Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.41454970513223216
4,dbh_wfdei,min,0.4409505266656822
5,dbh_wfdei,min,1.370196966241206
6,dbh_wfdei,min,1.968734380696532
7,dbh_wfdei,min,1.4189366077270664
8,dbh_wfdei,min,1.2829391383843727
9,dbh_wfdei,min,1.844364649033886
10,dbh_wfdei,min,0.7068628789443081
11,dbh_wfdei,min,0.6352476091026666
12,dbh_wfdei,min,0.46139739310580613
1,dlem_gswp3,min,0.21137168358132324
2,dlem_gswp3,min,0.1517675261988872
3,dlem_gswp3,min,0.09720701002300751
4,dlem_gswp3,min,0.07267105996389736
5,dlem_gswp3,min,0.07340974991510499
6,dlem_gswp3,min,0.06786140201292254
7,dlem_gswp3,min,0.11065778164049009
8,dlem_gswp3,min,0.22013775070686895
9,dlem_gswp3,min,2.588772690675317
10,dlem_gswp3,min,1.4978889374586797
11,dlem_gswp3,min,0.5794845963072955
12,dlem_gswp3,min,0.3027251767732922
1,dlem_princeton,min,0.26943376101161376
2,dlem_princeton,min,0.20240689011793062
3,dlem_princeton,min,0.13379977394012155
4,dlem_princeton,min,0.08843759000653845
5,dlem_princeton,min,0.07424653784955695
6,dlem_princeton,min,0.07402331982778086
7,dlem_princeton,min,2.161601197824529
8,dlem_princeton,min,4.0406708895415715
9,dlem_princeton,min,4.952937865281556
10,dlem_princeton,min,3.3727602272392216
11,dlem_princeton,min,1.1000561615547733
12,dlem_princeton,min,0.4006855829797626
1,dlem_wfdei,min,0.22700422032867817
2,dlem_wfdei,min,0.17053078729522478
3,dlem_wfdei,min,0.10352957150618346
4,dlem_wfdei,min,0.07626943884958608
5,dlem_wfdei,min,0.06693060696472786
6,dlem_wfdei,min,0.06533730027335911
7,dlem_wfdei,min,0.16048517193727754
8,dlem_wfdei,min,0.633949013591807
9,dlem_wfdei,min,3.1892206678744865
10,dlem_wfdei,min,1.898485004829725
11,dlem_wfdei,min,0.6448472289557754
12,dlem_wfdei,min,0.32407220159033534
1,h08_gswp3,min,0.011257230105699852
2,h08_gswp3,min,0.0011906492274204232
3,h08_gswp3,min,0.001033040431856267
4,h08_gswp3,min,0.004111524519611149
5,h08_gswp3,min,0.036890793606473876
6,h08_gswp3,min,0.2861475248370574
7,h08_gswp3,min,4.419656657187142
8,h08_gswp3,min,3.2540784001076304
9,h08_gswp3,min,1.903695448809783
10,h08_gswp3,min,0.9826380832714849
11,h08_gswp3,min,0.29669048034576423
12,h08_gswp3,min,0.059803258789738176
1,h08_princeton,min,0.005288724238552757
2,h08_princeton,min,4.4552044395860537e-4
3,h08_princeton,min,0.0010329534546977533
4,h08_princeton,min,0.005434250405489726
5,h08_princeton,min,0.054311118807060736
6,h08_princeton,min,0.3048213252523333
7,h08_princeton,min,8.64154486736393
8,h08_princeton,min,6.71095745221231
9,h08_princeton,min,4.563669901027666
10,h08_princeton,min,0.6360116034072167
11,h08_princeton,min,0.18336496609557829
12,h08_princeton,min,0.03073984123646015
1,lpjml_gswp3,min,0.04946527361019635
2,lpjml_gswp3,min,0.04253438370727418
3,lpjml_gswp3,min,0.039578398370756655
4,lpjml_gswp3,min,0.05410082817169292
5,lpjml_gswp3,min,0.6374380438924996
6,lpjml_gswp3,min,1.7313745113243204
7,lpjml_gswp3,min,2.94181463222758
8,lpjml_gswp3,min,2.912576252572533
9,lpjml_gswp3,min,2.7379124634914214
10,lpjml_gswp3,min,1.2862267517557782
11,lpjml_gswp3,min,0.08883739216175975
12,lpjml_gswp3,min,0.0394508137008994
1,lpjml_princeton,min,0.0617834073786308
2,lpjml_princeton,min,0.05469211098402836
3,lpjml_princeton,min,0.055386735709607754
4,lpjml_princeton,min,0.07584221581103336
5,lpjml_princeton,min,0.5112288324011667
6,lpjml_princeton,min,2.293941707512038
7,lpjml_princeton,min,3.7292243108523353
8,lpjml_princeton,min,6.577874625241136
9,lpjml_princeton,min,5.665039308396457
10,lpjml_princeton,min,1.8446398974074312
11,lpjml_princeton,min,0.3971485866305197
12,lpjml_princeton,min,0.08397933771005739
1,lpjml_wfdei,min,0.06629195112775597
2,lpjml_wfdei,min,0.05648906373777124
3,lpjml_wfdei,min,0.05558618938261294
4,lpjml_wfdei,min,0.0745979142697178
5,lpjml_wfdei,min,0.6164145594955441
6,lpjml_wfdei,min,1.789404500399121
7,lpjml_wfdei,min,3.443248650189123
8,lpjml_wfdei,min,3.7248103710257423
9,lpjml_wfdei,min,4.662503213130552
10,lpjml_wfdei,min,1.7593123015958962
11,lpjml_wfdei,min,0.42401502153472853
12,lpjml_wfdei,min,0.11672819976928112
1,matsiro_gswp3,min,0.1797732203318041
2,matsiro_gswp3,min,0.15047608704974072
3,matsiro_gswp3,min,0.13590721233361946
4,matsiro_gswp3,min,0.13235336558577784
5,matsiro_gswp3,min,0.13671730583722974
6,matsiro_gswp3,min,0.13157434413321914
7,matsiro_gswp3,min,0.11166884599389594
8,matsiro_gswp3,min,0.14720087269682972
9,matsiro_gswp3,min,0.22080997874256203
10,matsiro_gswp3,min,0.2159776761797176
11,matsiro_gswp3,min,0.22190626671161462
12,matsiro_gswp3,min,0.20786700460064475
1,matsiro_princeton,min,0.3512368557967484
2,matsiro_princeton,min,0.27210942103251834
3,matsiro_princeton,min,0.2383603268717013
4,matsiro_princeton,min,0.21415060949094095
5,matsiro_princeton,min,0.2301179286758199
6,matsiro_princeton,min,0.25764394114088807
7,matsiro_princeton,min,0.22875731375565697
8,matsiro_princeton,min,0.4610844605454236
9,matsiro_princeton,min,4.365174472770371
10,matsiro_princeton,min,2.0362601927071418
11,matsiro_princeton,min,0.7920409937194337
12,matsiro_princeton,min,0.5047412219888268
1,matsiro_wfdei,min,0.01798429641119704
2,matsiro_wfdei,min,0.021396770535430095
3,matsiro_wfdei,min,0.022531414263789986
4,matsiro_wfdei,min,0.025118654578877755
5,matsiro_wfdei,min,0.14036433119964248
6,matsiro_wfdei,min,0.03571727404942902
7,matsiro_wfdei,min,0.03817949476730365
8,matsiro_wfdei,min,0.13559638825642778
9,matsiro_wfdei,min,0.42893322433133985
10,matsiro_wfdei,min,0.38733963895240076
11,matsiro_wfdei,min,0.23406032838028906
12,matsiro_wfdei,min,0.20412819672762772
1,pcr-globwb_gswp3,min,0.09180326882869652
2,pcr-globwb_gswp3,min,0.06504649501696645
3,pcr-globwb_gswp3,min,0.03917429814348168
4,pcr-globwb_gswp3,min,0.03155496937455014
5,pcr-globwb_gswp3,min,0.0468665476241731
6,pcr-globwb_gswp3,min,0.05729826999097641
7,pcr-globwb_gswp3,min,0.12345511947840179
8,pcr-globwb_gswp3,min,0.5254248088182069
9,pcr-globwb_gswp3,min,1.0680505984562978
10,pcr-globwb_gswp3,min,0.9844435680244629
11,pcr-globwb_gswp3,min,0.3609402340705184
12,pcr-globwb_gswp3,min,0.13224324156556552
1,pcr-globwb_wfdei,min,0.08841067965294769
2,pcr-globwb_wfdei,min,0.059695936528580074
3,pcr-globwb_wfdei,min,0.036930492860227676
4,pcr-globwb_wfdei,min,0.03167284794664108
5,pcr-globwb_wfdei,min,0.04555911958560261
6,pcr-globwb_wfdei,min,0.0572165689950073
7,pcr-globwb_wfdei,min,0.1215226998156623
8,pcr-globwb_wfdei,min,0.5074266613337158
9,pcr-globwb_wfdei,min,1.109455782369025
10,pcr-globwb_wfdei,min,0.9315799936222641
11,pcr-globwb_wfdei,min,0.2612323034150799
12,pcr-globwb_wfdei,min,0.11453665816468071
1,vegas_gswp3,min,0.036426993582141375
2,vegas_gswp3,min,0.027077726057980332
3,vegas_gswp3,min,0.019614877168715322
4,vegas_gswp3,min,0.016491024408337378
5,vegas_gswp3,min,0.0375470423920208
6,vegas_gswp3,min,0.10433264055111914
7,vegas_gswp3,min,0.8413733693423844
8,vegas_gswp3,min,1.4034904157311026
9,vegas_gswp3,min,2.469658113937317
10,vegas_gswp3,min,1.1086277066604364
11,vegas_gswp3,min,0.25211523420347914
12,vegas_gswp3,min,0.07051404046967268
1,vegas_wfdei,min,0.03657075569645797
2,vegas_wfdei,min,0.018076624806067428
3,vegas_wfdei,min,0.009354592118550444
4,vegas_wfdei,min,0.01593859025852507
5,vegas_wfdei,min,0.03132993862679845
6,vegas_wfdei,min,0.12707625141704645
7,vegas_wfdei,min,1.0077345978730925
8,vegas_wfdei,min,1.6439728219357765
9,vegas_wfdei,min,2.588200948947684
10,vegas_wfdei,min,1.127909774515397
11,vegas_wfdei,min,0.23706181332429144
12,vegas_wfdei,min,0.06770865929838876
1,vic_princeton,min,0.2502730874623077
2,vic_princeton,min,0.15430306723249712
3,vic_princeton,min,0.11991614955162483
4,vic_princeton,min,0.18922350830494522
5,vic_princeton,min,0.40175215473398224
6,vic_princeton,min,0.8275162349643186
7,vic_princeton,min,4.9981404205058695
8,vic_princeton,min,7.3259120623365215
9,vic_princeton,min,5.941789497349003
10,vic_princeton,min,2.7108530527750143
11,vic_princeton,min,1.1147562826534285
12,vic_princeton,min,0.4265696034499398
1,watergap2_princeton,min,0.8906922449866758
2,watergap2_princeton,min,0.6543441450082319
3,watergap2_princeton,min,0.48062463946479134
4,watergap2_princeton,min,0.3684589859115424
5,watergap2_princeton,min,0.33683484617230464
6,watergap2_princeton,min,0.5322114319758215
7,watergap2_princeton,min,4.735141538937789
8,watergap2_princeton,min,4.804360776292864
9,watergap2_princeton,min,4.39162752475486
10,watergap2_princeton,min,2.51372337416211
11,watergap2_princeton,min,1.7930409899558515
12,watergap2_princeton,min,1.291880094349391
1,watergap2_wfdei,min,0.6588373264784411
2,watergap2_wfdei,min,0.473697904692696
3,watergap2_wfdei,min,0.34351335683234785
4,watergap2_wfdei,min,0.32586494438151337
5,watergap2_wfdei,min,0.6778762637216629
6,watergap2_wfdei,min,0.9282531819338078
7,watergap2_wfdei,min,2.676500469145189
8,watergap2_wfdei,min,3.6120238874352926
9,watergap2_wfdei,min,3.445237344371936
10,watergap2_wfdei,min,1.9774665216129732
11,watergap2_wfdei,min,1.320786029772046
12,watergap2_wfdei,min,0.8763885225628494
1,LORA,min,1.4781570952625165
2,LORA,min,0.8082443227252333
3,LORA,min,0.4018737515822399
4,LORA,min,0.25885970586065643
5,LORA,min,0.21795046068466029
6,LORA,min,0.3777148100981265
7,LORA,min,2.1448869266036747
8,LORA,min,4.882827480543964
9,LORA,min,6.942995365737366
10,LORA,min,5.827603949740833
11,LORA,min,4.035889292829193
12,LORA,min,2.5380183918514203
1,caraib_gswp3,mean,0.07940940577401648
2,caraib_gswp3,mean,0.009973789369381468
3,caraib_gswp3,mean,0.02024329460582182
4,caraib_gswp3,mean,0.24375849929830853
5,caraib_gswp3,mean,0.7795923077082267
6,caraib_gswp3,mean,1.7712697744827717
7,caraib_gswp3,mean,6.165530057178286
8,caraib_gswp3,mean,10.776787066909053
9,caraib_gswp3,mean,9.163919322271546
10,caraib_gswp3,mean,5.134272809679018
11,caraib_gswp3,mean,1.462185206800615
12,caraib_gswp3,mean,0.2698193282907723
1,caraib_princeton,mean,0.040112496612454404
2,caraib_princeton,mean,0.005390584171059764
3,caraib_princeton,mean,0.004172669909092041
4,caraib_princeton,mean,0.13012715889955243
5,caraib_princeton,mean,0.43591921015676793
6,caraib_princeton,mean,7.673814543212298
7,caraib_princeton,mean,14.39755832323586
8,caraib_princeton,mean,19.59120192298609
9,caraib_princeton,mean,14.58603041086641
10,caraib_princeton,mean,8.372913195404712
11,caraib_princeton,mean,2.86400128781601
12,caraib_princeton,mean,0.3164043629572908
1,caraib_wfdei,mean,0.1255321609080685
2,caraib_wfdei,mean,0.02394618919621644
3,caraib_wfdei,mean,0.006800499526323276
4,caraib_wfdei,mean,0.037166745982851676
5,caraib_wfdei,mean,0.506229423441868
6,caraib_wfdei,mean,3.1033769377993257
7,caraib_wfdei,mean,8.450415988533708
8,caraib_wfdei,mean,12.751381200664152
9,caraib_wfdei,mean,10.738170275806892
10,caraib_wfdei,mean,6.22450548615249
11,caraib_wfdei,mean,2.1607898503893064
12,caraib_wfdei,mean,0.42343128323995455
1,dbh_gswp3,mean,2.08913397721192
2,dbh_gswp3,mean,0.6931499242437347
3,dbh_gswp3,mean,0.654962642176128
4,dbh_gswp3,mean,2.114403885539942
5,dbh_gswp3,mean,6.506058807835032
6,dbh_gswp3,mean,5.451749108074644
7,dbh_gswp3,mean,6.733603502206726
8,dbh_gswp3,mean,6.262213037142629
9,dbh_gswp3,mean,5.376967272012699
10,dbh_gswp3,mean,3.982931348543773
11,dbh_gswp3,mean,1.8989683771872203
12,dbh_gswp3,mean,0.7384446983470999
1,dbh_princeton,mean,1.9369211381408737
2,dbh_princeton,mean,0.6105666892765865
3,dbh_princeton,mean,0.6636536899328964
4,dbh_princeton,mean,2.0807387544889244
5,dbh_princeton,mean,6.1886086362708
6,dbh_princeton,mean,9.625620029436105
7,dbh_princeton,mean,11.809562554330277
8,dbh_princeton,mean,14.398923617019298
9,dbh_princeton,mean,10.849328961050903
10,dbh_princeton,mean,6.257016195196276
11,dbh_princeton,mean,3.9466112659479453
12,dbh_princeton,mean,0.968770667959146
1,dbh_wfdei,mean,2.2491318573945316
2,dbh_wfdei,mean,0.7461108117195518
3,dbh_wfdei,mean,0.6552902117844134
4,dbh_wfdei,mean,1.7518131818432225
5,dbh_wfdei,mean,5.112230725897315
6,dbh_wfdei,mean,5.1537237153840945
7,dbh_wfdei,mean,7.191003864386181
8,dbh_wfdei,mean,7.104591891560412
9,dbh_wfdei,mean,6.660633547984205
10,dbh_wfdei,mean,4.512334355966299
11,dbh_wfdei,mean,2.242132661812765
12,dbh_wfdei,mean,0.8904722189356481
1,dlem_gswp3,mean,0.36505519638114003
2,dlem_gswp3,mean,0.2441611916924155
3,dlem_gswp3,mean,0.19276971211368668
4,dlem_gswp3,mean,0.3452676405673824
5,dlem_gswp3,mean,0.8090533734514435
6,dlem_gswp3,mean,0.4161654912122749
7,dlem_gswp3,mean,2.574539273948088
8,dlem_gswp3,mean,7.809889768171111
9,dlem_gswp3,mean,8.049555018996564
10,dlem_gswp3,mean,4.4755997983710465
11,dlem_gswp3,mean,2.1852500047331227
12,dlem_gswp3,mean,0.7340897185777933
1,dlem_princeton,mean,0.3947459118134017
2,dlem_princeton,mean,0.29484150527918074
3,dlem_princeton,mean,0.19701392788105676
4,dlem_princeton,mean,0.2526311044849219
5,dlem_princeton,mean,0.17789175961094417
6,dlem_princeton,mean,3.267140744161029
7,dlem_princeton,mean,10.492108706374689
8,dlem_princeton,mean,15.90343570591833
9,dlem_princeton,mean,12.697146139906245
10,dlem_princeton,mean,7.485601124266553
11,dlem_princeton,mean,3.682028469460222
12,dlem_princeton,mean,0.990970145972649
1,dlem_wfdei,mean,0.3795741058488012
2,dlem_wfdei,mean,0.2580470477546222
3,dlem_wfdei,mean,0.18970025900702833
4,dlem_wfdei,mean,0.1578726236736054
5,dlem_wfdei,mean,0.2055618020851051
6,dlem_wfdei,mean,0.34364205617408905
7,dlem_wfdei,mean,2.943569047842794
8,dlem_wfdei,mean,8.449190683282467
9,dlem_wfdei,mean,8.529093656858064
10,dlem_wfdei,mean,5.006606778397551
11,dlem_wfdei,mean,2.4335726008593737
12,dlem_wfdei,mean,0.8162878207975839
1,h08_gswp3,mean,0.05850210521393351
2,h08_gswp3,mean,0.01470595853778772
3,h08_gswp3,mean,0.0065140242126608214
4,h08_gswp3,mean,0.03859751980829814
5,h08_gswp3,mean,1.080581020740797
6,h08_gswp3,mean,4.346608368968134
7,h08_gswp3,mean,9.54511894731214
8,h08_gswp3,mean,11.784998036440905
9,h08_gswp3,mean,8.567730283811258
10,h08_gswp3,mean,4.213496037962421
11,h08_gswp3,mean,0.9313153593997621
12,h08_gswp3,mean,0.2135023578284159
1,h08_princeton,mean,0.028107900663947926
2,h08_princeton,mean,0.004268336293365299
3,h08_princeton,mean,0.0038809174854041667
4,h08_princeton,mean,0.02887743550520652
5,h08_princeton,mean,1.9051289450542093
6,h08_princeton,mean,11.750965853898006
7,h08_princeton,mean,14.81892251277827
8,h08_princeton,mean,18.960229346065688
9,h08_princeton,mean,12.967609767182433
10,h08_princeton,mean,5.937720626890061
11,h08_princeton,mean,1.9481785033104853
12,h08_princeton,mean,0.1934986224554813
1,lpjml_gswp3,mean,0.1750921097961329
2,lpjml_gswp3,mean,0.1076962749988145
3,lpjml_gswp3,mean,0.1290936644221279
4,lpjml_gswp3,mean,0.6400337307942168
5,lpjml_gswp3,mean,3.0984319332027788
6,lpjml_gswp3,mean,4.245203146455139
7,lpjml_gswp3,mean,5.8965519210852335
8,lpjml_gswp3,mean,8.048863057020622
9,lpjml_gswp3,mean,7.500917987693623
10,lpjml_gswp3,mean,4.1197292569882595
11,lpjml_gswp3,mean,1.4076266298251425
12,lpjml_gswp3,mean,0.320965433809282
1,lpjml_princeton,mean,0.20752578500308586
2,lpjml_princeton,mean,0.09916804761471389
3,lpjml_princeton,mean,0.11726006883342957
4,lpjml_princeton,mean,0.5641550630849982
5,lpjml_princeton,mean,3.7175776828715184
6,lpjml_princeton,mean,7.834071300819689
7,lpjml_princeton,mean,11.60847283362562
8,lpjml_princeton,mean,15.749278500552332
9,lpjml_princeton,mean,11.605728151497598
10,lpjml_princeton,mean,6.078492567958356
11,lpjml_princeton,mean,2.3378529033572897
12,lpjml_princeton,mean,0.4864452261996436
1,lpjml_wfdei,mean,0.32786819733235023
2,lpjml_wfdei,mean,0.14654947738201268
3,lpjml_wfdei,mean,0.14899419983261147
4,lpjml_wfdei,mean,0.6052590215042556
5,lpjml_wfdei,mean,3.08488575628634
6,lpjml_wfdei,mean,4.633298858361165
7,lpjml_wfdei,mean,7.373994409977055
8,lpjml_wfdei,mean,11.56438921123595
9,lpjml_wfdei,mean,10.47343230813853
10,lpjml_wfdei,mean,5.948163514080225
11,lpjml_wfdei,mean,2.3467698798168817
12,lpjml_wfdei,mean,0.7444185451369597
1,matsiro_gswp3,mean,0.5091128969064551
2,matsiro_gswp3,mean,0.3839083775964793
3,matsiro_gswp3,mean,0.31835246935070816
4,matsiro_gswp3,mean,0.4673559212951309
5,matsiro_gswp3,mean,0.6308433050101735
6,matsiro_gswp3,mean,0.28209621620733116
7,matsiro_gswp3,mean,0.47028257067263846
8,matsiro_gswp3,mean,1.6843683367647624
9,matsiro_gswp3,mean,2.936457932004364
10,matsiro_gswp3,mean,2.0703554128579467
11,matsiro_gswp3,mean,1.2107093174325236
12,matsiro_gswp3,mean,0.7182334977965604
1,matsiro_princeton,mean,0.5629023315530872
2,matsiro_princeton,mean,0.41182492876686017
3,matsiro_princeton,mean,0.33515787425426563
4,matsiro_princeton,mean,0.3018590685127229
5,matsiro_princeton,mean,0.3348039285137428
6,matsiro_princeton,mean,0.7532175642152358
7,matsiro_princeton,mean,5.817844837258984
8,matsiro_princeton,mean,13.538326604994445
9,matsiro_princeton,mean,11.01577615136915
10,matsiro_princeton,mean,6.123466314579033
11,matsiro_princeton,mean,2.4157520824023173
12,matsiro_princeton,mean,0.9126049481741192
1,matsiro_wfdei,mean,0.7213296058943995
2,matsiro_wfdei,mean,0.5143252406191989
3,matsiro_wfdei,mean,0.41929681303766164
4,matsiro_wfdei,mean,0.39996483560829815
5,matsiro_wfdei,mean,0.43170234164459625
6,matsiro_wfdei,mean,0.5674213930147489
7,matsiro_wfdei,mean,2.4105698301259326
8,matsiro_wfdei,mean,7.474945119024006
9,matsiro_wfdei,mean,9.024649284209186
10,matsiro_wfdei,mean,5.500781017613282
11,matsiro_wfdei,mean,2.3755795953809167
12,matsiro_wfdei,mean,1.0936010673850396
1,pcr-globwb_gswp3,mean,0.3990310595099219
2,pcr-globwb_gswp3,mean,0.1795482298434977
3,pcr-globwb_gswp3,mean,0.1237132039161906
4,pcr-globwb_gswp3,mean,0.10197388934509623
5,pcr-globwb_gswp3,mean,0.16152254507627192
6,pcr-globwb_gswp3,mean,0.3560493931843294
7,pcr-globwb_gswp3,mean,1.083655568706444
8,pcr-globwb_gswp3,mean,3.572162746590719
9,pcr-globwb_gswp3,mean,4.8899362095275345
10,pcr-globwb_gswp3,mean,3.9203810767686855
11,pcr-globwb_gswp3,mean,2.2115724045774514
12,pcr-globwb_gswp3,mean,1.0423177600364728
1,pcr-globwb_wfdei,mean,0.3783676534439452
2,pcr-globwb_wfdei,mean,0.1751191569146376
3,pcr-globwb_wfdei,mean,0.12621874160213206
4,pcr-globwb_wfdei,mean,0.10409141204054345
5,pcr-globwb_wfdei,mean,0.16338122104025973
6,pcr-globwb_wfdei,mean,0.3276398839755169
7,pcr-globwb_wfdei,mean,0.8884904080025579
8,pcr-globwb_wfdei,mean,2.9437994238183594
9,pcr-globwb_wfdei,mean,4.322464135265343
10,pcr-globwb_wfdei,mean,3.4941426215530162
11,pcr-globwb_wfdei,mean,2.0679895550137437
12,pcr-globwb_wfdei,mean,0.9827064045298876
1,vegas_gswp3,mean,0.12503883926034867
2,vegas_gswp3,mean,0.08604864888321445
3,vegas_gswp3,mean,0.05947051244391084
4,vegas_gswp3,mean,0.0877410505994374
5,vegas_gswp3,mean,0.40348690683889193
6,vegas_gswp3,mean,1.3225953343288372
7,vegas_gswp3,mean,4.253060968514268
8,vegas_gswp3,mean,7.30329638332615
9,vegas_gswp3,mean,6.358343128821297
10,vegas_gswp3,mean,3.112009733743201
11,vegas_gswp3,mean,0.9149863719321799
12,vegas_gswp3,mean,0.2402149967427255
1,vegas_wfdei,mean,0.11213587666793884
2,vegas_wfdei,mean,0.06488042636433253
3,vegas_wfdei,mean,0.043243101109704314
4,vegas_wfdei,mean,0.0707481088926307
5,vegas_wfdei,mean,0.3600604693623608
6,vegas_wfdei,mean,1.4115262007733604
7,vegas_wfdei,mean,4.669507118283836
8,vegas_wfdei,mean,7.801024031210752
9,vegas_wfdei,mean,6.711368312007299
10,vegas_wfdei,mean,3.3182183734939295
11,vegas_wfdei,mean,1.010387823131719
12,vegas_wfdei,mean,0.260809324048798
1,vic_princeton,mean,0.42057280206858155
2,vic_princeton,mean,0.2697488493967104
3,vic_princeton,mean,0.22982896330953878
4,vic_princeton,mean,0.5571505050119699
5,vic_princeton,mean,1.9359924729657088
6,vic_princeton,mean,5.482554281362466
7,vic_princeton,mean,9.60453922217269
8,vic_princeton,mean,14.214347789486373
9,vic_princeton,mean,12.085579580969927
10,vic_princeton,mean,6.924082576837007
11,vic_princeton,mean,3.2135131973306366
12,vic_princeton,mean,0.9570085115332805
1,watergap2_princeton,mean,1.171469146885311
2,watergap2_princeton,mean,0.8614975827533595
3,watergap2_princeton,mean,0.6376903850567993
4,watergap2_princeton,mean,0.5155537230846291
5,watergap2_princeton,mean,1.4060617273980538
6,watergap2_princeton,mean,5.983094537068376
7,watergap2_princeton,mean,8.529489265067838
8,watergap2_princeton,mean,12.321168399753883
9,watergap2_princeton,mean,9.4102819383013
10,watergap2_princeton,mean,5.821497500249329
11,watergap2_princeton,mean,3.0869140099688877
12,watergap2_princeton,mean,1.6544336107509794
1,watergap2_wfdei,mean,1.1873301200735744
2,watergap2_wfdei,mean,0.8790406185630342
3,watergap2_wfdei,mean,0.6599389079843659
4,watergap2_wfdei,mean,0.7349915549890101
5,watergap2_wfdei,mean,2.110133458654843
6,watergap2_wfdei,mean,3.5102224205047614
7,watergap2_wfdei,mean,5.6982891996955205
8,watergap2_wfdei,mean,8.474031799504901
9,watergap2_wfdei,mean,7.607378313937255
10,watergap2_wfdei,mean,5.068120829941688
11,watergap2_wfdei,mean,2.7328629664214437
12,watergap2_wfdei,mean,1.6588201775081588
1,LORA,mean,2.2558328150107116
2,LORA,mean,1.316114886795922
3,LORA,mean,0.8343677767565775
4,LORA,mean,0.5658974740361142
5,LORA,mean,0.7144460082801156
6,LORA,mean,1.890695973568244
7,LORA,mean,5.110720789542033
8,LORA,mean,8.566486057570874
9,LORA,mean,10.110502095498344
10,LORA,mean,8.92926020545435
11,LORA,mean,6.322734858722168
12,LORA,mean,3.9449790923622077
1,caraib_gswp3,median,0.03645769260301026
2,caraib_gswp3,median,0.005630607223711202
3,caraib_gswp3,median,0.0016104781637929946
4,caraib_gswp3,median,0.0026208599683143065
5,caraib_gswp3,median,0.30843049979262277
6,caraib_gswp3,median,1.2574602148030372
7,caraib_gswp3,median,6.199343870867072
8,caraib_gswp3,median,10.098629615167262
9,caraib_gswp3,median,9.299000534757743
10,caraib_gswp3,median,4.243213704400881
11,caraib_gswp3,median,1.101875640317815
12,caraib_gswp3,median,0.18929996745468522
1,caraib_princeton,median,0.02740107866986321
2,caraib_princeton,median,0.004192978515957238
3,caraib_princeton,median,0.0012539374330448288
4,caraib_princeton,median,0.0020590261633884606
5,caraib_princeton,median,0.1922441857772237
6,caraib_princeton,median,7.117277958113792
7,caraib_princeton,median,13.111600982476379
8,caraib_princeton,median,18.840424337544185
9,caraib_princeton,median,14.167339478382715
10,caraib_princeton,median,7.283687399375179
11,caraib_princeton,median,2.103287650636841
12,caraib_princeton,median,0.23143735628580311
1,caraib_wfdei,median,0.07690013332082468
2,caraib_wfdei,median,0.015480569636716852
3,caraib_wfdei,median,0.00503483110519028
4,caraib_wfdei,median,0.005182766794721626
5,caraib_wfdei,median,0.27536228609687396
