Month,Prediction,Stat,Value
9,dlem_gswp3,min,64.02343066524575
10,dlem_gswp3,min,36.47742883768588
11,dlem_gswp3,min,14.037608619831857
12,dlem_gswp3,min,7.785471787555825
1,dlem_princeton,min,9.157326364483582
2,dlem_princeton,min,7.0116598335864895
3,dlem_princeton,min,5.084309744389829
4,dlem_princeton,min,3.1225787170546795
5,dlem_princeton,min,2.824808252347924
6,dlem_princeton,min,3.0910661376243542
7,dlem_princeton,min,21.567206885644786
8,dlem_princeton,min,83.54260716517476
9,dlem_princeton,min,83.50201932339118
10,dlem_princeton,min,95.46804155333164
11,dlem_princeton,min,44.8206235347488
12,dlem_princeton,min,15.36138675944783
1,dlem_wfdei,min,5.489835626447399
2,dlem_wfdei,min,3.949010317478191
3,dlem_wfdei,min,2.7652681967530275
4,dlem_wfdei,min,2.05365136609648
5,dlem_wfdei,min,2.078910724230403
6,dlem_wfdei,min,1.899057995413744
7,dlem_wfdei,min,7.35328798321053
8,dlem_wfdei,min,41.754039173718695
9,dlem_wfdei,min,77.84620030460711
10,dlem_wfdei,min,39.04865798480544
11,dlem_wfdei,min,14.2342119419015
12,dlem_wfdei,min,7.8864751001944535
1,h08_gswp3,min,1.14810367477377
2,h08_gswp3,min,0.30832129378878315
3,h08_gswp3,min,0.057811087033109276
4,h08_gswp3,min,0.20290295671443517
5,h08_gswp3,min,2.5036970317584246
6,h08_gswp3,min,17.52070557483417
7,h08_gswp3,min,134.17728466471246
8,h08_gswp3,min,190.45993828701597
9,h08_gswp3,min,96.23024064868682
10,h08_gswp3,min,46.5936674371917
11,h08_gswp3,min,18.193758418508512
12,h08_gswp3,min,5.0637453910331125
1,h08_princeton,min,0.4398785995355312
2,h08_princeton,min,0.13214282497721355
3,h08_princeton,min,0.045105367870616
4,h08_princeton,min,0.26317673165614885
5,h08_princeton,min,2.0459784900230704
6,h08_princeton,min,22.511721612262495
7,h08_princeton,min,172.86728355758055
8,h08_princeton,min,140.35142507764127
9,h08_princeton,min,99.05972065084487
10,h08_princeton,min,65.82374049215015
11,h08_princeton,min,13.314347357385085
12,h08_princeton,min,3.1554375033582076
1,lpjml_gswp3,min,2.263996037284803
2,lpjml_gswp3,min,2.004637921459426
3,lpjml_gswp3,min,1.9288586131190282
4,lpjml_gswp3,min,2.901383202660709
5,lpjml_gswp3,min,23.807138928029115
6,lpjml_gswp3,min,74.15675994723287
7,lpjml_gswp3,min,104.11140427390535
8,lpjml_gswp3,min,130.9727213000873
9,lpjml_gswp3,min,133.7023015207524
10,lpjml_gswp3,min,54.199009355633066
11,lpjml_gswp3,min,18.52397826322824
12,lpjml_gswp3,min,3.5750462056770087
1,lpjml_princeton,min,2.186143663441668
2,lpjml_princeton,min,2.274776103757877
3,lpjml_princeton,min,2.1515332751942617
4,lpjml_princeton,min,4.011310180671903
5,lpjml_princeton,min,14.854961285500908
6,lpjml_princeton,min,98.37745077687285
7,lpjml_princeton,min,148.5526898192606
8,lpjml_princeton,min,177.83236935263363
9,lpjml_princeton,min,93.04898826699203
10,lpjml_princeton,min,97.43577391945843
11,lpjml_princeton,min,10.439676711690668
12,lpjml_princeton,min,2.749894362236002
1,lpjml_wfdei,min,2.983252307551199
2,lpjml_wfdei,min,2.3912905657985997
3,lpjml_wfdei,min,2.7377183600925394
4,lpjml_wfdei,min,3.2962475998121517
5,lpjml_wfdei,min,21.142542211284113
6,lpjml_wfdei,min,79.44572676340171
7,lpjml_wfdei,min,116.85255994688346
8,lpjml_wfdei,min,162.10493609184567
9,lpjml_wfdei,min,174.35262695741017
10,lpjml_wfdei,min,70.430554105418
11,lpjml_wfdei,min,24.634505797976846
12,lpjml_wfdei,min,6.420242926460644
1,matsiro_gswp3,min,5.641491318891102
2,matsiro_gswp3,min,4.287186134832852
3,matsiro_gswp3,min,3.7272715909897745
4,matsiro_gswp3,min,4.659903039064651
5,matsiro_gswp3,min,8.247237117954489
6,matsiro_gswp3,min,7.217407418357818
7,matsiro_gswp3,min,15.51332911291312
8,matsiro_gswp3,min,39.50934593208306
9,matsiro_gswp3,min,37.20668301543568
10,matsiro_gswp3,min,18.387081336346387
11,matsiro_gswp3,min,11.916310329552061
12,matsiro_gswp3,min,7.7148678027932744
1,matsiro_princeton,min,9.404029886426844
2,matsiro_princeton,min,6.20210209394853
3,matsiro_princeton,min,4.8799440807087775
4,matsiro_princeton,min,4.713146976690997
5,matsiro_princeton,min,5.367429998697378
6,matsiro_princeton,min,7.751714130847609
7,matsiro_princeton,min,8.890013329855528
8,matsiro_princeton,min,47.37293602483059
9,matsiro_princeton,min,45.46652412740649
10,matsiro_princeton,min,71.4670183365774
11,matsiro_princeton,min,21.393823167304145
12,matsiro_princeton,min,15.645395105033325
1,matsiro_wfdei,min,0.4255230100857912
2,matsiro_wfdei,min,0.47579680979585154
3,matsiro_wfdei,min,0.4959582370016827
4,matsiro_wfdei,min,0.5390222685905478
5,matsiro_wfdei,min,2.350512477852506
6,matsiro_wfdei,min,2.577804637764263
7,matsiro_wfdei,min,0.8962267960890652
8,matsiro_wfdei,min,3.8471598079628255
9,matsiro_wfdei,min,4.740700124181718
10,matsiro_wfdei,min,6.890634688607911
11,matsiro_wfdei,min,5.900134416714341
12,matsiro_wfdei,min,5.350353980262602
1,pcr-globwb_gswp3,min,16.974296387520834
2,pcr-globwb_gswp3,min,15.200853082325118
3,pcr-globwb_gswp3,min,13.958661265346187
4,pcr-globwb_gswp3,min,15.657780218919317
5,pcr-globwb_gswp3,min,17.753701419097798
6,pcr-globwb_gswp3,min,17.612530367387485
7,pcr-globwb_gswp3,min,33.07466198150905
8,pcr-globwb_gswp3,min,58.870987155296206
9,pcr-globwb_gswp3,min,82.64348333143435
10,pcr-globwb_gswp3,min,58.52035313679176
11,pcr-globwb_gswp3,min,32.7224900614419
12,pcr-globwb_gswp3,min,20.919334525935344
1,pcr-globwb_wfdei,min,17.106433078638624
2,pcr-globwb_wfdei,min,15.96072694756639
3,pcr-globwb_wfdei,min,14.092778467481896
4,pcr-globwb_wfdei,min,15.5951729762606
5,pcr-globwb_wfdei,min,16.842918278886064
6,pcr-globwb_wfdei,min,16.306576380765296
7,pcr-globwb_wfdei,min,32.022432866155775
8,pcr-globwb_wfdei,min,53.42403760314715
9,pcr-globwb_wfdei,min,76.29982036623868
10,pcr-globwb_wfdei,min,48.33059468823199
11,pcr-globwb_wfdei,min,27.622419413633217
12,pcr-globwb_wfdei,min,19.331519271285938
1,vegas_gswp3,min,2.0670589399546686
2,vegas_gswp3,min,1.183161589931824
3,vegas_gswp3,min,1.0342256444559408
4,vegas_gswp3,min,1.3277964335211927
5,vegas_gswp3,min,5.263275680700177
6,vegas_gswp3,min,16.7865517598453
7,vegas_gswp3,min,68.68945374821152
8,vegas_gswp3,min,104.66125833759769
9,vegas_gswp3,min,102.81973565982659
10,vegas_gswp3,min,44.73952625903498
11,vegas_gswp3,min,15.670789357892588
12,vegas_gswp3,min,4.842757959079865
1,vegas_wfdei,min,1.7583670783472742
2,vegas_wfdei,min,0.9213084688267732
3,vegas_wfdei,min,0.7743703809668269
4,vegas_wfdei,min,0.7848818026547965
5,vegas_wfdei,min,2.6759304580066843
6,vegas_wfdei,min,11.970544372286595
7,vegas_wfdei,min,67.66947726767174
8,vegas_wfdei,min,105.21696598581227
9,vegas_wfdei,min,105.840175030565
10,vegas_wfdei,min,46.08232781515778
11,vegas_wfdei,min,15.135970343654108
12,vegas_wfdei,min,4.191538414181787
1,vic_princeton,min,19.337939183910848
2,vic_princeton,min,13.255206344363573
3,vic_princeton,min,9.191399238180283
4,vic_princeton,min,11.289683600101156
5,vic_princeton,min,34.24132891770391
6,vic_princeton,min,74.89637550322955
7,vic_princeton,min,115.616413104412
8,vic_princeton,min,219.78885780103235
9,vic_princeton,min,173.7759958148443
10,vic_princeton,min,194.53624789714036
11,vic_princeton,min,90.23824572610286
12,vic_princeton,min,43.481034207702564
1,watergap2_princeton,min,25.742490961028608
2,watergap2_princeton,min,20.492479842124066
3,watergap2_princeton,min,15.486940855758064
4,watergap2_princeton,min,20.95217559714007
5,watergap2_princeton,min,19.279343142451932
6,watergap2_princeton,min,57.6670278387249
7,watergap2_princeton,min,135.0898768365547
8,watergap2_princeton,min,167.61666160020968
9,watergap2_princeton,min,114.72134385940163
10,watergap2_princeton,min,118.87540281840171
11,watergap2_princeton,min,69.45991921152178
12,watergap2_princeton,min,46.898143428034764
1,watergap2_wfdei,min,22.017064538768818
2,watergap2_wfdei,min,16.152831537431446
3,watergap2_wfdei,min,13.249589547548322
4,watergap2_wfdei,min,13.98166979126754
5,watergap2_wfdei,min,24.049829734762206
6,watergap2_wfdei,min,44.82859450939365
7,watergap2_wfdei,min,97.97426601528223
8,watergap2_wfdei,min,129.0923236682047
9,watergap2_wfdei,min,136.86228474497543
10,watergap2_wfdei,min,55.512988575315184
11,watergap2_wfdei,min,45.06213634168101
12,watergap2_wfdei,min,27.49520776062065
1,LORA,min,41.55056428985819
2,LORA,min,27.7550227308774
3,LORA,min,20.30588225088083
4,LORA,min,16.804647028293235
5,LORA,min,24.043612109138202
6,LORA,min,27.61206604876316
7,LORA,min,50.96141349567396
8,LORA,min,123.20113079699304
9,LORA,min,188.68691128410376
10,LORA,min,154.8258773972782
11,LORA,min,110.43645026530974
12,LORA,min,73.30261544452765
1,caraib_gswp3,mean,5.915447515745233
2,caraib_gswp3,mean,1.3179521623418564
3,caraib_gswp3,mean,0.6233171795056663
4,caraib_gswp3,mean,6.97850552684932
5,caraib_gswp3,mean,28.560717412585646
6,caraib_gswp3,mean,70.97587769111449
7,caraib_gswp3,mean,194.58475231373282
8,caraib_gswp3,mean,316.70571122436223
9,caraib_gswp3,mean,313.89672347978234
10,caraib_gswp3,mean,220.57459035211627
11,caraib_gswp3,mean,91.74494537494945
12,caraib_gswp3,mean,23.42025014467094
1,caraib_princeton,mean,3.4395506498619612
2,caraib_princeton,mean,0.5771995251344391
3,caraib_princeton,mean,0.3819055593311135
4,caraib_princeton,mean,7.3369823238580585
5,caraib_princeton,mean,24.44153707494794
6,caraib_princeton,mean,159.0468183410567
7,caraib_princeton,mean,374.18324256737674
8,caraib_princeton,mean,598.29760207780555
9,caraib_princeton,mean,487.458483820728
10,caraib_princeton,mean,318.55364788643936
11,caraib_princeton,mean,128.26916102287558
12,caraib_princeton,mean,20.869708358409554
1,caraib_wfdei,mean,7.519278029126014
2,caraib_wfdei,mean,1.7729909005611335
3,caraib_wfdei,mean,0.608042765746126
4,caraib_wfdei,mean,0.8806347447215838
5,caraib_wfdei,mean,25.343565400217173
6,caraib_wfdei,mean,113.402836591384
7,caraib_wfdei,mean,258.7761483948861
8,caraib_wfdei,mean,376.08693226371037
9,caraib_wfdei,mean,358.52889724634036
10,caraib_wfdei,mean,245.39271477186492
11,caraib_wfdei,mean,112.84364046551445
12,caraib_wfdei,mean,27.022149914733617
1,dbh_gswp3,mean,81.87036033542813
2,dbh_gswp3,mean,34.46974864498571
3,dbh_gswp3,mean,30.6674540694035
4,dbh_gswp3,mean,69.48645777531951
5,dbh_gswp3,mean,203.69573153875115
6,dbh_gswp3,mean,169.2258491110006
7,dbh_gswp3,mean,203.0296097494029
8,dbh_gswp3,mean,218.815551260137
9,dbh_gswp3,mean,217.93747144428673
10,dbh_gswp3,mean,166.04378038225795
11,dbh_gswp3,mean,98.1967743536033
12,dbh_gswp3,mean,38.313917835668136
1,dbh_princeton,mean,72.55108968852828
2,dbh_princeton,mean,28.981394749425885
3,dbh_princeton,mean,29.364363621664385
4,dbh_princeton,mean,74.85127152477939
5,dbh_princeton,mean,195.74617044571713
6,dbh_princeton,mean,218.13586928221468
7,dbh_princeton,mean,270.7047633008345
8,dbh_princeton,mean,430.4447460094828
9,dbh_princeton,mean,392.11306190383544
10,dbh_princeton,mean,269.8069218813539
11,dbh_princeton,mean,154.40837962333438
12,dbh_princeton,mean,41.895392635931714
1,dbh_wfdei,mean,90.03051131211927
2,dbh_wfdei,mean,37.61733279251379
3,dbh_wfdei,mean,30.745418919223376
4,dbh_wfdei,mean,54.200151897509144
5,dbh_wfdei,mean,159.21383006283003
6,dbh_wfdei,mean,157.2664882044927
7,dbh_wfdei,mean,210.68646268444618
8,dbh_wfdei,mean,251.1598092863854
9,dbh_wfdei,mean,271.4484753031273
10,dbh_wfdei,mean,208.03959670743225
11,dbh_wfdei,mean,122.12766208241626
12,dbh_wfdei,mean,46.849322365007524
1,dlem_gswp3,mean,13.565779198601557
2,dlem_gswp3,mean,8.4025400463631
3,dlem_gswp3,mean,6.2952202082582085
4,dlem_gswp3,mean,11.477146920026419
5,dlem_gswp3,mean,29.642904567949042
6,dlem_gswp3,mean,18.712904038773924
7,dlem_gswp3,mean,59.834931005523515
8,dlem_gswp3,mean,193.14203329894616
9,dlem_gswp3,mean,230.82522362850526
10,dlem_gswp3,mean,155.57385420442185
11,dlem_gswp3,mean,79.28150483416971
12,dlem_gswp3,mean,31.03595719609623
1,dlem_princeton,mean,15.198810155785884
2,dlem_princeton,mean,10.358595025718703
3,dlem_princeton,mean,7.2412618486190325
4,dlem_princeton,mean,12.02740124450428
5,dlem_princeton,mean,18.968224426632776
6,dlem_princeton,mean,35.96496579205602
7,dlem_princeton,mean,180.30201612604887
8,dlem_princeton,mean,409.83449664468
9,dlem_princeton,mean,380.39438634977466
10,dlem_princeton,mean,267.9074452989656
11,dlem_princeton,mean,138.31551834575288
12,dlem_princeton,mean,39.38389915168174
1,dlem_wfdei,mean,14.612332241497729
2,dlem_wfdei,mean,8.918788304196697
3,dlem_wfdei,mean,6.499274395861994
4,dlem_wfdei,mean,4.962134552353277
5,dlem_wfdei,mean,10.041636415402126
6,dlem_wfdei,mean,14.811719436625756
7,dlem_wfdei,mean,59.049342541541186
8,dlem_wfdei,mean,202.63520878269867
9,dlem_wfdei,mean,252.8336025056853
10,dlem_wfdei,mean,168.38389875986184
11,dlem_wfdei,mean,84.45051899944283
12,dlem_wfdei,mean,34.28078696423982
1,h08_gswp3,mean,5.278926016555939
2,h08_gswp3,mean,1.5502458546503173
3,h08_gswp3,mean,0.46137923838111794
4,h08_gswp3,mean,1.1810677453233285
5,h08_gswp3,mean,41.653543159138415
6,h08_gswp3,mean,104.0445902585533
7,h08_gswp3,mean,266.47385828444925
8,h08_gswp3,mean,335.76283053457826
9,h08_gswp3,mean,307.2207856079769
10,h08_gswp3,mean,191.65685635268542
11,h08_gswp3,mean,67.97062627460016
12,h08_gswp3,mean,16.036717003616637
1,h08_princeton,mean,2.4007114721470373
2,h08_princeton,mean,0.5476370341741328
3,h08_princeton,mean,0.26707686711798295
4,h08_princeton,mean,1.186647580466147
5,h08_princeton,mean,53.515442501092764
6,h08_princeton,mean,226.26650822648875
7,h08_princeton,mean,394.0399707238676
8,h08_princeton,mean,555.5644818527912
9,h08_princeton,mean,442.5449917451359
10,h08_princeton,mean,261.1944392931725
11,h08_princeton,mean,80.47939404434948
12,h08_princeton,mean,13.350064518848507
1,lpjml_gswp3,mean,7.763153345215569
2,lpjml_gswp3,mean,4.689077971911625
3,lpjml_gswp3,mean,5.560878595514112
4,lpjml_gswp3,mean,21.947120644316
5,lpjml_gswp3,mean,108.41342068055637
6,lpjml_gswp3,mean,135.1779588223508
7,lpjml_gswp3,mean,181.97048478773
8,lpjml_gswp3,mean,255.97542159151186
9,lpjml_gswp3,mean,268.1123531255974
10,lpjml_gswp3,mean,170.73263248162357
11,lpjml_gswp3,mean,72.31077521866722
12,lpjml_gswp3,mean,16.003376123360734
1,lpjml_princeton,mean,7.772769611293795
2,lpjml_princeton,mean,4.223700137411571
3,lpjml_princeton,mean,5.271743702487138
4,lpjml_princeton,mean,22.728329042586978
5,lpjml_princeton,mean,122.4398103999282
6,lpjml_princeton,mean,200.807255743038
7,lpjml_princeton,mean,277.87973079985596
8,lpjml_princeton,mean,415.65068951960984
9,lpjml_princeton,mean,358.09607913942176
10,lpjml_princeton,mean,220.54231895175823
11,lpjml_princeton,mean,93.1601327957202
12,lpjml_princeton,mean,20.058388285195985
1,lpjml_wfdei,mean,14.777591582601156
2,lpjml_wfdei,mean,6.813961076690989
3,lpjml_wfdei,mean,6.501265199010534
4,lpjml_wfdei,mean,20.38338655501652
5,lpjml_wfdei,mean,107.78860707642582
6,lpjml_wfdei,mean,146.3526958380252
7,lpjml_wfdei,mean,221.58958186355616
8,lpjml_wfdei,mean,343.76474421053615
9,lpjml_wfdei,mean,353.0477108565484
10,lpjml_wfdei,mean,224.09865544388128
11,lpjml_wfdei,mean,102.3930531110377
12,lpjml_wfdei,mean,31.53484576984808
1,matsiro_gswp3,mean,14.60976578509639
2,matsiro_gswp3,mean,10.162249124522067
3,matsiro_gswp3,mean,8.006627602703048
4,matsiro_gswp3,mean,11.884685531283486
5,matsiro_gswp3,mean,22.14845492689468
6,matsiro_gswp3,mean,16.866877295638137
7,matsiro_gswp3,mean,41.385032496248684
8,matsiro_gswp3,mean,108.20878510619642
9,matsiro_gswp3,mean,150.65252325899593
10,matsiro_gswp3,mean,111.24439925796763
11,matsiro_gswp3,mean,55.82437758448372
12,matsiro_gswp3,mean,22.047980184727972
1,matsiro_princeton,mean,14.639763738715018
2,matsiro_princeton,mean,9.760289611071265
3,matsiro_princeton,mean,7.8863247208799
4,matsiro_princeton,mean,8.696726066265681
5,matsiro_princeton,mean,11.65884911767053
6,matsiro_princeton,mean,15.04686382425733
7,matsiro_princeton,mean,71.2825870315144
8,matsiro_princeton,mean,276.47129876552617
9,matsiro_princeton,mean,312.74676243095934
10,matsiro_princeton,mean,212.46751274545343
11,matsiro_princeton,mean,88.5682698672898
12,matsiro_princeton,mean,27.207881472681645
1,matsiro_wfdei,mean,19.627455691197074
2,matsiro_wfdei,mean,12.99290003690184
3,matsiro_wfdei,mean,10.34705434362669
4,matsiro_wfdei,mean,10.038210138015897
5,matsiro_wfdei,mean,16.758034084359334
6,matsiro_wfdei,mean,36.576369932444045
7,matsiro_wfdei,mean,118.86886249737555
8,matsiro_wfdei,mean,270.54357475514
9,matsiro_wfdei,mean,306.2689941066643
10,matsiro_wfdei,mean,185.68965891744418
11,matsiro_wfdei,mean,93.26669631403652
12,matsiro_wfdei,mean,32.607513945382614
1,pcr-globwb_gswp3,mean,41.504055846322785
2,pcr-globwb_gswp3,mean,30.02301715566881
3,pcr-globwb_gswp3,mean,24.69605491734268
4,pcr-globwb_gswp3,mean,23.091086184640485
5,pcr-globwb_gswp3,mean,39.6772051128059
6,pcr-globwb_gswp3,mean,50.28587546381432
7,pcr-globwb_gswp3,mean,99.8531505266337
8,pcr-globwb_gswp3,mean,187.49322307964232
9,pcr-globwb_gswp3,mean,242.50070996655901
10,pcr-globwb_gswp3,mean,210.1270319461981
11,pcr-globwb_gswp3,mean,131.29097582040635
12,pcr-globwb_gswp3,mean,71.40623585934138
1,pcr-globwb_wfdei,mean,40.54105899468438
2,pcr-globwb_wfdei,mean,29.570539367880293
3,pcr-globwb_wfdei,mean,24.734412133181994
4,pcr-globwb_wfdei,mean,23.31264880388031
5,pcr-globwb_wfdei,mean,38.2245122696856
6,pcr-globwb_wfdei,mean,46.23723134310303
7,pcr-globwb_wfdei,mean,90.31346464606085
8,pcr-globwb_wfdei,mean,172.90771183532968
9,pcr-globwb_wfdei,mean,230.25578972455747
10,pcr-globwb_wfdei,mean,198.5316880923646
11,pcr-globwb_wfdei,mean,127.21341365868192
12,pcr-globwb_wfdei,mean,69.63234637845945
1,vegas_gswp3,mean,9.591072746420334
2,vegas_gswp3,mean,5.898008899036532
3,vegas_gswp3,mean,3.9725090442304296
4,vegas_gswp3,mean,5.208453008571019
5,vegas_gswp3,mean,23.587042519043067
6,vegas_gswp3,mean,71.23077893968394
7,vegas_gswp3,mean,169.1502819023218
8,vegas_gswp3,mean,264.4195209923569
9,vegas_gswp3,mean,262.3603281384
10,vegas_gswp3,mean,163.58206557169262
11,vegas_gswp3,mean,69.85566017302482
12,vegas_gswp3,mean,22.638938604848654
1,vegas_wfdei,mean,8.659752077329857
2,vegas_wfdei,mean,4.839117661219678
3,vegas_wfdei,mean,3.1821622653244965
4,vegas_wfdei,mean,4.011122755994684
5,vegas_wfdei,mean,18.490059414248567
6,vegas_wfdei,mean,65.26603827734237
7,vegas_wfdei,mean,175.926663660063
8,vegas_wfdei,mean,274.75205869451537
9,vegas_wfdei,mean,267.95239791794154
10,vegas_wfdei,mean,166.46489841075896
11,vegas_wfdei,mean,71.67021512408553
12,vegas_wfdei,mean,22.81229796394232
1,vic_princeton,mean,36.576027606331074
2,vic_princeton,mean,22.778480037515052
3,vic_princeton,mean,17.202867630743228
4,vic_princeton,mean,32.69426311276885
5,vic_princeton,mean,106.23113709850985
6,vic_princeton,mean,163.44301833296583
7,vic_princeton,mean,222.17676324895558
8,vic_princeton,mean,411.7671926611686
9,vic_princeton,mean,429.77814002905444
10,vic_princeton,mean,339.6176925782139
11,vic_princeton,mean,180.33221189957226
12,vic_princeton,mean,74.80252557155832
1,watergap2_princeton,mean,45.5078456481746
2,watergap2_princeton,mean,35.234937902352755
3,watergap2_princeton,mean,29.47545553746503
4,watergap2_princeton,mean,29.194811502134293
5,watergap2_princeton,mean,92.37143299489385
6,watergap2_princeton,mean,157.0918767818298
7,watergap2_princeton,mean,233.18465880948654
8,watergap2_princeton,mean,380.53873081615455
9,watergap2_princeton,mean,334.37517132771467
10,watergap2_princeton,mean,244.0168525316056
11,watergap2_princeton,mean,122.76103737562686
12,watergap2_princeton,mean,63.91273339770537
1,watergap2_wfdei,mean,40.97024596215231
2,watergap2_wfdei,mean,32.58146099165284
3,watergap2_wfdei,mean,26.677096049973546
4,watergap2_wfdei,mean,26.13209283630604
5,watergap2_wfdei,mean,65.76001681535656
6,watergap2_wfdei,mean,94.61768666438878
7,watergap2_wfdei,mean,177.01204717548313
8,watergap2_wfdei,mean,245.08585090017883
9,watergap2_wfdei,mean,255.0951877790056
10,watergap2_wfdei,mean,182.83284197854488
11,watergap2_wfdei,mean,105.49427829830742
12,watergap2_wfdei,mean,57.498288918195534
1,LORA,mean,79.24140344918182
2,LORA,mean,55.049782641189616
3,LORA,mean,43.22223770793113
4,LORA,mean,37.902736348546554
5,LORA,mean,48.03099108607143
6,LORA,mean,58.90933092406165
7,LORA,mean,125.78194719955498
8,LORA,mean,204.77912428152436
9,LORA,mean,274.78712441428814
10,LORA,mean,251.81946587323162
11,LORA,mean,197.59905241811182
12,LORA,mean,127.0724164690789
1,caraib_gswp3,median,4.295962736478234
2,caraib_gswp3,median,0.9106701467470021
3,caraib_gswp3,median,0.35171979364041794
4,caraib_gswp3,median,0.41333206395114475
5,caraib_gswp3,median,16.221163264766016
6,caraib_gswp3,median,53.91923203688814
7,caraib_gswp3,median,179.12497517814043
8,caraib_gswp3,median,309.98314568207167
9,caraib_gswp3,median,317.3421080439057
10,caraib_gswp3,median,204.12630683436694
11,caraib_gswp3,median,86.14940245677332
12,caraib_gswp3,median,17.823261068825914
1,caraib_princeton,median,2.712260788176148
2,caraib_princeton,median,0.4820651852406775
3,caraib_princeton,median,0.14495702877989358
4,caraib_princeton,median,1.0295295405106861
5,caraib_princeton,median,12.09542796450219
6,caraib_princeton,median,149.09990404327993
7,caraib_princeton,median,331.3655469853552
8,caraib_princeton,median,544.3138791228562
9,caraib_princeton,median,480.1317394725163
10,caraib_princeton,median,282.28980775285277
11,caraib_princeton,median,123.80645741179902
12,caraib_princeton,median,21.05873316220869
1,caraib_wfdei,median,5.2946095666211255
2,caraib_wfdei,median,1.2545522344362672
3,caraib_wfdei,median,0.41280489385596647
4,caraib_wfdei,median,0.35630066880346534
5,caraib_wfdei,median,15.860180221813717
6,caraib_wfdei,median,104.89123120817558
7,caraib_wfdei,median,243.3979372662056
8,caraib_wfdei,median,390.4918128645635
9,caraib_wfdei,median,380.7907961026865
10,caraib_wfdei,median,234.89349148896918
11,caraib_wfdei,median,99.15379095752758
12,caraib_wfdei,median,21.580367789442462
1,dbh_gswp3,median,72.66354597444041
2,dbh_gswp3,median,29.396461703453806
3,dbh_gswp3,median,24.832580387385168
4,dbh_gswp3,median,54.54047629374776
5,dbh_gswp3,median,201.47893869258178
6,dbh_gswp3,median,163.0032234688405
7,dbh_gswp3,median,202.19882981952676
8,dbh_gswp3,median,229.68666330482358
9,dbh_gswp3,median,216.3359123545418
10,dbh_gswp3,median,149.0369984038498
11,dbh_gswp3,median,82.75316586967688
12,dbh_gswp3,median,36.66223169303047
