Month,Prediction,Stat,Value
9,caraib_princeton,median,2.246059923143771
10,caraib_princeton,median,1.4567754612722137
11,caraib_princeton,median,0.562347488154783
12,caraib_princeton,median,0.1246571607133605
1,caraib_wfdei,median,0.0291205247499136
2,caraib_wfdei,median,0.00655586404662914
3,caraib_wfdei,median,0.002236902367218475
4,caraib_wfdei,median,0.0024342028573270894
5,caraib_wfdei,median,0.04479632373061182
6,caraib_wfdei,median,0.9303916166892173
7,caraib_wfdei,median,2.2377350848375004
8,caraib_wfdei,median,3.1601347327847753
9,caraib_wfdei,median,2.1028714802888326
10,caraib_wfdei,median,1.5384427825574822
11,caraib_wfdei,median,0.5853242168474742
12,caraib_wfdei,median,0.13303201281878524
1,dbh_gswp3,median,0.6164295732246343
2,dbh_gswp3,median,0.35782785749513635
3,dbh_gswp3,median,0.31586529434213073
4,dbh_gswp3,median,0.8108699840910619
5,dbh_gswp3,median,1.4001574279628706
6,dbh_gswp3,median,1.737451627138744
7,dbh_gswp3,median,1.5614270630935598
8,dbh_gswp3,median,1.2570115500433825
9,dbh_gswp3,median,0.6480434530817715
10,dbh_gswp3,median,0.5317122879701616
11,dbh_gswp3,median,0.4285990064542037
12,dbh_gswp3,median,0.3153111459589937
1,dbh_princeton,median,0.5822046974584051
2,dbh_princeton,median,0.3298069093390932
3,dbh_princeton,median,0.31045763506011914
4,dbh_princeton,median,0.5086069229425931
5,dbh_princeton,median,1.405727118419669
6,dbh_princeton,median,1.5934543328191835
7,dbh_princeton,median,1.8178029269266696
8,dbh_princeton,median,1.1700393824296338
9,dbh_princeton,median,0.9704880212655677
10,dbh_princeton,median,0.6731050593892467
11,dbh_princeton,median,0.41003481004456815
12,dbh_princeton,median,0.3082118051053179
1,dbh_wfdei,median,0.676193233724468
2,dbh_wfdei,median,0.3947306757716983
3,dbh_wfdei,median,0.33939849581650794
4,dbh_wfdei,median,0.7381450261341134
5,dbh_wfdei,median,1.2955840122395452
6,dbh_wfdei,median,1.8520224673645844
7,dbh_wfdei,median,1.60276636378506
8,dbh_wfdei,median,1.2562021885841421
9,dbh_wfdei,median,0.8245315630046341
10,dbh_wfdei,median,0.805496406180177
11,dbh_wfdei,median,0.6406939402526424
12,dbh_wfdei,median,0.4125252314567878
1,dlem_gswp3,median,0.08774525080196846
2,dlem_gswp3,median,0.0620749953403199
3,dlem_gswp3,median,0.04618764053917272
4,dlem_gswp3,median,0.03580374186972103
5,dlem_gswp3,median,0.026097304849455057
6,dlem_gswp3,median,0.028706231357307578
7,dlem_gswp3,median,0.2366633458872523
8,dlem_gswp3,median,1.6656377941825642
9,dlem_gswp3,median,1.614047366281123
10,dlem_gswp3,median,0.9034209436040281
11,dlem_gswp3,median,0.5807644530411511
12,dlem_gswp3,median,0.17314729209980695
1,dlem_princeton,median,0.08905775627872173
2,dlem_princeton,median,0.0643304857701024
3,dlem_princeton,median,0.04798328990795099
4,dlem_princeton,median,0.037309779270581364
5,dlem_princeton,median,0.02602483412381533
6,dlem_princeton,median,0.027824241025057747
7,dlem_princeton,median,0.09646582041306703
8,dlem_princeton,median,1.8749797574162472
9,dlem_princeton,median,1.8856082021830192
10,dlem_princeton,median,0.9183820280353814
11,dlem_princeton,median,0.5721609419063354
12,dlem_princeton,median,0.15211483942867005
1,dlem_wfdei,median,0.08980661962636652
2,dlem_wfdei,median,0.06332309192943811
3,dlem_wfdei,median,0.04821680614570184
4,dlem_wfdei,median,0.035870305974997865
5,dlem_wfdei,median,0.02691058198852931
6,dlem_wfdei,median,0.035088166704457684
7,dlem_wfdei,median,0.2262598479775056
8,dlem_wfdei,median,1.677973857852822
9,dlem_wfdei,median,1.8021937962568793
10,dlem_wfdei,median,0.9130996999308167
11,dlem_wfdei,median,0.5814717371160213
12,dlem_wfdei,median,0.20724851378627637
1,h08_gswp3,median,0.025858373596730582
2,h08_gswp3,median,0.005327547525224741
3,h08_gswp3,median,0.0017439236090236617
4,h08_gswp3,median,0.0081566620641178
5,h08_gswp3,median,0.047085628274725885
6,h08_gswp3,median,0.9785273410463013
7,h08_gswp3,median,2.1367162923733636
8,h08_gswp3,median,2.5288424452445866
9,h08_gswp3,median,1.5623291258822651
10,h08_gswp3,median,0.8482663594670716
11,h08_gswp3,median,0.20296847222050146
12,h08_gswp3,median,0.0994323659356185
1,h08_princeton,median,0.010929060849338474
2,h08_princeton,median,0.0019889301266655486
3,h08_princeton,median,7.49050113252059e-4
4,h08_princeton,median,0.00503723324200162
5,h08_princeton,median,0.06928032680630253
6,h08_princeton,median,0.44841924114799925
7,h08_princeton,median,2.175918872535612
8,h08_princeton,median,2.601317623529634
9,h08_princeton,median,1.9536237521435291
10,h08_princeton,median,0.9464869683820228
11,h08_princeton,median,0.19374475859189008
12,h08_princeton,median,0.06522173324024352
1,lpjml_gswp3,median,0.02163441917948255
2,lpjml_gswp3,median,0.015580049943009794
3,lpjml_gswp3,median,0.0123800801288526
4,lpjml_gswp3,median,0.16827299892023678
5,lpjml_gswp3,median,0.6038578135800119
6,lpjml_gswp3,median,1.0268614140795482
7,lpjml_gswp3,median,1.2820811201129743
8,lpjml_gswp3,median,1.6242478863327867
9,lpjml_gswp3,median,1.503208588211284
10,lpjml_gswp3,median,1.022570083979049
11,lpjml_gswp3,median,0.3432083713821552
12,lpjml_gswp3,median,0.08373758804461766
1,lpjml_princeton,median,0.015050643654551802
2,lpjml_princeton,median,0.013765613524885076
3,lpjml_princeton,median,0.013473093606883955
4,lpjml_princeton,median,0.11049864108220003
5,lpjml_princeton,median,0.7171321101798929
6,lpjml_princeton,median,0.9409946009554295
7,lpjml_princeton,median,1.2983758797015346
8,lpjml_princeton,median,1.5267723795551702
9,lpjml_princeton,median,1.491090174551974
10,lpjml_princeton,median,0.8773791276401823
11,lpjml_princeton,median,0.3880978623027004
12,lpjml_princeton,median,0.0432006216749732
1,lpjml_wfdei,median,0.08394907153409911
2,lpjml_wfdei,median,0.025277780276306637
3,lpjml_wfdei,median,0.017540318464073085
4,lpjml_wfdei,median,0.16667030650567138
5,lpjml_wfdei,median,0.6363801900041157
6,lpjml_wfdei,median,1.132589614540124
7,lpjml_wfdei,median,1.3834147754083777
8,lpjml_wfdei,median,2.2025594221813405
9,lpjml_wfdei,median,1.9398959523902888
10,lpjml_wfdei,median,1.4222711869158668
11,lpjml_wfdei,median,0.5076555672125117
12,lpjml_wfdei,median,0.2218538867789549
1,matsiro_gswp3,median,0.3305805515598751
2,matsiro_gswp3,median,0.2864363295056746
3,matsiro_gswp3,median,0.23381688938592704
4,matsiro_gswp3,median,0.19953540421706661
5,matsiro_gswp3,median,0.1900300558680884
6,matsiro_gswp3,median,0.1826044655725335
7,matsiro_gswp3,median,0.19848275570971985
8,matsiro_gswp3,median,0.34527381035591087
9,matsiro_gswp3,median,0.6231429069977907
10,matsiro_gswp3,median,0.7002170794444154
11,matsiro_gswp3,median,0.6174320853379669
12,matsiro_gswp3,median,0.45456398976728496
1,matsiro_princeton,median,0.31967731776972824
2,matsiro_princeton,median,0.2665392719687035
3,matsiro_princeton,median,0.2135120519212706
4,matsiro_princeton,median,0.18804587276765214
5,matsiro_princeton,median,0.18817087048707948
6,matsiro_princeton,median,0.1784869749837526
7,matsiro_princeton,median,0.19760166154589787
8,matsiro_princeton,median,0.4031780500926041
9,matsiro_princeton,median,0.7760943533674249
10,matsiro_princeton,median,0.800207055842022
11,matsiro_princeton,median,0.6102756643173968
12,matsiro_princeton,median,0.4392840213932515
1,matsiro_wfdei,median,0.4201464341112269
2,matsiro_wfdei,median,0.3151114536431632
3,matsiro_wfdei,median,0.27704621051766565
4,matsiro_wfdei,median,0.24353054111371394
5,matsiro_wfdei,median,0.22634069193209477
6,matsiro_wfdei,median,0.23448986651512782
7,matsiro_wfdei,median,0.4605114881603549
8,matsiro_wfdei,median,1.1571017997222697
9,matsiro_wfdei,median,1.5864503805743073
10,matsiro_wfdei,median,1.374430867133844
11,matsiro_wfdei,median,0.8172178478746741
12,matsiro_wfdei,median,0.5743537814587776
1,pcr-globwb_gswp3,median,0.1024317717844894
2,pcr-globwb_gswp3,median,0.038655408652603446
3,pcr-globwb_gswp3,median,0.0305529929751871
4,pcr-globwb_gswp3,median,0.029291712534806426
5,pcr-globwb_gswp3,median,0.020432420096710417
6,pcr-globwb_gswp3,median,0.023956452873415662
7,pcr-globwb_gswp3,median,0.03689518552056793
8,pcr-globwb_gswp3,median,0.2820087033434351
9,pcr-globwb_gswp3,median,0.8890327400504456
10,pcr-globwb_gswp3,median,0.9153256302879156
11,pcr-globwb_gswp3,median,0.7713013062535854
12,pcr-globwb_gswp3,median,0.45143417240996175
1,pcr-globwb_wfdei,median,0.09492611723765595
2,pcr-globwb_wfdei,median,0.05205427045868136
3,pcr-globwb_wfdei,median,0.04085885388639883
4,pcr-globwb_wfdei,median,0.03626949813272839
5,pcr-globwb_wfdei,median,0.032062611371912936
6,pcr-globwb_wfdei,median,0.03853853774645667
7,pcr-globwb_wfdei,median,0.047776543483866424
8,pcr-globwb_wfdei,median,0.23272961028248007
9,pcr-globwb_wfdei,median,0.8090754307203335
10,pcr-globwb_wfdei,median,0.9204876388929168
11,pcr-globwb_wfdei,median,0.7808810451637135
12,pcr-globwb_wfdei,median,0.4007005158520852
1,vegas_gswp3,median,0.01665982884729042
2,vegas_gswp3,median,0.008153739325462036
3,vegas_gswp3,median,0.0059012467050708825
4,vegas_gswp3,median,0.017757570207001472
5,vegas_gswp3,median,0.10179855895020717
6,vegas_gswp3,median,0.34222084099277994
7,vegas_gswp3,median,0.9700579730549189
8,vegas_gswp3,median,1.7145681372313841
9,vegas_gswp3,median,1.3274755549905854
10,vegas_gswp3,median,0.8937511822455683
11,vegas_gswp3,median,0.28318388350648854
12,vegas_gswp3,median,0.05856190822230968
1,vegas_wfdei,median,0.017981946916196895
2,vegas_wfdei,median,0.00820253700539796
3,vegas_wfdei,median,0.005843378037095571
4,vegas_wfdei,median,0.008655642842817305
5,vegas_wfdei,median,0.04668658049015135
6,vegas_wfdei,median,0.29925073257357127
7,vegas_wfdei,median,1.0427706895718138
8,vegas_wfdei,median,1.8317360125615012
9,vegas_wfdei,median,1.4225976956413346
10,vegas_wfdei,median,0.927201357646626
11,vegas_wfdei,median,0.29580776407802983
12,vegas_wfdei,median,0.05590961539002755
1,vic_princeton,median,0.2677355329990454
2,vic_princeton,median,0.15875745067889263
3,vic_princeton,median,0.14231059500301343
4,vic_princeton,median,0.17113050367036042
5,vic_princeton,median,0.5572841635084225
6,vic_princeton,median,1.1519693315747745
7,vic_princeton,median,1.5089701935659838
8,vic_princeton,median,2.3052589215252595
9,vic_princeton,median,1.9187982596383648
10,vic_princeton,median,1.5830713916155896
11,vic_princeton,median,1.09537660184457
12,vic_princeton,median,0.5930874333879319
1,watergap2_princeton,median,0.24835182427574742
2,watergap2_princeton,median,0.18758601454336749
3,watergap2_princeton,median,0.14114688045614887
4,watergap2_princeton,median,0.14616271185368024
5,watergap2_princeton,median,0.5269716329957633
6,watergap2_princeton,median,0.8554661496453746
7,watergap2_princeton,median,1.2931813883623833
8,watergap2_princeton,median,1.9053766135775245
9,watergap2_princeton,median,1.4897643454658176
10,watergap2_princeton,median,1.0358948702927675
11,watergap2_princeton,median,0.5894857925479715
12,watergap2_princeton,median,0.34752051318611654
1,watergap2_wfdei,median,0.2802298323072194
2,watergap2_wfdei,median,0.2095608686159992
3,watergap2_wfdei,median,0.15632443798779241
4,watergap2_wfdei,median,0.16143463800488672
5,watergap2_wfdei,median,0.3476607813213264
6,watergap2_wfdei,median,0.9522459060725654
7,watergap2_wfdei,median,1.5372198154628012
8,watergap2_wfdei,median,2.121407273921265
9,watergap2_wfdei,median,1.5746822939874134
10,watergap2_wfdei,median,1.273210273722282
11,watergap2_wfdei,median,0.5808140990557248
12,watergap2_wfdei,median,0.3849177123995865
1,LORA,median,0.3363463937929424
2,LORA,median,0.18958543863681984
3,LORA,median,0.115263648299622
4,LORA,median,0.0722943802890663
5,LORA,median,0.13003636818022432
6,LORA,median,0.5522394340504524
7,LORA,median,1.3289267150071826
8,LORA,median,1.9370570085019945
9,LORA,median,1.809118817026985
10,LORA,median,1.5451586270733746
11,LORA,median,1.0869552960947306
12,LORA,median,0.6728680688131586
1,caraib_gswp3,max,0.32367239984252855
2,caraib_gswp3,max,0.033116478472169746
3,caraib_gswp3,max,0.006355234186605511
4,caraib_gswp3,max,0.5384549856642253
5,caraib_gswp3,max,1.4555266806037757
6,caraib_gswp3,max,4.6319785735099614
7,caraib_gswp3,max,3.676279101573341
8,caraib_gswp3,max,4.9916139107778825
9,caraib_gswp3,max,3.4498414910485917
10,caraib_gswp3,max,4.452160120268896
11,caraib_gswp3,max,2.284354399042605
12,caraib_gswp3,max,0.6107151816024824
1,caraib_princeton,max,0.23959082287976546
2,caraib_princeton,max,0.02730569541526204
3,caraib_princeton,max,0.008999224050414692
4,caraib_princeton,max,0.3389902058942043
5,caraib_princeton,max,0.503823369574725
6,caraib_princeton,max,3.751203117094039
7,caraib_princeton,max,5.539393324200244
8,caraib_princeton,max,10.306234874573189
9,caraib_princeton,max,4.766841550372945
10,caraib_princeton,max,3.3499424898448185
11,caraib_princeton,max,2.0828917742009305
12,caraib_princeton,max,0.838817649943491
1,caraib_wfdei,max,0.24009032337803404
2,caraib_wfdei,max,0.034348566624447206
3,caraib_wfdei,max,0.009242311881873161
4,caraib_wfdei,max,0.1089896846977191
5,caraib_wfdei,max,1.487327905022427
6,caraib_wfdei,max,5.184751854234706
7,caraib_wfdei,max,4.721887329366231
8,caraib_wfdei,max,5.386214792919223
9,caraib_wfdei,max,3.954330678212684
10,caraib_wfdei,max,4.758516555145253
11,caraib_wfdei,max,3.023606191959138
12,caraib_wfdei,max,0.6964617536877482
1,dbh_gswp3,max,0.8155532646709014
2,dbh_gswp3,max,0.8828704358471838
3,dbh_gswp3,max,0.8741988012004698
4,dbh_gswp3,max,2.360052507933171
5,dbh_gswp3,max,4.126309964945521
6,dbh_gswp3,max,5.183961597958475
7,dbh_gswp3,max,3.703369074168857
8,dbh_gswp3,max,3.770625909058759
9,dbh_gswp3,max,1.9220311547541173
10,dbh_gswp3,max,1.8531578723063387
11,dbh_gswp3,max,2.612397531224666
12,dbh_gswp3,max,1.1328072645510718
1,dbh_princeton,max,0.8242221531927477
2,dbh_princeton,max,0.7340880581759003
3,dbh_princeton,max,1.0008282680242135
4,dbh_princeton,max,1.5448212460181923
5,dbh_princeton,max,3.3664258297510834
6,dbh_princeton,max,4.399639776026519
7,dbh_princeton,max,5.001044574338046
8,dbh_princeton,max,5.559685146994545
9,dbh_princeton,max,2.8100009875593175
10,dbh_princeton,max,1.926037515554053
11,dbh_princeton,max,3.3821437069656373
12,dbh_princeton,max,1.0730480566965594
1,dbh_wfdei,max,1.0202800119911104
2,dbh_wfdei,max,0.9701257289347991
3,dbh_wfdei,max,0.8465576421136384
4,dbh_wfdei,max,1.982480581478964
5,dbh_wfdei,max,4.32988820438532
6,dbh_wfdei,max,4.788783872673482
7,dbh_wfdei,max,3.5652342856777084
8,dbh_wfdei,max,3.4995523141691143
9,dbh_wfdei,max,3.045237496003224
10,dbh_wfdei,max,3.3440416167289673
11,dbh_wfdei,max,2.9725477276749377
12,dbh_wfdei,max,1.3752747120753523
1,dlem_gswp3,max,0.29519504573346306
2,dlem_gswp3,max,0.10214782247316263
3,dlem_gswp3,max,0.07139115039729237
4,dlem_gswp3,max,0.6632887222065831
5,dlem_gswp3,max,1.379203553693307
6,dlem_gswp3,max,2.3656930484115577
7,dlem_gswp3,max,3.0707855587158455
8,dlem_gswp3,max,5.102896619547773
9,dlem_gswp3,max,3.626104418732298
10,dlem_gswp3,max,3.7780781073427647
11,dlem_gswp3,max,1.7068973787921886
12,dlem_gswp3,max,0.8976958224797142
1,dlem_princeton,max,0.20929378835743156
2,dlem_princeton,max,0.10202301109792276
3,dlem_princeton,max,0.07114958458102288
4,dlem_princeton,max,0.32906492601500104
5,dlem_princeton,max,0.1371940347645736
6,dlem_princeton,max,1.1208910441427395
7,dlem_princeton,max,4.928212007516636
8,dlem_princeton,max,8.91208973393509
9,dlem_princeton,max,5.289435075722388
10,dlem_princeton,max,3.032102545378578
11,dlem_princeton,max,1.5951344904739917
12,dlem_princeton,max,0.740789858224612
1,dlem_wfdei,max,0.4572060953480934
2,dlem_wfdei,max,0.11366597246673468
3,dlem_wfdei,max,0.07401618096597656
4,dlem_wfdei,max,0.055931389305130835
5,dlem_wfdei,max,0.44131101461885847
6,dlem_wfdei,max,2.0071064170002804
7,dlem_wfdei,max,3.5340310887945456
8,dlem_wfdei,max,5.059108638542043
9,dlem_wfdei,max,3.4445146364908137
10,dlem_wfdei,max,4.861571559968482
11,dlem_wfdei,max,2.333208901968648
12,dlem_wfdei,max,0.9137357809109014
1,h08_gswp3,max,0.061077759709769114
2,h08_gswp3,max,0.03314391520187535
3,h08_gswp3,max,0.008588400705325728
4,h08_gswp3,max,0.059225253296742116
5,h08_gswp3,max,1.4778501650359588
6,h08_gswp3,max,5.504792778552105
7,h08_gswp3,max,3.545545354982948
8,h08_gswp3,max,5.287632362437766
9,h08_gswp3,max,3.6720572876623514
10,h08_gswp3,max,4.929100182759582
11,h08_gswp3,max,2.4322426384569447
12,h08_gswp3,max,0.22336204874874196
1,h08_princeton,max,0.03974020275823484
2,h08_princeton,max,0.015493170643454518
3,h08_princeton,max,0.011855805661241243
4,h08_princeton,max,0.013910884143364078
5,h08_princeton,max,1.773917419257779
6,h08_princeton,max,1.976042095574716
7,h08_princeton,max,3.7768133206893832
8,h08_princeton,max,10.985749820937702
9,h08_princeton,max,4.006723602261196
10,h08_princeton,max,2.9000949106923843
11,h08_princeton,max,1.9635342029484466
12,h08_princeton,max,0.18850024854979008
1,lpjml_gswp3,max,0.17028247579222291
2,lpjml_gswp3,max,0.15413712501164653
3,lpjml_gswp3,max,0.2343569246487616
4,lpjml_gswp3,max,0.7312935230497534
5,lpjml_gswp3,max,1.8795245940723964
6,lpjml_gswp3,max,3.3788003391694903
7,lpjml_gswp3,max,2.740123564938464
8,lpjml_gswp3,max,4.4784350430036595
9,lpjml_gswp3,max,3.2001151724309955
10,lpjml_gswp3,max,2.9724953159203187
11,lpjml_gswp3,max,1.718177361299015
12,lpjml_gswp3,max,0.6272733730265718
1,lpjml_princeton,max,0.17051636717024587
2,lpjml_princeton,max,0.11553048336846933
3,lpjml_princeton,max,0.20956269282751852
4,lpjml_princeton,max,0.41527512243865594
5,lpjml_princeton,max,1.6815867381895626
6,lpjml_princeton,max,2.4286714207574835
7,lpjml_princeton,max,3.5826695109238518
8,lpjml_princeton,max,8.060089900019227
9,lpjml_princeton,max,4.060539175912631
10,lpjml_princeton,max,2.6407778686651895
11,lpjml_princeton,max,1.356436138561072
12,lpjml_princeton,max,0.5013395780925433
1,lpjml_wfdei,max,0.33864560645365527
2,lpjml_wfdei,max,0.18859987403695702
3,lpjml_wfdei,max,0.23425655378484483
4,lpjml_wfdei,max,0.7214856988541798
5,lpjml_wfdei,max,1.9225502508148349
6,lpjml_wfdei,max,3.5661585528474875
7,lpjml_wfdei,max,4.187660591391256
8,lpjml_wfdei,max,5.361588800476485
9,lpjml_wfdei,max,3.7861620712677766
10,lpjml_wfdei,max,4.168129209803195
11,lpjml_wfdei,max,2.541579678527669
12,lpjml_wfdei,max,0.8431220045219344
1,matsiro_gswp3,max,0.5591032946967174
2,matsiro_gswp3,max,0.3994324926943953
3,matsiro_gswp3,max,0.31317698521042225
4,matsiro_gswp3,max,0.28289389707938106
5,matsiro_gswp3,max,0.24840521678924785
6,matsiro_gswp3,max,0.5275895503213655
7,matsiro_gswp3,max,1.184758062495874
8,matsiro_gswp3,max,2.2082872109698117
9,matsiro_gswp3,max,2.5399159976220678
10,matsiro_gswp3,max,1.8112273701611645
11,matsiro_gswp3,max,1.891597971283875
12,matsiro_gswp3,max,0.7358344366703771
1,matsiro_princeton,max,0.5262849448574013
2,matsiro_princeton,max,0.3809067420329084
3,matsiro_princeton,max,0.302001296603038
4,matsiro_princeton,max,0.25702489083042807
5,matsiro_princeton,max,0.2546772286809769
6,matsiro_princeton,max,0.33376844945815154
7,matsiro_princeton,max,0.877988924282247
8,matsiro_princeton,max,4.875413284673379
9,matsiro_princeton,max,3.0162060915869087
10,matsiro_princeton,max,2.5775349268034318
11,matsiro_princeton,max,1.6137996658180507
12,matsiro_princeton,max,0.8044049392363067
1,matsiro_wfdei,max,0.6291833028721014
2,matsiro_wfdei,max,0.4683698775426582
3,matsiro_wfdei,max,0.33391101256914374
4,matsiro_wfdei,max,0.3215424269343805
5,matsiro_wfdei,max,0.30097379475340885
6,matsiro_wfdei,max,1.1801546156889757
7,matsiro_wfdei,max,2.658722460843947
8,matsiro_wfdei,max,4.91024764323883
9,matsiro_wfdei,max,3.5048710088129993
10,matsiro_wfdei,max,3.8637612831739405
11,matsiro_wfdei,max,2.7727754603804375
12,matsiro_wfdei,max,0.8617160160015629
1,pcr-globwb_gswp3,max,0.6067359682083822
2,pcr-globwb_gswp3,max,0.15907555982205662
3,pcr-globwb_gswp3,max,0.07061228563546727
4,pcr-globwb_gswp3,max,0.07059676022237561
5,pcr-globwb_gswp3,max,0.06256636534746216
6,pcr-globwb_gswp3,max,1.2504153973413692
7,pcr-globwb_gswp3,max,1.6563823333889636
8,pcr-globwb_gswp3,max,1.7601233986648699
9,pcr-globwb_gswp3,max,1.9048986309291127
10,pcr-globwb_gswp3,max,2.246827111971114
11,pcr-globwb_gswp3,max,1.2593127634522134
12,pcr-globwb_gswp3,max,0.9729299147283385
1,pcr-globwb_wfdei,max,0.5855544794176363
2,pcr-globwb_wfdei,max,0.1490484869785586
3,pcr-globwb_wfdei,max,0.09038594408998771
4,pcr-globwb_wfdei,max,0.08368353597076957
5,pcr-globwb_wfdei,max,0.0842965004640209
6,pcr-globwb_wfdei,max,1.1778696044168646
7,pcr-globwb_wfdei,max,1.648002572585338
8,pcr-globwb_wfdei,max,1.6064135314522923
9,pcr-globwb_wfdei,max,1.8692264688968614
10,pcr-globwb_wfdei,max,2.8840581691503284
11,pcr-globwb_wfdei,max,1.2602294199330728
12,pcr-globwb_wfdei,max,0.9715362955883036
1,vegas_gswp3,max,0.22474085988264464
2,vegas_gswp3,max,0.04846478148642905
3,vegas_gswp3,max,0.03288255412248616
4,vegas_gswp3,max,0.09170195854039644
5,vegas_gswp3,max,0.4514816249246053
6,vegas_gswp3,max,3.3147215122343647
7,vegas_gswp3,max,3.0815600898863447
8,vegas_gswp3,max,3.8603271106471184
9,vegas_gswp3,max,2.9137539779333155
10,vegas_gswp3,max,3.06062024253201
11,vegas_gswp3,max,1.5506119795920132
12,vegas_gswp3,max,0.7430865916431109
1,vegas_wfdei,max,0.2022894189340516
2,vegas_wfdei,max,0.056512690215844374
3,vegas_wfdei,max,0.027135045542107453
4,vegas_wfdei,max,0.07666225246690055
5,vegas_wfdei,max,0.4072990695390187
6,vegas_wfdei,max,3.3333393651923218
7,vegas_wfdei,max,3.2119355283808484
8,vegas_wfdei,max,4.0773821666971966
9,vegas_wfdei,max,2.9909987375935
10,vegas_wfdei,max,3.1195009165119227
11,vegas_wfdei,max,1.5484004429975549
12,vegas_wfdei,max,0.7339686452753172
1,vic_princeton,max,0.5806913668893133
2,vic_princeton,max,0.34413087318594754
3,vic_princeton,max,0.3715635621649605
4,vic_princeton,max,0.3914500569287796
5,vic_princeton,max,1.2803878595195113
6,vic_princeton,max,2.320472531753381
7,vic_princeton,max,2.325592720799682
8,vic_princeton,max,5.976497314752043
9,vic_princeton,max,5.2507602222990135
10,vic_princeton,max,3.484587032089749
11,vic_princeton,max,1.7953834850455357
12,vic_princeton,max,2.1510684824608233
1,watergap2_princeton,max,0.3950561504140612
2,watergap2_princeton,max,0.2858698333682214
3,watergap2_princeton,max,0.2451745185733895
4,watergap2_princeton,max,0.21278164155197832
5,watergap2_princeton,max,1.6122919648049379
6,watergap2_princeton,max,1.3965766380567275
7,watergap2_princeton,max,2.2819337292020268
8,watergap2_princeton,max,8.39230259127908
9,watergap2_princeton,max,3.5549427512018563
10,watergap2_princeton,max,2.5780948224336138
11,watergap2_princeton,max,1.5921802878019622
12,watergap2_princeton,max,0.5705167388721171
1,watergap2_wfdei,max,0.38045123837805694
2,watergap2_wfdei,max,0.28566860126094723
3,watergap2_wfdei,max,0.21681538513988127
4,watergap2_wfdei,max,0.258072851310322
5,watergap2_wfdei,max,1.2277754024029988
6,watergap2_wfdei,max,3.8200746734061863
7,watergap2_wfdei,max,2.4230348033146223
8,watergap2_wfdei,max,4.00146955924277
9,watergap2_wfdei,max,2.9163607575091226
10,watergap2_wfdei,max,3.7682281497456485
11,watergap2_wfdei,max,2.0481115535257293
12,watergap2_wfdei,max,0.6272668607875996
1,LORA,max,0.620914132439936
2,LORA,max,0.3459874889786875
3,LORA,max,0.24417249683949777
4,LORA,max,0.22143891788866935
5,LORA,max,0.3772270524011707
6,LORA,max,1.6663611234727331
7,LORA,max,2.366897577239269
8,LORA,max,2.853354610071677
9,LORA,max,2.9828141547234277
10,LORA,max,2.156187259214335
11,LORA,max,1.954254183952457
12,LORA,max,1.0234654383770059
