Month,Prediction,Stat,Value
11,matsiro_princeton,min,4.911812621440947
12,matsiro_princeton,min,3.9592467471659014
1,matsiro_wfdei,min,0.17843631005942903
2,matsiro_wfdei,min,0.2165667175309167
3,matsiro_wfdei,min,0.23349135572822305
4,matsiro_wfdei,min,0.2577791940800137
5,matsiro_wfdei,min,0.7887094148551004
6,matsiro_wfdei,min,0.3715547795412595
7,matsiro_wfdei,min,0.506613549811212
8,matsiro_wfdei,min,10.505486670373893
9,matsiro_wfdei,min,3.0882919801329103
10,matsiro_wfdei,min,1.2029487547747686
11,matsiro_wfdei,min,1.2482280677232638
12,matsiro_wfdei,min,1.3610740763491376
1,pcr-globwb_gswp3,min,1.6250588539217954
2,pcr-globwb_gswp3,min,1.4303718624613264
3,pcr-globwb_gswp3,min,1.1672601345114373
4,pcr-globwb_gswp3,min,1.1217827371666265
5,pcr-globwb_gswp3,min,1.628343559461705
6,pcr-globwb_gswp3,min,2.0562711705296732
7,pcr-globwb_gswp3,min,4.170805762116032
8,pcr-globwb_gswp3,min,7.876167211841441
9,pcr-globwb_gswp3,min,11.284727569736571
10,pcr-globwb_gswp3,min,9.716822934371649
11,pcr-globwb_gswp3,min,5.582881392651471
12,pcr-globwb_gswp3,min,2.3386243370929245
1,pcr-globwb_wfdei,min,1.5890825637329298
2,pcr-globwb_wfdei,min,1.4454606681359605
3,pcr-globwb_wfdei,min,1.079175374575426
4,pcr-globwb_wfdei,min,1.278523516954115
5,pcr-globwb_wfdei,min,1.6769486036776966
6,pcr-globwb_wfdei,min,1.9372862740599468
7,pcr-globwb_wfdei,min,3.7461951826053927
8,pcr-globwb_wfdei,min,7.459664057933943
9,pcr-globwb_wfdei,min,11.761541337169048
10,pcr-globwb_wfdei,min,9.13259909436569
11,pcr-globwb_wfdei,min,4.587383244475674
12,pcr-globwb_wfdei,min,2.0691436114313677
1,vegas_gswp3,min,0.24501426687358419
2,vegas_gswp3,min,0.20854844264955527
3,vegas_gswp3,min,0.15329314338174638
4,vegas_gswp3,min,0.155562047579585
5,vegas_gswp3,min,0.7075103202029056
6,vegas_gswp3,min,3.438127807007426
7,vegas_gswp3,min,13.176693247166487
8,vegas_gswp3,min,23.59153173304764
9,vegas_gswp3,min,17.850329741303447
10,vegas_gswp3,min,7.035675909997818
11,vegas_gswp3,min,1.899893209063876
12,vegas_gswp3,min,0.46880887260599763
1,vegas_wfdei,min,0.18219152079906586
2,vegas_wfdei,min,0.16713289930331873
3,vegas_wfdei,min,0.1064278297613747
4,vegas_wfdei,min,0.14929934189896285
5,vegas_wfdei,min,0.5297344158063196
6,vegas_wfdei,min,2.7793654857748233
7,vegas_wfdei,min,14.718138409595669
8,vegas_wfdei,min,24.66172709435175
9,vegas_wfdei,min,18.785052097485888
10,vegas_wfdei,min,7.345937226773834
11,vegas_wfdei,min,1.706844580263877
12,vegas_wfdei,min,0.39822321817053935
1,vic_princeton,min,2.8622225611923273
2,vic_princeton,min,2.052376773751494
3,vic_princeton,min,1.7695660027094715
4,vic_princeton,min,1.8977714751085781
5,vic_princeton,min,4.928170184526179
6,vic_princeton,min,9.132010246420743
7,vic_princeton,min,19.90089836252574
8,vic_princeton,min,28.861482680365462
9,vic_princeton,min,25.05427127696357
10,vic_princeton,min,22.432819831459454
11,vic_princeton,min,12.199548359855411
12,vic_princeton,min,5.323655360363968
1,watergap2_princeton,min,2.0251907078377913
2,watergap2_princeton,min,1.4503254427486332
3,watergap2_princeton,min,0.8893194095175709
4,watergap2_princeton,min,1.0485183941303557
5,watergap2_princeton,min,1.1622461663817063
6,watergap2_princeton,min,6.12211395854198
7,watergap2_princeton,min,15.056877508447855
8,watergap2_princeton,min,16.68947784789887
9,watergap2_princeton,min,11.990423319450137
10,watergap2_princeton,min,10.131192196011783
11,watergap2_princeton,min,5.304536077855949
12,watergap2_princeton,min,3.6473897581089076
1,watergap2_wfdei,min,2.587712043762338
2,watergap2_wfdei,min,1.682870047965009
3,watergap2_wfdei,min,1.0693589297328725
4,watergap2_wfdei,min,0.8752093949700372
5,watergap2_wfdei,min,1.266446590457066
6,watergap2_wfdei,min,6.6738956021188605
7,watergap2_wfdei,min,20.599342729980215
8,watergap2_wfdei,min,21.4225771004583
9,watergap2_wfdei,min,18.51613928951593
10,watergap2_wfdei,min,9.382424005674935
11,watergap2_wfdei,min,5.266825303413913
12,watergap2_wfdei,min,3.56781372488885
1,LORA,min,4.640550632918386
2,LORA,min,2.676286307325029
3,LORA,min,1.6338674428942
4,LORA,min,1.2108434979336327
5,LORA,min,1.5612000053079058
6,LORA,min,3.9444766766238
7,LORA,min,16.14627227187624
8,LORA,min,19.98062891457698
9,LORA,min,22.134932918643727
10,LORA,min,14.878986267112328
11,LORA,min,11.08734613353396
12,LORA,min,7.008828398546553
1,caraib_gswp3,mean,0.8492902459365218
2,caraib_gswp3,mean,0.1947318417759229
3,caraib_gswp3,mean,0.10540260929613093
4,caraib_gswp3,mean,0.7927775673882137
5,caraib_gswp3,mean,3.846166824098216
6,caraib_gswp3,mean,17.979213297665584
7,caraib_gswp3,mean,43.12922310936031
8,caraib_gswp3,mean,58.22570535084752
9,caraib_gswp3,mean,42.74346847290174
10,caraib_gswp3,mean,29.86201723358455
11,caraib_gswp3,mean,12.682365322313156
12,caraib_gswp3,mean,3.536343878893775
1,caraib_princeton,mean,0.5602998040201459
2,caraib_princeton,mean,0.10267340063365135
3,caraib_princeton,mean,0.061565374112273835
4,caraib_princeton,mean,0.5093810674279317
5,caraib_princeton,mean,2.7797308461178836
6,caraib_princeton,mean,16.809534877982724
7,caraib_princeton,mean,41.07533801096381
8,caraib_princeton,mean,69.56351615522165
9,caraib_princeton,mean,51.56431745872514
10,caraib_princeton,mean,33.34997727145264
11,caraib_princeton,mean,14.58184526260647
12,caraib_princeton,mean,3.260709980715933
1,caraib_wfdei,mean,1.079783805077174
2,caraib_wfdei,mean,0.266534310267642
3,caraib_wfdei,mean,0.09649497918473399
4,caraib_wfdei,mean,0.1195188581381389
5,caraib_wfdei,mean,3.9932655427514914
6,caraib_wfdei,mean,26.118921734193908
7,caraib_wfdei,mean,53.51563072156601
8,caraib_wfdei,mean,65.67782551719444
9,caraib_wfdei,mean,47.56755294747431
10,caraib_wfdei,mean,32.89109156463623
11,caraib_wfdei,mean,15.175473415067014
12,caraib_wfdei,mean,4.049400139551842
1,dbh_gswp3,mean,12.693941357250239
2,dbh_gswp3,mean,7.345935780818564
3,dbh_gswp3,mean,6.896362701316118
4,dbh_gswp3,mean,14.579525534675337
5,dbh_gswp3,mean,34.41204399470949
6,dbh_gswp3,mean,39.09915650483115
7,dbh_gswp3,mean,35.8298517073212
8,dbh_gswp3,mean,28.790751349453405
9,dbh_gswp3,mean,18.258509216453408
10,dbh_gswp3,mean,15.185514078869854
11,dbh_gswp3,mean,10.943684264938312
12,dbh_gswp3,mean,6.790169842389497
1,dbh_princeton,mean,11.48745896954032
2,dbh_princeton,mean,6.2228074152977
3,dbh_princeton,mean,6.845983373324552
4,dbh_princeton,mean,11.420642213627845
5,dbh_princeton,mean,30.882010039329032
6,dbh_princeton,mean,30.79102816617628
7,dbh_princeton,mean,30.844596189677553
8,dbh_princeton,mean,33.729660390057354
9,dbh_princeton,mean,29.507359890742638
10,dbh_princeton,mean,21.232929308090043
11,dbh_princeton,mean,15.31701864200016
12,dbh_princeton,mean,6.321646116736973
1,dbh_wfdei,mean,13.576335929047982
2,dbh_wfdei,mean,7.621005888712408
3,dbh_wfdei,mean,7.017293129249196
4,dbh_wfdei,mean,12.049258070897775
5,dbh_wfdei,mean,29.398079346420765
6,dbh_wfdei,mean,38.67366933450549
7,dbh_wfdei,mean,35.92631182105616
8,dbh_wfdei,mean,28.8663397056186
9,dbh_wfdei,mean,21.784982019620294
10,dbh_wfdei,mean,19.47761762920363
11,dbh_wfdei,mean,14.014037887522257
12,dbh_wfdei,mean,7.6831096402517
1,dlem_gswp3,mean,1.7082060197006268
2,dlem_gswp3,mean,1.1230004271544143
3,dlem_gswp3,mean,0.8816770323550155
4,dlem_gswp3,mean,1.2989730749186998
5,dlem_gswp3,mean,3.217314875208984
6,dlem_gswp3,mean,3.1967223636591218
7,dlem_gswp3,mean,11.517575358510609
8,dlem_gswp3,mean,28.581037799278565
9,dlem_gswp3,mean,26.791718986867277
10,dlem_gswp3,mean,17.273203681335644
11,dlem_gswp3,mean,9.001937401429156
12,dlem_gswp3,mean,3.6802155690257385
1,dlem_princeton,mean,1.7446433353572985
2,dlem_princeton,mean,1.2288451936137281
3,dlem_princeton,mean,0.9048199165364372
4,dlem_princeton,mean,1.0829918503544531
5,dlem_princeton,mean,1.3469864890708854
6,dlem_princeton,mean,1.9884176016763206
7,dlem_princeton,mean,11.525352869255613
8,dlem_princeton,mean,30.067647972299994
9,dlem_princeton,mean,30.64860355133156
10,dlem_princeton,mean,20.470078401754098
11,dlem_princeton,mean,11.065296485004717
12,dlem_princeton,mean,3.9439510637594517
1,dlem_wfdei,mean,1.854988143824821
2,dlem_wfdei,mean,1.2139063565694024
3,dlem_wfdei,mean,0.9121093467869524
4,dlem_wfdei,mean,0.6623768611126722
5,dlem_wfdei,mean,1.1624155040617954
6,dlem_wfdei,mean,2.7842336321767496
7,dlem_wfdei,mean,12.511947752749279
8,dlem_wfdei,mean,30.857675787128372
9,dlem_wfdei,mean,30.686459538674132
10,dlem_wfdei,mean,20.22085296398204
11,dlem_wfdei,mean,10.403975406329899
12,dlem_wfdei,mean,4.425211836772229
1,h08_gswp3,mean,0.7721090743652202
2,h08_gswp3,mean,0.2771203673370339
3,h08_gswp3,mean,0.07159659326255595
4,h08_gswp3,mean,0.20446941151735232
5,h08_gswp3,mean,5.219845932702435
6,h08_gswp3,mean,27.587200546965878
7,h08_gswp3,mean,51.23332593477356
8,h08_gswp3,mean,56.77076209314363
9,h08_gswp3,mean,37.61488956806205
10,h08_gswp3,mean,28.7728057094475
11,h08_gswp3,mean,8.311017167151318
12,h08_gswp3,mean,2.3281040937700426
1,h08_princeton,mean,0.2848154903749467
2,h08_princeton,mean,0.08820838596203666
3,h08_princeton,mean,0.04794499673913618
4,h08_princeton,mean,0.12131583170404901
5,h08_princeton,mean,7.156180527065667
6,h08_princeton,mean,21.424141314977923
7,h08_princeton,mean,48.383261269493524
8,h08_princeton,mean,64.25580089784009
9,h08_princeton,mean,43.50888308213104
10,h08_princeton,mean,27.843548589471347
11,h08_princeton,mean,8.334013308340772
12,h08_princeton,mean,1.4490192002225888
1,lpjml_gswp3,mean,0.9679785289119525
2,lpjml_gswp3,mean,0.7463725949281176
3,lpjml_gswp3,mean,0.8522127319125729
4,lpjml_gswp3,mean,3.6987084677696904
5,lpjml_gswp3,mean,15.356213984608415
6,lpjml_gswp3,mean,25.74046199450855
7,lpjml_gswp3,mean,33.65687304938654
8,lpjml_gswp3,mean,45.26132011696391
9,lpjml_gswp3,mean,36.75129746395386
10,lpjml_gswp3,mean,24.172543469535434
11,lpjml_gswp3,mean,10.235408099824458
12,lpjml_gswp3,mean,2.7113747872810587
1,lpjml_princeton,mean,0.6610001566699404
2,lpjml_princeton,mean,0.5548424477237713
3,lpjml_princeton,mean,0.8095398787319774
4,lpjml_princeton,mean,2.839849377012638
5,lpjml_princeton,mean,17.08996882115086
6,lpjml_princeton,mean,23.576671333596483
7,lpjml_princeton,mean,33.35742292032976
8,lpjml_princeton,mean,46.39636882567215
9,lpjml_princeton,mean,37.109708066595054
10,lpjml_princeton,mean,21.938840440799282
11,lpjml_princeton,mean,9.892334482288467
12,lpjml_princeton,mean,1.8184605658744888
1,lpjml_wfdei,mean,2.0507687847606406
2,lpjml_wfdei,mean,1.0622864906016973
3,lpjml_wfdei,mean,0.9970607976852536
4,lpjml_wfdei,mean,3.4404113632633426
5,lpjml_wfdei,mean,15.320969760795142
6,lpjml_wfdei,mean,27.28953807222316
7,lpjml_wfdei,mean,39.869877287274136
8,lpjml_wfdei,mean,58.12041292982026
9,lpjml_wfdei,mean,45.504365556857394
10,lpjml_wfdei,mean,30.099681938897263
11,lpjml_wfdei,mean,13.993508149602599
12,lpjml_wfdei,mean,4.768638866557215
1,matsiro_gswp3,mean,5.933627993060254
2,matsiro_gswp3,mean,4.686968703832682
3,matsiro_gswp3,mean,3.9192366527135163
4,matsiro_gswp3,mean,3.8737507223828667
5,matsiro_gswp3,mean,4.524217366689235
6,matsiro_gswp3,mean,3.7231844036973136
7,matsiro_gswp3,mean,7.458544876654698
8,matsiro_gswp3,mean,19.29100824381168
9,matsiro_gswp3,mean,20.095980167334126
10,matsiro_gswp3,mean,16.91398437532915
11,matsiro_gswp3,mean,11.565729343145717
12,matsiro_gswp3,mean,7.757530398575464
1,matsiro_princeton,mean,5.160239372734168
2,matsiro_princeton,mean,4.1211635602507775
3,matsiro_princeton,mean,3.384028812955887
4,matsiro_princeton,mean,3.1078680493852344
5,matsiro_princeton,mean,3.149797660491125
6,matsiro_princeton,mean,3.076507384345118
7,matsiro_princeton,mean,7.5363033397744115
8,matsiro_princeton,mean,21.86029667141513
9,matsiro_princeton,mean,24.8782696861251
10,matsiro_princeton,mean,20.593829152521984
11,matsiro_princeton,mean,12.338885154094001
12,matsiro_princeton,mean,7.230770598157215
1,matsiro_wfdei,mean,7.1782753672424136
2,matsiro_wfdei,mean,5.420183738085302
3,matsiro_wfdei,mean,4.441824094375194
4,matsiro_wfdei,mean,3.983412949746815
5,matsiro_wfdei,mean,3.9742953888916337
6,matsiro_wfdei,mean,6.236714165248372
7,matsiro_wfdei,mean,19.14681958455923
8,matsiro_wfdei,mean,39.48839502421226
9,matsiro_wfdei,mean,37.83170855807624
10,matsiro_wfdei,mean,28.080651506359246
11,matsiro_wfdei,mean,17.341537202490727
12,matsiro_wfdei,mean,9.843374339285438
1,pcr-globwb_gswp3,mean,6.090289185617053
2,pcr-globwb_gswp3,mean,3.776663261821786
3,pcr-globwb_gswp3,mean,2.4812401721214155
4,pcr-globwb_gswp3,mean,2.056191276875118
5,pcr-globwb_gswp3,mean,3.3225702693237236
6,pcr-globwb_gswp3,mean,5.277648632034576
7,pcr-globwb_gswp3,mean,10.23118677439348
8,pcr-globwb_gswp3,mean,18.218916298676472
9,pcr-globwb_gswp3,mean,20.360007790704326
10,pcr-globwb_gswp3,mean,20.098859836048344
11,pcr-globwb_gswp3,mean,14.790512582815719
12,pcr-globwb_gswp3,mean,10.061744162318389
1,pcr-globwb_wfdei,mean,5.906064214918037
2,pcr-globwb_wfdei,mean,3.7267556571784226
3,pcr-globwb_wfdei,mean,2.4672335714290843
4,pcr-globwb_wfdei,mean,2.033639195214636
5,pcr-globwb_wfdei,mean,3.0985608263464344
6,pcr-globwb_wfdei,mean,4.788319705799235
7,pcr-globwb_wfdei,mean,9.238356438215742
8,pcr-globwb_wfdei,mean,17.209447848225803
9,pcr-globwb_wfdei,mean,19.749988322793556
10,pcr-globwb_wfdei,mean,19.808748619669082
11,pcr-globwb_wfdei,mean,14.436104582664962
12,pcr-globwb_wfdei,mean,9.764824976986256
1,vegas_gswp3,mean,0.9838516836074127
2,vegas_gswp3,mean,0.6171175843987977
3,vegas_gswp3,mean,0.4678036841369578
4,vegas_gswp3,mean,0.7946372597117515
5,vegas_gswp3,mean,3.792084031341369
6,vegas_gswp3,mean,14.50824345327422
7,vegas_gswp3,mean,33.738981717274825
8,vegas_gswp3,mean,44.90425945731104
9,vegas_gswp3,mean,33.68215674200065
10,vegas_gswp3,mean,20.471609952401405
11,vegas_gswp3,mean,8.494305332349102
12,vegas_gswp3,mean,2.5501609213014933
1,vegas_wfdei,mean,0.9649658877877583
2,vegas_wfdei,mean,0.5382961954147082
3,vegas_wfdei,mean,0.3682176105816404
4,vegas_wfdei,mean,0.5301919135288709
5,vegas_wfdei,mean,2.843515959037461
6,vegas_wfdei,mean,14.316588432300877
7,vegas_wfdei,mean,36.281150782801205
8,vegas_wfdei,mean,47.04831194873539
9,vegas_wfdei,mean,34.74811094286337
10,vegas_wfdei,mean,21.062713151237656
11,vegas_wfdei,mean,8.776481019582112
12,vegas_wfdei,mean,2.6723090184680296
1,vic_princeton,mean,5.000538741095111
2,vic_princeton,mean,3.2779170095363965
3,vic_princeton,mean,3.095312736002872
4,vic_princeton,mean,3.98985392408885
5,vic_princeton,mean,12.313155947402288
6,vic_princeton,mean,23.195414029138988
7,vic_princeton,mean,31.505156449110306
8,vic_princeton,mean,48.098346282909155
9,vic_princeton,mean,46.2352826825216
10,vic_princeton,mean,37.56697464647139
11,vic_princeton,mean,21.79478709716752
12,vic_princeton,mean,11.002335431991002
1,watergap2_princeton,mean,3.8289968131367544
2,watergap2_princeton,mean,2.767235403964766
3,watergap2_princeton,mean,2.0218777355554445
4,watergap2_princeton,mean,2.0181740843688734
5,watergap2_princeton,mean,10.375213640133241
6,watergap2_princeton,mean,17.00353090743948
7,watergap2_princeton,mean,27.592460040762152
8,watergap2_princeton,mean,41.990930352835704
9,watergap2_princeton,mean,32.78374198403229
10,watergap2_princeton,mean,24.897300450014246
11,watergap2_princeton,mean,11.728075764593274
12,watergap2_princeton,mean,5.602078721601859
1,watergap2_wfdei,mean,3.9210010089389504
2,watergap2_wfdei,mean,2.8744177273240945
3,watergap2_wfdei,mean,1.9622460202062417
4,watergap2_wfdei,mean,1.9330546965183695
5,watergap2_wfdei,mean,6.802659247892051
6,watergap2_wfdei,mean,17.72461200398542
7,watergap2_wfdei,mean,29.88473162243819
8,watergap2_wfdei,mean,39.431225572808046
9,watergap2_wfdei,mean,30.441584691095233
10,watergap2_wfdei,mean,24.0965647870729
11,watergap2_wfdei,mean,11.520188314471461
12,watergap2_wfdei,mean,5.912532591630236
1,LORA,mean,9.22124625878418
2,LORA,mean,5.937523875210087
3,LORA,mean,4.04525240221372
4,LORA,mean,3.180034245464619
5,LORA,mean,4.597095956805755
6,LORA,mean,11.711534807988905
7,LORA,mean,23.67311217089797
8,LORA,mean,32.717761558461014
9,LORA,mean,31.43427882466313
10,LORA,mean,27.18375866176429
11,LORA,mean,21.963355657576173
12,LORA,mean,14.694081965235435
1,caraib_gswp3,median,0.5560120405984788
2,caraib_gswp3,median,0.12708958478282184
3,caraib_gswp3,median,0.03068971449818895
4,caraib_gswp3,median,0.08865125140016339
5,caraib_gswp3,median,2.7785666614215323
6,caraib_gswp3,median,14.20424114466504
7,caraib_gswp3,median,41.07883493520839
8,caraib_gswp3,median,57.61906497058987
9,caraib_gswp3,median,39.36172444474285
10,caraib_gswp3,median,28.95330799606851
11,caraib_gswp3,median,10.713046414476215
12,caraib_gswp3,median,2.4998797759213236
1,caraib_princeton,median,0.39408623642569784
2,caraib_princeton,median,0.07706687769498999
3,caraib_princeton,median,0.024134735452464737
4,caraib_princeton,median,0.058032096878499764
5,caraib_princeton,median,1.0293467353333696
6,caraib_princeton,median,13.609592812420871
7,caraib_princeton,median,37.35424173003581
8,caraib_princeton,median,61.10832833455186
9,caraib_princeton,median,48.74517389462554
10,caraib_princeton,median,31.67559147211414
11,caraib_princeton,median,11.628844766610758
12,caraib_princeton,median,2.218888814186322
1,caraib_wfdei,median,0.762823221710518
2,caraib_wfdei,median,0.1665994892871448
3,caraib_wfdei,median,0.0592332803651748
4,caraib_wfdei,median,0.05820086615157833
5,caraib_wfdei,median,2.3123166408663716
6,caraib_wfdei,median,23.200977810521188
7,caraib_wfdei,median,50.06512227904278
8,caraib_wfdei,median,67.01151033638436
9,caraib_wfdei,median,47.26426700618299
10,caraib_wfdei,median,28.281735203691433
11,caraib_wfdei,median,12.072390714429797
12,caraib_wfdei,median,3.1723567819680634
1,dbh_gswp3,median,12.492349696101979
2,dbh_gswp3,median,6.33345319528337
3,dbh_gswp3,median,5.639785657563415
