Month,Prediction,Stat,Value
4,h08_princeton,min,1.007344054173879e-6
5,h08_princeton,min,3.5254356237683854e-5
6,h08_princeton,min,0.0010367141490977396
7,h08_princeton,min,0.021254253746563534
8,h08_princeton,min,0.012994554633726726
9,h08_princeton,min,0.0017230445709336543
10,h08_princeton,min,0.00177975316774744
11,h08_princeton,min,3.0432475762231506e-4
12,h08_princeton,min,6.094997649097811e-5
1,lpjml_gswp3,min,1.6415737549246962e-5
2,lpjml_gswp3,min,2.2371050547174227e-5
3,lpjml_gswp3,min,2.7136252429117196e-5
4,lpjml_gswp3,min,2.9816573024353296e-5
5,lpjml_gswp3,min,4.7189737136978636e-4
6,lpjml_gswp3,min,6.060195013510068e-4
7,lpjml_gswp3,min,8.399134614651565e-4
8,lpjml_gswp3,min,3.559700899738816e-4
9,lpjml_gswp3,min,0.0015447826159137716
10,lpjml_gswp3,min,4.332336501654627e-4
11,lpjml_gswp3,min,1.2588782596569855e-5
12,lpjml_gswp3,min,1.303990448680641e-5
1,lpjml_princeton,min,9.691385209046989e-5
2,lpjml_princeton,min,8.317987215974683e-5
3,lpjml_princeton,min,7.926044557499072e-5
4,lpjml_princeton,min,7.930969083894778e-5
5,lpjml_princeton,min,5.75397406011335e-4
6,lpjml_princeton,min,0.00792358267533012
7,lpjml_princeton,min,0.00846577417458417
8,lpjml_princeton,min,0.01732421487546556
9,lpjml_princeton,min,0.009150457767732274
10,lpjml_princeton,min,0.005319295853174372
11,lpjml_princeton,min,4.140435540879496e-4
12,lpjml_princeton,min,1.1996966056408774e-4
1,lpjml_wfdei,min,2.5879662656262372e-5
2,lpjml_wfdei,min,3.806050890619238e-5
3,lpjml_wfdei,min,4.330078850977182e-5
4,lpjml_wfdei,min,4.479165118142717e-5
5,lpjml_wfdei,min,4.692364832485557e-4
6,lpjml_wfdei,min,7.695315445218566e-4
7,lpjml_wfdei,min,0.0011642117323607134
8,lpjml_wfdei,min,3.756227333654231e-4
9,lpjml_wfdei,min,0.0017009117995320222
10,lpjml_wfdei,min,0.0013053812422760738
11,lpjml_wfdei,min,5.408845156872622e-5
12,lpjml_wfdei,min,3.066944090238863e-5
1,matsiro_gswp3,min,6.12440750098556e-6
2,matsiro_gswp3,min,6.107008768744951e-6
3,matsiro_gswp3,min,6.056022338787188e-6
4,matsiro_gswp3,min,5.809949791380171e-6
5,matsiro_gswp3,min,9.257954490733379e-6
6,matsiro_gswp3,min,9.418849387900955e-6
7,matsiro_gswp3,min,7.737217792338513e-6
8,matsiro_gswp3,min,1.1307025864733543e-5
9,matsiro_gswp3,min,1.1735899749541941e-5
10,matsiro_gswp3,min,8.80192957501773e-6
11,matsiro_gswp3,min,6.907459997622263e-6
12,matsiro_gswp3,min,6.1234460834165955e-6
1,matsiro_princeton,min,1.0826742471804338e-4
2,matsiro_princeton,min,8.391640647071124e-5
3,matsiro_princeton,min,7.293669940184534e-5
4,matsiro_princeton,min,7.349598995410853e-5
5,matsiro_princeton,min,6.80754183606113e-5
6,matsiro_princeton,min,1.680043303800527e-4
7,matsiro_princeton,min,1.4262789259474943e-4
8,matsiro_princeton,min,7.01909321937363e-4
9,matsiro_princeton,min,0.005654911335653705
10,matsiro_princeton,min,0.0017283105209986928
11,matsiro_princeton,min,6.132081450289527e-4
12,matsiro_princeton,min,2.986653679995426e-4
1,matsiro_wfdei,min,1.2346158360726538e-5
2,matsiro_wfdei,min,1.3214621207396447e-5
3,matsiro_wfdei,min,1.3296166835708691e-5
4,matsiro_wfdei,min,1.3376455068644114e-5
5,matsiro_wfdei,min,1.9465755519165527e-5
6,matsiro_wfdei,min,2.3939006252257673e-5
7,matsiro_wfdei,min,2.059268251746466e-5
8,matsiro_wfdei,min,1.7947373035058433e-5
9,matsiro_wfdei,min,1.852540476603325e-5
10,matsiro_wfdei,min,1.6884012544164044e-5
11,matsiro_wfdei,min,1.0959399589203272e-5
12,matsiro_wfdei,min,1.3413006626892344e-5
1,pcr-globwb_gswp3,min,0.0013230369458515053
2,pcr-globwb_gswp3,min,0.0011346728913030765
3,pcr-globwb_gswp3,min,9.582993590679952e-4
4,pcr-globwb_gswp3,min,8.883829505776198e-4
5,pcr-globwb_gswp3,min,0.001841783627896008
6,pcr-globwb_gswp3,min,0.00202428279849151
7,pcr-globwb_gswp3,min,0.002691936359294455
8,pcr-globwb_gswp3,min,0.0021016618866461978
9,pcr-globwb_gswp3,min,0.0032794780491109316
10,pcr-globwb_gswp3,min,0.0033298518989028428
11,pcr-globwb_gswp3,min,0.0019064677910493677
12,pcr-globwb_gswp3,min,0.0015385842554657564
1,pcr-globwb_wfdei,min,0.0013080924262123773
2,pcr-globwb_wfdei,min,0.0011132896364114294
3,pcr-globwb_wfdei,min,9.38452586894121e-4
4,pcr-globwb_wfdei,min,8.677643662597196e-4
5,pcr-globwb_wfdei,min,0.001742824630390047
6,pcr-globwb_wfdei,min,0.0017602558099633007
7,pcr-globwb_wfdei,min,0.0024274343692503894
8,pcr-globwb_wfdei,min,0.0017939965942067662
9,pcr-globwb_wfdei,min,0.0029875829115087057
10,pcr-globwb_wfdei,min,0.0029568947130977955
11,pcr-globwb_wfdei,min,0.001733125507028326
12,pcr-globwb_wfdei,min,0.0015109556102730387
1,vegas_gswp3,min,4.194293486695487e-5
2,vegas_gswp3,min,2.8918593420980273e-5
3,vegas_gswp3,min,1.4997712531856809e-5
4,vegas_gswp3,min,2.1300860653505243e-5
5,vegas_gswp3,min,2.662833634644404e-5
6,vegas_gswp3,min,4.7714795576898046e-5
7,vegas_gswp3,min,1.6483601553015653e-4
8,vegas_gswp3,min,5.553682571638266e-4
9,vegas_gswp3,min,8.461066281142559e-4
10,vegas_gswp3,min,8.968347777234906e-4
11,vegas_gswp3,min,2.1942386969756302e-4
12,vegas_gswp3,min,5.426657408087693e-5
1,vegas_wfdei,min,5.327228376553783e-5
2,vegas_wfdei,min,1.438263172775306e-5
3,vegas_wfdei,min,5.681877698585136e-6
4,vegas_wfdei,min,2.331941239668398e-5
5,vegas_wfdei,min,6.363756944819163e-5
6,vegas_wfdei,min,1.135429771307475e-4
7,vegas_wfdei,min,1.9976052427265616e-4
8,vegas_wfdei,min,4.283656865224147e-4
9,vegas_wfdei,min,5.302441164120585e-4
10,vegas_wfdei,min,0.0010322565431150105
11,vegas_wfdei,min,4.6656286403643117e-4
12,vegas_wfdei,min,1.107770798633384e-4
1,vic_princeton,min,1.0060372781317608e-5
2,vic_princeton,min,7.560925925483686e-6
3,vic_princeton,min,5.798836675206151e-6
4,vic_princeton,min,6.137352957933267e-6
5,vic_princeton,min,3.4710239344954964e-4
6,vic_princeton,min,0.002722755022001433
7,vic_princeton,min,0.005915803000644911
8,vic_princeton,min,0.011559991529802064
9,vic_princeton,min,0.004488290890985689
10,vic_princeton,min,0.0044220408079102365
11,vic_princeton,min,8.954722436909869e-5
12,vic_princeton,min,1.612400277037981e-5
1,watergap2_princeton,min,0.0017532307692093622
2,watergap2_princeton,min,0.001287809060235975
3,watergap2_princeton,min,9.38038462910275e-4
4,watergap2_princeton,min,6.813408592498948e-4
5,watergap2_princeton,min,4.997412216863911e-4
6,watergap2_princeton,min,0.001689545206602538
7,watergap2_princeton,min,0.009603641612202172
8,watergap2_princeton,min,0.009217150279795725
9,watergap2_princeton,min,0.00562392528150678
10,watergap2_princeton,min,0.006968142295866271
11,watergap2_princeton,min,0.003321628293634564
12,watergap2_princeton,min,0.002403971698115145
1,watergap2_wfdei,min,0.001273355044545747
2,watergap2_wfdei,min,9.303814802789891e-4
3,watergap2_wfdei,min,6.64258963427895e-4
4,watergap2_wfdei,min,5.074487178635509e-4
5,watergap2_wfdei,min,0.0016723362866311294
6,watergap2_wfdei,min,0.0019332878711388203
7,watergap2_wfdei,min,0.0028059259236521716
8,watergap2_wfdei,min,0.004012468268732214
9,watergap2_wfdei,min,0.003323269461321544
10,watergap2_wfdei,min,0.004217806529448379
11,watergap2_wfdei,min,0.0023705554198577596
12,watergap2_wfdei,min,0.0017570805981435207
1,LORA,min,0.005650011521703933
2,LORA,min,0.004354775576747359
3,LORA,min,0.0034098765033841977
4,LORA,min,0.002733888207512051
5,LORA,min,0.003750614407784431
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.002012901051498264
10,LORA,min,0.008222815166747497
11,LORA,min,0.010577164447611767
12,LORA,min,0.009522820635542419
1,caraib_gswp3,mean,1.0455940341242808e-4
2,caraib_gswp3,mean,1.2938300382920056e-5
3,caraib_gswp3,mean,3.4603524554837896e-6
4,caraib_gswp3,mean,4.811979807235616e-4
5,caraib_gswp3,mean,0.002314448327058984
6,caraib_gswp3,mean,8.476177527810048e-4
7,caraib_gswp3,mean,0.00188053425145068
8,caraib_gswp3,mean,0.004674638104578453
9,caraib_gswp3,mean,0.008028038185667068
10,caraib_gswp3,mean,0.0073978895250459
11,caraib_gswp3,mean,0.0023141229661201683
12,caraib_gswp3,mean,3.132213566857679e-4
1,caraib_princeton,mean,6.859420220658194e-5
2,caraib_princeton,mean,1.1665147589876343e-5
3,caraib_princeton,mean,3.312548575959108e-6
4,caraib_princeton,mean,2.721194878792185e-4
5,caraib_princeton,mean,0.0035047697894086526
6,caraib_princeton,mean,0.022002599816321616
7,caraib_princeton,mean,0.040966073234542516
8,caraib_princeton,mean,0.04950563122178149
9,caraib_princeton,mean,0.03294115103247404
10,caraib_princeton,mean,0.020574335191999273
11,caraib_princeton,mean,0.005776434400973434
12,caraib_princeton,mean,5.278550474460017e-4
1,caraib_wfdei,mean,2.2302354217042572e-4
2,caraib_wfdei,mean,2.9601028367992983e-5
3,caraib_wfdei,mean,7.789098343186946e-6
4,caraib_wfdei,mean,1.8282741666092438e-5
5,caraib_wfdei,mean,2.6781547693771634e-4
6,caraib_wfdei,mean,0.0016501084701554304
7,caraib_wfdei,mean,0.0030492571531800018
8,caraib_wfdei,mean,0.0067264532823992276
9,caraib_wfdei,mean,0.010178433564376777
10,caraib_wfdei,mean,0.009409943579777183
11,caraib_wfdei,mean,0.0034289856515044475
12,caraib_wfdei,mean,5.620254683124882e-4
1,dbh_gswp3,mean,0.0035341359288527698
2,dbh_gswp3,mean,8.26059166759663e-4
3,dbh_gswp3,mean,6.510821620606637e-4
4,dbh_gswp3,mean,0.002441008738351345
5,dbh_gswp3,mean,0.011526736097996742
6,dbh_gswp3,mean,0.004489399814640529
7,dbh_gswp3,mean,0.0034948729645828203
8,dbh_gswp3,mean,0.004457875498382118
9,dbh_gswp3,mean,0.007624859946151007
10,dbh_gswp3,mean,0.00822394925028507
11,dbh_gswp3,mean,0.003597741647397493
12,dbh_gswp3,mean,9.758997448674248e-4
1,dbh_princeton,mean,0.0033861814960656294
2,dbh_princeton,mean,9.544935792522235e-4
3,dbh_princeton,mean,7.381879252326537e-4
4,dbh_princeton,mean,0.002920741503148213
5,dbh_princeton,mean,0.01816630961417503
6,dbh_princeton,mean,0.0267571023087157
7,dbh_princeton,mean,0.031969945627910654
8,dbh_princeton,mean,0.043144855301293104
9,dbh_princeton,mean,0.0322435150171699
10,dbh_princeton,mean,0.021634783923166007
11,dbh_princeton,mean,0.009267738202511358
12,dbh_princeton,mean,0.0017152666889203967
1,dbh_wfdei,mean,0.003957307398254775
2,dbh_wfdei,mean,9.853166270575372e-4
3,dbh_wfdei,mean,7.677781812416816e-4
4,dbh_wfdei,mean,0.0020376762158782202
5,dbh_wfdei,mean,0.006463371274941801
6,dbh_wfdei,mean,0.0030794512213355185
7,dbh_wfdei,mean,0.0037560053995599335
8,dbh_wfdei,mean,0.006324770777281497
9,dbh_wfdei,mean,0.01017070706465529
10,dbh_wfdei,mean,0.00800842849511933
11,dbh_wfdei,mean,0.0037030524152080195
12,dbh_wfdei,mean,0.0012121734166348145
1,dlem_gswp3,mean,6.06863482546392e-4
2,dlem_gswp3,mean,4.016400529186883e-4
3,dlem_gswp3,mean,2.774058406768928e-4
4,dlem_gswp3,mean,6.131680609245371e-4
5,dlem_gswp3,mean,0.002293536478724406
6,dlem_gswp3,mean,5.410347474906055e-4
7,dlem_gswp3,mean,9.424598175069057e-4
8,dlem_gswp3,mean,0.0027131650664139525
9,dlem_gswp3,mean,0.0048479776095379816
10,dlem_gswp3,mean,0.006116954167143724
11,dlem_gswp3,mean,0.0033308991440484876
12,dlem_gswp3,mean,0.001078286454698151
1,dlem_princeton,mean,7.456969031745289e-4
2,dlem_princeton,mean,5.075639698528669e-4
3,dlem_princeton,mean,3.6287891691269e-4
4,dlem_princeton,mean,4.6066294022012856e-4
5,dlem_princeton,mean,0.00373942472221956
6,dlem_princeton,mean,0.010108295417477662
7,dlem_princeton,mean,0.038976073265478625
8,dlem_princeton,mean,0.05034170387707689
9,dlem_princeton,mean,0.03276104071713677
10,dlem_princeton,mean,0.021278948826288856
11,dlem_princeton,mean,0.008174351194933538
12,dlem_princeton,mean,0.0017850133316164374
1,dlem_wfdei,mean,6.985574730113265e-4
2,dlem_wfdei,mean,4.3038121350797483e-4
3,dlem_wfdei,mean,2.994149705131939e-4
4,dlem_wfdei,mean,2.0382780308889352e-4
5,dlem_wfdei,mean,2.6228260746007364e-4
6,dlem_wfdei,mean,3.552800006366075e-4
7,dlem_wfdei,mean,0.0010280365606843333
8,dlem_wfdei,mean,0.0036413490131226847
9,dlem_wfdei,mean,0.006601379983822621
10,dlem_wfdei,mean,0.006229134087802959
11,dlem_wfdei,mean,0.003647879183608669
12,dlem_wfdei,mean,0.001299196456254858
1,h08_gswp3,mean,2.9789147160648693e-5
2,h08_gswp3,mean,8.716794643325956e-6
3,h08_gswp3,mean,3.819334536253302e-7
4,h08_gswp3,mean,1.564121274636809e-5
5,h08_gswp3,mean,9.031460908289635e-4
6,h08_gswp3,mean,0.0016684950350343982
7,h08_gswp3,mean,0.003240887647079053
8,h08_gswp3,mean,0.006765380055154741
9,h08_gswp3,mean,0.010081689528661182
10,h08_gswp3,mean,0.008020330201186716
11,h08_gswp3,mean,0.0011461378311418884
12,h08_gswp3,mean,1.9627416504250624e-4
1,h08_princeton,mean,3.4693462668566546e-5
2,h08_princeton,mean,4.007466096366289e-6
3,h08_princeton,mean,3.3834851760373547e-7
4,h08_princeton,mean,2.4040750141542795e-5
5,h08_princeton,mean,0.0048868816866837845
6,h08_princeton,mean,0.03390764023647719
7,h08_princeton,mean,0.04086793862614451
8,h08_princeton,mean,0.04695592614569856
9,h08_princeton,mean,0.030799793646592466
10,h08_princeton,mean,0.017051658078469107
11,h08_princeton,mean,0.003099265446355549
12,h08_princeton,mean,2.776600738898741e-4
1,lpjml_gswp3,mean,1.7990183683637987e-4
2,lpjml_gswp3,mean,6.4980170048689e-5
3,lpjml_gswp3,mean,5.4220241164964205e-5
4,lpjml_gswp3,mean,6.389183408624868e-4
5,lpjml_gswp3,mean,0.005400985716167204
6,lpjml_gswp3,mean,0.004506881860483555
7,lpjml_gswp3,mean,0.0048588695419724765
8,lpjml_gswp3,mean,0.006400168959316274
9,lpjml_gswp3,mean,0.007646471685568105
10,lpjml_gswp3,mean,0.005294624990557413
11,lpjml_gswp3,mean,0.0015482147422882647
12,lpjml_gswp3,mean,9.901207768973589e-5
1,lpjml_princeton,mean,3.871046754465933e-4
2,lpjml_princeton,mean,1.8182672861182726e-4
3,lpjml_princeton,mean,1.3248995103820314e-4
4,lpjml_princeton,mean,7.604394636152233e-4
5,lpjml_princeton,mean,0.008237320426470438
6,lpjml_princeton,mean,0.021272048466900905
7,lpjml_princeton,mean,0.03128093684723402
8,lpjml_princeton,mean,0.04193139789564141
9,lpjml_princeton,mean,0.02824364684732048
10,lpjml_princeton,mean,0.0156144164368295
11,lpjml_princeton,mean,0.005146709727541406
12,lpjml_princeton,mean,0.0010754955665917862
1,lpjml_wfdei,mean,3.7718179374666516e-4
2,lpjml_wfdei,mean,1.4550721471960789e-4
3,lpjml_wfdei,mean,1.3229700725575575e-4
4,lpjml_wfdei,mean,6.946226728629444e-4
5,lpjml_wfdei,mean,0.004922130273683306
6,lpjml_wfdei,mean,0.00518169764006576
7,lpjml_wfdei,mean,0.005848133160334199
8,lpjml_wfdei,mean,0.008293684008145327
9,lpjml_wfdei,mean,0.010778014623323192
10,lpjml_wfdei,mean,0.007847387313335672
11,lpjml_wfdei,mean,0.0028668678749940633
12,lpjml_wfdei,mean,6.823336137924596e-4
1,matsiro_gswp3,mean,5.912300800367713e-5
2,matsiro_gswp3,mean,3.0128958787242386e-5
3,matsiro_gswp3,mean,2.7081095161540188e-5
4,matsiro_gswp3,mean,4.133158033266785e-4
5,matsiro_gswp3,mean,0.0011717724403342632
6,matsiro_gswp3,mean,4.1073963444729965e-5
7,matsiro_gswp3,mean,4.195458405614365e-5
8,matsiro_gswp3,mean,4.650369119676428e-5
9,matsiro_gswp3,mean,6.850224275219228e-5
10,matsiro_gswp3,mean,8.475345413079409e-5
11,matsiro_gswp3,mean,9.010322165794291e-5
12,matsiro_gswp3,mean,4.494259197069176e-5
1,matsiro_princeton,mean,2.967820199753897e-4
2,matsiro_princeton,mean,1.8674449269709487e-4
3,matsiro_princeton,mean,1.3013867203379902e-4
4,matsiro_princeton,mean,1.2141873538780822e-4
5,matsiro_princeton,mean,5.752239831560309e-4
6,matsiro_princeton,mean,0.0015167537532034796
7,matsiro_princeton,mean,0.017155264744802584
8,matsiro_princeton,mean,0.046377515834958215
9,matsiro_princeton,mean,0.028658602684756142
10,matsiro_princeton,mean,0.01426941652347359
11,matsiro_princeton,mean,0.0032387611939480214
12,matsiro_princeton,mean,6.801239536371902e-4
1,matsiro_wfdei,mean,3.9566724715603066e-4
2,matsiro_wfdei,mean,2.3867174516939963e-4
3,matsiro_wfdei,mean,1.7718177968951951e-4
4,matsiro_wfdei,mean,1.6454072173066936e-4
5,matsiro_wfdei,mean,2.115550770475012e-4
6,matsiro_wfdei,mean,1.7845435474749048e-4
7,matsiro_wfdei,mean,2.644742259648711e-4
8,matsiro_wfdei,mean,6.354209789038957e-4
9,matsiro_wfdei,mean,0.0031359990171485447
10,matsiro_wfdei,mean,0.00365482061849061
11,matsiro_wfdei,mean,0.0016938116101147304
12,matsiro_wfdei,mean,6.274704223148609e-4
1,pcr-globwb_gswp3,mean,0.0026976831259625934
2,pcr-globwb_gswp3,mean,0.002322116540346238
3,pcr-globwb_gswp3,mean,0.0019872724579972608
4,pcr-globwb_gswp3,mean,0.002140936349447243
5,pcr-globwb_gswp3,mean,0.005361098083484807
6,pcr-globwb_gswp3,mean,0.005794953984832111
7,pcr-globwb_gswp3,mean,0.006405214510372906
8,pcr-globwb_gswp3,mean,0.008355571980568017
9,pcr-globwb_gswp3,mean,0.010174803876105056
10,pcr-globwb_gswp3,mean,0.009143423146823084
11,pcr-globwb_gswp3,mean,0.004811370800612521
12,pcr-globwb_gswp3,mean,0.0031815327593194033
1,pcr-globwb_wfdei,mean,0.00249392770787633
2,pcr-globwb_wfdei,mean,0.0021633092578243495
3,pcr-globwb_wfdei,mean,0.0019107953917051144
4,pcr-globwb_wfdei,mean,0.0021050181366026027
5,pcr-globwb_wfdei,mean,0.005004178868101826
6,pcr-globwb_wfdei,mean,0.005364953566720386
7,pcr-globwb_wfdei,mean,0.005827200934797198
8,pcr-globwb_wfdei,mean,0.007682187791973857
9,pcr-globwb_wfdei,mean,0.00937134483480346
10,pcr-globwb_wfdei,mean,0.008444280124862064
11,pcr-globwb_wfdei,mean,0.004482427547896893
12,pcr-globwb_wfdei,mean,0.00296008551444294
1,vegas_gswp3,mean,4.071093894738898e-4
2,vegas_gswp3,mean,2.7399411753951415e-4
3,vegas_gswp3,mean,1.4443737193913585e-4
4,vegas_gswp3,mean,1.3141744608671175e-4
5,vegas_gswp3,mean,3.884240541129894e-4
6,vegas_gswp3,mean,7.323232452128466e-4
7,vegas_gswp3,mean,0.001713864823489542
8,vegas_gswp3,mean,0.0037727801882335324
9,vegas_gswp3,mean,0.005815290486143888
10,vegas_gswp3,mean,0.00458578950087608
11,vegas_gswp3,mean,0.0018023970447283186
12,vegas_gswp3,mean,6.068271290441445e-4
1,vegas_wfdei,mean,3.432118964918438e-4
2,vegas_wfdei,mean,1.6462568556341556e-4
3,vegas_wfdei,mean,8.73025352965671e-5
4,vegas_wfdei,mean,1.3892795254397022e-4
5,vegas_wfdei,mean,5.119912045637201e-4
6,vegas_wfdei,mean,0.0011628382240442506
7,vegas_wfdei,mean,0.0020473335450401134
8,vegas_wfdei,mean,0.0035453626045824915
9,vegas_wfdei,mean,0.005344356778578197
10,vegas_wfdei,mean,0.004703455333804763
11,vegas_wfdei,mean,0.0022776194904993836
12,vegas_wfdei,mean,7.895562692988285e-4
1,vic_princeton,mean,2.652269920023853e-5
2,vic_princeton,mean,3.630273834112235e-5
3,vic_princeton,mean,1.9374829278553133e-5
4,vic_princeton,mean,6.661096369780244e-4
5,vic_princeton,mean,0.004733263454848305
6,vic_princeton,mean,0.008930559774647646
7,vic_princeton,mean,0.016888404743036222
8,vic_princeton,mean,0.03932425149763409
9,vic_princeton,mean,0.02884771708118178
10,vic_princeton,mean,0.01708870854507516
11,vic_princeton,mean,0.003873223040189758
12,vic_princeton,mean,1.4005381683195847e-4
1,watergap2_princeton,mean,0.002890103170366558
2,watergap2_princeton,mean,0.0021312487557688707
3,watergap2_princeton,mean,0.0015648970127393436
4,watergap2_princeton,mean,0.0011423656504547007
5,watergap2_princeton,mean,0.00596379927530894
6,watergap2_princeton,mean,0.01655940509469338
7,watergap2_princeton,mean,0.021277233658266993
8,watergap2_princeton,mean,0.032556390480392806
9,watergap2_princeton,mean,0.022044870140889464
10,watergap2_princeton,mean,0.015850146078628998
11,watergap2_princeton,mean,0.007015288812434303
12,watergap2_princeton,mean,0.004047173499933773
1,watergap2_wfdei,mean,0.0028120803694724407
2,watergap2_wfdei,mean,0.002093080274995799
3,watergap2_wfdei,mean,0.0015620715167827155
4,watergap2_wfdei,mean,0.002057358979562599
5,watergap2_wfdei,mean,0.006657412733824522
6,watergap2_wfdei,mean,0.006206810654102705
7,watergap2_wfdei,mean,0.007393554871419563
