Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07162052732450833
12,caraib_gswp3,median,0.015502326073298782
1,caraib_princeton,median,0.002825001742257675
2,caraib_princeton,median,4.315232172968632e-4
3,caraib_princeton,median,1.2335858323784632e-4
4,caraib_princeton,median,1.789422372282045e-4
5,caraib_princeton,median,0.005842009325107244
6,caraib_princeton,median,0.05398267808537276
7,caraib_princeton,median,0.2806728313265251
8,caraib_princeton,median,0.757388429497482
9,caraib_princeton,median,0.6750221169926844
10,caraib_princeton,median,0.39685845501889905
11,caraib_princeton,median,0.11667654841035438
12,caraib_princeton,median,0.020092476845425578
1,caraib_wfdei,median,0.007366604925871319
2,caraib_wfdei,median,0.0019615187764876986
3,caraib_wfdei,median,7.996625596458989e-4
4,caraib_wfdei,median,6.534759500619596e-4
5,caraib_wfdei,median,0.02675269410077328
6,caraib_wfdei,median,0.23264398905137784
7,caraib_wfdei,median,0.8915746047617341
8,caraib_wfdei,median,1.165401788622836
9,caraib_wfdei,median,0.8883018589914766
10,caraib_wfdei,median,0.3054645488631975
11,caraib_wfdei,median,0.10235789366600395
12,caraib_wfdei,median,0.02871912170673642
1,dbh_gswp3,median,0.1892316924473484
2,dbh_gswp3,median,0.1014049461584553
3,dbh_gswp3,median,0.09592692059469811
4,dbh_gswp3,median,0.18284058443727763
5,dbh_gswp3,median,0.4193042420656501
6,dbh_gswp3,median,0.38852214280060215
7,dbh_gswp3,median,0.24454321661759137
8,dbh_gswp3,median,0.34522167529234327
9,dbh_gswp3,median,0.18916622210901313
10,dbh_gswp3,median,0.11453148230650936
11,dbh_gswp3,median,0.09795992947193131
12,dbh_gswp3,median,0.09008228876901322
1,dbh_princeton,median,0.16546018245907523
2,dbh_princeton,median,0.0791455612876879
3,dbh_princeton,median,0.0927415874939739
4,dbh_princeton,median,0.16723583725557803
5,dbh_princeton,median,0.3202965108528567
6,dbh_princeton,median,0.14161954561278559
7,dbh_princeton,median,0.15154387983030287
8,dbh_princeton,median,0.2054869081328401
9,dbh_princeton,median,0.1737756930003805
10,dbh_princeton,median,0.12148587428168017
11,dbh_princeton,median,0.14796942941590496
12,dbh_princeton,median,0.08023550939819783
1,dbh_wfdei,median,0.1969340901068426
2,dbh_wfdei,median,0.10348497890698496
3,dbh_wfdei,median,0.09584713906246094
4,dbh_wfdei,median,0.1989924793434452
5,dbh_wfdei,median,0.4062708250712717
6,dbh_wfdei,median,0.35290242301368946
7,dbh_wfdei,median,0.3708025456056398
8,dbh_wfdei,median,0.40810928975066507
9,dbh_wfdei,median,0.2177302469747875
10,dbh_wfdei,median,0.13201625896426034
11,dbh_wfdei,median,0.1165997422183851
12,dbh_wfdei,median,0.09390095485555044
1,dlem_gswp3,median,0.020421004535523122
2,dlem_gswp3,median,0.015532166229959541
3,dlem_gswp3,median,0.011420039939033401
4,dlem_gswp3,median,0.00665680935008676
5,dlem_gswp3,median,0.006146614604697784
6,dlem_gswp3,median,0.00569181769887137
7,dlem_gswp3,median,0.017250091071178184
8,dlem_gswp3,median,0.2559445020326224
9,dlem_gswp3,median,0.45062673509702017
10,dlem_gswp3,median,0.2116624935470051
11,dlem_gswp3,median,0.06218474012324546
12,dlem_gswp3,median,0.030537856281469974
1,dlem_princeton,median,0.02168726003229035
2,dlem_princeton,median,0.01635871720227811
3,dlem_princeton,median,0.012353903980398415
4,dlem_princeton,median,0.007695403119704068
5,dlem_princeton,median,0.0063339148450495915
6,dlem_princeton,median,0.005132994735979123
7,dlem_princeton,median,0.005975142347195194
8,dlem_princeton,median,0.01298966929081486
9,dlem_princeton,median,0.12560435570341877
10,dlem_princeton,median,0.1914657167268486
11,dlem_princeton,median,0.11462415483783374
12,dlem_princeton,median,0.03531797015922613
1,dlem_wfdei,median,0.023547072617450246
2,dlem_wfdei,median,0.017372194087582164
3,dlem_wfdei,median,0.013654453406535719
4,dlem_wfdei,median,0.008589519780003899
5,dlem_wfdei,median,0.006695324704117417
6,dlem_wfdei,median,0.006365131618714694
7,dlem_wfdei,median,0.07512851133633444
8,dlem_wfdei,median,0.4628453201361341
9,dlem_wfdei,median,0.5349027148085721
10,dlem_wfdei,median,0.23245544373073035
11,dlem_wfdei,median,0.09042574778332768
12,dlem_wfdei,median,0.03601968938109913
1,h08_gswp3,median,0.007296401876676626
2,h08_gswp3,median,0.0017088862109350149
3,h08_gswp3,median,2.631770024725461e-4
4,h08_gswp3,median,0.0018294727898256428
5,h08_gswp3,median,0.03144119175726236
6,h08_gswp3,median,0.24483435012838256
7,h08_gswp3,median,1.0235116027176487
8,h08_gswp3,median,0.9765165465956223
9,h08_gswp3,median,0.6905238325749996
10,h08_gswp3,median,0.09693239603172776
11,h08_gswp3,median,0.06020914952958366
12,h08_gswp3,median,0.02336041419590893
1,h08_princeton,median,0.0028825705399712874
2,h08_princeton,median,2.347959744881468e-4
3,h08_princeton,median,1.73348726551044e-4
4,h08_princeton,median,0.0017810140638981082
5,h08_princeton,median,0.026997561231054373
6,h08_princeton,median,0.09945951060627745
7,h08_princeton,median,0.5017908662777811
8,h08_princeton,median,0.7130906639182646
9,h08_princeton,median,0.5395556328898761
10,h08_princeton,median,0.20251417691063126
11,h08_princeton,median,0.07153420711252478
12,h08_princeton,median,0.019863802988486903
1,lpjml_gswp3,median,0.006164439736505165
2,lpjml_gswp3,median,0.004113187219829705
3,lpjml_gswp3,median,0.0042911987595368834
4,lpjml_gswp3,median,0.05149718132380343
5,lpjml_gswp3,median,0.17603098164477582
6,lpjml_gswp3,median,0.2769723048846635
7,lpjml_gswp3,median,0.5739612339133064
8,lpjml_gswp3,median,0.6625435013518433
9,lpjml_gswp3,median,0.624735833289147
10,lpjml_gswp3,median,0.20771032272166584
11,lpjml_gswp3,median,0.0903063357469176
12,lpjml_gswp3,median,0.01720935204390331
1,lpjml_princeton,median,0.00414059444942881
2,lpjml_princeton,median,0.0030952074614724132
3,lpjml_princeton,median,0.0035361475272951454
4,lpjml_princeton,median,0.029555232485893035
5,lpjml_princeton,median,0.17526130031742093
6,lpjml_princeton,median,0.22312843959654044
7,lpjml_princeton,median,0.35215457798488814
8,lpjml_princeton,median,0.4255591656028115
9,lpjml_princeton,median,0.4247852044123499
10,lpjml_princeton,median,0.2589529244856042
11,lpjml_princeton,median,0.09486671303442529
12,lpjml_princeton,median,0.010480626052660067
1,lpjml_wfdei,median,0.008904948020474401
2,lpjml_wfdei,median,0.005439491131883291
3,lpjml_wfdei,median,0.005047013105508236
4,lpjml_wfdei,median,0.041877323058181426
5,lpjml_wfdei,median,0.19883852636979993
6,lpjml_wfdei,median,0.28973765850121336
7,lpjml_wfdei,median,0.6084426900480158
8,lpjml_wfdei,median,0.9785612158506438
9,lpjml_wfdei,median,0.7512568122865847
10,lpjml_wfdei,median,0.30779670153555005
11,lpjml_wfdei,median,0.1337700196262217
12,lpjml_wfdei,median,0.0417899569787495
1,matsiro_gswp3,median,0.10019438752134101
2,matsiro_gswp3,median,0.08702935831020997
3,matsiro_gswp3,median,0.0727033583953926
4,matsiro_gswp3,median,0.06146760921714468
5,matsiro_gswp3,median,0.0603375904063315
6,matsiro_gswp3,median,0.055558499904250644
7,matsiro_gswp3,median,0.09018900259296253
8,matsiro_gswp3,median,0.23553272956667248
9,matsiro_gswp3,median,0.38662432554515225
10,matsiro_gswp3,median,0.24583500268664105
11,matsiro_gswp3,median,0.18980912052460747
12,matsiro_gswp3,median,0.1432553786953603
1,matsiro_princeton,median,0.09932388521458468
2,matsiro_princeton,median,0.08455445356720769
3,matsiro_princeton,median,0.06835251446592963
4,matsiro_princeton,median,0.06066060439891317
5,matsiro_princeton,median,0.061564886135730273
6,matsiro_princeton,median,0.05731150548525847
7,matsiro_princeton,median,0.061246794628343426
8,matsiro_princeton,median,0.11400622871658285
9,matsiro_princeton,median,0.27980823471675836
10,matsiro_princeton,median,0.2654151707608272
11,matsiro_princeton,median,0.2108352268543359
12,matsiro_princeton,median,0.15019256125101194
1,matsiro_wfdei,median,0.1278004010175125
2,matsiro_wfdei,median,0.09695138551443101
3,matsiro_wfdei,median,0.08489224144159468
4,matsiro_wfdei,median,0.07632610185971096
5,matsiro_wfdei,median,0.07408938178055119
6,matsiro_wfdei,median,0.07519940861820368
7,matsiro_wfdei,median,0.19737197922389238
8,matsiro_wfdei,median,0.5193834170859268
9,matsiro_wfdei,median,0.686726835705273
10,matsiro_wfdei,median,0.3640301442058179
11,matsiro_wfdei,median,0.23417817217205752
12,matsiro_wfdei,median,0.1738630510470363
1,pcr-globwb_gswp3,median,0.053463283602334474
2,pcr-globwb_gswp3,median,0.0190933328425189
3,pcr-globwb_gswp3,median,0.01403210312904735
4,pcr-globwb_gswp3,median,0.010506241772369203
5,pcr-globwb_gswp3,median,0.008936409191352381
6,pcr-globwb_gswp3,median,0.009243892614619985
7,pcr-globwb_gswp3,median,0.014771630619834702
8,pcr-globwb_gswp3,median,0.10406108639585297
9,pcr-globwb_gswp3,median,0.19104431086635848
10,pcr-globwb_gswp3,median,0.17382485359011984
11,pcr-globwb_gswp3,median,0.16119644274054334
12,pcr-globwb_gswp3,median,0.10556988915716328
1,pcr-globwb_wfdei,median,0.03886474123373452
2,pcr-globwb_wfdei,median,0.01596071001529319
3,pcr-globwb_wfdei,median,0.014290035569657057
4,pcr-globwb_wfdei,median,0.009484763840429539
5,pcr-globwb_wfdei,median,0.00860959649895245
6,pcr-globwb_wfdei,median,0.009014602242115541
7,pcr-globwb_wfdei,median,0.013949446666243558
8,pcr-globwb_wfdei,median,0.08414418756061472
9,pcr-globwb_wfdei,median,0.19108504668052295
10,pcr-globwb_wfdei,median,0.16297077373554464
11,pcr-globwb_wfdei,median,0.15087729436454134
12,pcr-globwb_wfdei,median,0.09680213332136017
1,vegas_gswp3,median,0.002699689855677705
2,vegas_gswp3,median,0.001937413553087085
3,vegas_gswp3,median,0.0011663585948380156
4,vegas_gswp3,median,0.002044733383945945
5,vegas_gswp3,median,0.01669923645497759
6,vegas_gswp3,median,0.07179792954006693
7,vegas_gswp3,median,0.5601272175863048
8,vegas_gswp3,median,0.8029374843203594
9,vegas_gswp3,median,0.49379733262269027
10,vegas_gswp3,median,0.12389587763062286
11,vegas_gswp3,median,0.020602894767813056
12,vegas_gswp3,median,0.005193555111027471
1,vegas_wfdei,median,0.001229231254766323
2,vegas_wfdei,median,9.537479814223967e-4
3,vegas_wfdei,median,8.39161132462834e-4
4,vegas_wfdei,median,0.0019505605918548516
5,vegas_wfdei,median,0.012800052238965003
6,vegas_wfdei,median,0.06816631800517675
7,vegas_wfdei,median,0.5860700038818756
8,vegas_wfdei,median,0.8730240556791959
9,vegas_wfdei,median,0.5332908159048189
10,vegas_wfdei,median,0.14395128625489587
11,vegas_wfdei,median,0.020477011974431227
12,vegas_wfdei,median,0.0028233851063496924
1,vic_princeton,median,0.05372179600937869
2,vic_princeton,median,0.03847525119924971
3,vic_princeton,median,0.0330894370854687
4,vic_princeton,median,0.06473803833477462
5,vic_princeton,median,0.15207575885395766
6,vic_princeton,median,0.19847260450039605
7,vic_princeton,median,0.3255635443064292
8,vic_princeton,median,0.46983787101089614
9,vic_princeton,median,0.5782744105490757
10,vic_princeton,median,0.30749999006503415
11,vic_princeton,median,0.21755230491859362
12,vic_princeton,median,0.08764183178304336
1,watergap2_princeton,median,0.02844838180791095
2,watergap2_princeton,median,0.019768800952093168
3,watergap2_princeton,median,0.013047408082152715
4,watergap2_princeton,median,0.017283105780954138
5,watergap2_princeton,median,0.11245689899328674
6,watergap2_princeton,median,0.16380356055195056
7,watergap2_princeton,median,0.27272240081968824
8,watergap2_princeton,median,0.3910973865564398
9,watergap2_princeton,median,0.39963995476013214
10,watergap2_princeton,median,0.2168631120077728
11,watergap2_princeton,median,0.12212445427684249
12,watergap2_princeton,median,0.04536486847449563
1,watergap2_wfdei,median,0.03527984981696025
2,watergap2_wfdei,median,0.023101725067790485
3,watergap2_wfdei,median,0.016283822811020907
4,watergap2_wfdei,median,0.016318230404172813
5,watergap2_wfdei,median,0.11569674251263373
6,watergap2_wfdei,median,0.1735461998002795
7,watergap2_wfdei,median,0.45314630207514517
8,watergap2_wfdei,median,0.5780972524918293
9,watergap2_wfdei,median,0.5339393214789816
10,watergap2_wfdei,median,0.1726976623164943
11,watergap2_wfdei,median,0.10334556847119333
12,watergap2_wfdei,median,0.0536448307684426
1,LORA,median,0.08150990932665408
2,LORA,median,0.051869932659448545
3,LORA,median,0.03808220585806251
4,LORA,median,0.03252034381669226
5,LORA,median,0.04947164453489956
6,LORA,median,0.12493809797492215
7,LORA,median,0.3103667529049159
8,LORA,median,0.539642618215721
9,LORA,median,0.5126028286807025
10,LORA,median,0.2959646665348679
11,LORA,median,0.2221758166131463
12,LORA,median,0.14313093492800047
1,caraib_gswp3,max,0.10647621443222054
2,caraib_gswp3,max,0.024300796031802456
3,caraib_gswp3,max,0.06294751326315329
4,caraib_gswp3,max,0.06698400895889255
5,caraib_gswp3,max,0.3294653528387243
6,caraib_gswp3,max,0.9556676754377907
7,caraib_gswp3,max,1.453138501875902
8,caraib_gswp3,max,2.0117022278046988
9,caraib_gswp3,max,1.4787757301463242
10,caraib_gswp3,max,0.7058412441424486
11,caraib_gswp3,max,0.5146532044198666
12,caraib_gswp3,max,0.25146277847558735
1,caraib_princeton,max,0.07031139688530091
2,caraib_princeton,max,0.0031517394286107634
3,caraib_princeton,max,3.8586717715588986e-4
4,caraib_princeton,max,0.13724085365513494
5,caraib_princeton,max,0.34719318844885605
6,caraib_princeton,max,0.4917433671108592
7,caraib_princeton,max,1.0947630721769632
8,caraib_princeton,max,1.9276994910050058
9,caraib_princeton,max,1.3074973051376122
10,caraib_princeton,max,1.0898538507020428
11,caraib_princeton,max,1.309133780842275
12,caraib_princeton,max,0.29362780986883047
1,caraib_wfdei,max,0.16631454209897858
2,caraib_wfdei,max,0.051481682885593766
3,caraib_wfdei,max,0.00455251239642699
4,caraib_wfdei,max,0.04425417652298195
5,caraib_wfdei,max,0.5292173343756489
6,caraib_wfdei,max,1.4095006577713922
7,caraib_wfdei,max,2.0569765476138713
8,caraib_wfdei,max,2.2986207546152007
9,caraib_wfdei,max,1.4624115900169006
10,caraib_wfdei,max,0.7025684983721912
11,caraib_wfdei,max,0.6354753593302981
12,caraib_wfdei,max,0.3264652330631208
1,dbh_gswp3,max,0.5722885914375256
2,dbh_gswp3,max,0.29081978268780073
3,dbh_gswp3,max,0.4339250127322773
4,dbh_gswp3,max,0.5792594473905934
5,dbh_gswp3,max,1.4068579901060716
6,dbh_gswp3,max,0.8992073100557743
7,dbh_gswp3,max,1.9141229940839768
8,dbh_gswp3,max,1.6460442961448494
9,dbh_gswp3,max,0.9413811068142991
10,dbh_gswp3,max,0.3605096547681575
11,dbh_gswp3,max,0.7793703719210453
12,dbh_gswp3,max,0.43446430118860785
1,dbh_princeton,max,0.44232017628140213
2,dbh_princeton,max,0.12911595125137998
3,dbh_princeton,max,0.21288960612910876
4,dbh_princeton,max,0.4842759956276446
5,dbh_princeton,max,1.3091702817768789
6,dbh_princeton,max,0.9318027474765711
7,dbh_princeton,max,0.7791768141481106
8,dbh_princeton,max,2.1252941644873067
9,dbh_princeton,max,1.3538737475327534
10,dbh_princeton,max,0.4761380865528265
11,dbh_princeton,max,1.4008264934164998
12,dbh_princeton,max,0.49059291934386545
1,dbh_wfdei,max,0.49027160829981725
2,dbh_wfdei,max,0.23680916982025843
3,dbh_wfdei,max,0.3960750087264172
4,dbh_wfdei,max,0.6160396912588413
5,dbh_wfdei,max,1.2917005231973266
6,dbh_wfdei,max,1.320419972641328
7,dbh_wfdei,max,1.76002920908677
8,dbh_wfdei,max,1.5521705756133923
9,dbh_wfdei,max,0.7314061902804022
10,dbh_wfdei,max,0.38637917807098515
11,dbh_wfdei,max,0.6727248201423903
12,dbh_wfdei,max,0.3774708422271901
1,dlem_gswp3,max,0.04213992093515071
2,dlem_gswp3,max,0.032296855920004516
3,dlem_gswp3,max,0.043411454769094054
4,dlem_gswp3,max,0.08871930659882334
5,dlem_gswp3,max,0.36395344083338266
6,dlem_gswp3,max,0.19849940826769052
7,dlem_gswp3,max,0.31064408289325474
8,dlem_gswp3,max,1.8719949520181245
9,dlem_gswp3,max,1.242222838014799
10,dlem_gswp3,max,0.6943827268042517
11,dlem_gswp3,max,0.21226006782672596
12,dlem_gswp3,max,0.13309925711688753
1,dlem_princeton,max,0.07229262648778575
2,dlem_princeton,max,0.14494740907953915
3,dlem_princeton,max,0.01877223466703736
4,dlem_princeton,max,0.11195543527306157
5,dlem_princeton,max,0.012963288449182086
6,dlem_princeton,max,0.014169572846132938
7,dlem_princeton,max,0.06862047823733453
8,dlem_princeton,max,1.1453173807010042
9,dlem_princeton,max,1.0721771164003564
10,dlem_princeton,max,0.842524083333606
11,dlem_princeton,max,0.8744136132430705
12,dlem_princeton,max,0.24739989029068998
1,dlem_wfdei,max,0.051077576411715196
2,dlem_wfdei,max,0.03722112439111768
3,dlem_wfdei,max,0.026010993342411744
4,dlem_wfdei,max,0.05559880837472648
5,dlem_wfdei,max,0.09769687212016905
6,dlem_wfdei,max,0.32738852677441427
7,dlem_wfdei,max,0.5833690927586207
8,dlem_wfdei,max,1.8100328161861958
9,dlem_wfdei,max,1.4756037475194805
10,dlem_wfdei,max,0.5954407229786287
11,dlem_wfdei,max,0.22493037763644635
12,dlem_wfdei,max,0.1618485370782183
1,h08_gswp3,max,0.1369068186937424
2,h08_gswp3,max,0.03003618210251095
3,h08_gswp3,max,0.005967959037166693
4,h08_gswp3,max,0.009839676790186706
5,h08_gswp3,max,0.8285079300847852
6,h08_gswp3,max,1.893583969592142
7,h08_gswp3,max,1.6649527056454647
8,h08_gswp3,max,2.2425281747066435
9,h08_gswp3,max,1.2920308823603752
10,h08_gswp3,max,0.47686219312169364
11,h08_gswp3,max,0.46493702932800446
12,h08_gswp3,max,0.1267224153171725
1,h08_princeton,max,0.014530875869278618
2,h08_princeton,max,0.005353214698529489
3,h08_princeton,max,0.0019005455878526934
4,h08_princeton,max,0.012391124250102156
5,h08_princeton,max,0.797912795290048
6,h08_princeton,max,0.5498575332890336
7,h08_princeton,max,1.1079809345630671
8,h08_princeton,max,2.2798969061782866
9,h08_princeton,max,1.4075291960246463
10,h08_princeton,max,0.8888442320338299
11,h08_princeton,max,0.8225990970993889
12,h08_princeton,max,0.053459535509005646
1,lpjml_gswp3,max,0.09255292650135055
2,lpjml_gswp3,max,0.06410302489220125
3,lpjml_gswp3,max,0.13312000095789128
4,lpjml_gswp3,max,0.18615898208067355
5,lpjml_gswp3,max,0.6244664718147004
6,lpjml_gswp3,max,0.9969701794643907
7,lpjml_gswp3,max,1.0343286289826243
8,lpjml_gswp3,max,1.8184027375397003
9,lpjml_gswp3,max,1.1720340084403607
10,lpjml_gswp3,max,0.5016486925670106
11,lpjml_gswp3,max,0.48256291937008056
12,lpjml_gswp3,max,0.14179033528513896
1,lpjml_princeton,max,0.08882612966852758
2,lpjml_princeton,max,0.03342755269712064
3,lpjml_princeton,max,0.04119708829926871
4,lpjml_princeton,max,0.12742505830829712
5,lpjml_princeton,max,0.6403190333522326
6,lpjml_princeton,max,0.4714522919254954
7,lpjml_princeton,max,0.594149155401089
8,lpjml_princeton,max,1.287928897047638
9,lpjml_princeton,max,1.1143480342119267
10,lpjml_princeton,max,0.8024518664422248
11,lpjml_princeton,max,0.8834464121328881
12,lpjml_princeton,max,0.1720918946051502
1,lpjml_wfdei,max,0.17340452733473777
2,lpjml_wfdei,max,0.07468752478082002
3,lpjml_wfdei,max,0.1374557850387197
4,lpjml_wfdei,max,0.2053093259450155
5,lpjml_wfdei,max,0.6072901601854566
6,lpjml_wfdei,max,0.9551271531470511
7,lpjml_wfdei,max,1.584882199107717
8,lpjml_wfdei,max,1.9946113592082886
9,lpjml_wfdei,max,1.3765901812981272
10,lpjml_wfdei,max,0.7682416482384592
11,lpjml_wfdei,max,0.555750275017344
12,lpjml_wfdei,max,0.17075864655897652
1,matsiro_gswp3,max,0.21635160410431067
2,matsiro_gswp3,max,0.16696087854274422
3,matsiro_gswp3,max,0.10831367019493554
4,matsiro_gswp3,max,0.09396679148847592
5,matsiro_gswp3,max,0.07951927173679951
6,matsiro_gswp3,max,0.1298695413216489
7,matsiro_gswp3,max,0.29512758700291347
8,matsiro_gswp3,max,1.2384205716439498
9,matsiro_gswp3,max,1.0131505810863863
10,matsiro_gswp3,max,0.5481382878594241
11,matsiro_gswp3,max,0.3508566484486762
12,matsiro_gswp3,max,0.23861789394941468
1,matsiro_princeton,max,0.17128434998436473
2,matsiro_princeton,max,0.11618756441108004
3,matsiro_princeton,max,0.09442476254577874
4,matsiro_princeton,max,0.08769652856207168
5,matsiro_princeton,max,0.08111699732955016
6,matsiro_princeton,max,0.10692251547240349
7,matsiro_princeton,max,0.22673943592908843
8,matsiro_princeton,max,0.90964071663904
9,matsiro_princeton,max,1.0702850313339325
10,matsiro_princeton,max,0.6776284893624697
11,matsiro_princeton,max,0.7928084737491814
12,matsiro_princeton,max,0.23676539440361732
1,matsiro_wfdei,max,0.26837075682572564
2,matsiro_wfdei,max,0.2176838882173522
3,matsiro_wfdei,max,0.15529263505987606
4,matsiro_wfdei,max,0.11114632265438111
5,matsiro_wfdei,max,0.12616587888399744
6,matsiro_wfdei,max,0.29749235917245775
7,matsiro_wfdei,max,0.9623171175272763
8,matsiro_wfdei,max,1.8419331935565075
9,matsiro_wfdei,max,1.2663782311598384
10,matsiro_wfdei,max,0.8270114945855603
11,matsiro_wfdei,max,0.7016168521743709
12,matsiro_wfdei,max,0.29995635219240413
1,pcr-globwb_gswp3,max,0.14906295371833514
2,pcr-globwb_gswp3,max,0.11130138736423878
3,pcr-globwb_gswp3,max,0.06591762258724268
4,pcr-globwb_gswp3,max,0.030497006401884904
5,pcr-globwb_gswp3,max,0.019221244359321668
6,pcr-globwb_gswp3,max,0.07681223904313504
7,pcr-globwb_gswp3,max,0.14831522436150965
8,pcr-globwb_gswp3,max,0.8533842938029017
9,pcr-globwb_gswp3,max,0.44048952588660006
10,pcr-globwb_gswp3,max,0.3099230866152941
11,pcr-globwb_gswp3,max,0.25305036349178783
12,pcr-globwb_gswp3,max,0.20791351339970104
1,pcr-globwb_wfdei,max,0.14710452434753596
2,pcr-globwb_wfdei,max,0.10563790106585697
3,pcr-globwb_wfdei,max,0.06012503993758316
4,pcr-globwb_wfdei,max,0.026657869588731377
5,pcr-globwb_wfdei,max,0.01918319952515114
6,pcr-globwb_wfdei,max,0.055459185873645775
7,pcr-globwb_wfdei,max,0.10192407877299269
8,pcr-globwb_wfdei,max,0.914435397152978
9,pcr-globwb_wfdei,max,0.5000998191053971
10,pcr-globwb_wfdei,max,0.2884753173762403
11,pcr-globwb_wfdei,max,0.2526209377076383
12,pcr-globwb_wfdei,max,0.208373797896521
1,vegas_gswp3,max,0.03279057335933585
2,vegas_gswp3,max,0.0189009161652958
3,vegas_gswp3,max,0.005839036953098882
4,vegas_gswp3,max,0.027394026592713935
5,vegas_gswp3,max,0.18155696023996637
6,vegas_gswp3,max,0.9801259810232846
7,vegas_gswp3,max,1.3144433445679307
8,vegas_gswp3,max,1.6661001066030943
9,vegas_gswp3,max,0.954158335249248
10,vegas_gswp3,max,0.34769367372697035
11,vegas_gswp3,max,0.2411711399609896
12,vegas_gswp3,max,0.0809035494890375
1,vegas_wfdei,max,0.032064345128423384
2,vegas_wfdei,max,0.02354628139019432
3,vegas_wfdei,max,0.011175303140247039
4,vegas_wfdei,max,0.016483348944929033
5,vegas_wfdei,max,0.18079505134584428
6,vegas_wfdei,max,0.9829307541183855
7,vegas_wfdei,max,1.3687595307312261
8,vegas_wfdei,max,1.6932306690309427
9,vegas_wfdei,max,0.9855658198404935
10,vegas_wfdei,max,0.4049799728892014
11,vegas_wfdei,max,0.24354329963789606
12,vegas_wfdei,max,0.08612057426308023
1,vic_princeton,max,0.12680807684151577
2,vic_princeton,max,0.07338218581193237
3,vic_princeton,max,0.0819038687977616
4,vic_princeton,max,0.18458699992877203
5,vic_princeton,max,0.6007469306746916
6,vic_princeton,max,0.36931393724344797
7,vic_princeton,max,0.5857327082084065
8,vic_princeton,max,1.5117108833077726
9,vic_princeton,max,1.1365244597842312
10,vic_princeton,max,0.7313092314597504
11,vic_princeton,max,0.8273373810988758
12,vic_princeton,max,0.2634641315440412
1,watergap2_princeton,max,0.07906787470345793
2,watergap2_princeton,max,0.03992844947783225
3,watergap2_princeton,max,0.03626117551591924
4,watergap2_princeton,max,0.04839759489484915
5,watergap2_princeton,max,0.4963619177628918
6,watergap2_princeton,max,0.34000106485841486
7,watergap2_princeton,max,0.5471040775757251
8,watergap2_princeton,max,1.0998988050854959
9,watergap2_princeton,max,0.840508306367665
10,watergap2_princeton,max,0.586443396828074
11,watergap2_princeton,max,0.4884943212432107
12,watergap2_princeton,max,0.13784293914191428
1,watergap2_wfdei,max,0.1592145705159704
2,watergap2_wfdei,max,0.10422099647625489
3,watergap2_wfdei,max,0.04003281130493911
4,watergap2_wfdei,max,0.07804642689442864
5,watergap2_wfdei,max,0.36967830396739854
6,watergap2_wfdei,max,0.8352549993218944
7,watergap2_wfdei,max,0.8795177805546359
8,watergap2_wfdei,max,1.3597309651120335
9,watergap2_wfdei,max,0.9585892924991124
10,watergap2_wfdei,max,0.38094956122912427
11,watergap2_wfdei,max,0.37384976958030075
12,watergap2_wfdei,max,0.1994498077786599
1,LORA,max,0.15256516698381015
2,LORA,max,0.1175116358138357
3,LORA,max,0.1028825881747138
4,LORA,max,0.0933898582302247
5,LORA,max,0.1555797843137211
6,LORA,max,0.3094045419999673
7,LORA,max,0.5363267910606775
8,LORA,max,0.9036625832876635
9,LORA,max,0.8219566292405938
10,LORA,max,0.5834590598509541
11,LORA,max,0.39651065509237954
12,LORA,max,0.23888648427735545
