Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8429851588280113
11,caraib_princeton,median,0.8106430255652388
12,caraib_princeton,median,0.09525284455992851
1,caraib_wfdei,median,0.030615227432823494
2,caraib_wfdei,median,0.006903467470113104
3,caraib_wfdei,median,0.0021980784188739685
4,caraib_wfdei,median,0.0018828685724151827
5,caraib_wfdei,median,0.0830610788416196
6,caraib_wfdei,median,0.8246453515531744
7,caraib_wfdei,median,2.0629434868137153
8,caraib_wfdei,median,3.2864560661939386
9,caraib_wfdei,median,3.6188273518373606
10,caraib_wfdei,median,2.1060783043918168
11,caraib_wfdei,median,0.6885305797025505
12,caraib_wfdei,median,0.14520178327389782
1,dbh_gswp3,median,0.598292537713637
2,dbh_gswp3,median,0.2798893676498617
3,dbh_gswp3,median,0.25417911761492207
4,dbh_gswp3,median,0.5505951189039475
5,dbh_gswp3,median,1.6293830177587725
6,dbh_gswp3,median,1.708597545674135
7,dbh_gswp3,median,1.5888917619124583
8,dbh_gswp3,median,1.9541628628227854
9,dbh_gswp3,median,1.7136287723497916
10,dbh_gswp3,median,1.03369062712805
11,dbh_gswp3,median,0.6216548330326466
12,dbh_gswp3,median,0.3048383034472313
1,dbh_princeton,median,0.5430297724462763
2,dbh_princeton,median,0.2528198665466968
3,dbh_princeton,median,0.24261284472600358
4,dbh_princeton,median,0.5911641199461395
5,dbh_princeton,median,1.1369250296034887
6,dbh_princeton,median,1.1715259672222862
7,dbh_princeton,median,1.2125776963779364
8,dbh_princeton,median,1.916899517633298
9,dbh_princeton,median,2.0183844563430684
10,dbh_princeton,median,1.501963534908901
11,dbh_princeton,median,0.7501226156819789
12,dbh_princeton,median,0.2817323818924612
1,dbh_wfdei,median,0.6719865707887649
2,dbh_wfdei,median,0.3365748884351915
3,dbh_wfdei,median,0.27104680311441465
4,dbh_wfdei,median,0.44450409820802966
5,dbh_wfdei,median,1.1356790313128244
6,dbh_wfdei,median,1.3583958640840412
7,dbh_wfdei,median,1.6735421001753386
8,dbh_wfdei,median,1.8557776452723524
9,dbh_wfdei,median,2.09366471723171
10,dbh_wfdei,median,1.7728492249032772
11,dbh_wfdei,median,0.892509656554365
12,dbh_wfdei,median,0.4054120968697591
1,dlem_gswp3,median,0.10229163262568698
2,dlem_gswp3,median,0.06866074599344817
3,dlem_gswp3,median,0.04986385115922076
4,dlem_gswp3,median,0.0444983349797145
5,dlem_gswp3,median,0.06839167605937937
6,dlem_gswp3,median,0.07284301620976932
7,dlem_gswp3,median,0.37721990199465605
8,dlem_gswp3,median,2.162123436833835
9,dlem_gswp3,median,2.752026574887304
10,dlem_gswp3,median,1.5323590085353485
11,dlem_gswp3,median,0.685569417010657
12,dlem_gswp3,median,0.23705038504682321
1,dlem_princeton,median,0.09981621826340016
2,dlem_princeton,median,0.06883026140554849
3,dlem_princeton,median,0.049871879251486284
4,dlem_princeton,median,0.04366227121211524
5,dlem_princeton,median,0.027899988186812552
6,dlem_princeton,median,0.03264002899037902
7,dlem_princeton,median,0.12167070338548698
8,dlem_princeton,median,1.765626572184308
9,dlem_princeton,median,2.495376793948895
10,dlem_princeton,median,1.6382825907321406
11,dlem_princeton,median,0.7782007854476642
12,dlem_princeton,median,0.2317016073132764
1,dlem_wfdei,median,0.10201127490331897
2,dlem_wfdei,median,0.06928874321190318
3,dlem_wfdei,median,0.05106285644349731
4,dlem_wfdei,median,0.0411140009205993
5,dlem_wfdei,median,0.0349069827393259
6,dlem_wfdei,median,0.05764783634990095
7,dlem_wfdei,median,0.20799370584013646
8,dlem_wfdei,median,2.095716288408525
9,dlem_wfdei,median,2.8384172115912545
10,dlem_wfdei,median,1.6544116912094555
11,dlem_wfdei,median,0.7203984992622812
12,dlem_wfdei,median,0.27354563477794824
1,h08_gswp3,median,0.024627916517237954
2,h08_gswp3,median,0.004787030837143907
3,h08_gswp3,median,0.0015015090259830328
4,h08_gswp3,median,0.006180619527277155
5,h08_gswp3,median,0.06388505187597762
6,h08_gswp3,median,0.8802608232807418
7,h08_gswp3,median,2.1465115363776146
8,h08_gswp3,median,2.9425037547209634
9,h08_gswp3,median,3.04727048713106
10,h08_gswp3,median,1.3301934803724293
11,h08_gswp3,median,0.276729186122376
12,h08_gswp3,median,0.09323983629982924
1,h08_princeton,median,0.012160929816415868
2,h08_princeton,median,0.001790283903731379
3,h08_princeton,median,9.233256630405866e-4
4,h08_princeton,median,0.006677652283405897
5,h08_princeton,median,0.08156649447902514
6,h08_princeton,median,0.6483655680434071
7,h08_princeton,median,1.6945503732825307
8,h08_princeton,median,2.3431603687132907
9,h08_princeton,median,2.8937292390950806
10,h08_princeton,median,1.5151372891558146
11,h08_princeton,median,0.2639792810611032
12,h08_princeton,median,0.0630845877735547
1,lpjml_gswp3,median,0.03537597888410467
2,lpjml_gswp3,median,0.020718549926684662
3,lpjml_gswp3,median,0.018320099089485738
4,lpjml_gswp3,median,0.10633127445332896
5,lpjml_gswp3,median,0.7094915061697337
6,lpjml_gswp3,median,1.038559053831862
7,lpjml_gswp3,median,1.372629318245251
8,lpjml_gswp3,median,2.015185867881062
9,lpjml_gswp3,median,2.6345361944790295
10,lpjml_gswp3,median,1.5241760038146777
11,lpjml_gswp3,median,0.4912549170148892
12,lpjml_gswp3,median,0.12232829114533669
1,lpjml_princeton,median,0.023976680657169253
2,lpjml_princeton,median,0.017524911757521654
3,lpjml_princeton,median,0.01884051803045235
4,lpjml_princeton,median,0.14297524250403076
5,lpjml_princeton,median,0.649639761875961
6,lpjml_princeton,median,0.8950426091370607
7,lpjml_princeton,median,1.2645446168530343
8,lpjml_princeton,median,1.7263619117662952
9,lpjml_princeton,median,2.000157266818169
10,lpjml_princeton,median,1.3074355518703151
11,lpjml_princeton,median,0.49446316445358857
12,lpjml_princeton,median,0.0723482773262239
1,lpjml_wfdei,median,0.08066293351315122
2,lpjml_wfdei,median,0.03808485983706669
3,lpjml_wfdei,median,0.022081818503676937
4,lpjml_wfdei,median,0.08935285519345706
5,lpjml_wfdei,median,0.7249042015980361
6,lpjml_wfdei,median,1.1114104206183184
7,lpjml_wfdei,median,1.5576509043079414
8,lpjml_wfdei,median,2.8208625572778168
9,lpjml_wfdei,median,3.3987162464149763
10,lpjml_wfdei,median,1.8735893993991728
11,lpjml_wfdei,median,0.686903441145194
12,lpjml_wfdei,median,0.19695554300099108
1,matsiro_gswp3,median,0.050949347794291666
2,matsiro_gswp3,median,0.03468073811394818
3,matsiro_gswp3,median,0.03011920880055044
4,matsiro_gswp3,median,0.05174470467654188
5,matsiro_gswp3,median,0.1265786194040921
6,matsiro_gswp3,median,0.1357538848718956
7,matsiro_gswp3,median,0.3653852849442242
8,matsiro_gswp3,median,1.133544592688227
9,matsiro_gswp3,median,1.7450202935218697
10,matsiro_gswp3,median,1.1386993740355595
11,matsiro_gswp3,median,0.29674242410308627
12,matsiro_gswp3,median,0.09427692497891213
1,matsiro_princeton,median,0.04613787486046607
2,matsiro_princeton,median,0.03066930411074136
3,matsiro_princeton,median,0.023292197356558804
4,matsiro_princeton,median,0.04552890628829932
5,matsiro_princeton,median,0.10371110798106722
6,matsiro_princeton,median,0.11157279331841696
7,matsiro_princeton,median,0.18426690856960384
8,matsiro_princeton,median,0.8315554181842815
9,matsiro_princeton,median,1.9728154653397838
10,matsiro_princeton,median,1.265208057916643
11,matsiro_princeton,median,0.4438614419703387
12,matsiro_princeton,median,0.09024688922616383
1,matsiro_wfdei,median,0.07473301939506477
2,matsiro_wfdei,median,0.0426878687219544
3,matsiro_wfdei,median,0.03973056158686883
4,matsiro_wfdei,median,0.05647552197657155
5,matsiro_wfdei,median,0.13795720749635376
6,matsiro_wfdei,median,0.3008468883035029
7,matsiro_wfdei,median,0.9021551518712545
8,matsiro_wfdei,median,2.5656396706041074
9,matsiro_wfdei,median,3.59955210707203
10,matsiro_wfdei,median,1.8600266552358562
11,matsiro_wfdei,median,0.4770334557761564
12,matsiro_wfdei,median,0.15290805652973977
1,pcr-globwb_gswp3,median,0.18647294761657307
2,pcr-globwb_gswp3,median,0.1550511127011655
3,pcr-globwb_gswp3,median,0.13172835603558664
4,pcr-globwb_gswp3,median,0.11278076691797509
5,pcr-globwb_gswp3,median,0.11345565972856007
6,pcr-globwb_gswp3,median,0.1353438065868388
7,pcr-globwb_gswp3,median,0.265190386110303
8,pcr-globwb_gswp3,median,1.367588882824139
9,pcr-globwb_gswp3,median,2.305247512601614
10,pcr-globwb_gswp3,median,1.8389875688127586
11,pcr-globwb_gswp3,median,1.2201687002351806
12,pcr-globwb_gswp3,median,0.5154250545781346
1,pcr-globwb_wfdei,median,0.19720879478549191
2,pcr-globwb_wfdei,median,0.1626972677468609
3,pcr-globwb_wfdei,median,0.1442636701672928
4,pcr-globwb_wfdei,median,0.12823740162578626
5,pcr-globwb_wfdei,median,0.13586246611070338
6,pcr-globwb_wfdei,median,0.1500750406710013
7,pcr-globwb_wfdei,median,0.23903049208434357
8,pcr-globwb_wfdei,median,1.2930253766711934
9,pcr-globwb_wfdei,median,2.2708280476531826
10,pcr-globwb_wfdei,median,1.7570990543779001
11,pcr-globwb_wfdei,median,1.166675705473637
12,pcr-globwb_wfdei,median,0.48374970927004296
1,vegas_gswp3,median,0.035374639574143246
2,vegas_gswp3,median,0.020360008048625335
3,vegas_gswp3,median,0.014804894510537781
4,vegas_gswp3,median,0.02475396132665749
5,vegas_gswp3,median,0.12257958969231536
6,vegas_gswp3,median,0.48122180176760887
7,vegas_gswp3,median,1.1346350989407559
8,vegas_gswp3,median,1.9723295077115166
9,vegas_gswp3,median,2.5944763979550416
10,vegas_gswp3,median,1.4679183956531137
11,vegas_gswp3,median,0.5365262203672962
12,vegas_gswp3,median,0.10809259932869841
1,vegas_wfdei,median,0.03303610233075867
2,vegas_wfdei,median,0.018086464172527784
3,vegas_wfdei,median,0.012034270864376362
4,vegas_wfdei,median,0.01653679708385351
5,vegas_wfdei,median,0.07899049185911117
6,vegas_wfdei,median,0.39716401499106085
7,vegas_wfdei,median,1.175202306791507
8,vegas_wfdei,median,2.0833417211759957
9,vegas_wfdei,median,2.6749539094300827
10,vegas_wfdei,median,1.4716975907813623
11,vegas_wfdei,median,0.5228263625140995
12,vegas_wfdei,median,0.10176089032104657
1,vic_princeton,median,0.498259831191988
2,vic_princeton,median,0.2809110587259082
3,vic_princeton,median,0.17081043257916295
4,vic_princeton,median,0.2432527840586195
5,vic_princeton,median,0.7165303834242416
6,vic_princeton,median,1.1791478484177718
7,vic_princeton,median,1.4321625435659908
8,vic_princeton,median,2.04866814012126
9,vic_princeton,median,2.7079104330306967
10,vic_princeton,median,2.7215143801166075
11,vic_princeton,median,1.8156842830003566
12,vic_princeton,median,0.9330419635698772
1,watergap2_princeton,median,0.3911565414854007
2,watergap2_princeton,median,0.3448579246220004
3,watergap2_princeton,median,0.3118098719838224
4,watergap2_princeton,median,0.31298598892861046
5,watergap2_princeton,median,0.5185164180068123
6,watergap2_princeton,median,0.7402702887641278
7,watergap2_princeton,median,0.954047043833891
8,watergap2_princeton,median,1.3567739683624596
9,watergap2_princeton,median,1.5995414085046502
10,watergap2_princeton,median,1.2786809501069314
11,watergap2_princeton,median,0.7037632689748736
12,watergap2_princeton,median,0.4734884263102289
1,watergap2_wfdei,median,0.4854632375514968
2,watergap2_wfdei,median,0.4246608437075402
3,watergap2_wfdei,median,0.3658540062811002
4,watergap2_wfdei,median,0.3519763211259148
5,watergap2_wfdei,median,0.4912146297028839
6,watergap2_wfdei,median,0.8880783777622409
7,watergap2_wfdei,median,1.469998604643152
8,watergap2_wfdei,median,1.9493302737550453
9,watergap2_wfdei,median,2.316760186504655
10,watergap2_wfdei,median,1.5304025745353291
11,watergap2_wfdei,median,0.8354536641123074
12,watergap2_wfdei,median,0.5827275768829411
1,LORA,median,0.30248009405860965
2,LORA,median,0.177910363740567
3,LORA,median,0.10977703210412157
4,LORA,median,0.09089249315831853
5,LORA,median,0.07288235592804414
6,LORA,median,0.0997496063655178
7,LORA,median,0.7103833466278183
8,LORA,median,1.4199716765084895
9,LORA,median,1.8553478667546088
10,LORA,median,1.7065325876027986
11,LORA,median,1.1304342500170017
12,LORA,median,0.5720554768054965
1,caraib_gswp3,max,0.13613036311308868
2,caraib_gswp3,max,0.025389508728313477
3,caraib_gswp3,max,0.05266846370648069
4,caraib_gswp3,max,1.2858601081847374
5,caraib_gswp3,max,1.7112473854213652
6,caraib_gswp3,max,3.8663645760403234
7,caraib_gswp3,max,3.188114087443515
8,caraib_gswp3,max,5.289851966667646
9,caraib_gswp3,max,6.181843099653844
10,caraib_gswp3,max,4.392529054398118
11,caraib_gswp3,max,2.919148028965034
12,caraib_gswp3,max,0.835970275439061
1,caraib_princeton,max,0.09269268442451198
2,caraib_princeton,max,0.010892497203713295
3,caraib_princeton,max,0.04560598026822952
4,caraib_princeton,max,0.8794063825452741
5,caraib_princeton,max,0.5216649506525219
6,caraib_princeton,max,2.9443149463771494
7,caraib_princeton,max,5.979834991437797
8,caraib_princeton,max,10.322673082557479
9,caraib_princeton,max,6.1411580947155215
10,caraib_princeton,max,5.5036017913505315
11,caraib_princeton,max,2.623477114342762
12,caraib_princeton,max,0.6345302676937374
1,caraib_wfdei,max,0.2397166431955849
2,caraib_wfdei,max,0.04059526140544889
3,caraib_wfdei,max,0.012730223807909708
4,caraib_wfdei,max,0.043977237867724964
5,caraib_wfdei,max,0.9472966906221978
6,caraib_wfdei,max,5.134053207843381
7,caraib_wfdei,max,4.329605492245487
8,caraib_wfdei,max,5.7508574292238634
9,caraib_wfdei,max,6.281742848231465
10,caraib_wfdei,max,4.584613253326912
11,caraib_wfdei,max,3.071878340200456
12,caraib_wfdei,max,0.8157337032631853
1,dbh_gswp3,max,1.3736834516250953
2,dbh_gswp3,max,0.8321822727751323
3,dbh_gswp3,max,0.7985710149080373
4,dbh_gswp3,max,1.9993329963727762
5,dbh_gswp3,max,4.186713152123861
6,dbh_gswp3,max,4.879383998923587
7,dbh_gswp3,max,3.1665524882623663
8,dbh_gswp3,max,3.7956091918360078
9,dbh_gswp3,max,3.780329685258949
10,dbh_gswp3,max,2.6344593729358174
11,dbh_gswp3,max,1.5604335706486847
12,dbh_gswp3,max,1.0654326441797994
1,dbh_princeton,max,0.7809512778528385
2,dbh_princeton,max,0.4496484584696174
3,dbh_princeton,max,0.6614403753282203
4,dbh_princeton,max,1.6357593447523495
5,dbh_princeton,max,2.8674693392076316
6,dbh_princeton,max,2.9512593464975003
7,dbh_princeton,max,4.701903927772646
8,dbh_princeton,max,7.301654492027665
9,dbh_princeton,max,5.130767727293069
10,dbh_princeton,max,4.048288003084156
11,dbh_princeton,max,3.63626762141026
12,dbh_princeton,max,0.8787376027904692
1,dbh_wfdei,max,2.0416199314333916
2,dbh_wfdei,max,0.8264446474396632
3,dbh_wfdei,max,0.6701850540898463
4,dbh_wfdei,max,1.4045632870969975
5,dbh_wfdei,max,3.776102549797309
6,dbh_wfdei,max,5.0585440965023745
7,dbh_wfdei,max,3.0335664052684224
8,dbh_wfdei,max,3.6305263900561795
9,dbh_wfdei,max,4.210300925237149
10,dbh_wfdei,max,4.9458234222026425
11,dbh_wfdei,max,3.1941997990446236
12,dbh_wfdei,max,1.275074527874115
1,dlem_gswp3,max,0.25922419133055397
2,dlem_gswp3,max,0.09597506714898053
3,dlem_gswp3,max,0.08466039197411396
4,dlem_gswp3,max,1.2570552150165428
5,dlem_gswp3,max,1.6598964085508203
6,dlem_gswp3,max,2.668663790594649
7,dlem_gswp3,max,2.3716498325316566
8,dlem_gswp3,max,4.177742973002181
9,dlem_gswp3,max,5.7475832445811825
10,dlem_gswp3,max,3.332736606274275
11,dlem_gswp3,max,2.4206642440714843
12,dlem_gswp3,max,0.8309090232399499
1,dlem_princeton,max,0.21259517190991442
2,dlem_princeton,max,0.2232276417453187
3,dlem_princeton,max,0.07683754673493326
4,dlem_princeton,max,0.8027385960680373
5,dlem_princeton,max,0.23656575734289614
6,dlem_princeton,max,0.32998925710072
7,dlem_princeton,max,4.597396441851784
8,dlem_princeton,max,8.510130488992058
9,dlem_princeton,max,5.688185692232739
10,dlem_princeton,max,5.270458095125184
11,dlem_princeton,max,2.833888829761839
12,dlem_princeton,max,0.7232723624372659
1,dlem_wfdei,max,0.24680440363728426
2,dlem_wfdei,max,0.10906685852473047
3,dlem_wfdei,max,0.079707919017742
4,dlem_wfdei,max,0.05679679117680472
5,dlem_wfdei,max,0.37074896916666655
6,dlem_wfdei,max,2.9614135214266515
7,dlem_wfdei,max,2.234359544214404
8,dlem_wfdei,max,4.395402055879167
9,dlem_wfdei,max,5.81186886948273
10,dlem_wfdei,max,3.512101229403338
11,dlem_wfdei,max,2.2864557354874964
12,dlem_wfdei,max,0.8832312883027363
1,h08_gswp3,max,0.09412224759390293
2,h08_gswp3,max,0.035136428486741415
3,h08_gswp3,max,0.0070193177183245975
4,h08_gswp3,max,0.025567746199024174
5,h08_gswp3,max,2.8868302395394667
6,h08_gswp3,max,2.376863233748742
7,h08_gswp3,max,4.604478562600328
8,h08_gswp3,max,4.976756395689842
9,h08_gswp3,max,5.941309599534947
10,h08_gswp3,max,5.081945543716189
11,h08_gswp3,max,2.4364846906384874
12,h08_gswp3,max,0.17240916480113558
1,h08_princeton,max,0.036231769476344995
2,h08_princeton,max,0.009123590168831422
3,h08_princeton,max,0.004517126190172771
4,h08_princeton,max,0.05113369988729955
5,h08_princeton,max,1.6456816498560538
6,h08_princeton,max,2.8037363071026693
7,h08_princeton,max,4.205496665742137
8,h08_princeton,max,11.221561776989894
9,h08_princeton,max,6.859057207149605
10,h08_princeton,max,4.502532977421244
11,h08_princeton,max,2.295158936728308
12,h08_princeton,max,0.18710844211046304
1,lpjml_gswp3,max,0.25849689127005315
2,lpjml_gswp3,max,0.15511980960710875
3,lpjml_gswp3,max,0.16977125948609129
4,lpjml_gswp3,max,0.6478281588093101
5,lpjml_gswp3,max,2.167773787768019
6,lpjml_gswp3,max,3.752205045737865
7,lpjml_gswp3,max,2.4603318370267715
8,lpjml_gswp3,max,3.6241500113494705
9,lpjml_gswp3,max,5.4004343956435745
10,lpjml_gswp3,max,3.6598468639619366
11,lpjml_gswp3,max,2.2731566611776644
12,lpjml_gswp3,max,0.6478376236616844
1,lpjml_princeton,max,0.19576397963189313
2,lpjml_princeton,max,0.06730901100325738
3,lpjml_princeton,max,0.12750908491974894
4,lpjml_princeton,max,0.5247872414796272
5,lpjml_princeton,max,1.5935041892177413
6,lpjml_princeton,max,2.231733406893972
7,lpjml_princeton,max,4.113846717288431
8,lpjml_princeton,max,8.584060969657232
9,lpjml_princeton,max,4.847923966462848
10,lpjml_princeton,max,4.333857734335405
11,lpjml_princeton,max,1.639791991015829
12,lpjml_princeton,max,0.40977630852310154
1,lpjml_wfdei,max,0.550920945099278
2,lpjml_wfdei,max,0.15492962085618367
3,lpjml_wfdei,max,0.1550400726300502
4,lpjml_wfdei,max,0.5243879328230558
5,lpjml_wfdei,max,2.1027439461364867
6,lpjml_wfdei,max,4.159489710532647
7,lpjml_wfdei,max,3.8073693794835
8,lpjml_wfdei,max,5.965177715971496
9,lpjml_wfdei,max,5.73272879975315
10,lpjml_wfdei,max,4.233175012417152
11,lpjml_wfdei,max,2.6124006448546115
12,lpjml_wfdei,max,0.7710626397994134
1,matsiro_gswp3,max,0.21683953340331327
2,matsiro_gswp3,max,0.12143680625962222
3,matsiro_gswp3,max,0.09797148019379945
4,matsiro_gswp3,max,0.5364350627721273
5,matsiro_gswp3,max,0.6290234008121784
6,matsiro_gswp3,max,1.3867761832524708
7,matsiro_gswp3,max,1.5753691698129884
8,matsiro_gswp3,max,3.6409450755313295
9,matsiro_gswp3,max,5.077015948925084
10,matsiro_gswp3,max,4.305998108664896
11,matsiro_gswp3,max,2.376437802475942
12,matsiro_gswp3,max,0.4034088623265499
1,matsiro_princeton,max,0.09859994566177198
2,matsiro_princeton,max,0.08020623312858247
3,matsiro_princeton,max,0.13558450937571867
4,matsiro_princeton,max,0.45503252949911344
5,matsiro_princeton,max,0.18694521253509022
6,matsiro_princeton,max,0.3634687152995558
7,matsiro_princeton,max,3.0548635572124625
8,matsiro_princeton,max,9.071180077650496
9,matsiro_princeton,max,5.171086143053363
10,matsiro_princeton,max,4.415889257369546
11,matsiro_princeton,max,1.8490050619948117
12,matsiro_princeton,max,0.3023070067514091
1,matsiro_wfdei,max,0.3412215366818167
2,matsiro_wfdei,max,0.2237414136231298
3,matsiro_wfdei,max,0.1671778935293966
4,matsiro_wfdei,max,0.15507112572610493
5,matsiro_wfdei,max,0.47488932974191456
6,matsiro_wfdei,max,2.481431793222807
7,matsiro_wfdei,max,3.5521352504316988
8,matsiro_wfdei,max,5.155453724058893
9,matsiro_wfdei,max,6.041763204768665
10,matsiro_wfdei,max,4.803568042719937
11,matsiro_wfdei,max,2.937718307838375
12,matsiro_wfdei,max,0.5734058036216175
1,pcr-globwb_gswp3,max,0.5660781315039142
2,pcr-globwb_gswp3,max,0.2388912231055804
3,pcr-globwb_gswp3,max,0.18979187881633214
4,pcr-globwb_gswp3,max,0.15578631922878428
5,pcr-globwb_gswp3,max,0.20797907096105098
6,pcr-globwb_gswp3,max,0.5810348467933815
7,pcr-globwb_gswp3,max,1.881934720093116
8,pcr-globwb_gswp3,max,2.919005360477507
9,pcr-globwb_gswp3,max,4.7327091827812575
10,pcr-globwb_gswp3,max,3.435614349211855
11,pcr-globwb_gswp3,max,2.4832200237107616
12,pcr-globwb_gswp3,max,1.1980659519299732
1,pcr-globwb_wfdei,max,0.6017104346206854
2,pcr-globwb_wfdei,max,0.2687441143207381
3,pcr-globwb_wfdei,max,0.2104109654840322
4,pcr-globwb_wfdei,max,0.17896706143227087
5,pcr-globwb_wfdei,max,0.2216637818668066
6,pcr-globwb_wfdei,max,0.46446619308787407
7,pcr-globwb_wfdei,max,1.6648873727434943
8,pcr-globwb_wfdei,max,2.962404596481395
9,pcr-globwb_wfdei,max,4.524775118410846
10,pcr-globwb_wfdei,max,3.325566283065725
11,pcr-globwb_wfdei,max,2.2018416286988614
12,pcr-globwb_wfdei,max,1.191685443850402
1,vegas_gswp3,max,0.18082094468559184
2,vegas_gswp3,max,0.07732013905629871
3,vegas_gswp3,max,0.0628280184927301
4,vegas_gswp3,max,0.10056148790453562
5,vegas_gswp3,max,0.6576029549061643
6,vegas_gswp3,max,2.5490578674959314
7,vegas_gswp3,max,2.937565915646881
8,vegas_gswp3,max,4.0865808460032165
9,vegas_gswp3,max,4.970659786341907
10,vegas_gswp3,max,3.185816778787738
11,vegas_gswp3,max,1.97130035645415
12,vegas_gswp3,max,0.7720739716380046
1,vegas_wfdei,max,0.18870523879996529
2,vegas_wfdei,max,0.07830168804747584
3,vegas_wfdei,max,0.049573177307001885
4,vegas_wfdei,max,0.06566223740704986
5,vegas_wfdei,max,0.5091725343533682
6,vegas_wfdei,max,2.259661014637198
7,vegas_wfdei,max,2.97465214212181
8,vegas_wfdei,max,4.199925794669683
9,vegas_wfdei,max,4.8599930326832785
10,vegas_wfdei,max,3.164336813588034
11,vegas_wfdei,max,1.9550973107284397
12,vegas_wfdei,max,0.7546238076310191
1,vic_princeton,max,0.7130819771389529
2,vic_princeton,max,0.413015185193549
3,vic_princeton,max,0.3164558381202608
4,vic_princeton,max,0.8895296644904724
5,vic_princeton,max,1.9746847054077048
6,vic_princeton,max,1.9021160360759861
7,vic_princeton,max,2.495958133246076
8,vic_princeton,max,6.1342379115351875
9,vic_princeton,max,5.116672348275134
10,vic_princeton,max,5.344210902432431
11,vic_princeton,max,3.160827487828871
12,vic_princeton,max,1.740151803208525
1,watergap2_princeton,max,0.4952526212189515
2,watergap2_princeton,max,0.4276058402680525
3,watergap2_princeton,max,0.37196978548749965
4,watergap2_princeton,max,0.3799547573975546
5,watergap2_princeton,max,1.2007319184777083
6,watergap2_princeton,max,1.2252939566518601
7,watergap2_princeton,max,1.932843202597267
8,watergap2_princeton,max,7.149513920163788
9,watergap2_princeton,max,4.294745525331735
10,watergap2_princeton,max,4.297120277775246
11,watergap2_princeton,max,1.7109470446915471
12,watergap2_princeton,max,0.614508667611921
1,watergap2_wfdei,max,0.6233976388623214
2,watergap2_wfdei,max,0.5424417640533903
3,watergap2_wfdei,max,0.43758939429822363
4,watergap2_wfdei,max,0.4181356275498617
5,watergap2_wfdei,max,1.5874026241361592
6,watergap2_wfdei,max,1.5006470334838056
7,watergap2_wfdei,max,2.7890194899571203
8,watergap2_wfdei,max,3.378293986172736
9,watergap2_wfdei,max,4.906793827516067
10,watergap2_wfdei,max,4.062239989922035
11,watergap2_wfdei,max,2.359115344212289
12,watergap2_wfdei,max,1.008925722683646
1,LORA,max,0.5667355465973787
2,LORA,max,0.4108158464401245
3,LORA,max,0.5036064511124321
4,LORA,max,0.4778948957970649
5,LORA,max,0.5012016971774923
6,LORA,max,1.0831960194690058
7,LORA,max,1.631869701664113
8,LORA,max,2.588946177586942
9,LORA,max,3.570276132712433
10,LORA,max,2.768528903703086
11,LORA,max,2.531496242049606
12,LORA,max,1.2240469070008586
