Month,Prediction,Stat,Value
9,dbh_wfdei,min,3.4988092101671553
10,dbh_wfdei,min,2.2357245524782074
11,dbh_wfdei,min,1.8920131554791368
12,dbh_wfdei,min,1.688197986311733
1,dlem_gswp3,min,0.3124056712868253
2,dlem_gswp3,min,0.22932829196417426
3,dlem_gswp3,min,0.12822622492372196
4,dlem_gswp3,min,0.12459586521904628
5,dlem_gswp3,min,0.11751441716442633
6,dlem_gswp3,min,0.11394146588731918
7,dlem_gswp3,min,0.14873232224844973
8,dlem_gswp3,min,1.5168699366999514
9,dlem_gswp3,min,2.472223694681068
10,dlem_gswp3,min,1.7002155988215473
11,dlem_gswp3,min,0.7481538956367799
12,dlem_gswp3,min,0.4325328006165756
1,dlem_princeton,min,0.156921826775019
2,dlem_princeton,min,0.12156173531575801
3,dlem_princeton,min,0.08809328732056584
4,dlem_princeton,min,0.09903979331014243
5,dlem_princeton,min,0.06250846061515807
6,dlem_princeton,min,0.07827151153181316
7,dlem_princeton,min,0.1198508526979068
8,dlem_princeton,min,2.7822848577080723
9,dlem_princeton,min,1.7372138435979112
10,dlem_princeton,min,1.513326427071883
11,dlem_princeton,min,0.36419812983634525
12,dlem_princeton,min,0.3773125524192654
1,dlem_wfdei,min,0.33893151352069956
2,dlem_wfdei,min,0.25931361952704823
3,dlem_wfdei,min,0.14810073356503567
4,dlem_wfdei,min,0.10325076297386612
5,dlem_wfdei,min,0.10056028396008568
6,dlem_wfdei,min,0.10008408302175253
7,dlem_wfdei,min,0.12898526501818636
8,dlem_wfdei,min,2.0750129488403357
9,dlem_wfdei,min,3.8219441985251423
10,dlem_wfdei,min,2.311192494101311
11,dlem_wfdei,min,0.7905138135942594
12,dlem_wfdei,min,0.4761011584222501
1,h08_gswp3,min,0.10952575728118015
2,h08_gswp3,min,0.026579003110329555
3,h08_gswp3,min,0.002859351299024459
4,h08_gswp3,min,0.009038524380719403
5,h08_gswp3,min,0.05943079096129221
6,h08_gswp3,min,1.2710967651084595
7,h08_gswp3,min,11.364515567373285
8,h08_gswp3,min,10.742234770516532
9,h08_gswp3,min,6.647831596032784
10,h08_gswp3,min,1.907534648317574
11,h08_gswp3,min,0.9355571998288272
12,h08_gswp3,min,0.3571857239794781
1,h08_princeton,min,0.02486386410241381
2,h08_princeton,min,0.006202582914783265
3,h08_princeton,min,0.001245331256070869
4,h08_princeton,min,0.008931854829521479
5,h08_princeton,min,0.11124509672509436
6,h08_princeton,min,1.134303866581886
7,h08_princeton,min,7.159455649272602
8,h08_princeton,min,5.183838583223393
9,h08_princeton,min,3.0664022528414825
10,h08_princeton,min,1.6462807959955867
11,h08_princeton,min,0.47280884301594756
12,h08_princeton,min,0.07991511953865804
1,lpjml_gswp3,min,0.1259374126888859
2,lpjml_gswp3,min,0.09316174877036347
3,lpjml_gswp3,min,0.08501106295376018
4,lpjml_gswp3,min,0.14204193642488272
5,lpjml_gswp3,min,1.2363042499019423
6,lpjml_gswp3,min,5.150015943284394
7,lpjml_gswp3,min,8.772259705647244
8,lpjml_gswp3,min,8.713069401069019
9,lpjml_gswp3,min,8.235272049412012
10,lpjml_gswp3,min,3.4884221172090655
11,lpjml_gswp3,min,0.37433501951059256
12,lpjml_gswp3,min,0.17524052420159697
1,lpjml_princeton,min,0.05598608135968175
2,lpjml_princeton,min,0.0574955476389876
3,lpjml_princeton,min,0.06142971274046567
4,lpjml_princeton,min,0.1461187893166716
5,lpjml_princeton,min,0.7915765162141037
6,lpjml_princeton,min,3.4165992062185877
7,lpjml_princeton,min,6.786506618972316
8,lpjml_princeton,min,7.401381378618992
9,lpjml_princeton,min,4.389874535697981
10,lpjml_princeton,min,2.2819177768987133
11,lpjml_princeton,min,0.39779470687835683
12,lpjml_princeton,min,0.09700730766589906
1,lpjml_wfdei,min,0.15246242006439814
2,lpjml_wfdei,min,0.11602936100675611
3,lpjml_wfdei,min,0.1082586558053239
4,lpjml_wfdei,min,0.15493312907129952
5,lpjml_wfdei,min,1.1860905176188727
6,lpjml_wfdei,min,5.295702378251504
7,lpjml_wfdei,min,9.619284480381275
8,lpjml_wfdei,min,10.197883733035749
9,lpjml_wfdei,min,10.545894809682608
10,lpjml_wfdei,min,4.24236855610402
11,lpjml_wfdei,min,1.20124956313862
12,lpjml_wfdei,min,0.3241695472238795
1,matsiro_gswp3,min,1.59101478268745
2,matsiro_gswp3,min,1.291291342509832
3,matsiro_gswp3,min,1.0691420209124292
4,matsiro_gswp3,min,1.032313704466434
5,matsiro_gswp3,min,0.9539732652153566
6,matsiro_gswp3,min,0.967144677358638
7,matsiro_gswp3,min,1.0037473672675559
8,matsiro_gswp3,min,1.9919863702518914
9,matsiro_gswp3,min,3.398840098980306
10,matsiro_gswp3,min,3.0435373462977826
11,matsiro_gswp3,min,2.183861993105466
12,matsiro_gswp3,min,1.7483640938993008
1,matsiro_princeton,min,1.2825136824887484
2,matsiro_princeton,min,1.0668156026903557
3,matsiro_princeton,min,0.9286660459827926
4,matsiro_princeton,min,0.8660017486512863
5,matsiro_princeton,min,0.7434690998115016
6,matsiro_princeton,min,0.7754299500951525
7,matsiro_princeton,min,0.7839458413482057
8,matsiro_princeton,min,2.552785234371866
9,matsiro_princeton,min,2.0397103859266643
10,matsiro_princeton,min,2.32217807114799
11,matsiro_princeton,min,2.0282430412968835
12,matsiro_princeton,min,1.6246141694277
1,matsiro_wfdei,min,0.06768082380187193
2,matsiro_wfdei,min,0.08186625428373218
3,matsiro_wfdei,min,0.08868140221545502
4,matsiro_wfdei,min,0.0969152254358892
5,matsiro_wfdei,min,0.35168248788322365
6,matsiro_wfdei,min,0.14123266562366452
7,matsiro_wfdei,min,0.205265503590028
8,matsiro_wfdei,min,5.013077035577196
9,matsiro_wfdei,min,1.4424809334309143
10,matsiro_wfdei,min,0.5179562420143523
11,matsiro_wfdei,min,0.5479306276835838
12,matsiro_wfdei,min,0.5805854914168891
1,pcr-globwb_gswp3,min,0.5028474741635154
2,pcr-globwb_gswp3,min,0.4269776658265214
3,pcr-globwb_gswp3,min,0.39784888329229506
4,pcr-globwb_gswp3,min,0.40412537602678655
5,pcr-globwb_gswp3,min,0.5366443357800538
6,pcr-globwb_gswp3,min,0.8333603455293779
7,pcr-globwb_gswp3,min,1.260076150267464
8,pcr-globwb_gswp3,min,2.275177637666571
9,pcr-globwb_gswp3,min,3.235525589282039
10,pcr-globwb_gswp3,min,2.8428175512487073
11,pcr-globwb_gswp3,min,1.715851140945555
12,pcr-globwb_gswp3,min,0.7737664534236138
1,pcr-globwb_wfdei,min,0.4973585749352853
2,pcr-globwb_wfdei,min,0.4248004452937009
3,pcr-globwb_wfdei,min,0.3933240705410227
4,pcr-globwb_wfdei,min,0.44003009255054853
5,pcr-globwb_wfdei,min,0.5247264425556171
6,pcr-globwb_wfdei,min,0.8042508337017629
7,pcr-globwb_wfdei,min,1.1751137527578281
8,pcr-globwb_wfdei,min,2.1598727853605064
9,pcr-globwb_wfdei,min,3.223877177942488
10,pcr-globwb_wfdei,min,2.656224756458686
11,pcr-globwb_wfdei,min,1.4734754845537732
12,pcr-globwb_wfdei,min,0.6619632799748588
1,vegas_gswp3,min,0.06283873512444124
2,vegas_gswp3,min,0.054301825341888786
3,vegas_gswp3,min,0.04125240528299347
4,vegas_gswp3,min,0.03890747305687826
5,vegas_gswp3,min,0.15911587551143208
6,vegas_gswp3,min,1.1107123849466927
7,vegas_gswp3,min,4.726807331825594
8,vegas_gswp3,min,8.139990501443059
9,vegas_gswp3,min,6.400181810204424
10,vegas_gswp3,min,2.1547395598566936
11,vegas_gswp3,min,0.5821209622771997
12,vegas_gswp3,min,0.12172992411514144
1,vegas_wfdei,min,0.04798227356335293
2,vegas_wfdei,min,0.04686566127006367
3,vegas_wfdei,min,0.025452779303662854
4,vegas_wfdei,min,0.03392290064129461
5,vegas_wfdei,min,0.1277227760295445
6,vegas_wfdei,min,0.7462343132765669
7,vegas_wfdei,min,5.509830160674465
8,vegas_wfdei,min,9.020971059035992
9,vegas_wfdei,min,6.870497666378146
10,vegas_wfdei,min,2.2391016017045056
11,vegas_wfdei,min,0.5128721127772415
12,vegas_wfdei,min,0.09229502328289921
1,vic_princeton,min,0.8656740169846218
2,vic_princeton,min,0.5989447773100316
3,vic_princeton,min,0.4886854186702468
4,vic_princeton,min,0.51145331554862306
5,vic_princeton,min,1.5982664411221486
6,vic_princeton,min,3.148354697164575
7,vic_princeton,min,8.024275372987452
8,vic_princeton,min,10.354141149159009
9,vic_princeton,min,9.33366859089924
10,vic_princeton,min,7.180444625042588
11,vic_princeton,min,4.0260361982120285
12,vic_princeton,min,1.6647750098671692
1,watergap2_princeton,min,0.6426735222655535
2,watergap2_princeton,min,0.4543091543522337
3,watergap2_princeton,min,0.27103117953274075
4,watergap2_princeton,min,0.28366754387919135
5,watergap2_princeton,min,0.2930227745111329
6,watergap2_princeton,min,2.038482935432911
7,watergap2_princeton,min,4.943959470980166
8,watergap2_princeton,min,5.766759180435994
9,watergap2_princeton,min,4.201579362060223
10,watergap2_princeton,min,2.877628034433692
11,watergap2_princeton,min,1.3628926253857465
12,watergap2_princeton,min,0.9824075773155642
1,watergap2_wfdei,min,0.7057328843128825
2,watergap2_wfdei,min,0.45731575787617873
3,watergap2_wfdei,min,0.2945226947746409
4,watergap2_wfdei,min,0.255164916241856
5,watergap2_wfdei,min,0.32965447135265097
6,watergap2_wfdei,min,2.1348055706445983
7,watergap2_wfdei,min,7.040176403604901
8,watergap2_wfdei,min,7.08798865766448
9,watergap2_wfdei,min,6.669465030272674
10,watergap2_wfdei,min,2.8217226017350177
11,watergap2_wfdei,min,1.689842499044928
12,watergap2_wfdei,min,0.968193949168042
1,LORA,min,1.697449785010932
2,LORA,min,0.9415936909507929
3,LORA,min,0.5487804121461977
4,LORA,min,0.3877939222030847
5,LORA,min,0.5369508877235032
6,LORA,min,1.265648025878467
7,LORA,min,5.453385678373621
8,LORA,min,7.236912930375546
9,LORA,min,7.80271243075129
10,LORA,min,5.487674055395689
11,LORA,min,4.156133512614659
12,LORA,min,2.560263317737418
1,caraib_gswp3,mean,0.30703366716005315
2,caraib_gswp3,mean,0.06983000344706572
3,caraib_gswp3,mean,0.038048035667350405
4,caraib_gswp3,mean,0.16934080970406215
5,caraib_gswp3,mean,1.2265301266205628
6,caraib_gswp3,mean,6.987255328657813
7,caraib_gswp3,mean,17.162444761067007
8,caraib_gswp3,mean,22.531836926251497
9,caraib_gswp3,mean,16.030668378710427
10,caraib_gswp3,mean,10.56646032723204
11,caraib_gswp3,mean,4.479797540340065
12,caraib_gswp3,mean,1.270837138804271
1,caraib_princeton,mean,0.18779675455625597
2,caraib_princeton,mean,0.034716203747852795
3,caraib_princeton,mean,0.02884317753526059
4,caraib_princeton,mean,0.13299149453366108
5,caraib_princeton,mean,0.93861185229191
6,caraib_princeton,mean,6.473792319084867
7,caraib_princeton,mean,15.14538746250747
8,caraib_princeton,mean,24.66645182507232
9,caraib_princeton,mean,17.961681889008084
10,caraib_princeton,mean,10.909004986342412
11,caraib_princeton,mean,4.885488756191214
12,caraib_princeton,mean,1.0977587667096225
1,caraib_wfdei,mean,0.4104652788570462
2,caraib_wfdei,mean,0.10051219793443801
3,caraib_wfdei,mean,0.040849418588011985
4,caraib_wfdei,mean,0.04193995939878309
5,caraib_wfdei,mean,1.494655264692367
6,caraib_wfdei,mean,10.08502445578429
7,caraib_wfdei,mean,21.121912639695218
8,caraib_wfdei,mean,25.24276260015102
9,caraib_wfdei,mean,17.91673389684913
10,caraib_wfdei,mean,11.80896151027023
11,caraib_wfdei,mean,5.440733708767426
12,caraib_wfdei,mean,1.4799153879408216
1,dbh_gswp3,mean,4.5228356910355485
2,dbh_gswp3,mean,2.6608680446985638
3,dbh_gswp3,mean,2.567337311937854
4,dbh_gswp3,mean,4.94660960844722
5,dbh_gswp3,mean,11.899691291493237
6,dbh_gswp3,mean,13.929890058470338
7,dbh_gswp3,mean,13.15867222773153
8,dbh_gswp3,mean,9.769864626080539
9,dbh_gswp3,mean,6.0544636497443225
10,dbh_gswp3,mean,4.857190411970626
11,dbh_gswp3,mean,3.713827124214458
12,dbh_gswp3,mean,2.446681265331429
1,dbh_princeton,mean,4.062587773308959
2,dbh_princeton,mean,2.2135081210366887
3,dbh_princeton,mean,2.4786888300374756
4,dbh_princeton,mean,3.843728712020968
5,dbh_princeton,mean,10.30127389199833
6,dbh_princeton,mean,10.554805767092342
7,dbh_princeton,mean,10.198420078998158
8,dbh_princeton,mean,10.698244764537428
9,dbh_princeton,mean,9.520254866260458
10,dbh_princeton,mean,6.0639205622163805
11,dbh_princeton,mean,4.999146685790633
12,dbh_princeton,mean,2.249328979619185
1,dbh_wfdei,mean,4.812733103451465
2,dbh_wfdei,mean,2.710028540087054
3,dbh_wfdei,mean,2.596299883610003
4,dbh_wfdei,mean,4.1578193017981215
5,dbh_wfdei,mean,10.577061908458413
6,dbh_wfdei,mean,14.048592153885036
7,dbh_wfdei,mean,13.347463243411553
8,dbh_wfdei,mean,9.968629287695995
9,dbh_wfdei,mean,7.254781651569534
10,dbh_wfdei,mean,6.11368234828079
11,dbh_wfdei,mean,4.636859634869872
12,dbh_wfdei,mean,2.7094761307102186
1,dlem_gswp3,mean,0.5625603106232937
2,dlem_gswp3,mean,0.3903057906575247
3,dlem_gswp3,mean,0.3094096745247205
4,dlem_gswp3,mean,0.3366420699578936
5,dlem_gswp3,mean,0.9360875006814275
6,dlem_gswp3,mean,1.0175327177508005
7,dlem_gswp3,mean,3.9340941575730537
8,dlem_gswp3,mean,9.013563199061256
9,dlem_gswp3,mean,8.85859726193613
10,dlem_gswp3,mean,5.716838549465081
11,dlem_gswp3,mean,2.9134367946815454
12,dlem_gswp3,mean,1.1549785278402096
1,dlem_princeton,mean,0.5411731277515628
2,dlem_princeton,mean,0.3918333028823098
3,dlem_princeton,mean,0.288666420999367
4,dlem_princeton,mean,0.30261995510680356
5,dlem_princeton,mean,0.3512959253361224
6,dlem_princeton,mean,0.7400537963035011
7,dlem_princeton,mean,3.8348252963633422
8,dlem_princeton,mean,8.294808338145808
9,dlem_princeton,mean,8.963272924443627
10,dlem_princeton,mean,5.673830863949351
11,dlem_princeton,mean,3.116117410798447
12,dlem_princeton,mean,1.1108756646589923
1,dlem_wfdei,mean,0.6252734612853496
2,dlem_wfdei,mean,0.42430118045883614
3,dlem_wfdei,mean,0.32397939089971006
4,dlem_wfdei,mean,0.22244673347262356
5,dlem_wfdei,mean,0.35872866944419973
6,dlem_wfdei,mean,0.8941606830541624
7,dlem_wfdei,mean,4.337457983890853
8,dlem_wfdei,mean,9.89543395466234
9,dlem_wfdei,mean,10.525500934118126
10,dlem_wfdei,mean,6.890863337610932
11,dlem_wfdei,mean,3.429671681458705
12,dlem_wfdei,mean,1.4636807188745586
1,h08_gswp3,mean,0.30498353873121753
2,h08_gswp3,mean,0.10911802067524927
3,h08_gswp3,mean,0.027953212960561233
4,h08_gswp3,mean,0.0691729165985929
5,h08_gswp3,mean,2.054690194295894
6,h08_gswp3,mean,10.753256031901252
7,h08_gswp3,mean,20.47104292408833
8,h08_gswp3,mean,22.016346312045847
9,h08_gswp3,mean,14.250112151333331
10,h08_gswp3,mean,10.082421104684377
11,h08_gswp3,mean,3.0315042192977963
12,h08_gswp3,mean,0.873443166687888
1,h08_princeton,mean,0.098041365938253
2,h08_princeton,mean,0.030909647722509582
3,h08_princeton,mean,0.01658656135001452
4,h08_princeton,mean,0.04155241988392779
5,h08_princeton,mean,2.616380606737012
6,h08_princeton,mean,8.405858288971114
7,h08_princeton,mean,17.994619939352123
8,h08_princeton,mean,22.87113728719755
9,h08_princeton,mean,14.885986591811541
10,h08_princeton,mean,8.710405088214692
11,h08_princeton,mean,2.83769380821529
12,h08_princeton,mean,0.4909452458182983
1,lpjml_gswp3,mean,0.34862843798471677
2,lpjml_gswp3,mean,0.26931747641698217
3,lpjml_gswp3,mean,0.32278722238876967
4,lpjml_gswp3,mean,1.2224896978059414
5,lpjml_gswp3,mean,5.422014705489439
6,lpjml_gswp3,mean,9.474300095077888
7,lpjml_gswp3,mean,13.010175606535777
8,lpjml_gswp3,mean,17.450344940603784
9,lpjml_gswp3,mean,13.808433886870391
10,lpjml_gswp3,mean,8.655564822989069
11,lpjml_gswp3,mean,3.6949160750205032
12,lpjml_gswp3,mean,0.9874412689417255
1,lpjml_princeton,mean,0.22214052726172195
2,lpjml_princeton,mean,0.18677139784237792
3,lpjml_princeton,mean,0.27996175211931557
4,lpjml_princeton,mean,0.9337610678367921
5,lpjml_princeton,mean,5.980431958631325
6,lpjml_princeton,mean,8.524295697906037
7,lpjml_princeton,mean,12.327257389793996
8,lpjml_princeton,mean,16.652286097440353
9,lpjml_princeton,mean,13.029719655425831
10,lpjml_princeton,mean,7.26076408108828
11,lpjml_princeton,mean,3.356885826394348
12,lpjml_princeton,mean,0.5995416883704631
1,lpjml_wfdei,mean,0.7615571202794644
2,lpjml_wfdei,mean,0.38279747072411346
3,lpjml_wfdei,mean,0.372948165432366
4,lpjml_wfdei,mean,1.1495279759240336
5,lpjml_wfdei,mean,5.469231797963438
6,lpjml_wfdei,mean,10.047681710262713
7,lpjml_wfdei,mean,15.473210836409333
8,lpjml_wfdei,mean,22.261545098741994
9,lpjml_wfdei,mean,16.87858276977692
10,lpjml_wfdei,mean,10.820354478073657
11,lpjml_wfdei,mean,5.06428246159551
12,lpjml_wfdei,mean,1.7559739092819153
1,matsiro_gswp3,mean,2.3402711014865183
2,matsiro_gswp3,mean,1.8354503307310677
3,matsiro_gswp3,mean,1.5270127919003913
4,matsiro_gswp3,mean,1.4118942536522554
5,matsiro_gswp3,mean,1.5810752509625918
6,matsiro_gswp3,mean,1.297691226821167
7,matsiro_gswp3,mean,2.727158126484075
8,matsiro_gswp3,mean,7.8499655821799355
9,matsiro_gswp3,mean,8.205525298677635
10,matsiro_gswp3,mean,6.639625759664345
11,matsiro_gswp3,mean,4.489319848200214
12,matsiro_gswp3,mean,3.040345030147893
1,matsiro_princeton,mean,1.9473137775448686
2,matsiro_princeton,mean,1.5615236498717753
3,matsiro_princeton,mean,1.2819623900689232
4,matsiro_princeton,mean,1.1383131854841488
5,matsiro_princeton,mean,1.1647581156935716
6,matsiro_princeton,mean,1.1265978073039191
7,matsiro_princeton,mean,2.9826983047114837
8,matsiro_princeton,mean,8.141494462518315
9,matsiro_princeton,mean,8.770579571370458
10,matsiro_princeton,mean,6.751312899115207
11,matsiro_princeton,mean,4.307572725882725
12,matsiro_princeton,mean,2.664517108297043
1,matsiro_wfdei,mean,2.8090245361038813
2,matsiro_wfdei,mean,2.113090290616414
3,matsiro_wfdei,mean,1.7202875263174593
4,matsiro_wfdei,mean,1.5360801147544505
5,matsiro_wfdei,mean,1.496073231410433
6,matsiro_wfdei,mean,2.1749084771983185
7,matsiro_wfdei,mean,7.357009604449373
8,matsiro_wfdei,mean,15.908660115467109
9,matsiro_wfdei,mean,14.939423963272992
10,matsiro_wfdei,mean,10.68691079291207
11,matsiro_wfdei,mean,6.5177879504105976
12,matsiro_wfdei,mean,3.799331037311915
1,pcr-globwb_gswp3,mean,2.4955767197769783
2,pcr-globwb_gswp3,mean,1.6282148421137226
3,pcr-globwb_gswp3,mean,1.0232156899255604
4,pcr-globwb_gswp3,mean,0.7373640255817305
5,pcr-globwb_gswp3,mean,1.0001468619116032
6,pcr-globwb_gswp3,mean,1.7372339187422488
7,pcr-globwb_gswp3,mean,3.7439711338247452
8,pcr-globwb_gswp3,mean,6.669333601643849
9,pcr-globwb_gswp3,mean,6.960968583074158
10,pcr-globwb_gswp3,mean,6.573177779679641
11,pcr-globwb_gswp3,mean,5.065676840577669
12,pcr-globwb_gswp3,mean,3.65765531850282
1,pcr-globwb_wfdei,mean,2.4298510613155497
2,pcr-globwb_wfdei,mean,1.5785083371513282
3,pcr-globwb_wfdei,mean,0.9844862323962571
4,pcr-globwb_wfdei,mean,0.7051311392566391
5,pcr-globwb_wfdei,mean,0.9249952702817205
6,pcr-globwb_wfdei,mean,1.5657694775584658
7,pcr-globwb_wfdei,mean,3.337551607896014
8,pcr-globwb_wfdei,mean,6.335700461018728
9,pcr-globwb_wfdei,mean,6.764253162568765
10,pcr-globwb_wfdei,mean,6.59852128413482
11,pcr-globwb_wfdei,mean,4.960989072823316
12,pcr-globwb_wfdei,mean,3.5723875637617994
1,vegas_gswp3,mean,0.2711526733675482
2,vegas_gswp3,mean,0.16345769969840332
3,vegas_gswp3,mean,0.1284924299161344
4,vegas_gswp3,mean,0.23735638380717097
5,vegas_gswp3,mean,1.2762952229901905
6,vegas_gswp3,mean,5.450093266560712
7,vegas_gswp3,mean,13.553620781770691
8,vegas_gswp3,mean,17.376187913418242
9,vegas_gswp3,mean,12.31958302052404
10,vegas_gswp3,mean,7.050093929817916
11,vegas_gswp3,mean,2.7633648084485354
12,vegas_gswp3,mean,0.7754770253093669
1,vegas_wfdei,mean,0.27193904838722205
2,vegas_wfdei,mean,0.14545120887813756
3,vegas_wfdei,mean,0.09909416618273945
4,vegas_wfdei,mean,0.13519279189431035
5,vegas_wfdei,mean,0.9206552093120416
6,vegas_wfdei,mean,5.484042295606478
7,vegas_wfdei,mean,14.704269517850326
8,vegas_wfdei,mean,18.23498096293108
9,vegas_wfdei,mean,12.820871780301287
10,vegas_wfdei,mean,7.323342528589169
11,vegas_wfdei,mean,2.84676452304908
12,vegas_wfdei,mean,0.8076313715752454
1,vic_princeton,mean,1.6121827432605
2,vic_princeton,mean,1.0246085177736497
3,vic_princeton,mean,0.9688156035040213
4,vic_princeton,mean,1.2607343559535358
5,vic_princeton,mean,3.9184681309220024
6,vic_princeton,mean,8.158449948494628
7,vic_princeton,mean,11.488831294264806
8,vic_princeton,mean,17.044534975988412
9,vic_princeton,mean,15.86357345002642
10,vic_princeton,mean,12.007418708103854
11,vic_princeton,mean,7.337561630252932
12,vic_princeton,mean,3.7275998189499386
1,watergap2_princeton,mean,1.0731602476232107
2,watergap2_princeton,mean,0.7716255816247696
3,watergap2_princeton,mean,0.5525415288250978
4,watergap2_princeton,mean,0.5338735901880172
5,watergap2_princeton,mean,3.074821973920646
6,watergap2_princeton,mean,5.9155332872901925
7,watergap2_princeton,mean,9.686499213965178
8,watergap2_princeton,mean,14.060797604028958
9,watergap2_princeton,mean,10.713226700644247
10,watergap2_princeton,mean,7.376536873743695
11,watergap2_princeton,mean,3.5675595289361968
12,watergap2_princeton,mean,1.5656770836615101
1,watergap2_wfdei,mean,1.2205908989759684
2,watergap2_wfdei,mean,0.912926622846947
3,watergap2_wfdei,mean,0.6249475411494974
4,watergap2_wfdei,mean,0.5950469922488019
5,watergap2_wfdei,mean,2.093115633076196
6,watergap2_wfdei,mean,5.9384987947287105
7,watergap2_wfdei,mean,10.760038817079797
8,watergap2_wfdei,mean,14.123353571766938
9,watergap2_wfdei,mean,10.672913144277585
10,watergap2_wfdei,mean,8.251415118173911
11,watergap2_wfdei,mean,3.810258753985047
12,watergap2_wfdei,mean,1.844271203555984
1,LORA,mean,3.2046607519472032
2,LORA,mean,2.1117981242685286
3,LORA,mean,1.4359020144664045
4,LORA,mean,1.1064454809882796
5,LORA,mean,1.541457774053569
6,LORA,mean,4.177333894790883
7,LORA,mean,8.367726396735282
8,LORA,mean,11.811123649687827
9,LORA,mean,11.070295798833378
10,LORA,mean,9.341157548536811
11,LORA,mean,7.394358925615074
12,LORA,mean,4.953218395467234
1,caraib_gswp3,median,0.19768336558321484
2,caraib_gswp3,median,0.04221318635507425
3,caraib_gswp3,median,0.010319682026101621
4,caraib_gswp3,median,0.019229023993365638
5,caraib_gswp3,median,0.7676825379141554
6,caraib_gswp3,median,5.759082931035279
7,caraib_gswp3,median,16.43459326690906
8,caraib_gswp3,median,22.291560372814573
9,caraib_gswp3,median,14.836592914128687
10,caraib_gswp3,median,10.010000992809442
11,caraib_gswp3,median,3.902538802144963
12,caraib_gswp3,median,0.8750192552716085
1,caraib_princeton,median,0.12390443977332699
2,caraib_princeton,median,0.026323211969479184
3,caraib_princeton,median,0.00815076033761375
4,caraib_princeton,median,0.021087661603666458
5,caraib_princeton,median,0.37181119101146
6,caraib_princeton,median,5.356061363679975
7,caraib_princeton,median,14.098295114727874
8,caraib_princeton,median,22.05044699124243
9,caraib_princeton,median,16.85520613424258
10,caraib_princeton,median,10.339409460467273
11,caraib_princeton,median,3.66595936651173
12,caraib_princeton,median,0.7085074380139347
1,caraib_wfdei,median,0.2800937897717225
2,caraib_wfdei,median,0.0603738964539039
3,caraib_wfdei,median,0.020676963840432737
4,caraib_wfdei,median,0.01980897752458398
5,caraib_wfdei,median,0.6405235651073364
6,caraib_wfdei,median,9.269061422826836
7,caraib_wfdei,median,20.411642988207472
8,caraib_wfdei,median,25.254965809870285
9,caraib_wfdei,median,17.758768111221187
10,caraib_wfdei,median,10.763705182428854
