Month,Prediction,Stat,Value
11,dlem_princeton,min,82.56186492413252
12,dlem_princeton,min,31.76792289645956
1,dlem_wfdei,min,14.689073908026332
2,dlem_wfdei,min,10.955515680702323
3,dlem_wfdei,min,7.100122498890238
4,dlem_wfdei,min,5.16622447416732
5,dlem_wfdei,min,4.583956182955781
6,dlem_wfdei,min,4.343392798104892
7,dlem_wfdei,min,17.89207493573915
8,dlem_wfdei,min,118.65839776325812
9,dlem_wfdei,min,228.1672389761187
10,dlem_wfdei,min,118.06356498225522
11,dlem_wfdei,min,45.279432605177824
12,dlem_wfdei,min,21.279943719377258
1,h08_gswp3,min,1.4481349028718582
2,h08_gswp3,min,0.23814742167294933
3,h08_gswp3,min,0.06672035289372856
4,h08_gswp3,min,0.3483190778680887
5,h08_gswp3,min,4.229054603996821
6,h08_gswp3,min,27.276629512124494
7,h08_gswp3,min,433.02663542729306
8,h08_gswp3,min,399.4728715911356
9,h08_gswp3,min,230.5693614333793
10,h08_gswp3,min,89.81003809239873
11,h08_gswp3,min,32.74101118936877
12,h08_gswp3,min,6.960012463469858
1,h08_princeton,min,0.6113736404503488
2,h08_princeton,min,0.1349329774437564
3,h08_princeton,min,0.055768402793088284
4,h08_princeton,min,0.6133254749342579
5,h08_princeton,min,4.686857884768825
6,h08_princeton,min,31.585813895001667
7,h08_princeton,min,444.300925217066
8,h08_princeton,min,469.2311196151186
9,h08_princeton,min,296.5007443716037
10,h08_princeton,min,96.31238282748076
11,h08_princeton,min,21.901928397634517
12,h08_princeton,min,4.319971888612482
1,lpjml_gswp3,min,3.849844756591364
2,lpjml_gswp3,min,3.596482432221083
3,lpjml_gswp3,min,3.615511573829635
4,lpjml_gswp3,min,4.953086600742006
5,lpjml_gswp3,min,57.91258109154522
6,lpjml_gswp3,min,143.55982652609575
7,lpjml_gswp3,min,236.32272682382103
8,lpjml_gswp3,min,258.7939037620969
9,lpjml_gswp3,min,302.4761559403563
10,lpjml_gswp3,min,118.286124384783
11,lpjml_gswp3,min,29.724559054024734
12,lpjml_gswp3,min,7.088590284430837
1,lpjml_princeton,min,4.759745444352746
2,lpjml_princeton,min,4.227591094441695
3,lpjml_princeton,min,4.333674422337999
4,lpjml_princeton,min,9.416555010662174
5,lpjml_princeton,min,38.121936456644505
6,lpjml_princeton,min,178.60695493861652
7,lpjml_princeton,min,293.2997245456557
8,lpjml_princeton,min,458.88993263397276
9,lpjml_princeton,min,315.24058164502844
10,lpjml_princeton,min,166.92472046139125
11,lpjml_princeton,min,34.81428831378756
12,lpjml_princeton,min,8.168933386750773
1,lpjml_wfdei,min,7.630012936095962
2,lpjml_wfdei,min,5.204603982199612
3,lpjml_wfdei,min,4.634317278239565
4,lpjml_wfdei,min,5.901069498632051
5,lpjml_wfdei,min,55.05317927529988
6,lpjml_wfdei,min,146.47423317773672
7,lpjml_wfdei,min,296.13004792256345
8,lpjml_wfdei,min,367.80550660431163
9,lpjml_wfdei,min,406.8822712046809
10,lpjml_wfdei,min,161.67428725609713
11,lpjml_wfdei,min,57.75804407636489
12,lpjml_wfdei,min,17.70974724967224
1,matsiro_gswp3,min,14.837066521079619
2,matsiro_gswp3,min,11.921308651279219
3,matsiro_gswp3,min,10.23726572563647
4,matsiro_gswp3,min,10.442452978645047
5,matsiro_gswp3,min,11.998712982823582
6,matsiro_gswp3,min,12.611440726498234
7,matsiro_gswp3,min,12.702945014797228
8,matsiro_gswp3,min,25.437597310465957
9,matsiro_gswp3,min,80.13906692808166
10,matsiro_gswp3,min,33.477772643346576
11,matsiro_gswp3,min,26.23009201144202
12,matsiro_gswp3,min,19.485263562025626
1,matsiro_princeton,min,25.919099637415524
2,matsiro_princeton,min,19.659799010175387
3,matsiro_princeton,min,16.64195909315995
4,matsiro_princeton,min,14.450829075666467
5,matsiro_princeton,min,15.947557755289939
6,matsiro_princeton,min,17.974462423831568
7,matsiro_princeton,min,17.565179592029363
8,matsiro_princeton,min,81.69277994061896
9,matsiro_princeton,min,225.4813520367899
10,matsiro_princeton,min,168.64250114865598
11,matsiro_princeton,min,54.43969878861762
12,matsiro_princeton,min,37.48671532332061
1,matsiro_wfdei,min,1.2381186157628126
2,matsiro_wfdei,min,1.4477256762766242
3,matsiro_wfdei,min,1.5231628117811522
4,matsiro_wfdei,min,1.6788190682678332
5,matsiro_wfdei,min,12.270852312603408
6,matsiro_wfdei,min,3.0028964767127784
7,matsiro_wfdei,min,2.7354206787594704
8,matsiro_wfdei,min,35.61646448883855
9,matsiro_wfdei,min,64.50592279370427
10,matsiro_wfdei,min,46.91009509835287
11,matsiro_wfdei,min,26.671143693174137
12,matsiro_wfdei,min,21.656550922281877
1,pcr-globwb_gswp3,min,16.653863330342045
2,pcr-globwb_gswp3,min,14.666620365278503
3,pcr-globwb_gswp3,min,13.313054907170637
4,pcr-globwb_gswp3,min,13.581105544963673
5,pcr-globwb_gswp3,min,15.69986130525231
6,pcr-globwb_gswp3,min,17.22875204724644
7,pcr-globwb_gswp3,min,26.912984789484867
8,pcr-globwb_gswp3,min,83.50821600147542
9,pcr-globwb_gswp3,min,157.37255116673933
10,pcr-globwb_gswp3,min,109.69697070740435
11,pcr-globwb_gswp3,min,42.15828859053904
12,pcr-globwb_gswp3,min,23.060042851218732
1,pcr-globwb_wfdei,min,16.658473076642203
2,pcr-globwb_wfdei,min,15.871987134292295
3,pcr-globwb_wfdei,min,13.551256361054685
4,pcr-globwb_wfdei,min,13.570401277358442
5,pcr-globwb_wfdei,min,15.775138351950853
6,pcr-globwb_wfdei,min,16.929154039761485
7,pcr-globwb_wfdei,min,25.89316775550619
8,pcr-globwb_wfdei,min,70.41342614748208
9,pcr-globwb_wfdei,min,145.09681627709057
10,pcr-globwb_wfdei,min,87.53061471320689
11,pcr-globwb_wfdei,min,33.893061396134506
12,pcr-globwb_wfdei,min,20.26865369796029
1,vegas_gswp3,min,3.0251318358323407
2,vegas_gswp3,min,1.9166093344952453
3,vegas_gswp3,min,1.3758147700336698
4,vegas_gswp3,min,1.485740883386496
5,vegas_gswp3,min,5.769994372357258
6,vegas_gswp3,min,13.488673031276056
7,vegas_gswp3,min,127.6889336224624
8,vegas_gswp3,min,204.91497077404458
9,vegas_gswp3,min,245.5213889365544
10,vegas_gswp3,min,92.49662818922295
11,vegas_gswp3,min,22.148632173155583
12,vegas_gswp3,min,5.527207849797603
1,vegas_wfdei,min,2.63187965593746
2,vegas_wfdei,min,1.3355685748206738
3,vegas_wfdei,min,0.8033694224861863
4,vegas_wfdei,min,0.9467126247423608
5,vegas_wfdei,min,2.8659026620152446
6,vegas_wfdei,min,13.094464722147436
7,vegas_wfdei,min,146.08446959787764
8,vegas_wfdei,min,227.73677121125124
9,vegas_wfdei,min,259.5203540615022
10,vegas_wfdei,min,97.53963394316838
11,vegas_wfdei,min,22.705332088053524
12,vegas_wfdei,min,5.731717801674288
1,vic_princeton,min,30.504394517536298
2,vic_princeton,min,19.832745812530607
3,vic_princeton,min,14.011100739297
4,vic_princeton,min,20.71674874516947
5,vic_princeton,min,56.443693509631856
6,vic_princeton,min,113.4982782339818
7,vic_princeton,min,306.8338307598508
8,vic_princeton,min,504.40034998791236
9,vic_princeton,min,462.09126767928075
10,vic_princeton,min,296.77280034561267
11,vic_princeton,min,134.43742824917064
12,vic_princeton,min,54.00622462947666
1,watergap2_princeton,min,61.31068257483839
2,watergap2_princeton,min,45.6217428561893
3,watergap2_princeton,min,35.234005309786774
4,watergap2_princeton,min,40.17282412881651
5,watergap2_princeton,min,35.702924711447345
6,watergap2_princeton,min,82.86196066741562
7,watergap2_princeton,min,281.7452792763877
8,watergap2_princeton,min,359.64701570616006
9,watergap2_princeton,min,294.8380151998941
10,watergap2_princeton,min,207.8575217803086
11,watergap2_princeton,min,135.0312553249991
12,watergap2_princeton,min,98.12430259938789
1,watergap2_wfdei,min,54.664022040223585
2,watergap2_wfdei,min,39.813066718577986
3,watergap2_wfdei,min,30.42128553448808
4,watergap2_wfdei,min,29.5738189333764
5,watergap2_wfdei,min,57.927182659416346
6,watergap2_wfdei,min,101.95731598586276
7,watergap2_wfdei,min,282.0909733135197
8,watergap2_wfdei,min,323.61630018861285
9,watergap2_wfdei,min,323.27639211755275
10,watergap2_wfdei,min,157.1132629952923
11,watergap2_wfdei,min,117.96921888262486
12,watergap2_wfdei,min,76.13056982714144
1,LORA,min,92.42808323527159
2,LORA,min,51.34700389452112
3,LORA,min,31.887373354849014
4,LORA,min,25.068396321606617
5,LORA,min,34.32618880704972
6,LORA,min,61.443751290836374
7,LORA,min,206.69826483510457
8,LORA,min,377.23903711016357
9,LORA,min,523.0236192210633
10,LORA,min,388.2932482447665
11,LORA,min,257.02287789863897
12,LORA,min,153.64550144798295
1,caraib_gswp3,mean,8.954490462788737
2,caraib_gswp3,mean,1.6792520992573425
3,caraib_gswp3,mean,1.375663386505091
4,caraib_gswp3,mean,14.984253265464039
5,caraib_gswp3,mean,58.64650601538384
6,caraib_gswp3,mean,157.0598523682166
7,caraib_gswp3,mean,494.825630888688
8,caraib_gswp3,mean,814.8555374188862
9,caraib_gswp3,mean,693.9763379028141
10,caraib_gswp3,mean,396.4105970584786
11,caraib_gswp3,mean,135.10855330753498
12,caraib_gswp3,mean,31.96326726047049
1,caraib_princeton,mean,5.157850782289923
2,caraib_princeton,mean,0.788189796660308
3,caraib_princeton,mean,0.8991585663500582
4,caraib_princeton,mean,13.34141082542615
5,caraib_princeton,mean,42.437345976326945
6,caraib_princeton,mean,416.1230219684013
7,caraib_princeton,mean,879.0768501340498
8,caraib_princeton,mean,1301.7033598244575
9,caraib_princeton,mean,1029.1289019175101
10,caraib_princeton,mean,611.6474378896941
11,caraib_princeton,mean,227.98919445922033
12,caraib_princeton,mean,33.05978004038594
1,caraib_wfdei,mean,13.148920555133145
2,caraib_wfdei,mean,2.8198050358623816
3,caraib_wfdei,mean,0.9103384567579555
4,caraib_wfdei,mean,2.008025689768989
5,caraib_wfdei,mean,54.254307574392286
6,caraib_wfdei,mean,264.4912315531439
7,caraib_wfdei,mean,665.4301478428997
8,caraib_wfdei,mean,956.1288437523699
9,caraib_wfdei,mean,812.7729263206736
10,caraib_wfdei,mean,471.5855688893147
11,caraib_wfdei,mean,187.434260194136
12,caraib_wfdei,mean,43.71550340024212
1,dbh_gswp3,mean,162.73863947832996
2,dbh_gswp3,mean,63.0414810112416
3,dbh_gswp3,mean,59.13879200455196
4,dbh_gswp3,mean,156.07812193466523
5,dbh_gswp3,mean,448.6831903273863
6,dbh_gswp3,mean,396.2035195475155
7,dbh_gswp3,mean,521.2915899492313
8,dbh_gswp3,mean,511.64993567431827
9,dbh_gswp3,mean,463.26016322428455
10,dbh_gswp3,mean,321.63885111511274
11,dbh_gswp3,mean,176.61542505316072
12,dbh_gswp3,mean,72.11304027310823
1,dbh_princeton,mean,147.85579567814824
2,dbh_princeton,mean,52.68356489291053
3,dbh_princeton,mean,56.172170250194426
4,dbh_princeton,mean,161.3324144126862
5,dbh_princeton,mean,423.2536447572542
6,dbh_princeton,mean,556.8890975741568
7,dbh_princeton,mean,684.7589911571432
8,dbh_princeton,mean,947.5124948179737
9,dbh_princeton,mean,813.7245085684585
10,dbh_princeton,mean,491.06234274186914
11,dbh_princeton,mean,298.03723154771393
12,dbh_princeton,mean,83.62377025135532
1,dbh_wfdei,mean,175.71430151294868
2,dbh_wfdei,mean,67.19583039028532
3,dbh_wfdei,mean,57.45483510423093
4,dbh_wfdei,mean,124.48993168874334
5,dbh_wfdei,mean,369.3172334742199
6,dbh_wfdei,mean,384.1081700926167
7,dbh_wfdei,mean,546.1541667999411
8,dbh_wfdei,mean,598.2662523321071
9,dbh_wfdei,mean,572.7961681693927
10,dbh_wfdei,mean,379.8951896322371
11,dbh_wfdei,mean,208.3386049957642
12,dbh_wfdei,mean,85.05574879482887
1,dlem_gswp3,mean,26.558403353565705
2,dlem_gswp3,mean,17.483515859861782
3,dlem_gswp3,mean,13.646584593346374
4,dlem_gswp3,mean,22.589093326592096
5,dlem_gswp3,mean,57.31387778053206
6,dlem_gswp3,mean,29.745889681978454
7,dlem_gswp3,mean,155.18613465070754
8,dlem_gswp3,mean,504.8825407209311
9,dlem_gswp3,mean,517.4156973112997
10,dlem_gswp3,mean,305.5198406227719
11,dlem_gswp3,mean,147.75324054559763
12,dlem_gswp3,mean,53.933690381475635
1,dlem_princeton,mean,29.772190945755703
2,dlem_princeton,mean,21.29287559705526
3,dlem_princeton,mean,14.890766530652854
4,dlem_princeton,mean,21.721832183891895
5,dlem_princeton,mean,23.029901741723226
6,dlem_princeton,mean,103.61794200874967
7,dlem_princeton,mean,475.85733734751716
8,dlem_princeton,mean,910.4856591995047
9,dlem_princeton,mean,784.8918050666775
10,dlem_princeton,mean,499.35402139316733
11,dlem_princeton,mean,259.8463355217618
12,dlem_princeton,mean,73.79035517473926
1,dlem_wfdei,mean,28.417279644903516
2,dlem_wfdei,mean,18.61250762190518
3,dlem_wfdei,mean,13.775868095432505
4,dlem_wfdei,mean,10.381075367181003
5,dlem_wfdei,mean,16.190632937435936
6,dlem_wfdei,mean,26.424886827761597
7,dlem_wfdei,mean,179.25585427677888
8,dlem_wfdei,mean,535.9140918004533
9,dlem_wfdei,mean,571.1595894119476
10,dlem_wfdei,mean,342.5878242464959
11,dlem_wfdei,mean,163.10126648028373
12,dlem_wfdei,mean,60.98543168242303
1,h08_gswp3,mean,7.851392934254864
2,h08_gswp3,mean,2.0521507140110855
3,h08_gswp3,mean,0.752961545073408
4,h08_gswp3,mean,2.727520108467687
5,h08_gswp3,mean,96.46666739862002
6,h08_gswp3,mean,313.20976220401394
7,h08_gswp3,mean,703.4665360956615
8,h08_gswp3,mean,873.1653892162931
9,h08_gswp3,mean,673.1923803093513
10,h08_gswp3,mean,324.8580418586232
11,h08_gswp3,mean,98.61623518745208
12,h08_gswp3,mean,24.052276025841824
1,h08_princeton,mean,3.614004403926579
2,h08_princeton,mean,0.6692878680707557
3,h08_princeton,mean,0.391591305323806
4,h08_princeton,mean,2.4355221960884545
5,h08_princeton,mean,127.84125333222441
6,h08_princeton,mean,629.1750349919353
7,h08_princeton,mean,926.3076725260363
8,h08_princeton,mean,1242.2655014836516
9,h08_princeton,mean,916.9882897853197
10,h08_princeton,mean,453.22851841502114
11,h08_princeton,mean,147.14929516313623
12,h08_princeton,mean,22.462039160016992
1,lpjml_gswp3,mean,14.242760980441224
2,lpjml_gswp3,mean,8.90421231938121
3,lpjml_gswp3,mean,11.760866864769477
4,lpjml_gswp3,mean,50.2076174049798
5,lpjml_gswp3,mean,230.54540515768178
6,lpjml_gswp3,mean,307.91144853066885
7,lpjml_gswp3,mean,461.8279132016088
8,lpjml_gswp3,mean,648.563547228008
9,lpjml_gswp3,mean,582.1946762341435
10,lpjml_gswp3,mean,313.9630073527178
11,lpjml_gswp3,mean,122.37509842207379
12,lpjml_gswp3,mean,29.048922608042634
1,lpjml_princeton,mean,15.727343223320778
2,lpjml_princeton,mean,7.869002174100111
3,lpjml_princeton,mean,10.287609150533248
4,lpjml_princeton,mean,46.80140366898108
5,lpjml_princeton,mean,261.6969885027524
6,lpjml_princeton,mean,464.0184164216982
7,lpjml_princeton,mean,676.8627339413032
8,lpjml_princeton,mean,973.6162004656712
9,lpjml_princeton,mean,791.1655063781685
10,lpjml_princeton,mean,434.50615446679046
11,lpjml_princeton,mean,175.0866691099311
12,lpjml_princeton,mean,38.05493687439052
1,lpjml_wfdei,mean,27.684557112640817
2,lpjml_wfdei,mean,12.542715469496201
3,lpjml_wfdei,mean,13.097549248106104
4,lpjml_wfdei,mean,46.13747277990534
5,lpjml_wfdei,mean,231.9316189023721
6,lpjml_wfdei,mean,336.6172117594624
7,lpjml_wfdei,mean,573.6099749068619
8,lpjml_wfdei,mean,865.6601047311083
9,lpjml_wfdei,mean,777.2891330868208
10,lpjml_wfdei,mean,439.94309539441406
11,lpjml_wfdei,mean,190.75172820525682
12,lpjml_wfdei,mean,62.97311876097878
1,matsiro_gswp3,mean,38.17072973683648
2,matsiro_gswp3,mean,27.66065648267603
3,matsiro_gswp3,mean,22.49418658207766
4,matsiro_gswp3,mean,29.84255118441531
5,matsiro_gswp3,mean,43.39626260112115
6,matsiro_gswp3,mean,21.812842683910677
7,matsiro_gswp3,mean,44.364832698265815
8,matsiro_gswp3,mean,211.93399923983097
9,matsiro_gswp3,mean,292.1449995830542
10,matsiro_gswp3,mean,185.24991619014074
11,matsiro_gswp3,mean,96.93966326799689
12,matsiro_gswp3,mean,54.53396080081072
1,matsiro_princeton,mean,40.977380460150115
2,matsiro_princeton,mean,28.623897922975512
3,matsiro_princeton,mean,23.74966836278015
4,matsiro_princeton,mean,21.39306078401332
5,matsiro_princeton,mean,24.354562099430378
6,matsiro_princeton,mean,35.661925426337795
7,matsiro_princeton,mean,226.7778026649056
8,matsiro_princeton,mean,715.4377395522383
9,matsiro_princeton,mean,723.0541468567553
10,matsiro_princeton,mean,430.52200689076483
11,matsiro_princeton,mean,180.32817415193887
12,matsiro_princeton,mean,67.76464815508923
1,matsiro_wfdei,mean,52.73081481302571
2,matsiro_wfdei,mean,36.46119405867746
3,matsiro_wfdei,mean,29.164009895214548
4,matsiro_wfdei,mean,26.812131696918694
5,matsiro_wfdei,mean,32.28552303368258
6,matsiro_wfdei,mean,51.495867937150635
7,matsiro_wfdei,mean,247.93861572026813
8,matsiro_wfdei,mean,653.5108758577169
9,matsiro_wfdei,mean,695.441483504941
10,matsiro_wfdei,mean,397.9165581391992
11,matsiro_wfdei,mean,187.9799472720703
12,matsiro_wfdei,mean,81.90302287262412
1,pcr-globwb_gswp3,mean,61.75763991959481
2,pcr-globwb_gswp3,mean,43.39538733061161
3,pcr-globwb_gswp3,mean,33.628516341606755
4,pcr-globwb_gswp3,mean,28.254761537698172
5,pcr-globwb_gswp3,mean,42.180054738353626
6,pcr-globwb_gswp3,mean,60.0315958997638
7,pcr-globwb_gswp3,mean,137.5978950622267
8,pcr-globwb_gswp3,mean,332.6629910656343
9,pcr-globwb_gswp3,mean,411.05586100096144
10,pcr-globwb_gswp3,mean,324.2624143001458
11,pcr-globwb_gswp3,mean,185.2216128797115
12,pcr-globwb_gswp3,mean,100.42831738488576
1,pcr-globwb_wfdei,mean,59.318397196512706
2,pcr-globwb_wfdei,mean,41.63078369746484
3,pcr-globwb_wfdei,mean,32.626268057270735
4,pcr-globwb_wfdei,mean,27.55120349020707
5,pcr-globwb_wfdei,mean,40.108007654629006
6,pcr-globwb_wfdei,mean,53.34771670475585
7,pcr-globwb_wfdei,mean,121.65162425224753
8,pcr-globwb_wfdei,mean,297.8065362260498
9,pcr-globwb_wfdei,mean,383.0648820564958
10,pcr-globwb_wfdei,mean,303.204118911431
11,pcr-globwb_wfdei,mean,178.5079192526809
12,pcr-globwb_wfdei,mean,97.53369499805984
1,vegas_gswp3,mean,11.524144943070944
2,vegas_gswp3,mean,7.076893420712917
3,vegas_gswp3,mean,4.754818106603615
4,vegas_gswp3,mean,7.02063674586567
5,vegas_gswp3,mean,35.6497442328468
6,vegas_gswp3,mean,124.34514551921528
7,vegas_gswp3,mean,377.81277953903714
8,vegas_gswp3,mean,618.3803370538253
9,vegas_gswp3,mean,530.8894417124802
10,vegas_gswp3,mean,265.17514862138785
11,vegas_gswp3,mean,89.38524344788587
12,vegas_gswp3,mean,26.24563626169189
1,vegas_wfdei,mean,10.06751534429682
2,vegas_wfdei,mean,5.390839441355666
3,vegas_wfdei,mean,3.533847665863218
4,vegas_wfdei,mean,5.288247955998255
5,vegas_wfdei,mean,30.538733379463622
6,vegas_wfdei,mean,126.75503227920639
7,vegas_wfdei,mean,405.56642140782304
8,vegas_wfdei,mean,654.6907977928031
9,vegas_wfdei,mean,557.0789586829975
10,vegas_wfdei,mean,280.1019282965488
11,vegas_wfdei,mean,95.91805216654772
12,vegas_wfdei,mean,27.010675489341473
1,vic_princeton,mean,46.86437436854649
2,vic_princeton,mean,29.192850647548205
3,vic_princeton,mean,24.85923078670069
4,vic_princeton,mean,57.02086597529389
5,vic_princeton,mean,186.49410256279373
6,vic_princeton,mean,374.3804996374833
7,vic_princeton,mean,552.3070126775817
8,vic_princeton,mean,900.7804510588863
9,vic_princeton,mean,878.735546909473
10,vic_princeton,mean,575.1948251579639
11,vic_princeton,mean,295.72793385426525
12,vic_princeton,mean,108.17719049813421
1,watergap2_princeton,mean,89.80710150508372
2,watergap2_princeton,mean,69.23866740921447
3,watergap2_princeton,mean,56.44216887216738
4,watergap2_princeton,mean,56.19324892816768
5,watergap2_princeton,mean,162.33262032723576
6,watergap2_princeton,mean,354.03500421422325
7,watergap2_princeton,mean,512.4502421353435
8,watergap2_princeton,mean,791.0766470666629
9,watergap2_princeton,mean,672.5854339551694
10,watergap2_princeton,mean,436.5939442103423
11,watergap2_princeton,mean,233.95743012854456
12,watergap2_princeton,mean,125.21300703591666
1,watergap2_wfdei,mean,93.13347593903292
2,watergap2_wfdei,mean,72.80446169453526
3,watergap2_wfdei,mean,59.27195513517848
4,watergap2_wfdei,mean,64.63892733343616
5,watergap2_wfdei,mean,173.9028307108966
6,watergap2_wfdei,mean,267.88701989306867
7,watergap2_wfdei,mean,449.45719903124626
8,watergap2_wfdei,mean,639.8808522779011
9,watergap2_wfdei,mean,596.1290321140042
10,watergap2_wfdei,mean,391.043499689553
11,watergap2_wfdei,mean,220.98186852374695
12,watergap2_wfdei,mean,129.00209144484472
1,LORA,mean,142.67896267252885
2,LORA,mean,93.08608972034999
3,LORA,mean,69.7908892247151
4,LORA,mean,58.11104302771261
5,LORA,mean,77.1082245967677
6,LORA,mean,167.85531926862782
7,LORA,mean,398.48856412549264
8,LORA,mean,630.8567483775029
9,LORA,mean,733.6094385120446
10,LORA,mean,608.4146066788414
11,LORA,mean,424.490354982992
12,LORA,mean,251.27352394680165
1,caraib_gswp3,median,5.033276072609018
2,caraib_gswp3,median,1.0675744193664456
3,caraib_gswp3,median,0.3448332178357222
4,caraib_gswp3,median,1.1849067681686218
5,caraib_gswp3,median,31.823986692720194
6,caraib_gswp3,median,127.97828538572625
7,caraib_gswp3,median,459.6463917135407
8,caraib_gswp3,median,818.9844452721661
9,caraib_gswp3,median,689.2550623830566
10,caraib_gswp3,median,348.53125231358877
11,caraib_gswp3,median,123.8425143747902
12,caraib_gswp3,median,23.939529771339
1,caraib_princeton,median,3.937855568842385
2,caraib_princeton,median,0.6033614131044713
3,caraib_princeton,median,0.20909554085948434
4,caraib_princeton,median,1.9988813559396763
5,caraib_princeton,median,21.9324320304068
6,caraib_princeton,median,399.9926960860906
7,caraib_princeton,median,792.9254893965165
8,caraib_princeton,median,1239.419092775375
9,caraib_princeton,median,1001.1293109106105
10,caraib_princeton,median,548.6394298917259
11,caraib_princeton,median,204.67689567686108
12,caraib_princeton,median,30.105535564141732
1,caraib_wfdei,median,8.0488048937341
2,caraib_wfdei,median,1.8484993104494656
3,caraib_wfdei,median,0.6580730272514572
4,caraib_wfdei,median,0.7128191218468758
5,caraib_wfdei,median,31.030264180989768
6,caraib_wfdei,median,238.111726671949
7,caraib_wfdei,median,610.0729964181928
8,caraib_wfdei,median,994.5128260474978
9,caraib_wfdei,median,860.2947317222828
10,caraib_wfdei,median,429.7942992996694
11,caraib_wfdei,median,176.38685572236082
12,caraib_wfdei,median,33.63449311822475
1,dbh_gswp3,median,141.01495135515654
2,dbh_gswp3,median,52.72852104438239
3,dbh_gswp3,median,44.50254529333091
4,dbh_gswp3,median,127.07637233381016
5,dbh_gswp3,median,425.248151412041
6,dbh_gswp3,median,379.67715485302756
7,dbh_gswp3,median,490.0820494780304
8,dbh_gswp3,median,523.5603328365796
9,dbh_gswp3,median,473.64744885236087
10,dbh_gswp3,median,287.6635330677366
11,dbh_gswp3,median,148.02570574160964
12,dbh_gswp3,median,64.73062757265414
1,dbh_princeton,median,133.4346490541423
