Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.003330410470753825
5,matsiro_wfdei,min,0.0088595534867721
6,matsiro_wfdei,min,0.028743198793629715
7,matsiro_wfdei,min,0.02172842654427264
8,matsiro_wfdei,min,0.035633810519088704
9,matsiro_wfdei,min,0.051629026709876534
10,matsiro_wfdei,min,0.06659534755106078
11,matsiro_wfdei,min,0.03000999731272707
12,matsiro_wfdei,min,0.05402740592244508
1,pcr-globwb_gswp3,min,1.3449609659020316
2,pcr-globwb_gswp3,min,1.225893062656237
3,pcr-globwb_gswp3,min,1.0968651846765938
4,pcr-globwb_gswp3,min,0.9412771116388489
5,pcr-globwb_gswp3,min,0.8174438915331478
6,pcr-globwb_gswp3,min,0.8280186970741911
7,pcr-globwb_gswp3,min,1.393835512619895
8,pcr-globwb_gswp3,min,4.861777569986219
9,pcr-globwb_gswp3,min,4.639457540664067
10,pcr-globwb_gswp3,min,3.0318387904982207
11,pcr-globwb_gswp3,min,1.8849346605647614
12,pcr-globwb_gswp3,min,1.5583119481851004
1,pcr-globwb_wfdei,min,1.3319750292963863
2,pcr-globwb_wfdei,min,1.1885675907417126
3,pcr-globwb_wfdei,min,1.0341253986597896
4,pcr-globwb_wfdei,min,0.973016990855133
5,pcr-globwb_wfdei,min,0.7715229454236551
6,pcr-globwb_wfdei,min,0.7651613246090783
7,pcr-globwb_wfdei,min,1.2217774431076107
8,pcr-globwb_wfdei,min,3.9318394376280033
9,pcr-globwb_wfdei,min,4.316527767197433
10,pcr-globwb_wfdei,min,2.513896631063391
11,pcr-globwb_wfdei,min,1.7219852071428985
12,pcr-globwb_wfdei,min,1.5110747230793178
1,vegas_gswp3,min,0.08503234999948964
2,vegas_gswp3,min,0.04875309470594032
3,vegas_gswp3,min,0.046803140608271385
4,vegas_gswp3,min,0.052467531407666176
5,vegas_gswp3,min,0.19961795167113333
6,vegas_gswp3,min,1.1487185010603687
7,vegas_gswp3,min,4.291693462446428
8,vegas_gswp3,min,6.058815907150313
9,vegas_gswp3,min,4.151622803059539
10,vegas_gswp3,min,1.9133188475100544
11,vegas_gswp3,min,0.6240889924097056
12,vegas_gswp3,min,0.20504099453035415
1,vegas_wfdei,min,0.07004784241303838
2,vegas_wfdei,min,0.040083403186097544
3,vegas_wfdei,min,0.03786290711656655
4,vegas_wfdei,min,0.027559314503135444
5,vegas_wfdei,min,0.11302950499921156
6,vegas_wfdei,min,0.8264221650756686
7,vegas_wfdei,min,4.413090877792552
8,vegas_wfdei,min,5.81702133113046
9,vegas_wfdei,min,4.1481549934541455
10,vegas_wfdei,min,1.8191777807384164
11,vegas_wfdei,min,0.5423271833834953
12,vegas_wfdei,min,0.1569288940286934
1,vic_princeton,min,0.9716163689044236
2,vic_princeton,min,0.5398031085946267
3,vic_princeton,min,0.3098246685885666
4,vic_princeton,min,0.2848574985231195
5,vic_princeton,min,1.5307355324289929
6,vic_princeton,min,2.0133739645511035
7,vic_princeton,min,4.011997727745074
8,vic_princeton,min,5.63567228693361
9,vic_princeton,min,6.971550637829156
10,vic_princeton,min,9.170320093587456
11,vic_princeton,min,4.803234918579508
12,vic_princeton,min,2.4527008025737285
1,watergap2_princeton,min,0.687077613034946
2,watergap2_princeton,min,0.5379082394590466
3,watergap2_princeton,min,0.40565999499882344
4,watergap2_princeton,min,0.3351879896964901
5,watergap2_princeton,min,0.6902069853152731
6,watergap2_princeton,min,1.397080333368696
7,watergap2_princeton,min,3.6065738735935304
8,watergap2_princeton,min,4.376121360919617
9,watergap2_princeton,min,3.060835284400654
10,watergap2_princeton,min,4.048397518331983
11,watergap2_princeton,min,1.8953910753162209
12,watergap2_princeton,min,1.429633013389104
1,watergap2_wfdei,min,1.0378509352223726
2,watergap2_wfdei,min,0.8431674350528249
3,watergap2_wfdei,min,0.7244321796778218
4,watergap2_wfdei,min,0.6672822943347145
5,watergap2_wfdei,min,0.910367928834944
6,watergap2_wfdei,min,2.4201236039900103
7,watergap2_wfdei,min,4.72315041878737
8,watergap2_wfdei,min,6.338522208408043
9,watergap2_wfdei,min,5.1544023099274074
10,watergap2_wfdei,min,2.4944367525142703
11,watergap2_wfdei,min,1.728635818757053
12,watergap2_wfdei,min,1.1686650433416477
1,LORA,min,1.7722768577034298
2,LORA,min,1.1401381553706955
3,LORA,min,0.8030752168526503
4,LORA,min,0.6396857945794293
5,LORA,min,0.8962659468247808
6,LORA,min,0.6578345287221978
7,LORA,min,1.9571155834530585
8,LORA,min,4.9136497782552455
9,LORA,min,7.1352859536546704
10,LORA,min,5.793417179962595
11,LORA,min,3.981583309030441
12,LORA,min,2.6656388822371135
1,caraib_gswp3,mean,0.19740155899701295
2,caraib_gswp3,mean,0.049605567349997264
3,caraib_gswp3,mean,0.021404967522086933
4,caraib_gswp3,mean,0.41255396709059255
5,caraib_gswp3,mean,1.3766824895703211
6,caraib_gswp3,mean,4.172423756029255
7,caraib_gswp3,mean,9.746980854792717
8,caraib_gswp3,mean,14.477638604328405
9,caraib_gswp3,mean,14.850381379462561
10,caraib_gswp3,mean,10.879064945420511
11,caraib_gswp3,mean,4.34927182542356
12,caraib_gswp3,mean,0.9492047631062038
1,caraib_princeton,mean,0.1282916677893688
2,caraib_princeton,mean,0.023622080349214536
3,caraib_princeton,mean,0.012786371831165615
4,caraib_princeton,mean,0.3735216747208159
5,caraib_princeton,mean,0.9561895503096497
6,caraib_princeton,mean,4.513122783861136
7,caraib_princeton,mean,12.313618979837626
8,caraib_princeton,mean,21.86245826078255
9,caraib_princeton,mean,18.35177020528408
10,caraib_princeton,mean,12.753508542892785
11,caraib_princeton,mean,4.982211653734906
12,caraib_princeton,mean,0.8099413051969305
1,caraib_wfdei,mean,0.2603129644891663
2,caraib_wfdei,mean,0.07252595602183211
3,caraib_wfdei,mean,0.028912159167397204
4,caraib_wfdei,mean,0.029467164903657635
5,caraib_wfdei,mean,1.0205681295879825
6,caraib_wfdei,mean,6.069792137326142
7,caraib_wfdei,mean,12.021012617526852
8,caraib_wfdei,mean,16.967196601866455
9,caraib_wfdei,mean,16.502573545115013
10,caraib_wfdei,mean,11.513870838928336
11,caraib_wfdei,mean,5.1028426266032945
12,caraib_wfdei,mean,1.107555951870867
1,dbh_gswp3,mean,3.669579563528244
2,dbh_gswp3,mean,1.7586799001968798
3,dbh_gswp3,mean,1.572591087830401
4,dbh_gswp3,mean,3.4290782745153003
5,dbh_gswp3,mean,9.515403979624168
6,dbh_gswp3,mean,9.03194217907376
7,dbh_gswp3,mean,9.21808102750319
8,dbh_gswp3,mean,10.268455381185737
9,dbh_gswp3,mean,9.40984643838804
10,dbh_gswp3,mean,7.0665465749648195
11,dbh_gswp3,mean,4.18916463160628
12,dbh_gswp3,mean,1.7749774497905004
1,dbh_princeton,mean,3.16148851533079
2,dbh_princeton,mean,1.4551210961987548
3,dbh_princeton,mean,1.4673689824421374
4,dbh_princeton,mean,3.341995409366328
5,dbh_princeton,mean,8.265289183246509
6,dbh_princeton,mean,8.535490535813238
7,dbh_princeton,mean,8.676925166028356
8,dbh_princeton,mean,14.732019944548743
9,dbh_princeton,mean,13.124088134202394
10,dbh_princeton,mean,10.089675044605654
11,dbh_princeton,mean,5.679425966812218
12,dbh_princeton,mean,1.6683532566452939
1,dbh_wfdei,mean,4.04393620323098
2,dbh_wfdei,mean,1.9516858630992164
3,dbh_wfdei,mean,1.636661814470071
4,dbh_wfdei,mean,2.6792603059877202
5,dbh_wfdei,mean,7.358070455471353
6,dbh_wfdei,mean,8.434335899908426
7,dbh_wfdei,mean,9.050143205242353
8,dbh_wfdei,mean,10.434898365341954
9,dbh_wfdei,mean,11.566475988505514
10,dbh_wfdei,mean,9.756503430494776
11,dbh_wfdei,mean,5.694453041587982
12,dbh_wfdei,mean,2.19766069991784
1,dlem_gswp3,mean,0.5094151047287154
2,dlem_gswp3,mean,0.30679859920237085
3,dlem_gswp3,mean,0.22565285144520258
4,dlem_gswp3,mean,0.6114689178816654
5,dlem_gswp3,mean,1.5492344073315405
6,dlem_gswp3,mean,1.2364421202607339
7,dlem_gswp3,mean,3.763579467493353
8,dlem_gswp3,mean,10.744392477021242
9,dlem_gswp3,mean,12.265273833854412
10,dlem_gswp3,mean,7.985205903054897
11,dlem_gswp3,mean,3.841935121703515
12,dlem_gswp3,mean,1.3540653326958718
1,dlem_princeton,mean,0.5019646432422136
2,dlem_princeton,mean,0.3244941272038309
3,dlem_princeton,mean,0.21781846587978143
4,dlem_princeton,mean,0.5417585945519223
5,dlem_princeton,mean,1.0961534737174266
6,dlem_princeton,mean,0.6195017857680278
7,dlem_princeton,mean,3.804694466221772
8,dlem_princeton,mean,14.433721122773678
9,dlem_princeton,mean,14.988686572790595
10,dlem_princeton,mean,10.929967769604332
11,dlem_princeton,mean,5.172298571963963
12,dlem_princeton,mean,1.3271463081699393
1,dlem_wfdei,mean,0.5362283742869258
2,dlem_wfdei,mean,0.31806780977041443
3,dlem_wfdei,mean,0.22183069182418094
4,dlem_wfdei,mean,0.18606946340081038
5,dlem_wfdei,mean,0.5671484281330357
6,dlem_wfdei,mean,0.9835517601316722
7,dlem_wfdei,mean,3.3742517742776634
8,dlem_wfdei,mean,11.175173237084369
9,dlem_wfdei,mean,12.940014608358375
10,dlem_wfdei,mean,8.187839373332409
11,dlem_wfdei,mean,3.936705567464627
12,dlem_wfdei,mean,1.4699420159126184
1,h08_gswp3,mean,0.1805215270552168
2,h08_gswp3,mean,0.06801797162469786
3,h08_gswp3,mean,0.018659379384525554
4,h08_gswp3,mean,0.05455035870098883
5,h08_gswp3,mean,1.7297841006813133
6,h08_gswp3,mean,5.635610913296008
7,h08_gswp3,mean,12.214184363181117
8,h08_gswp3,mean,14.961897514891339
9,h08_gswp3,mean,14.039055897839257
10,h08_gswp3,mean,9.289906305031122
11,h08_gswp3,mean,2.904971617551573
12,h08_gswp3,mean,0.5781448089181194
1,h08_princeton,mean,0.08681410847793097
2,h08_princeton,mean,0.025236555359674496
3,h08_princeton,mean,0.013026438080621249
4,h08_princeton,mean,0.05153227578449022
5,h08_princeton,mean,1.8769798565629523
6,h08_princeton,mean,6.243466187765346
7,h08_princeton,mean,13.288553505461675
8,h08_princeton,mean,20.20803454838851
9,h08_princeton,mean,16.94136054810273
10,h08_princeton,mean,10.95197124603978
11,h08_princeton,mean,2.884886515530092
12,h08_princeton,mean,0.42360798802365485
1,lpjml_gswp3,mean,0.28507373609338144
2,lpjml_gswp3,mean,0.18944996856276447
3,lpjml_gswp3,mean,0.1885073694945056
4,lpjml_gswp3,mean,0.8945561832464168
5,lpjml_gswp3,mean,4.433258810191008
6,lpjml_gswp3,mean,6.46369670212544
7,lpjml_gswp3,mean,8.160253187209456
8,lpjml_gswp3,mean,12.108620915734738
9,lpjml_gswp3,mean,13.176764162539103
10,lpjml_gswp3,mean,8.536774585497247
11,lpjml_gswp3,mean,3.3444608147566934
12,lpjml_gswp3,mean,0.691666093849706
1,lpjml_princeton,mean,0.222124120943206
2,lpjml_princeton,mean,0.1401333583007396
3,lpjml_princeton,mean,0.1763308168660757
4,lpjml_princeton,mean,0.9044948482338427
5,lpjml_princeton,mean,4.529134580048333
6,lpjml_princeton,mean,6.683732099437267
7,lpjml_princeton,mean,8.948228086543903
8,lpjml_princeton,mean,14.77485359823784
9,lpjml_princeton,mean,13.409516836505862
10,lpjml_princeton,mean,8.724753621514052
11,lpjml_princeton,mean,3.5681710239568334
12,lpjml_princeton,mean,0.680559454031531
1,lpjml_wfdei,mean,0.5057013210681454
2,lpjml_wfdei,mean,0.25259083912064245
3,lpjml_wfdei,mean,0.219391454921799
4,lpjml_wfdei,mean,0.8010071473056315
5,lpjml_wfdei,mean,4.3929474354531814
6,lpjml_wfdei,mean,6.892365626302777
7,lpjml_wfdei,mean,9.972864395066734
8,lpjml_wfdei,mean,15.99767923906335
9,lpjml_wfdei,mean,16.391722347303215
10,lpjml_wfdei,mean,10.308341956897259
11,lpjml_wfdei,mean,4.407601979370467
12,lpjml_wfdei,mean,1.1926184455930637
1,matsiro_gswp3,mean,0.30770834184625123
2,matsiro_gswp3,mean,0.2308192726690367
3,matsiro_gswp3,mean,0.18932462908556108
4,matsiro_gswp3,mean,0.44020119747859315
5,matsiro_gswp3,mean,1.014453053535482
6,matsiro_gswp3,mean,1.3421493669307243
7,matsiro_gswp3,mean,3.8047877052243995
8,matsiro_gswp3,mean,7.614528632445061
9,matsiro_gswp3,mean,9.471701568358627
10,matsiro_gswp3,mean,6.394085828128974
11,matsiro_gswp3,mean,2.727621255467208
12,matsiro_gswp3,mean,0.5585326983617066
1,matsiro_princeton,mean,0.24912869487834155
2,matsiro_princeton,mean,0.18098954510577017
3,matsiro_princeton,mean,0.15753452456122746
4,matsiro_princeton,mean,0.31476116659822456
5,matsiro_princeton,mean,0.5912087161469081
6,matsiro_princeton,mean,0.7513408506953211
7,matsiro_princeton,mean,2.572806532723735
8,matsiro_princeton,mean,9.453670903779413
9,matsiro_princeton,mean,11.387441571178096
10,matsiro_princeton,mean,8.183151489857424
11,matsiro_princeton,mean,3.1598042723711646
12,matsiro_princeton,mean,0.5585893057964897
1,matsiro_wfdei,mean,0.4301314116045529
2,matsiro_wfdei,mean,0.289905457900334
3,matsiro_wfdei,mean,0.25541667835596676
4,matsiro_wfdei,mean,0.3683332565930223
5,matsiro_wfdei,mean,0.9438665212587544
6,matsiro_wfdei,mean,2.88801558815138
7,matsiro_wfdei,mean,7.632885189280381
8,matsiro_wfdei,mean,13.671876883258482
9,matsiro_wfdei,mean,15.053679192107296
10,matsiro_wfdei,mean,8.927703464544644
11,matsiro_wfdei,mean,3.9386910637032755
12,matsiro_wfdei,mean,0.8204035557675204
1,pcr-globwb_gswp3,mean,2.318546390401164
2,pcr-globwb_gswp3,mean,1.8778863202337006
3,pcr-globwb_gswp3,mean,1.6223784175819735
4,pcr-globwb_gswp3,mean,1.4395833243208138
5,pcr-globwb_gswp3,mean,1.6579705526552995
6,pcr-globwb_gswp3,mean,2.163330778806795
7,pcr-globwb_gswp3,mean,5.11433013607086
8,pcr-globwb_gswp3,mean,10.085733728388108
9,pcr-globwb_gswp3,mean,13.299044704932607
10,pcr-globwb_gswp3,mean,11.273946226907885
11,pcr-globwb_gswp3,mean,7.178530154721753
12,pcr-globwb_gswp3,mean,3.990264669617356
1,pcr-globwb_wfdei,mean,2.2857447934520336
2,pcr-globwb_wfdei,mean,1.8767166915805658
3,pcr-globwb_wfdei,mean,1.6408046586922211
4,pcr-globwb_wfdei,mean,1.4740315436478506
5,pcr-globwb_wfdei,mean,1.6709738492290582
6,pcr-globwb_wfdei,mean,2.06822816699002
7,pcr-globwb_wfdei,mean,4.5345624323134315
8,pcr-globwb_wfdei,mean,9.138568745325967
9,pcr-globwb_wfdei,mean,12.643410749911185
10,pcr-globwb_wfdei,mean,10.642881953871136
11,pcr-globwb_wfdei,mean,6.951952440467336
12,pcr-globwb_wfdei,mean,3.8581723433979622
1,vegas_gswp3,mean,0.3913543406053415
2,vegas_gswp3,mean,0.2677523299048181
3,vegas_gswp3,mean,0.19104881504610594
4,vegas_gswp3,mean,0.2635676780171346
5,vegas_gswp3,mean,1.2542357120421217
6,vegas_gswp3,mean,4.153937188713959
7,vegas_gswp3,mean,8.195303895818004
8,vegas_gswp3,mean,11.781698475144273
9,vegas_gswp3,mean,12.480674743381602
10,vegas_gswp3,mean,8.11065705986311
11,vegas_gswp3,mean,3.381991801590938
12,vegas_gswp3,mean,0.9902900516586883
1,vegas_wfdei,mean,0.37673692435548084
2,vegas_wfdei,mean,0.2345608826973763
3,vegas_wfdei,mean,0.15804975110168368
4,vegas_wfdei,mean,0.2079341287909312
5,vegas_wfdei,mean,0.9662070962886543
6,vegas_wfdei,mean,3.6933018860174878
7,vegas_wfdei,mean,8.387326929897055
8,vegas_wfdei,mean,12.102625518247432
9,vegas_wfdei,mean,12.627809695250031
10,vegas_wfdei,mean,8.123496436585338
11,vegas_wfdei,mean,3.3892492968060473
12,vegas_wfdei,mean,1.0127130232360897
1,vic_princeton,mean,2.089580939328183
2,vic_princeton,mean,1.2098002277035844
3,vic_princeton,mean,0.7874857825158198
4,vic_princeton,mean,1.275578936684197
5,vic_princeton,mean,4.022636211361586
6,vic_princeton,mean,5.8304153838621735
7,vic_princeton,mean,7.964274648487159
8,vic_princeton,mean,14.501303281224283
9,vic_princeton,mean,16.423432213285036
10,vic_princeton,mean,15.419349358616694
11,vic_princeton,mean,8.953259609705674
12,vic_princeton,mean,4.255569505470905
1,watergap2_princeton,mean,1.8854441961951265
2,watergap2_princeton,mean,1.572845436734422
3,watergap2_princeton,mean,1.3563030377942886
4,watergap2_princeton,mean,1.3068518871655548
5,watergap2_princeton,mean,3.362836908450526
6,watergap2_princeton,mean,4.72784564151619
7,watergap2_princeton,mean,7.038723752492654
8,watergap2_princeton,mean,12.676096471837448
9,watergap2_princeton,mean,11.439151585102605
10,watergap2_princeton,mean,9.432437468308636
11,watergap2_princeton,mean,4.344849538590879
12,watergap2_princeton,mean,2.4483070264337616
1,watergap2_wfdei,mean,2.0144441855261572
2,watergap2_wfdei,mean,1.7220166955137182
3,watergap2_wfdei,mean,1.4646311988108283
4,watergap2_wfdei,mean,1.392921347710446
5,watergap2_wfdei,mean,2.777170933739477
6,watergap2_wfdei,mean,4.44219737186073
7,watergap2_wfdei,mean,7.637896444737819
8,watergap2_wfdei,mean,10.265771129685042
9,watergap2_wfdei,mean,11.240980840479585
10,watergap2_wfdei,mean,8.343839827282833
11,watergap2_wfdei,mean,4.590708428050061
12,watergap2_wfdei,mean,2.597537249488095
1,LORA,mean,3.081370558467382
2,LORA,mean,2.160973685548326
3,LORA,mean,1.693826052573114
4,LORA,mean,1.4420271377987355
5,LORA,mean,1.4737896129927963
6,LORA,mean,2.146037553779209
7,LORA,mean,5.260631110772581
8,LORA,mean,8.430020156831889
9,LORA,mean,11.252702325469663
10,LORA,mean,10.125866045807063
11,LORA,mean,7.913770283876142
12,LORA,mean,4.958915728608292
1,caraib_gswp3,median,0.14584305657882074
2,caraib_gswp3,median,0.036174342720719926
3,caraib_gswp3,median,0.010450716326558633
4,caraib_gswp3,median,0.010906571209408942
5,caraib_gswp3,median,0.7513892463657199
6,caraib_gswp3,median,2.930064640157922
7,caraib_gswp3,median,9.098796754508701
8,caraib_gswp3,median,14.480064892328475
9,caraib_gswp3,median,15.234359861702487
10,caraib_gswp3,median,10.307782234249862
11,caraib_gswp3,median,3.2772171997495
12,caraib_gswp3,median,0.769808278734277
1,caraib_princeton,median,0.09597554625604127
2,caraib_princeton,median,0.01847297860595288
3,caraib_princeton,median,0.005958825246423546
4,caraib_princeton,median,0.011663956363304931
5,caraib_princeton,median,0.2953863828123804
6,caraib_princeton,median,3.7835354698731916
7,caraib_princeton,median,10.453474712216071
8,caraib_princeton,median,17.5418284270256
9,caraib_princeton,median,17.774554087488404
10,caraib_princeton,median,11.376804645482473
11,caraib_princeton,median,4.490914615873585
12,caraib_princeton,median,0.6666077239854631
1,caraib_wfdei,median,0.21402385680390867
2,caraib_wfdei,median,0.056203431774289214
3,caraib_wfdei,median,0.018438209916817435
4,caraib_wfdei,median,0.01594969509821003
5,caraib_wfdei,median,0.6293293739943524
6,caraib_wfdei,median,4.53774252784844
7,caraib_wfdei,median,11.895211359414027
8,caraib_wfdei,median,16.528895492315698
9,caraib_wfdei,median,16.939728051418633
