Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.005973872087591304
3,caraib_wfdei,median,0.0014888178137788322
4,caraib_wfdei,median,8.832641585884908e-4
5,caraib_wfdei,median,0.036750568635093774
6,caraib_wfdei,median,0.9790340286340227
7,caraib_wfdei,median,3.6751742821542432
8,caraib_wfdei,median,6.528508628740069
9,caraib_wfdei,median,5.72050893812052
10,caraib_wfdei,median,3.5843380855670794
11,caraib_wfdei,median,1.0939096915571147
12,caraib_wfdei,median,0.15292544538064512
1,dbh_gswp3,median,1.1074557558593874
2,dbh_gswp3,median,0.3709168263252673
3,dbh_gswp3,median,0.3202105899954205
4,dbh_gswp3,median,0.8057628905813099
5,dbh_gswp3,median,3.379859099155734
6,dbh_gswp3,median,2.577689856689359
7,dbh_gswp3,median,2.713204675514835
8,dbh_gswp3,median,3.739081381812099
9,dbh_gswp3,median,3.2761989101563223
10,dbh_gswp3,median,2.605663919772936
11,dbh_gswp3,median,0.9595088597647119
12,dbh_gswp3,median,0.4698646103175127
1,dbh_princeton,median,1.1251162823342282
2,dbh_princeton,median,0.40586625172874446
3,dbh_princeton,median,0.3566782399569147
4,dbh_princeton,median,0.9084760806613971
5,dbh_princeton,median,3.4969841675657785
6,dbh_princeton,median,5.520912526932252
7,dbh_princeton,median,6.8681519309566585
8,dbh_princeton,median,9.318861983909631
9,dbh_princeton,median,7.606672723723589
10,dbh_princeton,median,3.868936319529517
11,dbh_princeton,median,2.1191596306036766
12,dbh_princeton,median,0.574256944081312
1,dbh_wfdei,median,1.200982691056838
2,dbh_wfdei,median,0.4285898555892438
3,dbh_wfdei,median,0.35333210121690256
4,dbh_wfdei,median,0.6252502934199478
5,dbh_wfdei,median,2.315357447157825
6,dbh_wfdei,median,2.3386620209290125
7,dbh_wfdei,median,2.941722755878996
8,dbh_wfdei,median,4.284098091198969
9,dbh_wfdei,median,3.7088932495663562
10,dbh_wfdei,median,2.9226382275548426
11,dbh_wfdei,median,1.234245193603988
12,dbh_wfdei,median,0.5339244184140661
1,dlem_gswp3,median,0.20391870050109112
2,dlem_gswp3,median,0.14510477123251297
3,dlem_gswp3,median,0.1123530848234763
4,dlem_gswp3,median,0.0797564375885601
5,dlem_gswp3,median,0.20700459622895204
6,dlem_gswp3,median,0.0989670584532685
7,dlem_gswp3,median,0.3577077212334572
8,dlem_gswp3,median,2.6068260544933564
9,dlem_gswp3,median,3.220726319000298
10,dlem_gswp3,median,2.333362909099976
11,dlem_gswp3,median,1.101275719425045
12,dlem_gswp3,median,0.3241577936223442
1,dlem_princeton,median,0.23130626540709937
2,dlem_princeton,median,0.1639371630513719
3,dlem_princeton,median,0.12344715479993965
4,dlem_princeton,median,0.09582900579825691
5,dlem_princeton,median,0.07205891846607004
6,dlem_princeton,median,0.5177537110780612
7,dlem_princeton,median,4.8520485227184125
8,dlem_princeton,median,10.802820365424378
9,dlem_princeton,median,7.739806976244649
10,dlem_princeton,median,4.162772257073183
11,dlem_princeton,median,1.7339696014755979
12,dlem_princeton,median,0.4297844223270215
1,dlem_wfdei,median,0.21634521234045306
2,dlem_wfdei,median,0.1528002268662065
3,dlem_wfdei,median,0.1179120778627032
4,dlem_wfdei,median,0.08241936060453153
5,dlem_wfdei,median,0.06115614972780962
6,dlem_wfdei,median,0.07640185908069569
7,dlem_wfdei,median,0.589265254041616
8,dlem_wfdei,median,2.7233835996530904
9,dlem_wfdei,median,3.581430317270028
10,dlem_wfdei,median,2.5215564100104793
11,dlem_wfdei,median,1.2817776441117996
12,dlem_wfdei,median,0.3700420138534015
1,h08_gswp3,median,0.012048679718578488
2,h08_gswp3,median,9.592760391569781e-4
3,h08_gswp3,median,0.0010861419972486672
4,h08_gswp3,median,0.0045241382524621905
5,h08_gswp3,median,0.10722476586718449
6,h08_gswp3,median,1.4928056323184486
7,h08_gswp3,median,4.560818774575708
8,h08_gswp3,median,6.417122376587592
9,h08_gswp3,median,4.7230158517104375
10,h08_gswp3,median,2.036734608294122
11,h08_gswp3,median,0.2679372066079856
12,h08_gswp3,median,0.07733226617704492
1,h08_princeton,median,0.008807244438440451
2,h08_princeton,median,7.012057709353108e-4
3,h08_princeton,median,0.0010962796721381203
4,h08_princeton,median,0.007244172854729358
5,h08_princeton,median,0.4943560093772923
6,h08_princeton,median,7.7140755711447335
7,h08_princeton,median,9.226853328567486
8,h08_princeton,median,12.093335435472696
9,h08_princeton,median,7.4778663861280705
10,h08_princeton,median,2.6250312614177354
11,h08_princeton,median,0.3721554908782789
12,h08_princeton,median,0.06966645235521593
1,lpjml_gswp3,median,0.05767084849059076
2,lpjml_gswp3,median,0.04393696433289269
3,lpjml_gswp3,median,0.03944864744394834
4,lpjml_gswp3,median,0.16557667987319097
5,lpjml_gswp3,median,1.662891671819835
6,lpjml_gswp3,median,2.309058585384182
7,lpjml_gswp3,median,2.8686726685338026
8,lpjml_gswp3,median,3.7530230722388143
9,lpjml_gswp3,median,3.5035628641701138
10,lpjml_gswp3,median,2.209045483902843
11,lpjml_gswp3,median,0.625826063095291
12,lpjml_gswp3,median,0.12253496821558268
1,lpjml_princeton,median,0.08232869201170268
2,lpjml_princeton,median,0.058861916323264714
3,lpjml_princeton,median,0.05521350570279043
4,lpjml_princeton,median,0.20106585592387294
5,lpjml_princeton,median,2.2633170854201756
6,lpjml_princeton,median,4.475624078109606
7,lpjml_princeton,median,5.798755006236198
8,lpjml_princeton,median,8.960793615956998
9,lpjml_princeton,median,7.325676590994284
10,lpjml_princeton,median,3.121129669181881
11,lpjml_princeton,median,1.1875751669008152
12,lpjml_princeton,median,0.22488229271926186
1,lpjml_wfdei,median,0.11167222758470793
2,lpjml_wfdei,median,0.06811526466456469
3,lpjml_wfdei,median,0.0616747735040558
4,lpjml_wfdei,median,0.19320407975847564
5,lpjml_wfdei,median,1.5943193502148567
6,lpjml_wfdei,median,2.618664828717482
7,lpjml_wfdei,median,3.4612272701939304
8,lpjml_wfdei,median,5.838941689882638
9,lpjml_wfdei,median,5.424324359126166
10,lpjml_wfdei,median,3.2207807310642327
11,lpjml_wfdei,median,1.2576264415041836
12,lpjml_wfdei,median,0.37336413658096124
1,matsiro_gswp3,median,0.13248668471615832
2,matsiro_gswp3,median,0.1063590742524142
3,matsiro_gswp3,median,0.08918548524323823
4,matsiro_gswp3,median,0.1000255385173888
5,matsiro_gswp3,median,0.13166843896143784
6,matsiro_gswp3,median,0.09271439135677881
7,matsiro_gswp3,median,0.10012587179927901
8,matsiro_gswp3,median,0.11303618417393997
9,matsiro_gswp3,median,0.3042830455532962
10,matsiro_gswp3,median,0.41542212950738744
11,matsiro_gswp3,median,0.2739005959267178
12,matsiro_gswp3,median,0.17532190546190982
1,matsiro_princeton,median,0.25376057271381025
2,matsiro_princeton,median,0.18243690686880296
3,matsiro_princeton,median,0.15341361020885683
4,matsiro_princeton,median,0.14071964013420352
5,matsiro_princeton,median,0.17189499437355443
6,matsiro_princeton,median,0.21764196722337245
7,matsiro_princeton,median,0.9564398907412677
8,matsiro_princeton,median,8.142264499958719
9,matsiro_princeton,median,8.07508086483295
10,matsiro_princeton,median,3.4868977045327494
11,matsiro_princeton,median,1.0495188031263758
12,matsiro_princeton,median,0.42939091800431795
1,matsiro_wfdei,median,0.30540856934988375
2,matsiro_wfdei,median,0.21867769332133855
3,matsiro_wfdei,median,0.18274805187811874
4,matsiro_wfdei,median,0.16323224989930635
5,matsiro_wfdei,median,0.18145518071496755
6,matsiro_wfdei,median,0.20724865907181778
7,matsiro_wfdei,median,0.5086698677607724
8,matsiro_wfdei,median,2.8740710931668962
9,matsiro_wfdei,median,4.331640755790309
10,matsiro_wfdei,median,2.8814343648872
11,matsiro_wfdei,median,1.012487808241354
12,matsiro_wfdei,median,0.49987897844596996
1,pcr-globwb_gswp3,median,0.2080202796552021
2,pcr-globwb_gswp3,median,0.08506345360184045
3,pcr-globwb_gswp3,median,0.07389638066575753
4,pcr-globwb_gswp3,median,0.06004584931065448
5,pcr-globwb_gswp3,median,0.16385693162852855
6,pcr-globwb_gswp3,median,0.39733172526068977
7,pcr-globwb_gswp3,median,0.834084188008025
8,pcr-globwb_gswp3,median,1.9130511873143607
9,pcr-globwb_gswp3,median,2.6702881682087733
10,pcr-globwb_gswp3,median,2.388778543744258
11,pcr-globwb_gswp3,median,1.366009034240617
12,pcr-globwb_gswp3,median,0.6283067466445464
1,pcr-globwb_wfdei,median,0.19510464167964947
2,pcr-globwb_wfdei,median,0.08092060163028572
3,pcr-globwb_wfdei,median,0.07181523841059859
4,pcr-globwb_wfdei,median,0.06604239633014879
5,pcr-globwb_wfdei,median,0.13390808659627662
6,pcr-globwb_wfdei,median,0.3815824697979926
7,pcr-globwb_wfdei,median,0.7228555423837627
8,pcr-globwb_wfdei,median,1.591265063380645
9,pcr-globwb_wfdei,median,2.3411646972535567
10,pcr-globwb_wfdei,median,2.360356056162992
11,pcr-globwb_wfdei,median,1.3089493636752243
12,pcr-globwb_wfdei,median,0.6116497787566704
1,vegas_gswp3,median,0.07129735559876214
2,vegas_gswp3,median,0.05018272652252506
3,vegas_gswp3,median,0.032634518543663435
4,vegas_gswp3,median,0.029889383284018453
5,vegas_gswp3,median,0.11764804909258017
6,vegas_gswp3,median,0.473820037541637
7,vegas_gswp3,median,1.6064899667246593
8,vegas_gswp3,median,3.077609478905347
9,vegas_gswp3,median,3.3643639808920924
10,vegas_gswp3,median,1.8307202944782381
11,vegas_gswp3,median,0.46777231351418985
12,vegas_gswp3,median,0.11916842281773332
1,vegas_wfdei,median,0.06473582667748232
2,vegas_wfdei,median,0.030880310385626948
3,vegas_wfdei,median,0.020391759516622972
4,vegas_wfdei,median,0.03225871285619593
5,vegas_wfdei,median,0.13547711156759454
6,vegas_wfdei,median,0.6364424721669437
7,vegas_wfdei,median,1.900521385376335
8,vegas_wfdei,median,3.512213731678662
9,vegas_wfdei,median,3.6000724901333925
10,vegas_wfdei,median,1.9542495545442322
11,vegas_wfdei,median,0.5611193643562777
12,vegas_wfdei,median,0.14617636125515443
1,vic_princeton,median,0.07889193550942127
2,vic_princeton,median,0.024837339957692613
3,vic_princeton,median,0.016542442983874726
4,vic_princeton,median,0.09817359025913275
5,vic_princeton,median,0.8013460388682625
6,vic_princeton,median,3.763974475078312
7,vic_princeton,median,5.625872869882814
8,vic_princeton,median,8.065539956651218
9,vic_princeton,median,7.840903303198401
10,vic_princeton,median,5.049581065506807
11,vic_princeton,median,2.1515350839752694
12,vic_princeton,median,0.45938331638015567
1,watergap2_princeton,median,0.7796157586956263
2,watergap2_princeton,median,0.5789831006764715
3,watergap2_princeton,median,0.43141394190594856
4,watergap2_princeton,median,0.3437821935185865
5,watergap2_princeton,median,0.9054424170522424
6,watergap2_princeton,median,3.4648068998732207
7,watergap2_princeton,median,4.338274442520598
8,watergap2_princeton,median,7.159989782115085
9,watergap2_princeton,median,5.316356077022261
10,watergap2_princeton,median,3.252787290575827
11,watergap2_princeton,median,1.6791913552755724
12,watergap2_princeton,median,1.0751181889540922
1,watergap2_wfdei,median,0.7705315165931401
2,watergap2_wfdei,median,0.5720828719695707
3,watergap2_wfdei,median,0.4384096303092552
4,watergap2_wfdei,median,0.5118013476028758
5,watergap2_wfdei,median,1.8399746182290726
6,watergap2_wfdei,median,3.2095796442481337
7,watergap2_wfdei,median,3.8746447916448687
8,watergap2_wfdei,median,5.334251659778477
9,watergap2_wfdei,median,4.538445969800593
10,watergap2_wfdei,median,3.342732375857283
11,watergap2_wfdei,median,1.846591749895535
12,watergap2_wfdei,median,1.0550164074433044
1,LORA,median,1.9119614912027105
2,LORA,median,1.168997120030551
3,LORA,median,0.7281175443090533
4,LORA,median,0.42555703439872405
5,LORA,median,0.6557022306865965
6,LORA,median,2.050348020345007
7,LORA,median,4.1303673104219385
8,LORA,median,5.270743536888793
9,LORA,median,5.818274696260358
10,LORA,median,5.307763006093316
11,LORA,median,4.088008946338819
12,LORA,median,3.1194053531226578
1,caraib_gswp3,max,0.80145214494524
2,caraib_gswp3,max,0.020740593747231337
3,caraib_gswp3,max,0.0026241798801093174
4,caraib_gswp3,max,3.1456382700831256
5,caraib_gswp3,max,3.268974205043618
6,caraib_gswp3,max,3.2599071140455607
7,caraib_gswp3,max,8.419704060659939
8,caraib_gswp3,max,10.157469139288965
9,caraib_gswp3,max,12.242594678281232
10,caraib_gswp3,max,7.929567032079955
11,caraib_gswp3,max,2.5537931252913824
12,caraib_gswp3,max,0.6438236791824262
1,caraib_princeton,max,0.07468205807675088
2,caraib_princeton,max,0.008199239418770305
3,caraib_princeton,max,0.06913634724426053
4,caraib_princeton,max,1.144507476348879
5,caraib_princeton,max,1.415735317387986
6,caraib_princeton,max,11.09109768268819
7,caraib_princeton,max,18.85329305002106
8,caraib_princeton,max,28.27674679532187
9,caraib_princeton,max,16.66625795581973
10,caraib_princeton,max,13.53630100462987
11,caraib_princeton,max,7.055615413585077
12,caraib_princeton,max,1.3416387230497708
1,caraib_wfdei,max,0.47875775768790396
2,caraib_wfdei,max,0.06856152723093553
3,caraib_wfdei,max,0.010632887963977171
4,caraib_wfdei,max,0.3464366293219057
5,caraib_wfdei,max,1.3095232664488223
6,caraib_wfdei,max,4.221896104867208
7,caraib_wfdei,max,9.880463269642355
8,caraib_wfdei,max,11.802817131308961
9,caraib_wfdei,max,11.724304953119248
10,caraib_wfdei,max,9.314686609793917
11,caraib_wfdei,max,3.8130793309859996
12,caraib_wfdei,max,0.7123910420119612
1,dbh_gswp3,max,4.791904883482727
2,dbh_gswp3,max,1.914492658474647
3,dbh_gswp3,max,1.0357844430347465
4,dbh_gswp3,max,5.012343616784504
5,dbh_gswp3,max,8.08345200042569
6,dbh_gswp3,max,6.072854435228264
7,dbh_gswp3,max,7.914413677638642
8,dbh_gswp3,max,6.806270168786566
9,dbh_gswp3,max,8.58969597184495
10,dbh_gswp3,max,6.234275843767941
11,dbh_gswp3,max,3.0299635684317376
12,dbh_gswp3,max,1.2653850863396165
1,dbh_princeton,max,1.9433100199183153
2,dbh_princeton,max,0.5804713794484284
3,dbh_princeton,max,0.7666948291382278
4,dbh_princeton,max,3.760772666228216
5,dbh_princeton,max,6.741010201470312
6,dbh_princeton,max,11.955528382494744
7,dbh_princeton,max,15.681606267467172
8,dbh_princeton,max,25.12423906977869
9,dbh_princeton,max,15.14689216197742
10,dbh_princeton,max,11.57150930791167
11,dbh_princeton,max,7.445054525243824
12,dbh_princeton,max,1.8920397489671237
1,dbh_wfdei,max,5.554807367328646
2,dbh_wfdei,max,1.5071069345185404
3,dbh_wfdei,max,0.780445479250027
4,dbh_wfdei,max,3.4321441458258954
5,dbh_wfdei,max,7.387705747753397
6,dbh_wfdei,max,6.417828424265618
7,dbh_wfdei,max,9.502165621855488
8,dbh_wfdei,max,8.513195417627415
9,dbh_wfdei,max,9.966270884872596
10,dbh_wfdei,max,6.613550653558988
11,dbh_wfdei,max,3.73777255208394
12,dbh_wfdei,max,1.6173167756782045
1,dlem_gswp3,max,0.8177326215829839
2,dlem_gswp3,max,0.2265362125865505
3,dlem_gswp3,max,0.166711711209852
4,dlem_gswp3,max,3.2550057848193448
5,dlem_gswp3,max,3.2910839732538157
6,dlem_gswp3,max,0.8460557079487819
7,dlem_gswp3,max,4.538567889088686
8,dlem_gswp3,max,10.35865330673218
9,dlem_gswp3,max,11.808905419050298
10,dlem_gswp3,max,5.489086055489018
11,dlem_gswp3,max,3.520051776505589
12,dlem_gswp3,max,1.0529633048877352
1,dlem_princeton,max,0.4642255668910056
2,dlem_princeton,max,0.8795784781593432
3,dlem_princeton,max,0.16753301703876922
4,dlem_princeton,max,1.0879752889952174
5,dlem_princeton,max,0.5559856208387425
6,dlem_princeton,max,4.618583141985171
7,dlem_princeton,max,15.808670039536034
8,dlem_princeton,max,27.02808702364527
9,dlem_princeton,max,16.13394340434744
10,dlem_princeton,max,11.440980214692733
11,dlem_princeton,max,7.45483966302673
12,dlem_princeton,max,1.6174376610808667
1,dlem_wfdei,max,0.6370487148865831
2,dlem_wfdei,max,0.2587754739163596
3,dlem_wfdei,max,0.18730372137002949
4,dlem_wfdei,max,0.5522491949064585
5,dlem_wfdei,max,1.2341798132853565
6,dlem_wfdei,max,0.6078262832163419
7,dlem_wfdei,max,4.980405972473258
8,dlem_wfdei,max,9.675925330840066
9,dlem_wfdei,max,10.271641750086975
10,dlem_wfdei,max,8.748397050532828
11,dlem_wfdei,max,3.8071497429125727
12,dlem_wfdei,max,1.2920532395417463
1,h08_gswp3,max,0.06508838839550098
2,h08_gswp3,max,0.039579162098778736
3,h08_gswp3,max,0.008574410081724663
4,h08_gswp3,max,0.4897882120421352
5,h08_gswp3,max,3.740545015980565
6,h08_gswp3,max,6.4647550532682745
7,h08_gswp3,max,12.437604167318657
8,h08_gswp3,max,11.531707151649856
9,h08_gswp3,max,10.06181024705257
10,h08_gswp3,max,8.620012650741815
11,h08_gswp3,max,1.5316689004762583
12,h08_gswp3,max,0.2027605977641823
1,h08_princeton,max,0.051853195959487224
2,h08_princeton,max,0.008601870614933567
3,h08_princeton,max,0.004605965699741056
4,h08_princeton,max,0.03605471294394716
5,h08_princeton,max,4.388185271926631
6,h08_princeton,max,16.903961723464874
7,h08_princeton,max,15.262298220116033
8,h08_princeton,max,29.690317254606953
9,h08_princeton,max,16.75201342864122
10,h08_princeton,max,9.738911781572968
11,h08_princeton,max,6.3050619782921515
12,h08_princeton,max,0.31817078822697803
1,lpjml_gswp3,max,0.9613355972150481
2,lpjml_gswp3,max,0.5692930495431526
3,lpjml_gswp3,max,0.31649184506456146
4,lpjml_gswp3,max,1.8028065512109939
5,lpjml_gswp3,max,4.045548705651944
6,lpjml_gswp3,max,4.081513337035476
7,lpjml_gswp3,max,6.27761229115084
8,lpjml_gswp3,max,6.692633851205949
9,lpjml_gswp3,max,10.06875078609849
10,lpjml_gswp3,max,6.04788062168031
11,lpjml_gswp3,max,2.0214820849667445
12,lpjml_gswp3,max,0.6122023229875264
1,lpjml_princeton,max,0.4456868743048451
2,lpjml_princeton,max,0.15070461071126295
3,lpjml_princeton,max,0.15883738782454943
4,lpjml_princeton,max,1.2479625137142711
5,lpjml_princeton,max,4.44112210723182
6,lpjml_princeton,max,8.883674979916941
7,lpjml_princeton,max,15.009628095428267
8,lpjml_princeton,max,25.175355063521636
9,lpjml_princeton,max,15.047127218864455
10,lpjml_princeton,max,10.714454780230376
11,lpjml_princeton,max,4.885973948169262
12,lpjml_princeton,max,1.1510833069513222
1,lpjml_wfdei,max,1.5192158543150471
2,lpjml_wfdei,max,0.5025793774685516
3,lpjml_wfdei,max,0.3176258585713086
4,lpjml_wfdei,max,1.4754179148767523
5,lpjml_wfdei,max,4.114102909856775
6,lpjml_wfdei,max,4.478287764169657
7,lpjml_wfdei,max,8.785874385175102
8,lpjml_wfdei,max,12.654114801813064
9,lpjml_wfdei,max,12.170867838553018
10,lpjml_wfdei,max,9.35136914123542
11,lpjml_wfdei,max,3.4278541783386522
12,lpjml_wfdei,max,1.1467042152700997
1,matsiro_gswp3,max,0.42687690366637787
2,matsiro_gswp3,max,0.27472464395776747
3,matsiro_gswp3,max,0.15886244999805332
4,matsiro_gswp3,max,2.3432013079075404
5,matsiro_gswp3,max,2.426138006751976
6,matsiro_gswp3,max,0.482321075027794
7,matsiro_gswp3,max,0.5537694830635889
8,matsiro_gswp3,max,0.8893136910511459
9,matsiro_gswp3,max,3.6829343372301135
10,matsiro_gswp3,max,3.0027268302104293
11,matsiro_gswp3,max,1.7339446162051484
12,matsiro_gswp3,max,0.46548982895732155
1,matsiro_princeton,max,0.46040976493325914
2,matsiro_princeton,max,0.2948800070961235
3,matsiro_princeton,max,0.19458104990373717
4,matsiro_princeton,max,0.2954628007419643
5,matsiro_princeton,max,0.23913213560012253
6,matsiro_princeton,max,1.6453305368016002
7,matsiro_princeton,max,9.569284562554605
8,matsiro_princeton,max,23.297330125156442
9,matsiro_princeton,max,15.637120458813593
10,matsiro_princeton,max,12.376988174157677
11,matsiro_princeton,max,5.105102386499562
12,matsiro_princeton,max,0.9177148762226248
1,matsiro_wfdei,max,0.6079279755217177
2,matsiro_wfdei,max,0.3227954032172315
3,matsiro_wfdei,max,0.22966357745289756
4,matsiro_wfdei,max,0.5590759418483017
5,matsiro_wfdei,max,0.33756141496050357
6,matsiro_wfdei,max,0.4985916983431598
7,matsiro_wfdei,max,6.099821777076528
8,matsiro_wfdei,max,10.214585812238994
9,matsiro_wfdei,max,11.451650869278371
10,matsiro_wfdei,max,9.196759182941822
11,matsiro_wfdei,max,3.682770616298132
12,matsiro_wfdei,max,0.9577448066320251
1,pcr-globwb_gswp3,max,0.5986359766412709
2,pcr-globwb_gswp3,max,0.25501759021620507
3,pcr-globwb_gswp3,max,0.1627344240270994
4,pcr-globwb_gswp3,max,0.25577338189353904
5,pcr-globwb_gswp3,max,0.5219492026899739
6,pcr-globwb_gswp3,max,1.16543195123865
7,pcr-globwb_gswp3,max,3.411710184772391
8,pcr-globwb_gswp3,max,4.62788168314891
9,pcr-globwb_gswp3,max,6.119988616226115
10,pcr-globwb_gswp3,max,5.100556363219855
11,pcr-globwb_gswp3,max,2.343359263986507
12,pcr-globwb_gswp3,max,1.338550098016598
1,pcr-globwb_wfdei,max,0.5714072342153398
2,pcr-globwb_wfdei,max,0.24499184648381844
3,pcr-globwb_wfdei,max,0.18097071623707076
4,pcr-globwb_wfdei,max,0.19621655578305142
5,pcr-globwb_wfdei,max,0.5223056492820319
6,pcr-globwb_wfdei,max,0.9458183106486018
7,pcr-globwb_wfdei,max,2.8442339053696166
8,pcr-globwb_wfdei,max,4.182019325099193
9,pcr-globwb_wfdei,max,5.6031674915063014
10,pcr-globwb_wfdei,max,4.669403200300065
11,pcr-globwb_wfdei,max,2.4956914701869386
12,pcr-globwb_wfdei,max,1.3014310819820292
1,vegas_gswp3,max,0.32483525557114523
2,vegas_gswp3,max,0.1922941597196294
3,vegas_gswp3,max,0.1029105318048677
4,vegas_gswp3,max,0.13398792349290217
5,vegas_gswp3,max,0.46131912268639186
6,vegas_gswp3,max,1.6855705171902922
7,vegas_gswp3,max,4.828998269205779
8,vegas_gswp3,max,7.915356048771993
9,vegas_gswp3,max,8.909634216511673
10,vegas_gswp3,max,4.668316891707171
11,vegas_gswp3,max,1.4002982336801912
12,vegas_gswp3,max,0.42087571668604806
1,vegas_wfdei,max,0.2655336067031887
2,vegas_wfdei,max,0.13304459974230326
3,vegas_wfdei,max,0.061210385545743935
4,vegas_wfdei,max,0.11271840553672971
5,vegas_wfdei,max,0.4766368329328138
6,vegas_wfdei,max,1.8737689565188855
7,vegas_wfdei,max,5.587381866339592
8,vegas_wfdei,max,8.479376970431602
9,vegas_wfdei,max,9.147378149822046
10,vegas_wfdei,max,4.914540964332432
11,vegas_wfdei,max,1.6047177348696366
12,vegas_wfdei,max,0.44475511230887754
1,vic_princeton,max,0.50291960602856145
2,vic_princeton,max,0.10833230810304473
3,vic_princeton,max,0.0630620474871194
4,vic_princeton,max,0.3825505955835067
5,vic_princeton,max,3.4620272760609225
6,vic_princeton,max,8.17546892070179
7,vic_princeton,max,9.136605294485383
8,vic_princeton,max,18.288297200756695
9,vic_princeton,max,14.756746997037743
10,vic_princeton,max,8.309075064663023
11,vic_princeton,max,4.6374674427609515
12,vic_princeton,max,3.059278050281894
1,watergap2_princeton,max,1.0230788204719319
2,watergap2_princeton,max,0.7670679737256167
3,watergap2_princeton,max,0.5661590507095015
4,watergap2_princeton,max,0.4837672911065476
5,watergap2_princeton,max,2.4698984589423176
6,watergap2_princeton,max,7.814699695327549
7,watergap2_princeton,max,8.21401204973888
8,watergap2_princeton,max,20.231237973398244
9,watergap2_princeton,max,11.943662438339551
10,watergap2_princeton,max,5.695410668678621
11,watergap2_princeton,max,4.603872343478489
12,watergap2_princeton,max,1.4604588125482985
1,watergap2_wfdei,max,1.3092395184958054
2,watergap2_wfdei,max,1.2037160137550624
3,watergap2_wfdei,max,0.637595048476749
4,watergap2_wfdei,max,2.374542768409957
5,watergap2_wfdei,max,5.4934162957025165
6,watergap2_wfdei,max,5.342937460498424
7,watergap2_wfdei,max,8.997275027393462
8,watergap2_wfdei,max,8.850223648410193
9,watergap2_wfdei,max,9.97190715014888
10,watergap2_wfdei,max,7.169532739063738
11,watergap2_wfdei,max,3.0079724731355526
12,watergap2_wfdei,max,1.6262053792995956
1,LORA,max,2.5118892631318364
2,LORA,max,1.6525985915746584
3,LORA,max,1.106505158835193
4,LORA,max,0.7295519751048177
5,LORA,max,1.4636981732345977
6,LORA,max,4.786412906756195
7,LORA,max,8.443882851232765
8,LORA,max,7.937178797687806
9,LORA,max,11.307232849891843
10,LORA,max,8.616663506225734
11,LORA,max,6.392225523056192
12,LORA,max,3.5931714679818425
