Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.02539017372206583
12,vegas_gswp3,min,0.00727007701824597
1,vegas_wfdei,min,0.00279275445946797
2,vegas_wfdei,min,0.002215421398681575
3,vegas_wfdei,min,0.0015072338515813304
4,vegas_wfdei,min,9.758809640428576e-4
5,vegas_wfdei,min,0.0016592075292126873
6,vegas_wfdei,min,0.0057952435913378566
7,vegas_wfdei,min,0.018525232728184814
8,vegas_wfdei,min,0.06797647082272416
9,vegas_wfdei,min,0.15859544077984536
10,vegas_wfdei,min,0.07543343813220492
11,vegas_wfdei,min,0.021771649367004924
12,vegas_wfdei,min,0.004929850004515054
1,vic_princeton,min,0.006920413851455026
2,vic_princeton,min,0.0067154435438290215
3,vic_princeton,min,0.006481163778374258
4,vic_princeton,min,0.006539738506699
5,vic_princeton,min,0.053091971929713384
6,vic_princeton,min,0.17025961412148394
7,vic_princeton,min,0.21460892783766783
8,vic_princeton,min,0.5219036966403706
9,vic_princeton,min,0.5320582206551577
10,vic_princeton,min,0.23788585636867216
11,vic_princeton,min,0.035802902248850195
12,vic_princeton,min,0.009492487792476348
1,watergap2_princeton,min,0.07906915890829318
2,watergap2_princeton,min,0.05850094529841649
3,watergap2_princeton,min,0.04368407243933598
4,watergap2_princeton,min,0.03213333868626335
5,watergap2_princeton,min,0.039234262701802344
6,watergap2_princeton,min,0.15490457489908666
7,watergap2_princeton,min,0.2218726497704337
8,watergap2_princeton,min,0.42888575546549773
9,watergap2_princeton,min,0.3554854503590604
10,watergap2_princeton,min,0.26439544375461216
11,watergap2_princeton,min,0.16877708786541762
12,watergap2_princeton,min,0.12050165304091873
1,watergap2_wfdei,min,0.05791002515141238
2,watergap2_wfdei,min,0.04300487189309451
3,watergap2_wfdei,min,0.03198486728426245
4,watergap2_wfdei,min,0.029623557101164124
5,watergap2_wfdei,min,0.04627365438354296
6,watergap2_wfdei,min,0.1078697475573035
7,watergap2_wfdei,min,0.1927304085921805
8,watergap2_wfdei,min,0.36447559691375137
9,watergap2_wfdei,min,0.37292490622634467
10,watergap2_wfdei,min,0.18061170461080564
11,watergap2_wfdei,min,0.13438438604634984
12,watergap2_wfdei,min,0.07909030598381792
1,LORA,min,0.12421266628552871
2,LORA,min,0.09077495288565364
3,LORA,min,0.06980571075457502
4,LORA,min,0.0661364574852583
5,LORA,min,0.077640120927579
6,LORA,min,0.1191270695652333
7,LORA,min,0.19041470955591186
8,LORA,min,0.3663786451783579
9,LORA,min,0.44370033451103696
10,LORA,min,0.3293567774204438
11,LORA,min,0.25778368333228463
12,LORA,min,0.1915148759479027
1,caraib_gswp3,mean,0.012155541429494415
2,caraib_gswp3,mean,0.0010892498059472382
3,caraib_gswp3,mean,1.7108228581657397e-4
4,caraib_gswp3,mean,0.009669338393831993
5,caraib_gswp3,mean,0.054075792411125916
6,caraib_gswp3,mean,0.12845640843349523
7,caraib_gswp3,mean,0.36959985548814817
8,caraib_gswp3,mean,0.8268525984381973
9,caraib_gswp3,mean,1.0091893922315376
10,caraib_gswp3,mean,0.6655098505987325
11,caraib_gswp3,mean,0.24069886144705957
12,caraib_gswp3,mean,0.04628558177208447
1,caraib_princeton,mean,0.0037144454772717866
2,caraib_princeton,mean,4.7646344148176764e-4
3,caraib_princeton,mean,0.004862377698701194
4,caraib_princeton,mean,0.011573377625781619
5,caraib_princeton,mean,0.025704234534661377
6,caraib_princeton,mean,0.2556780790331723
7,caraib_princeton,mean,0.7112820097846216
8,caraib_princeton,mean,1.4237075602470848
9,caraib_princeton,mean,1.3140230896009093
10,caraib_princeton,mean,0.7925893238698694
11,caraib_princeton,mean,0.32256662762961735
12,caraib_princeton,mean,0.03786470984962202
1,caraib_wfdei,mean,0.014013830927057583
2,caraib_wfdei,mean,0.0024587402565614193
3,caraib_wfdei,mean,4.702605740666776e-4
4,caraib_wfdei,mean,7.020610575140042e-4
5,caraib_wfdei,mean,0.02549571108524998
6,caraib_wfdei,mean,0.23580214892433904
7,caraib_wfdei,mean,0.5437964074824279
8,caraib_wfdei,mean,1.0641166310212642
9,caraib_wfdei,mean,1.127788903142754
10,caraib_wfdei,mean,0.7163613126576249
11,caraib_wfdei,mean,0.30016147874423593
12,caraib_wfdei,mean,0.0581031910831216
1,dbh_gswp3,mean,0.19889979725365786
2,dbh_gswp3,mean,0.05817645728949248
3,dbh_gswp3,mean,0.04860426482803236
4,dbh_gswp3,mean,0.13754418455556613
5,dbh_gswp3,mean,0.31535362941627715
6,dbh_gswp3,mean,0.30697789348566307
7,dbh_gswp3,mean,0.4317580132040887
8,dbh_gswp3,mean,0.7554186276763055
9,dbh_gswp3,mean,0.9516137398935847
10,dbh_gswp3,mean,0.6631922004462367
11,dbh_gswp3,mean,0.32653476951668303
12,dbh_gswp3,mean,0.10068592555243526
1,dbh_princeton,mean,0.1560003406255096
2,dbh_princeton,mean,0.04851549939917225
3,dbh_princeton,mean,0.04267264663310479
4,dbh_princeton,mean,0.16186135335430926
5,dbh_princeton,mean,0.24563942532539643
6,dbh_princeton,mean,0.37875392929009766
7,dbh_princeton,mean,0.6048119716023593
8,dbh_princeton,mean,1.258192438632356
9,dbh_princeton,mean,1.2460843003332176
10,dbh_princeton,mean,0.8328543973116936
11,dbh_princeton,mean,0.43415313789088317
12,dbh_princeton,mean,0.09920889404029638
1,dbh_wfdei,mean,0.2101508415181235
2,dbh_wfdei,mean,0.06376783606607925
3,dbh_wfdei,mean,0.04534083582933758
4,dbh_wfdei,mean,0.09193064895867376
5,dbh_wfdei,mean,0.24388493398982822
6,dbh_wfdei,mean,0.33945753919841554
7,dbh_wfdei,mean,0.5138800908411527
8,dbh_wfdei,mean,0.9775039658084896
9,dbh_wfdei,mean,1.155769247635967
10,dbh_wfdei,mean,0.7839370470159595
11,dbh_wfdei,mean,0.3870517555884763
12,dbh_wfdei,mean,0.12088819489236192
1,dlem_gswp3,mean,0.044822300032284774
2,dlem_gswp3,mean,0.027084030371134993
3,dlem_gswp3,mean,0.020345277763782692
4,dlem_gswp3,mean,0.024792583650653233
5,dlem_gswp3,mean,0.05787168248941896
6,dlem_gswp3,mean,0.0543563100353813
7,dlem_gswp3,mean,0.2682838423578749
8,dlem_gswp3,mean,0.7786063818983304
9,dlem_gswp3,mean,1.0154699132132694
10,dlem_gswp3,mean,0.603635791214709
11,dlem_gswp3,mean,0.29558011762177894
12,dlem_gswp3,mean,0.10557032212653095
1,dlem_princeton,mean,0.04075714711457821
2,dlem_princeton,mean,0.03099938690511892
3,dlem_princeton,mean,0.02030803140178965
4,dlem_princeton,mean,0.029338131885015148
5,dlem_princeton,mean,0.013782534533814892
6,dlem_princeton,mean,0.06611039019932625
7,dlem_princeton,mean,0.5075780785645736
8,dlem_princeton,mean,1.3714580384735746
9,dlem_princeton,mean,1.2628437693161252
10,dlem_princeton,mean,0.7714009306359428
11,dlem_princeton,mean,0.433160351823624
12,dlem_princeton,mean,0.11598780338754883
1,dlem_wfdei,mean,0.04311768328289746
2,dlem_wfdei,mean,0.028173682240001274
3,dlem_wfdei,mean,0.021115676668878286
4,dlem_wfdei,mean,0.016004889241139016
5,dlem_wfdei,mean,0.017508118698698092
6,dlem_wfdei,mean,0.05576752790304935
7,dlem_wfdei,mean,0.2767327636565894
8,dlem_wfdei,mean,0.8717626142538006
9,dlem_wfdei,mean,1.0314748033627037
10,dlem_wfdei,mean,0.6385698110340552
11,dlem_wfdei,mean,0.3052893444778982
12,dlem_wfdei,mean,0.11636010130498133
1,h08_gswp3,mean,0.007300048740312907
2,h08_gswp3,mean,0.0018237765242021845
3,h08_gswp3,mean,3.14780638953686e-4
4,h08_gswp3,mean,0.001941525694070175
5,h08_gswp3,mean,0.10491673204284618
6,h08_gswp3,mean,0.21630201345691785
7,h08_gswp3,mean,0.5734832188033312
8,h08_gswp3,mean,0.9666889916624833
9,h08_gswp3,mean,0.9762510552429331
10,h08_gswp3,mean,0.4919722823884757
11,h08_gswp3,mean,0.15547078896416328
12,h08_gswp3,mean,0.029544978427390196
1,h08_princeton,mean,0.0034210656282075125
2,h08_princeton,mean,4.156475200726185e-4
3,h08_princeton,mean,1.7912279970907585e-4
4,h08_princeton,mean,0.0029456956921782755
5,h08_princeton,mean,0.11603836685613597
6,h08_princeton,mean,0.43574771015549835
7,h08_princeton,mean,0.7503837533611459
8,h08_princeton,mean,1.3223967050607341
9,h08_princeton,mean,1.1581197560782777
10,h08_princeton,mean,0.5551612198377713
11,h08_princeton,mean,0.20774263954109765
12,h08_princeton,mean,0.023594545587186697
1,lpjml_gswp3,mean,0.01261564336682565
2,lpjml_gswp3,mean,0.006027142260449293
3,lpjml_gswp3,mean,0.007597586156162291
4,lpjml_gswp3,mean,0.04505037993444937
5,lpjml_gswp3,mean,0.20369034896679702
6,lpjml_gswp3,mean,0.29695649736163865
7,lpjml_gswp3,mean,0.3768223430784926
8,lpjml_gswp3,mean,0.6843943312273403
9,lpjml_gswp3,mean,0.8413301699269147
10,lpjml_gswp3,mean,0.4924489269020997
11,lpjml_gswp3,mean,0.1623165926628512
12,lpjml_gswp3,mean,0.030305248932295945
1,lpjml_princeton,mean,0.00956605591493553
2,lpjml_princeton,mean,0.004872340717021271
3,lpjml_princeton,mean,0.005732912392977302
4,lpjml_princeton,mean,0.05224281419162917
5,lpjml_princeton,mean,0.22123372143653952
6,lpjml_princeton,mean,0.33242098159400496
7,lpjml_princeton,mean,0.5131681920614349
8,lpjml_princeton,mean,1.0429323835410926
9,lpjml_princeton,mean,1.0285606672267675
10,lpjml_princeton,mean,0.5526567664141318
11,lpjml_princeton,mean,0.20922195320623166
12,lpjml_princeton,mean,0.03706766467565533
1,lpjml_wfdei,mean,0.016996613388597533
2,lpjml_wfdei,mean,0.006619814827974173
3,lpjml_wfdei,mean,0.007498957807770622
4,lpjml_wfdei,mean,0.03709469630102812
5,lpjml_wfdei,mean,0.2034888880171399
6,lpjml_wfdei,mean,0.340551802359136
7,lpjml_wfdei,mean,0.5547126451120202
8,lpjml_wfdei,mean,1.0867651320188771
9,lpjml_wfdei,mean,1.1472269029743536
10,lpjml_wfdei,mean,0.6621233722998133
11,lpjml_wfdei,mean,0.25161395835610784
12,lpjml_wfdei,mean,0.056282650854632604
1,matsiro_gswp3,mean,0.015470484221727698
2,matsiro_gswp3,mean,0.004814193626952271
3,matsiro_gswp3,mean,0.003055005570686538
4,matsiro_gswp3,mean,0.019648391522975085
5,matsiro_gswp3,mean,0.03322331291706504
6,matsiro_gswp3,mean,0.009760155466683533
7,matsiro_gswp3,mean,0.015693816429730962
8,matsiro_gswp3,mean,0.09945121229168377
9,matsiro_gswp3,mean,0.29315911403438116
10,matsiro_gswp3,mean,0.30545471591755136
11,matsiro_gswp3,mean,0.12365544814556748
12,matsiro_gswp3,mean,0.026641092994013984
1,matsiro_princeton,mean,0.0109161226566073
2,matsiro_princeton,mean,0.004948755114355466
3,matsiro_princeton,mean,0.0026429969330265548
4,matsiro_princeton,mean,0.010064468062653393
5,matsiro_princeton,mean,0.00919335790268471
6,matsiro_princeton,mean,0.011694048757235424
7,matsiro_princeton,mean,0.06296086162407341
8,matsiro_princeton,mean,0.5058548096301155
9,matsiro_princeton,mean,0.9952031171112935
10,matsiro_princeton,mean,0.6225983269009742
11,matsiro_princeton,mean,0.24054126599910236
12,matsiro_princeton,mean,0.03425714158747557
1,matsiro_wfdei,mean,0.02006886122744511
2,matsiro_wfdei,mean,0.008385382676277852
3,matsiro_wfdei,mean,0.00549326079131328
4,matsiro_wfdei,mean,0.007257877671063653
5,matsiro_wfdei,mean,0.0172017382207071
6,matsiro_wfdei,mean,0.03599311372957036
7,matsiro_wfdei,mean,0.21125753283721124
8,matsiro_wfdei,mean,0.764208304074877
9,matsiro_wfdei,mean,1.1616980579591076
10,matsiro_wfdei,mean,0.6290974348667427
11,matsiro_wfdei,mean,0.23769283550336273
12,matsiro_wfdei,mean,0.0394921235743906
1,pcr-globwb_gswp3,mean,0.15816897370398839
2,pcr-globwb_gswp3,mean,0.15199323484692787
3,pcr-globwb_gswp3,mean,0.14638645118025392
4,pcr-globwb_gswp3,mean,0.14104556467524454
5,pcr-globwb_gswp3,mean,0.15542871461676913
6,pcr-globwb_gswp3,mean,0.20890787514185633
7,pcr-globwb_gswp3,mean,0.3700125935996614
8,pcr-globwb_gswp3,mean,0.6200871660215008
9,pcr-globwb_gswp3,mean,0.7417697339150583
10,pcr-globwb_gswp3,mean,0.481876646114504
11,pcr-globwb_gswp3,mean,0.24582378968237287
12,pcr-globwb_gswp3,mean,0.16559552527821997
1,pcr-globwb_wfdei,mean,0.15307363341244776
2,pcr-globwb_wfdei,mean,0.1468360966443888
3,pcr-globwb_wfdei,mean,0.14155079916361887
4,pcr-globwb_wfdei,mean,0.13625440968038208
5,pcr-globwb_wfdei,mean,0.15222377821461058
6,pcr-globwb_wfdei,mean,0.20346491091290228
7,pcr-globwb_wfdei,mean,0.35756272482029317
8,pcr-globwb_wfdei,mean,0.6184523075235577
9,pcr-globwb_wfdei,mean,0.7210173490128591
10,pcr-globwb_wfdei,mean,0.45900309218770324
11,pcr-globwb_wfdei,mean,0.2421301371498393
12,pcr-globwb_wfdei,mean,0.16312862036162382
1,vegas_gswp3,mean,0.009942609579441042
2,vegas_gswp3,mean,0.005336103059049337
3,vegas_gswp3,mean,0.003806672021543735
4,vegas_gswp3,mean,0.00563941992166275
5,vegas_gswp3,mean,0.023563248570445682
6,vegas_gswp3,mean,0.09576435823600205
7,vegas_gswp3,mean,0.2567180031967703
8,vegas_gswp3,mean,0.5910207710529323
9,vegas_gswp3,mean,0.7501699552825193
10,vegas_gswp3,mean,0.427797623520282
11,vegas_gswp3,mean,0.14160696352325758
12,vegas_gswp3,mean,0.03208899798220347
1,vegas_wfdei,mean,0.00910264777683949
2,vegas_wfdei,mean,0.005138983304410963
3,vegas_wfdei,mean,0.0034823653754720435
4,vegas_wfdei,mean,0.0038684125512159395
5,vegas_wfdei,mean,0.0156089580271734
6,vegas_wfdei,mean,0.08016477816581856
7,vegas_wfdei,mean,0.26985918281539845
8,vegas_wfdei,mean,0.6496089892357572
9,vegas_wfdei,mean,0.8008273939825135
10,vegas_wfdei,mean,0.4462684426619992
11,vegas_wfdei,mean,0.1427257605178803
12,vegas_wfdei,mean,0.029963852072183363
1,vic_princeton,mean,0.01367425327940911
2,vic_princeton,mean,0.013313793790464828
3,vic_princeton,mean,0.01667124871998642
4,vic_princeton,mean,0.13031890048866818
5,vic_princeton,mean,0.43517770383532905
6,vic_princeton,mean,0.5679337804751902
7,vic_princeton,mean,0.6378956337038034
8,vic_princeton,mean,1.2597183056372203
9,vic_princeton,mean,1.3361551666689473
10,vic_princeton,mean,0.8200046782795704
11,vic_princeton,mean,0.3980707971400556
12,vic_princeton,mean,0.07818676295005905
1,watergap2_princeton,mean,0.11166550802734261
2,watergap2_princeton,mean,0.08311117787649858
3,watergap2_princeton,mean,0.0617947027714842
4,watergap2_princeton,mean,0.060595231505097595
5,watergap2_princeton,mean,0.25089345131746155
6,watergap2_princeton,mean,0.3910548724821112
7,watergap2_princeton,mean,0.49087234169178456
8,watergap2_princeton,mean,0.89879026781231
9,watergap2_princeton,mean,0.9263006093066362
10,watergap2_princeton,mean,0.5801811174834303
11,watergap2_princeton,mean,0.3218624214793126
12,watergap2_princeton,mean,0.15822163805553557
1,watergap2_wfdei,mean,0.12800815120789266
2,watergap2_wfdei,mean,0.09453097768897782
3,watergap2_wfdei,mean,0.07075788712212357
4,watergap2_wfdei,mean,0.061219096292273595
5,watergap2_wfdei,mean,0.20595218082700006
6,watergap2_wfdei,mean,0.30577106327598313
7,watergap2_wfdei,mean,0.5190072579164333
8,watergap2_wfdei,mean,0.8568261745359586
9,watergap2_wfdei,mean,0.9300114690663569
10,watergap2_wfdei,mean,0.6118628592116622
11,watergap2_wfdei,mean,0.32700308785273613
12,watergap2_wfdei,mean,0.1804553010916015
1,LORA,mean,0.2420398333386841
2,LORA,mean,0.19018897950086514
3,LORA,mean,0.15960675835463373
4,LORA,mean,0.14169391735127046
5,LORA,mean,0.15833325040933258
6,LORA,mean,0.261532930181304
7,LORA,mean,0.41232795820424084
8,LORA,mean,0.6129171924505019
9,LORA,mean,0.7406831814222213
10,LORA,mean,0.6088311695799495
11,LORA,mean,0.46199965370124113
12,LORA,mean,0.32424455578908207
1,caraib_gswp3,median,0.00455954505071407
2,caraib_gswp3,median,6.12851363571696e-4
3,caraib_gswp3,median,1.335590517307538e-4
4,caraib_gswp3,median,1.189895790529688e-4
5,caraib_gswp3,median,0.003543349074618854
6,caraib_gswp3,median,0.06974677074429934
7,caraib_gswp3,median,0.31119327773773786
8,caraib_gswp3,median,0.7734823158334134
9,caraib_gswp3,median,1.0095277953225223
10,caraib_gswp3,median,0.6400566181589205
11,caraib_gswp3,median,0.1809015106695941
12,caraib_gswp3,median,0.026041682809496206
1,caraib_princeton,median,0.002644176007561759
2,caraib_princeton,median,3.8020656011520553e-4
3,caraib_princeton,median,9.018403326030552e-5
