Month,Prediction,Stat,Value
1,dbh_gswp3,median,7.4720699010360905
2,dbh_gswp3,median,2.672860850704254
3,dbh_gswp3,median,2.3932355287063594
4,dbh_gswp3,median,6.518219557646486
5,dbh_gswp3,median,25.89912505061146
6,dbh_gswp3,median,20.423785003708048
7,dbh_gswp3,median,23.01909413869886
8,dbh_gswp3,median,22.69223066356891
9,dbh_gswp3,median,19.338957186605803
10,dbh_gswp3,median,14.060711357694867
11,dbh_gswp3,median,5.41617920506569
12,dbh_gswp3,median,2.898194246298967
1,dbh_princeton,median,7.572036463949614
2,dbh_princeton,median,2.843141607998569
3,dbh_princeton,median,2.57718892571535
4,dbh_princeton,median,7.432350913345873
5,dbh_princeton,median,28.06701800809536
6,dbh_princeton,median,43.3093997516558
7,dbh_princeton,median,54.08855224792727
8,dbh_princeton,median,55.23409988670402
9,dbh_princeton,median,40.04582301155983
10,dbh_princeton,median,25.362602588291853
11,dbh_princeton,median,12.896823726278422
12,dbh_princeton,median,3.6341092276905123
1,dbh_wfdei,median,8.243407962306673
2,dbh_wfdei,median,3.12866714494581
3,dbh_wfdei,median,2.550598234635897
4,dbh_wfdei,median,5.386563166925018
5,dbh_wfdei,median,19.68988560344891
6,dbh_wfdei,median,20.29544541454092
7,dbh_wfdei,median,23.498415074780816
8,dbh_wfdei,median,26.797843683430486
9,dbh_wfdei,median,23.80877391768201
10,dbh_wfdei,median,15.865287240684676
11,dbh_wfdei,median,7.252518980420625
12,dbh_wfdei,median,3.547881410152001
1,dlem_gswp3,median,1.3173366708344894
2,dlem_gswp3,median,0.9235845379326211
3,dlem_gswp3,median,0.6949675371581447
4,dlem_gswp3,median,0.5050565389534052
5,dlem_gswp3,median,1.9667056102969622
6,dlem_gswp3,median,0.968045557575561
7,dlem_gswp3,median,4.739205147727809
8,dlem_gswp3,median,24.12744259001247
9,dlem_gswp3,median,22.081224067381832
10,dlem_gswp3,median,15.615784715605356
11,dlem_gswp3,median,6.878726600167328
12,dlem_gswp3,median,2.1642835469109762
1,dlem_princeton,median,1.5286834719809943
2,dlem_princeton,median,1.0508388153992048
3,dlem_princeton,median,0.7790172270649518
4,dlem_princeton,median,0.6913195038172704
5,dlem_princeton,median,0.5972160145853415
6,dlem_princeton,median,13.880734434028646
7,dlem_princeton,median,40.12806030760258
8,dlem_princeton,median,60.880776898308895
9,dlem_princeton,median,50.54258564442026
10,dlem_princeton,median,29.65567110856157
11,dlem_princeton,median,11.30965093135853
12,dlem_princeton,median,3.1641645231115128
1,dlem_wfdei,median,1.4008509340069009
2,dlem_wfdei,median,0.9790313512424417
3,dlem_wfdei,median,0.734177067301889
4,dlem_wfdei,median,0.5101762756801076
5,dlem_wfdei,median,0.4393024306693868
6,dlem_wfdei,median,0.7145862612985305
7,dlem_wfdei,median,5.665508656905718
8,dlem_wfdei,median,24.91402417956418
9,dlem_wfdei,median,27.5676969287059
10,dlem_wfdei,median,14.670620348585537
11,dlem_wfdei,median,8.106391728652644
12,dlem_wfdei,median,2.5393118816672744
1,h08_gswp3,median,0.1464759387019956
2,h08_gswp3,median,0.02039797472215766
3,h08_gswp3,median,0.009633334330281343
4,h08_gswp3,median,0.06754236938115082
5,h08_gswp3,median,1.0999029969120626
6,h08_gswp3,median,12.921741089048368
7,h08_gswp3,median,30.285204688986383
8,h08_gswp3,median,45.215299304859045
9,h08_gswp3,median,30.770085012673377
10,h08_gswp3,median,11.883803205094072
11,h08_gswp3,median,2.4284050807994326
12,h08_gswp3,median,0.7294803027697957
1,h08_princeton,median,0.08341560800283904
2,h08_princeton,median,0.007442819603181517
3,h08_princeton,median,0.005945099123530816
4,h08_princeton,median,0.07398064527484134
5,h08_princeton,median,4.894656191126217
6,h08_princeton,median,49.770900102940516
7,h08_princeton,median,62.35308078522159
8,h08_princeton,median,81.28253157201911
9,h08_princeton,median,52.01661175638277
10,h08_princeton,median,20.7549150970465
11,h08_princeton,median,3.199366278052856
12,h08_princeton,median,0.6396797286270535
1,lpjml_gswp3,median,0.37433424933120096
2,lpjml_gswp3,median,0.26750900461926164
3,lpjml_gswp3,median,0.2765473916920468
4,lpjml_gswp3,median,1.7520301218609888
5,lpjml_gswp3,median,11.813841989491788
6,lpjml_gswp3,median,15.85340999737942
7,lpjml_gswp3,median,22.07875058492759
8,lpjml_gswp3,median,27.957567015620445
9,lpjml_gswp3,median,25.32159546415634
10,lpjml_gswp3,median,13.96940191117081
11,lpjml_gswp3,median,4.968768723667068
12,lpjml_gswp3,median,0.9900627078887143
1,lpjml_princeton,median,0.5278317288198653
2,lpjml_princeton,median,0.3198929921323873
3,lpjml_princeton,median,0.30589273695168784
4,lpjml_princeton,median,1.8150587638481739
5,lpjml_princeton,median,15.13518297997925
6,lpjml_princeton,median,31.01707067194397
7,lpjml_princeton,median,44.70326943983194
8,lpjml_princeton,median,64.74575442304982
9,lpjml_princeton,median,48.41701557856355
10,lpjml_princeton,median,23.25918816586389
11,lpjml_princeton,median,7.760655931369238
12,lpjml_princeton,median,1.707583474540331
1,lpjml_wfdei,median,0.7433472505158194
2,lpjml_wfdei,median,0.3939584820611106
3,lpjml_wfdei,median,0.33815453026369346
4,lpjml_wfdei,median,1.6576580152484068
5,lpjml_wfdei,median,10.962306143990908
6,lpjml_wfdei,median,17.803814771160987
7,lpjml_wfdei,median,25.570742885466732
8,lpjml_wfdei,median,44.469345557571984
9,lpjml_wfdei,median,38.74734430720564
10,lpjml_wfdei,median,22.209215746168674
11,lpjml_wfdei,median,8.883193720161053
12,lpjml_wfdei,median,2.579462399856975
1,matsiro_gswp3,median,1.5869110342739634
2,matsiro_gswp3,median,1.2301213690704453
3,matsiro_gswp3,median,0.993006834724875
4,matsiro_gswp3,median,0.928032350564812
5,matsiro_gswp3,median,1.7858939328182926
6,matsiro_gswp3,median,0.9104067584744644
7,matsiro_gswp3,median,1.1825551948337276
8,matsiro_gswp3,median,3.955071931339903
9,matsiro_gswp3,median,6.8796000437430616
10,matsiro_gswp3,median,5.219340206307031
11,matsiro_gswp3,median,3.637324759073371
12,matsiro_gswp3,median,2.3266817354676284
1,matsiro_princeton,median,1.7459707219084888
2,matsiro_princeton,median,1.3256166908868958
3,matsiro_princeton,median,1.0306336766083868
4,matsiro_princeton,median,0.96566121176776
5,matsiro_princeton,median,1.16334014980877
6,matsiro_princeton,median,1.3907731481612426
7,matsiro_princeton,median,23.12822751547436
8,matsiro_princeton,median,55.735949441008174
9,matsiro_princeton,median,47.94367403840934
10,matsiro_princeton,median,23.584266119059883
11,matsiro_princeton,median,7.334052092709538
12,matsiro_princeton,median,2.916636079238881
1,matsiro_wfdei,median,2.4582079961159353
2,matsiro_wfdei,median,1.7594948476879022
3,matsiro_wfdei,median,1.4553436511225797
4,matsiro_wfdei,median,1.272552854018877
5,matsiro_wfdei,median,1.4321660918991233
6,matsiro_wfdei,median,1.8162050018573699
7,matsiro_wfdei,median,6.103915746774776
8,matsiro_wfdei,median,31.088712805339217
9,matsiro_wfdei,median,34.587621944952225
10,matsiro_wfdei,median,20.934279983532505
11,matsiro_wfdei,median,8.463940788479146
12,matsiro_wfdei,median,3.8284990377081725
1,pcr-globwb_gswp3,median,1.4913828710337267
2,pcr-globwb_gswp3,median,0.8290424114146133
3,pcr-globwb_gswp3,median,0.6315424175611132
4,pcr-globwb_gswp3,median,0.5077135018945945
5,pcr-globwb_gswp3,median,0.707537038019038
6,pcr-globwb_gswp3,median,0.9109827248921205
7,pcr-globwb_gswp3,median,1.372225018686601
8,pcr-globwb_gswp3,median,10.207835574964701
9,pcr-globwb_gswp3,median,13.092284809859883
10,pcr-globwb_gswp3,median,11.279404617969533
11,pcr-globwb_gswp3,median,6.34412015535535
12,pcr-globwb_gswp3,median,2.915876761277832
1,pcr-globwb_wfdei,median,1.377536137217784
2,pcr-globwb_wfdei,median,0.7931444512657828
3,pcr-globwb_wfdei,median,0.6011853409099058
4,pcr-globwb_wfdei,median,0.46941351048153795
5,pcr-globwb_wfdei,median,0.6805890938556669
6,pcr-globwb_wfdei,median,0.8133108009668962
7,pcr-globwb_wfdei,median,1.239890753746157
8,pcr-globwb_wfdei,median,6.096030422222247
9,pcr-globwb_wfdei,median,9.83148985341409
10,pcr-globwb_wfdei,median,9.068733459439457
11,pcr-globwb_wfdei,median,5.012196816334724
12,pcr-globwb_wfdei,median,2.4895436102819817
1,vegas_gswp3,median,0.40282909371891246
2,vegas_gswp3,median,0.2668636814317965
3,vegas_gswp3,median,0.18471320710090539
4,vegas_gswp3,median,0.22453870345095003
5,vegas_gswp3,median,1.0849154283924265
6,vegas_gswp3,median,4.563934611061905
7,vegas_gswp3,median,13.869301397986863
8,vegas_gswp3,median,24.80133480560734
9,vegas_gswp3,median,21.2460145951104
10,vegas_gswp3,median,9.973689655977628
11,vegas_gswp3,median,3.0858676527301236
12,vegas_gswp3,median,0.7605181708955909
1,vegas_wfdei,median,0.3638947413371144
2,vegas_wfdei,median,0.204888316535494
3,vegas_wfdei,median,0.13285496350601816
4,vegas_wfdei,median,0.18250093475649418
5,vegas_wfdei,median,1.0040695050891317
6,vegas_wfdei,median,4.840511827346714
7,vegas_wfdei,median,15.483204650191016
8,vegas_wfdei,median,27.07613215718388
9,vegas_wfdei,median,23.123366135980948
10,vegas_wfdei,median,11.054511332724761
11,vegas_wfdei,median,3.4592714429772493
12,vegas_wfdei,median,0.810955870781837
1,vic_princeton,median,1.2020296771634595
2,vic_princeton,median,0.7277724457418404
3,vic_princeton,median,0.6117316159771738
4,vic_princeton,median,2.2707994534629066
5,vic_princeton,median,8.520781302167418
6,vic_princeton,median,23.499262558971104
7,vic_princeton,median,37.78326275744935
8,vic_princeton,median,59.377696596256655
9,vic_princeton,median,49.89991808363375
10,vic_princeton,median,31.615142259766433
11,vic_princeton,median,12.131146152765073
12,vic_princeton,median,3.2490253044127533
1,watergap2_princeton,median,5.21029009273377
2,watergap2_princeton,median,3.850084196623791
3,watergap2_princeton,median,2.9940644391057205
4,watergap2_princeton,median,3.7051200591182036
5,watergap2_princeton,median,9.160911969632728
6,watergap2_princeton,median,28.233729580163626
7,watergap2_princeton,median,39.67848183242137
8,watergap2_princeton,median,55.45598563102698
9,watergap2_princeton,median,40.335674199757165
10,watergap2_princeton,median,27.686693119632718
11,watergap2_princeton,median,12.187532206444859
12,watergap2_princeton,median,7.326109563572134
1,watergap2_wfdei,median,4.912638884348095
2,watergap2_wfdei,median,3.8138275667634103
3,watergap2_wfdei,median,2.9394939172154637
4,watergap2_wfdei,median,3.7072167315275104
5,watergap2_wfdei,median,9.550535856820275
6,watergap2_wfdei,median,16.767103664196508
7,watergap2_wfdei,median,24.778034966556206
8,watergap2_wfdei,median,36.95469869689728
9,watergap2_wfdei,median,31.067961281141283
10,watergap2_wfdei,median,19.43477737810829
11,watergap2_wfdei,median,12.078736260652299
12,watergap2_wfdei,median,7.043041694248541
1,LORA,median,8.314935971998196
2,LORA,median,4.759814339519334
3,LORA,median,3.1192429582616645
4,LORA,median,2.294896700728264
5,LORA,median,2.8175910640595414
6,LORA,median,5.254208818775118
7,LORA,median,20.427942219572653
8,LORA,median,36.69648905884992
9,LORA,median,41.12269698160285
10,LORA,median,36.10704199474753
11,LORA,median,25.060263665134993
12,LORA,median,16.20037330811656
1,caraib_gswp3,max,3.350642626398859
2,caraib_gswp3,max,0.17098151682212562
3,caraib_gswp3,max,0.9393510640268148
4,caraib_gswp3,max,12.436451639063407
5,caraib_gswp3,max,15.587772532459773
6,caraib_gswp3,max,24.872990415211714
7,caraib_gswp3,max,48.93588647421544
8,caraib_gswp3,max,67.67473986014272
9,caraib_gswp3,max,69.22834954633299
10,caraib_gswp3,max,45.929510506307096
11,caraib_gswp3,max,21.389769092901865
12,caraib_gswp3,max,3.8166168152910904
1,caraib_princeton,max,0.7426431346622202
2,caraib_princeton,max,0.08241772782548076
3,caraib_princeton,max,1.1241406913668612
4,caraib_princeton,max,7.660704667814823
5,caraib_princeton,max,11.551099065252254
6,caraib_princeton,max,68.7915236150804
7,caraib_princeton,max,116.00885397618121
8,caraib_princeton,max,197.507829361042
9,caraib_princeton,max,100.5621470116029
10,caraib_princeton,max,82.37026358279454
11,caraib_princeton,max,42.512149066627515
12,caraib_princeton,max,5.392969222227709
1,caraib_wfdei,max,3.70977968970459
2,caraib_wfdei,max,0.4200433411837648
3,caraib_wfdei,max,0.0900302572536889
4,caraib_wfdei,max,3.3749517704784715
5,caraib_wfdei,max,7.6178463603795254
6,caraib_wfdei,max,27.42652905792086
7,caraib_wfdei,max,63.197549325680285
8,caraib_wfdei,max,70.79848952225282
9,caraib_wfdei,max,66.73113178266809
10,caraib_wfdei,max,50.82371544332872
11,caraib_wfdei,max,26.945959783057333
12,caraib_wfdei,max,5.4475618535993995
1,dbh_gswp3,max,24.556912706037252
2,dbh_gswp3,max,11.07440679328894
3,dbh_gswp3,max,10.105873494831222
4,dbh_gswp3,max,27.74954891940837
5,dbh_gswp3,max,53.41150143044003
6,dbh_gswp3,max,42.713908003804704
7,dbh_gswp3,max,53.314900540949836
8,dbh_gswp3,max,40.815841647833196
9,dbh_gswp3,max,40.8413031919447
10,dbh_gswp3,max,38.45144789470018
11,dbh_gswp3,max,19.29260636261195
12,dbh_gswp3,max,7.518458744267556
1,dbh_princeton,max,13.77953409904509
2,dbh_princeton,max,4.930849246072015
3,dbh_princeton,max,7.725180620132358
4,dbh_princeton,max,22.791839426013674
5,dbh_princeton,max,52.73426814426702
6,dbh_princeton,max,81.01753228730013
7,dbh_princeton,max,93.16992157907947
8,dbh_princeton,max,171.4774582320134
9,dbh_princeton,max,78.54747931278065
10,dbh_princeton,max,56.98916776535126
11,dbh_princeton,max,51.062302998400156
12,dbh_princeton,max,13.816001309950632
1,dbh_wfdei,max,29.439316574581902
2,dbh_wfdei,max,9.809675205830022
3,dbh_wfdei,max,9.082038519000529
4,dbh_wfdei,max,21.227727640075518
5,dbh_wfdei,max,47.04096803444684
6,dbh_wfdei,max,43.69140522931436
7,dbh_wfdei,max,62.80022872381529
8,dbh_wfdei,max,45.07858633919833
9,dbh_wfdei,max,50.86981141175227
10,dbh_wfdei,max,39.37067539005328
11,dbh_wfdei,max,21.810755608671215
12,dbh_wfdei,max,9.152314288847133
1,dlem_gswp3,max,3.5943182009352013
2,dlem_gswp3,max,1.349919599415511
3,dlem_gswp3,max,1.3929483743193245
4,dlem_gswp3,max,12.385702091241125
5,dlem_gswp3,max,15.537553013571333
6,dlem_gswp3,max,11.020798240529917
7,dlem_gswp3,max,31.7641966006767
8,dlem_gswp3,max,66.2465892125669
9,dlem_gswp3,max,66.92347764864792
10,dlem_gswp3,max,31.992032451032642
11,dlem_gswp3,max,20.699375702048123
12,dlem_gswp3,max,6.547354714092012
1,dlem_princeton,max,2.7468208483038974
2,dlem_princeton,max,7.956970098518634
3,dlem_princeton,max,1.5927367667440357
4,dlem_princeton,max,6.880504037729957
5,dlem_princeton,max,7.298844855025576
6,dlem_princeton,max,39.512928326139374
7,dlem_princeton,max,90.96806084265738
8,dlem_princeton,max,173.97267677700816
9,dlem_princeton,max,92.4746658567218
10,dlem_princeton,max,71.37782361543508
11,dlem_princeton,max,41.06976026644072
12,dlem_princeton,max,10.305392321963033
1,dlem_wfdei,max,3.9094104956101488
2,dlem_wfdei,max,1.5248236209381356
3,dlem_wfdei,max,1.0927392369688818
4,dlem_wfdei,max,3.6088161270295496
5,dlem_wfdei,max,7.177934857459775
6,dlem_wfdei,max,4.835155447667608
7,dlem_wfdei,max,27.831045036522134
8,dlem_wfdei,max,62.97306040943056
9,dlem_wfdei,max,60.72645829444377
10,dlem_wfdei,max,42.009080686973995
11,dlem_wfdei,max,20.281296778629642
12,dlem_wfdei,max,7.028620640593516
1,h08_gswp3,max,0.8614721334477872
2,h08_gswp3,max,0.2510096389905603
3,h08_gswp3,max,0.11806567979913142
4,h08_gswp3,max,0.7936827480164329
5,h08_gswp3,max,20.171980772852976
6,h08_gswp3,max,35.19783181495125
7,h08_gswp3,max,76.57133711168007
8,h08_gswp3,max,71.39917649440842
9,h08_gswp3,max,60.63316026594418
10,h08_gswp3,max,47.64330716793645
11,h08_gswp3,max,10.96955648601017
12,h08_gswp3,max,1.5616139280220662
1,h08_princeton,max,0.3049439931315149
2,h08_princeton,max,0.06666798999796286
3,h08_princeton,max,0.16567827986573566
4,h08_princeton,max,0.3226272179140903
5,h08_princeton,max,30.20977621450731
6,h08_princeton,max,100.73881323655034
7,h08_princeton,max,88.6948443935928
8,h08_princeton,max,206.35637242375208
9,h08_princeton,max,102.62109547197726
10,h08_princeton,max,65.90748836967867
11,h08_princeton,max,39.396188767165185
12,h08_princeton,max,2.116494846937304
1,lpjml_gswp3,max,4.598044303156545
2,lpjml_gswp3,max,3.0416088995086183
3,lpjml_gswp3,max,3.1491959520496073
4,lpjml_gswp3,max,9.835284231115237
5,lpjml_gswp3,max,26.222390305894756
6,lpjml_gswp3,max,27.646285767572888
7,lpjml_gswp3,max,39.01719347879441
8,lpjml_gswp3,max,51.983325927887165
9,lpjml_gswp3,max,55.91047892947379
10,lpjml_gswp3,max,38.256752423982746
11,lpjml_gswp3,max,14.546987486295945
12,lpjml_gswp3,max,4.554566418125811
1,lpjml_princeton,max,2.6006379475964874
2,lpjml_princeton,max,0.9653767745996835
3,lpjml_princeton,max,1.9669602165188138
4,lpjml_princeton,max,6.842736408826358
5,lpjml_princeton,max,30.448314520885184
6,lpjml_princeton,max,60.487851879800864
7,lpjml_princeton,max,95.36235499224088
8,lpjml_princeton,max,174.1189396458697
9,lpjml_princeton,max,91.03376527830666
10,lpjml_princeton,max,64.35021104326215
11,lpjml_princeton,max,31.13905573797982
12,lpjml_princeton,max,7.819702919996194
1,lpjml_wfdei,max,7.644284538247843
2,lpjml_wfdei,max,2.937347966613344
3,lpjml_wfdei,max,3.092429168248869
4,lpjml_wfdei,max,8.109664376611116
5,lpjml_wfdei,max,25.15412753827965
6,lpjml_wfdei,max,29.28487975215169
7,lpjml_wfdei,max,56.51362045503977
8,lpjml_wfdei,max,73.1767740641787
9,lpjml_wfdei,max,72.03781327248888
10,lpjml_wfdei,max,52.44083751422521
11,lpjml_wfdei,max,22.089786394591787
12,lpjml_wfdei,max,6.55928108085557
1,matsiro_gswp3,max,3.280279360211493
2,matsiro_gswp3,max,1.8089633932569915
3,matsiro_gswp3,max,1.4466620156340857
4,matsiro_gswp3,max,12.651169989522286
5,matsiro_gswp3,max,13.869591029096512
6,matsiro_gswp3,max,1.7086587273131848
7,matsiro_gswp3,max,3.8393797013025326
8,matsiro_gswp3,max,14.8528271936132
9,matsiro_gswp3,max,25.233672037402826
10,matsiro_gswp3,max,18.936876854191212
11,matsiro_gswp3,max,10.714591735780695
12,matsiro_gswp3,max,3.8734862596159934
1,matsiro_princeton,max,2.901317263499868
2,matsiro_princeton,max,1.8496893228100748
3,matsiro_princeton,max,3.186896590262477
4,matsiro_princeton,max,1.7222712619592964
5,matsiro_princeton,max,2.1073185212564844
6,matsiro_princeton,max,17.823551021307093
7,matsiro_princeton,max,70.07583243950117
8,matsiro_princeton,max,166.07089764807984
9,matsiro_princeton,max,85.12475389736097
10,matsiro_princeton,max,69.29611269786126
11,matsiro_princeton,max,30.621021899689218
12,matsiro_princeton,max,5.689081684021062
1,matsiro_wfdei,max,4.2185815855443805
2,matsiro_wfdei,max,3.01404822117195
3,matsiro_wfdei,max,2.0348069747043063
4,matsiro_wfdei,max,3.724016159584016
5,matsiro_wfdei,max,3.0140344732842723
6,matsiro_wfdei,max,6.001167519806486
7,matsiro_wfdei,max,32.25747514367803
8,matsiro_wfdei,max,67.17091892281069
9,matsiro_wfdei,max,73.3080369036554
10,matsiro_wfdei,max,55.16185559243995
11,matsiro_wfdei,max,22.91925144649614
12,matsiro_wfdei,max,5.474502281017421
1,pcr-globwb_gswp3,max,3.727524894852446
2,pcr-globwb_gswp3,max,2.0156946145842967
3,pcr-globwb_gswp3,max,1.2382660431156927
4,pcr-globwb_gswp3,max,0.9184985575325574
5,pcr-globwb_gswp3,max,1.4313883608743365
6,pcr-globwb_gswp3,max,2.64036497738374
7,pcr-globwb_gswp3,max,9.812365497279151
8,pcr-globwb_gswp3,max,23.6135067167425
9,pcr-globwb_gswp3,max,30.2394646479775
10,pcr-globwb_gswp3,max,23.85763115095686
11,pcr-globwb_gswp3,max,13.652620092049027
12,pcr-globwb_gswp3,max,7.671983550201183
1,pcr-globwb_wfdei,max,3.383223604930081
2,pcr-globwb_wfdei,max,1.9407974298387551
3,pcr-globwb_wfdei,max,1.2354270506687377
4,pcr-globwb_wfdei,max,0.8853260728237988
5,pcr-globwb_wfdei,max,1.298159978796315
6,pcr-globwb_wfdei,max,2.209199369902848
7,pcr-globwb_wfdei,max,8.36310370886082
8,pcr-globwb_wfdei,max,18.637155880251036
9,pcr-globwb_wfdei,max,25.620097796789818
10,pcr-globwb_wfdei,max,20.255513724042157
11,pcr-globwb_wfdei,max,12.41091039237455
12,pcr-globwb_wfdei,max,6.932855536222799
1,vegas_gswp3,max,1.564892744291561
2,vegas_gswp3,max,0.9041218951096318
3,vegas_gswp3,max,0.5242033518007049
4,vegas_gswp3,max,0.6191440879088325
5,vegas_gswp3,max,5.774178477372968
6,vegas_gswp3,max,13.98007613407231
7,vegas_gswp3,max,32.60843439590005
8,vegas_gswp3,max,43.359870712434855
9,vegas_gswp3,max,42.03126037967023
10,vegas_gswp3,max,25.944067172910863
11,vegas_gswp3,max,9.532901025283003
12,vegas_gswp3,max,3.110824407848733
1,vegas_wfdei,max,1.3670616014035697
2,vegas_wfdei,max,0.6247546990968467
3,vegas_wfdei,max,0.41770485091304677
4,vegas_wfdei,max,0.5606885340653068
5,vegas_wfdei,max,4.725416464526522
6,vegas_wfdei,max,14.767886746985786
7,vegas_wfdei,max,35.21869440610655
8,vegas_wfdei,max,46.536903227694694
9,vegas_wfdei,max,45.268590202651666
10,vegas_wfdei,max,27.677151122905492
11,vegas_wfdei,max,10.348228344615126
12,vegas_wfdei,max,3.2576953874453514
1,vic_princeton,max,2.695959508920992
2,vic_princeton,max,1.5556698135110125
3,vic_princeton,max,4.565739593135305
4,vic_princeton,max,6.948962155535801
5,vic_princeton,max,23.543655474180504
6,vic_princeton,max,53.29580488126426
7,vic_princeton,max,65.530288881628607
8,vic_princeton,max,160.4782766619914
9,vic_princeton,max,87.46900783410177
10,vic_princeton,max,55.786949077298445
11,vic_princeton,max,35.34969504218684
12,vic_princeton,max,11.353015572819707
1,watergap2_princeton,max,6.281080441733921
2,watergap2_princeton,max,5.582988929989451
3,watergap2_princeton,max,7.035855002687695
4,watergap2_princeton,max,6.615431594929133
5,watergap2_princeton,max,21.791824634349375
6,watergap2_princeton,max,59.69374887673686
7,watergap2_princeton,max,60.86948590210385
8,watergap2_princeton,max,163.96356610417658
9,watergap2_princeton,max,79.62811639725672
10,watergap2_princeton,max,54.324872989688885
11,watergap2_princeton,max,34.73565312914499
12,watergap2_princeton,max,9.330989396897465
1,watergap2_wfdei,max,7.569885313457506
2,watergap2_wfdei,max,6.059016718520516
3,watergap2_wfdei,max,4.776330483929148
4,watergap2_wfdei,max,8.194507548102182
5,watergap2_wfdei,max,23.74448707672431
6,watergap2_wfdei,max,29.551186517244737
7,watergap2_wfdei,max,53.872674379198
8,watergap2_wfdei,max,52.275533337473455
9,watergap2_wfdei,max,57.050144810522085
10,watergap2_wfdei,max,46.212730398809235
11,watergap2_wfdei,max,20.558858175502195
12,watergap2_wfdei,max,10.672208799034461
1,LORA,max,12.06593405988724
2,LORA,max,8.594123927792282
3,LORA,max,6.603640860343282
4,LORA,max,5.741465879970084
5,LORA,max,6.494883790971169
6,LORA,max,13.551500631495147
7,LORA,max,38.65772406563936
8,LORA,max,50.58154420028927
9,LORA,max,70.93918237279445
10,LORA,max,53.013468581905215
11,LORA,max,40.91605344458286
12,LORA,max,23.457338454874762
