Month,Prediction,Stat,Value
8,dlem_gswp3,min,2.899551716831929
9,dlem_gswp3,min,3.865507356956181
10,dlem_gswp3,min,2.0655975393898824
11,dlem_gswp3,min,0.694037849163206
12,dlem_gswp3,min,0.364408757415625
1,dlem_princeton,min,0.2773341628564103
2,dlem_princeton,min,0.19031424669528108
3,dlem_princeton,min,0.1375643167076237
4,dlem_princeton,min,0.09181908404182104
5,dlem_princeton,min,0.083923288399227
6,dlem_princeton,min,0.08582739975145577
7,dlem_princeton,min,0.14447479201375713
8,dlem_princeton,min,0.7010485897580072
9,dlem_princeton,min,1.7413387980742072
10,dlem_princeton,min,2.840180678757844
11,dlem_princeton,min,1.2000671447266353
12,dlem_princeton,min,0.4413693400360509
1,dlem_wfdei,min,0.2361005545963591
2,dlem_wfdei,min,0.1705923386736011
3,dlem_wfdei,min,0.11807021472204109
4,dlem_wfdei,min,0.08271769409183645
5,dlem_wfdei,min,0.08185753868415561
6,dlem_wfdei,min,0.08076069191215317
7,dlem_wfdei,min,0.36725424143531293
8,dlem_wfdei,min,2.9310290733908504
9,dlem_wfdei,min,4.61666760030474
10,dlem_wfdei,min,1.9260380820144736
11,dlem_wfdei,min,0.6095447008478712
12,dlem_wfdei,min,0.34704691689288675
1,h08_gswp3,min,0.03818322192108164
2,h08_gswp3,min,0.009998122232383253
3,h08_gswp3,min,0.0019364364459835764
4,h08_gswp3,min,0.0034686416354592392
5,h08_gswp3,min,0.08098567599384356
6,h08_gswp3,min,0.8718631435487503
7,h08_gswp3,min,6.605195849713295
8,h08_gswp3,min,9.207947394699822
9,h08_gswp3,min,3.306729446779514
10,h08_gswp3,min,1.667634290760506
11,h08_gswp3,min,0.5731829727936231
12,h08_gswp3,min,0.18081527522320867
1,h08_princeton,min,0.017577543928960604
2,h08_princeton,min,0.003571855751955547
3,h08_princeton,min,0.0017682895956761808
4,h08_princeton,min,0.0057575904189278715
5,h08_princeton,min,0.07548336974381298
6,h08_princeton,min,0.789253175078455
7,h08_princeton,min,5.582615149578073
8,h08_princeton,min,4.358041799134897
9,h08_princeton,min,2.680926848614097
10,h08_princeton,min,1.5904214719006822
11,h08_princeton,min,0.37568152332952254
12,h08_princeton,min,0.07905163447368571
1,lpjml_gswp3,min,0.047463142163461945
2,lpjml_gswp3,min,0.04472120579246993
3,lpjml_gswp3,min,0.03865927823114426
4,lpjml_gswp3,min,0.057013953498032476
5,lpjml_gswp3,min,1.1016696236068384
6,lpjml_gswp3,min,3.212271293805311
7,lpjml_gswp3,min,4.419693459015862
8,lpjml_gswp3,min,6.764024487383939
9,lpjml_gswp3,min,6.0512510646672455
10,lpjml_gswp3,min,2.1099717168896284
11,lpjml_gswp3,min,0.6500869682215306
12,lpjml_gswp3,min,0.060494594301810964
1,lpjml_princeton,min,0.04403283362708633
2,lpjml_princeton,min,0.038561884819884304
3,lpjml_princeton,min,0.04515331644593723
4,lpjml_princeton,min,0.07773986270177792
5,lpjml_princeton,min,0.462634542271688
6,lpjml_princeton,min,2.9906646648371047
7,lpjml_princeton,min,4.578528116906682
8,lpjml_princeton,min,4.584517895349317
9,lpjml_princeton,min,2.8291539075997876
10,lpjml_princeton,min,2.720863348770926
11,lpjml_princeton,min,0.23065224107095922
12,lpjml_princeton,min,0.051850037057343146
1,lpjml_wfdei,min,0.10225811157106648
2,lpjml_wfdei,min,0.06151644378999193
3,lpjml_wfdei,min,0.05977647692430853
4,lpjml_wfdei,min,0.060576843634756856
5,lpjml_wfdei,min,1.0229058998389031
6,lpjml_wfdei,min,3.2163089862520042
7,lpjml_wfdei,min,5.31041823937597
8,lpjml_wfdei,min,7.757942014020545
9,lpjml_wfdei,min,7.647114914032148
10,lpjml_wfdei,min,3.0284361146480956
11,lpjml_wfdei,min,1.022860182316653
12,lpjml_wfdei,min,0.11933559413709738
1,matsiro_gswp3,min,0.24098294749646043
2,matsiro_gswp3,min,0.15102490617800585
3,matsiro_gswp3,min,0.11545464163187255
4,matsiro_gswp3,min,0.1348801077713449
5,matsiro_gswp3,min,0.31070107037274314
6,matsiro_gswp3,min,0.4423439099915544
7,matsiro_gswp3,min,1.1185052057574387
8,matsiro_gswp3,min,3.4903349957547927
9,matsiro_gswp3,min,1.994961691076793
10,matsiro_gswp3,min,0.8863766043257836
11,matsiro_gswp3,min,0.5095140710594416
12,matsiro_gswp3,min,0.22893351838052814
1,matsiro_princeton,min,0.21917828282306612
2,matsiro_princeton,min,0.17695931218811445
3,matsiro_princeton,min,0.14214394076757952
4,matsiro_princeton,min,0.1438290182323538
5,matsiro_princeton,min,0.1792372791237594
6,matsiro_princeton,min,0.39775469929706175
7,matsiro_princeton,min,0.644692960857919
8,matsiro_princeton,min,1.640899767167693
9,matsiro_princeton,min,1.851389153824956
10,matsiro_princeton,min,2.722989535425003
11,matsiro_princeton,min,0.49683044836760715
12,matsiro_princeton,min,0.3038947367376287
1,matsiro_wfdei,min,0.005104846526357426
2,matsiro_wfdei,min,0.00623321698856257
3,matsiro_wfdei,min,0.006617627398212861
4,matsiro_wfdei,min,0.008169685387401563
5,matsiro_wfdei,min,0.015973945965666377
6,matsiro_wfdei,min,0.03466786755494301
7,matsiro_wfdei,min,0.02779515752554998
8,matsiro_wfdei,min,0.07102985591274799
9,matsiro_wfdei,min,0.21722099464813693
10,matsiro_wfdei,min,0.26028017649832624
11,matsiro_wfdei,min,0.19644090544254006
12,matsiro_wfdei,min,0.17158104611290098
1,pcr-globwb_gswp3,min,1.10213509685235
2,pcr-globwb_gswp3,min,0.9713288884949717
3,pcr-globwb_gswp3,min,0.8555910453510187
4,pcr-globwb_gswp3,min,0.7646278379337959
5,pcr-globwb_gswp3,min,0.6077880539597815
6,pcr-globwb_gswp3,min,0.637089774515878
7,pcr-globwb_gswp3,min,1.03940637468594
8,pcr-globwb_gswp3,min,3.5595835344913427
9,pcr-globwb_gswp3,min,3.578115010682812
10,pcr-globwb_gswp3,min,2.276079435025482
11,pcr-globwb_gswp3,min,1.4979835773829073
12,pcr-globwb_gswp3,min,1.2629172015041958
1,pcr-globwb_wfdei,min,1.0377152186589753
2,pcr-globwb_wfdei,min,0.9209927407026868
3,pcr-globwb_wfdei,min,0.8071344874990808
4,pcr-globwb_wfdei,min,0.7548206592283652
5,pcr-globwb_wfdei,min,0.5763326706213402
6,pcr-globwb_wfdei,min,0.5898171633508099
7,pcr-globwb_wfdei,min,0.9064991914045708
8,pcr-globwb_wfdei,min,3.138866453925048
9,pcr-globwb_wfdei,min,3.177486603015495
10,pcr-globwb_wfdei,min,1.8612877768950358
11,pcr-globwb_wfdei,min,1.339290324370014
12,pcr-globwb_wfdei,min,1.1884111743709573
1,vegas_gswp3,min,0.06380737125077536
2,vegas_gswp3,min,0.036031844325814286
3,vegas_gswp3,min,0.03373424566601016
4,vegas_gswp3,min,0.037788299383705606
5,vegas_gswp3,min,0.17848801035113057
6,vegas_gswp3,min,0.8179367501213357
7,vegas_gswp3,min,4.089835989882178
8,vegas_gswp3,min,4.751245961413084
9,vegas_gswp3,min,3.33517850448598
10,vegas_gswp3,min,1.4949624274358673
11,vegas_gswp3,min,0.48578456777004264
12,vegas_gswp3,min,0.15510795896711682
1,vegas_wfdei,min,0.053316576907685376
2,vegas_wfdei,min,0.030220509770787867
3,vegas_wfdei,min,0.02734375661795589
4,vegas_wfdei,min,0.019532164930796125
5,vegas_wfdei,min,0.08958245623336668
6,vegas_wfdei,min,0.6119437088147546
7,vegas_wfdei,min,4.242004277633696
8,vegas_wfdei,min,4.672938367410627
9,vegas_wfdei,min,3.3958463578485922
10,vegas_wfdei,min,1.4570488317441521
11,vegas_wfdei,min,0.441286784687398
12,vegas_wfdei,min,0.11987230124682897
1,vic_princeton,min,1.1353699429144573
2,vic_princeton,min,0.635222472513302
3,vic_princeton,min,0.3585870675395875
4,vic_princeton,min,0.3233290926861288
5,vic_princeton,min,1.3173578950131335
6,vic_princeton,min,2.006264953916351
7,vic_princeton,min,3.6960818127343575
8,vic_princeton,min,5.293638645155684
9,vic_princeton,min,6.707581985089895
10,vic_princeton,min,8.748729093750828
11,vic_princeton,min,4.8741819019448425
12,vic_princeton,min,2.7320263368439237
1,watergap2_princeton,min,0.7086087842997854
2,watergap2_princeton,min,0.5473998174186486
3,watergap2_princeton,min,0.41171896437525435
4,watergap2_princeton,min,0.32965684347814406
5,watergap2_princeton,min,0.5611335803187326
6,watergap2_princeton,min,1.3992876004109784
7,watergap2_princeton,min,3.451246241032564
8,watergap2_princeton,min,4.077116798373877
9,watergap2_princeton,min,3.139387031990043
10,watergap2_princeton,min,3.7731264203467703
11,watergap2_princeton,min,1.7602213043466033
12,watergap2_princeton,min,1.2900860469480555
1,watergap2_wfdei,min,0.7955882923039282
2,watergap2_wfdei,min,0.5885017287302607
3,watergap2_wfdei,min,0.48001320705809347
4,watergap2_wfdei,min,0.5459360377451616
5,watergap2_wfdei,min,0.7589975595226051
6,watergap2_wfdei,min,1.8417708135011006
7,watergap2_wfdei,min,4.675104585826218
8,watergap2_wfdei,min,5.712081420392116
9,watergap2_wfdei,min,5.0706048633152
10,watergap2_wfdei,min,2.1445590708322215
11,watergap2_wfdei,min,1.4688193633433624
12,watergap2_wfdei,min,0.9305772650338465
1,LORA,min,1.5117404095740934
2,LORA,min,0.9812633774902548
3,LORA,min,0.6917494205216744
4,LORA,min,0.5669824064676404
5,LORA,min,0.7702408860757854
6,LORA,min,1.0251539688730746
7,LORA,min,2.1199761352029256
8,LORA,min,5.308532442901689
9,LORA,min,7.181805096273226
10,LORA,min,4.822279016782704
11,LORA,min,3.272402954395502
12,LORA,min,2.2037401946003277
1,caraib_gswp3,mean,0.17874277917122638
2,caraib_gswp3,mean,0.04203514441518182
3,caraib_gswp3,mean,0.022276520920746914
4,caraib_gswp3,mean,0.36661459087860426
5,caraib_gswp3,mean,1.1682957969802095
6,caraib_gswp3,mean,4.075708518568663
7,caraib_gswp3,mean,9.715236778236209
8,caraib_gswp3,mean,14.831458054216505
9,caraib_gswp3,mean,14.59124748590755
10,caraib_gswp3,mean,10.113319998516227
11,caraib_gswp3,mean,3.930540636637107
12,caraib_gswp3,mean,0.8510513140220453
1,caraib_princeton,mean,0.10497252284973246
2,caraib_princeton,mean,0.0186363738106942
3,caraib_princeton,mean,0.008203166165820163
4,caraib_princeton,mean,0.3269579788259588
5,caraib_princeton,mean,0.8452519383463372
6,caraib_princeton,mean,4.339854102444621
7,caraib_princeton,mean,11.186101523457321
8,caraib_princeton,mean,19.700824491687637
9,caraib_princeton,mean,16.614185711777083
10,caraib_princeton,mean,11.114080629762473
11,caraib_princeton,mean,4.244346533892413
12,caraib_princeton,mean,0.6867310876552505
1,caraib_wfdei,mean,0.23102607215612164
2,caraib_wfdei,mean,0.0598842726176268
3,caraib_wfdei,mean,0.026075373087545848
4,caraib_wfdei,mean,0.024628761141706767
5,caraib_wfdei,mean,0.9806717266855456
6,caraib_wfdei,mean,6.027130167091203
7,caraib_wfdei,mean,11.92463554678521
8,caraib_wfdei,mean,17.1502855784966
9,caraib_wfdei,mean,16.206867000695702
10,caraib_wfdei,mean,10.739917018169233
11,caraib_wfdei,mean,4.586449408758096
12,caraib_wfdei,mean,0.9769474580676812
1,dbh_gswp3,mean,3.266709549147025
2,dbh_gswp3,mean,1.4656375939615545
3,dbh_gswp3,mean,1.3420474593717324
4,dbh_gswp3,mean,3.033387538720136
5,dbh_gswp3,mean,8.696846431603813
6,dbh_gswp3,mean,8.625655347306779
7,dbh_gswp3,mean,8.839150596040287
8,dbh_gswp3,mean,10.1110008275055
9,dbh_gswp3,mean,10.43592667271913
10,dbh_gswp3,mean,7.347238366502267
11,dbh_gswp3,mean,3.94251349955866
12,dbh_gswp3,mean,1.5802324134763936
1,dbh_princeton,mean,2.762131928861269
2,dbh_princeton,mean,1.1928139525650145
3,dbh_princeton,mean,1.2187112517768122
4,dbh_princeton,mean,2.9565049601812508
5,dbh_princeton,mean,7.513580337720733
6,dbh_princeton,mean,8.168704482992293
7,dbh_princeton,mean,7.770296477972798
8,dbh_princeton,mean,13.273062022861335
9,dbh_princeton,mean,12.520342888061498
10,dbh_princeton,mean,8.900707241377406
11,dbh_princeton,mean,4.937846504351419
12,dbh_princeton,mean,1.4183094707960764
1,dbh_wfdei,mean,3.571705149567945
2,dbh_wfdei,mean,1.5974666322715456
3,dbh_wfdei,mean,1.375740121553764
4,dbh_wfdei,mean,2.3013425311178506
5,dbh_wfdei,mean,6.906011500258046
6,dbh_wfdei,mean,8.126925260329767
7,dbh_wfdei,mean,8.621235694451475
8,dbh_wfdei,mean,11.076840544272171
9,dbh_wfdei,mean,12.56088793939588
10,dbh_wfdei,mean,9.389101813582778
11,dbh_wfdei,mean,5.092121660928578
12,dbh_wfdei,mean,1.9047926697009008
1,dlem_gswp3,mean,0.48107178194307915
2,dlem_gswp3,mean,0.2901112119942126
3,dlem_gswp3,mean,0.22010504313037255
4,dlem_gswp3,mean,0.5404243632749361
5,dlem_gswp3,mean,1.277749812460368
6,dlem_gswp3,mean,1.1443713093538508
7,dlem_gswp3,mean,3.987475405917284
8,dlem_gswp3,mean,11.33989912097749
9,dlem_gswp3,mean,12.09363225024195
10,dlem_gswp3,mean,7.508304986731257
11,dlem_gswp3,mean,3.5664500778797006
12,dlem_gswp3,mean,1.259584446733868
1,dlem_princeton,mean,0.45770731057498004
2,dlem_princeton,mean,0.2971147225954888
3,dlem_princeton,mean,0.204783726768407
4,dlem_princeton,mean,0.47800770344301857
5,dlem_princeton,mean,0.9044740252125059
6,dlem_princeton,mean,0.533157859542434
7,dlem_princeton,mean,3.468197110739568
8,dlem_princeton,mean,13.105401481240897
9,dlem_princeton,mean,13.338566143710697
10,dlem_princeton,mean,9.27680190653345
11,dlem_princeton,mean,4.466470984236015
12,dlem_princeton,mean,1.1823023069037442
1,dlem_wfdei,mean,0.506223404499585
2,dlem_wfdei,mean,0.3021037065027685
3,dlem_wfdei,mean,0.21853457761593173
4,dlem_wfdei,mean,0.17511670162967455
5,dlem_wfdei,mean,0.5069011999672766
6,dlem_wfdei,mean,0.9654907543955019
7,dlem_wfdei,mean,3.6734198680142427
8,dlem_wfdei,mean,11.985554110640086
9,dlem_wfdei,mean,12.845474141097164
10,dlem_wfdei,mean,7.668206351590301
11,dlem_wfdei,mean,3.721914749417216
12,dlem_wfdei,mean,1.3676128998462194
1,h08_gswp3,mean,0.15226542560816625
2,h08_gswp3,mean,0.05486698639578191
3,h08_gswp3,mean,0.01505854422050067
4,h08_gswp3,mean,0.045854408963093195
5,h08_gswp3,mean,1.8106577641417074
6,h08_gswp3,mean,6.1932662249719055
7,h08_gswp3,mean,12.352709579239093
8,h08_gswp3,mean,15.256763572855254
9,h08_gswp3,mean,13.69256402411306
10,h08_gswp3,mean,8.378063667958752
11,h08_gswp3,mean,2.5739550964310056
12,h08_gswp3,mean,0.4968978769336251
1,h08_princeton,mean,0.06703806874463221
2,h08_princeton,mean,0.01887803559941952
3,h08_princeton,mean,0.01002241460346967
4,h08_princeton,mean,0.04394193663758977
5,h08_princeton,mean,1.8587319973072534
6,h08_princeton,mean,6.305232731217549
7,h08_princeton,mean,11.963456189631966
8,h08_princeton,mean,18.53195353807475
9,h08_princeton,mean,15.049196839458126
10,h08_princeton,mean,9.10852656839885
11,h08_princeton,mean,2.433917570262075
12,h08_princeton,mean,0.3472939138038209
1,lpjml_gswp3,mean,0.2526106938915873
2,lpjml_gswp3,mean,0.15781272808245655
3,lpjml_gswp3,mean,0.1704824275119517
4,lpjml_gswp3,mean,0.8182742893392869
5,lpjml_gswp3,mean,4.1624769966410256
6,lpjml_gswp3,mean,6.192521535358336
7,lpjml_gswp3,mean,8.158789803069892
8,lpjml_gswp3,mean,12.497704904167156
9,lpjml_gswp3,mean,13.060865358730293
10,lpjml_gswp3,mean,8.003838753824008
11,lpjml_gswp3,mean,3.0517734914612036
12,lpjml_gswp3,mean,0.6469354406711751
1,lpjml_princeton,mean,0.17955123413327417
2,lpjml_princeton,mean,0.10994328821016663
3,lpjml_princeton,mean,0.1426405518314184
4,lpjml_princeton,mean,0.8061683905110133
5,lpjml_princeton,mean,4.194872747003527
6,lpjml_princeton,mean,6.129116041385722
7,lpjml_princeton,mean,8.201108607911872
8,lpjml_princeton,mean,13.541457206727552
9,lpjml_princeton,mean,12.196662790574209
10,lpjml_princeton,mean,7.536995284839813
11,lpjml_princeton,mean,2.9756074475959307
12,lpjml_princeton,mean,0.5605795412563873
1,lpjml_wfdei,mean,0.444799412828426
2,lpjml_wfdei,mean,0.2085273476137684
3,lpjml_wfdei,mean,0.19747082322431841
4,lpjml_wfdei,mean,0.7313583957079347
5,lpjml_wfdei,mean,4.182951973514582
6,lpjml_wfdei,mean,6.685106535756712
7,lpjml_wfdei,mean,10.103335340614201
8,lpjml_wfdei,mean,16.36704782105598
9,lpjml_wfdei,mean,16.125485546736417
10,lpjml_wfdei,mean,9.698397860876229
11,lpjml_wfdei,mean,4.061624607251651
12,lpjml_wfdei,mean,1.1174453650791745
1,matsiro_gswp3,mean,0.38085262144594545
2,matsiro_gswp3,mean,0.29753641757145616
3,matsiro_gswp3,mean,0.24692438884325973
4,matsiro_gswp3,mean,0.4256469476290322
5,matsiro_gswp3,mean,0.8982994769911794
6,matsiro_gswp3,mean,1.2317919533336084
7,matsiro_gswp3,mean,3.4449923851749
8,matsiro_gswp3,mean,7.864555346031203
9,matsiro_gswp3,mean,9.853013601807506
10,matsiro_gswp3,mean,6.263019519190284
11,matsiro_gswp3,mean,2.64784878924193
12,matsiro_gswp3,mean,0.6464108209821368
1,matsiro_princeton,mean,0.3391015302554764
2,matsiro_princeton,mean,0.26181529014803584
3,matsiro_princeton,mean,0.22409988018836374
4,matsiro_princeton,mean,0.3479032275636396
5,matsiro_princeton,mean,0.6437610245084298
6,matsiro_princeton,mean,0.808409373765711
7,matsiro_princeton,mean,2.632375451242239
8,matsiro_princeton,mean,8.797559781806964
9,matsiro_princeton,mean,10.478296762832645
10,matsiro_princeton,mean,7.177506577999956
11,matsiro_princeton,mean,2.905777067318372
12,matsiro_princeton,mean,0.6453165022622019
1,matsiro_wfdei,mean,0.5600439160644585
2,matsiro_wfdei,mean,0.3891269408099309
3,matsiro_wfdei,mean,0.3308506763452842
4,matsiro_wfdei,mean,0.4251660108908547
5,matsiro_wfdei,mean,0.9591771215643172
6,matsiro_wfdei,mean,2.739945287193294
7,matsiro_wfdei,mean,7.407829850639811
8,matsiro_wfdei,mean,13.792018767306649
9,matsiro_wfdei,mean,14.681017967028682
10,matsiro_wfdei,mean,8.57796059435287
11,matsiro_wfdei,mean,3.8223584076760377
12,matsiro_wfdei,mean,0.9671680450472799
1,pcr-globwb_gswp3,mean,1.8489830669394656
2,pcr-globwb_gswp3,mean,1.4513529692895326
3,pcr-globwb_gswp3,mean,1.2389747696626587
4,pcr-globwb_gswp3,mean,1.0906841139072112
5,pcr-globwb_gswp3,mean,1.252465087681049
6,pcr-globwb_gswp3,mean,1.7330708141424558
7,pcr-globwb_gswp3,mean,4.4149197919755006
8,pcr-globwb_gswp3,mean,9.3314409372834
9,pcr-globwb_gswp3,mean,12.355604286129878
10,pcr-globwb_gswp3,mean,10.318023912070004
11,pcr-globwb_gswp3,mean,6.513560021503333
12,pcr-globwb_gswp3,mean,3.424597007626041
1,pcr-globwb_wfdei,mean,1.853968218917797
2,pcr-globwb_wfdei,mean,1.479409054053507
3,pcr-globwb_wfdei,mean,1.280967237028048
4,pcr-globwb_wfdei,mean,1.1415407819434533
5,pcr-globwb_wfdei,mean,1.2850988596084145
6,pcr-globwb_wfdei,mean,1.6598995771903695
7,pcr-globwb_wfdei,mean,3.8712718768270977
8,pcr-globwb_wfdei,mean,8.50010762263109
9,pcr-globwb_wfdei,mean,11.794357851674476
10,pcr-globwb_wfdei,mean,9.761403182589794
11,pcr-globwb_wfdei,mean,6.29998792408836
12,pcr-globwb_wfdei,mean,3.3302762570821876
1,vegas_gswp3,mean,0.30557259781799484
2,vegas_gswp3,mean,0.20093499265682382
3,vegas_gswp3,mean,0.14071405619318522
4,vegas_gswp3,mean,0.19544085001889475
5,vegas_gswp3,mean,0.9733720272268768
6,vegas_gswp3,mean,3.5750237479213327
7,vegas_gswp3,mean,7.5182778212793036
8,vegas_gswp3,mean,11.316694038317555
9,vegas_gswp3,mean,11.812029378914174
10,vegas_gswp3,mean,7.296799842631641
11,vegas_gswp3,mean,2.887969931055981
12,vegas_gswp3,mean,0.8134646357342403
1,vegas_wfdei,mean,0.2985064530159029
2,vegas_wfdei,mean,0.17717409520897678
3,vegas_wfdei,mean,0.11698767568261607
4,vegas_wfdei,mean,0.15533630091533668
5,vegas_wfdei,mean,0.7796714580845363
6,vegas_wfdei,mean,3.33178164570527
7,vegas_wfdei,mean,7.860860148052341
8,vegas_wfdei,mean,11.846153628640904
9,vegas_wfdei,mean,12.131841137872039
10,vegas_wfdei,mean,7.401073246914104
11,vegas_wfdei,mean,2.9283889218899946
12,vegas_wfdei,mean,0.8386532897637147
1,vic_princeton,mean,2.305238609209754
2,vic_princeton,mean,1.3360534522617218
3,vic_princeton,mean,0.8538460854011996
4,vic_princeton,mean,1.0469380746304495
5,vic_princeton,mean,2.9719434308205788
6,vic_princeton,mean,4.851633912141771
7,vic_princeton,mean,6.864440908414368
8,vic_princeton,mean,12.119067918103653
9,vic_princeton,mean,13.946749589006899
10,vic_princeton,mean,13.110361650294774
11,vic_princeton,mean,8.326277664270343
12,vic_princeton,mean,4.4302805055165715
1,watergap2_princeton,mean,1.456323702500226
2,watergap2_princeton,mean,1.1479859719904875
3,watergap2_princeton,mean,0.9298082812189213
4,watergap2_princeton,mean,0.877303618213991
5,watergap2_princeton,mean,2.8367863502385195
6,watergap2_princeton,mean,4.234218988533009
7,watergap2_princeton,mean,6.432295048635902
8,watergap2_princeton,mean,11.716804101033603
9,watergap2_princeton,mean,10.591264465715112
10,watergap2_princeton,mean,8.14532731378082
11,watergap2_princeton,mean,3.7106814832189134
12,watergap2_princeton,mean,1.9828774895895296
1,watergap2_wfdei,mean,1.669470449568142
2,watergap2_wfdei,mean,1.3395821066123303
3,watergap2_wfdei,mean,1.0662865285638792
4,watergap2_wfdei,mean,0.9743752018444355
5,watergap2_wfdei,mean,2.3980052565905057
6,watergap2_wfdei,mean,4.239841972104121
7,watergap2_wfdei,mean,7.683960827556676
8,watergap2_wfdei,mean,11.050161672980119
9,watergap2_wfdei,mean,11.41329666129628
10,watergap2_wfdei,mean,7.80144201181159
11,watergap2_wfdei,mean,4.151316764519003
12,watergap2_wfdei,mean,2.2665436085002972
1,LORA,mean,2.534340759877945
2,LORA,mean,1.7723284197801248
3,LORA,mean,1.3911447440263207
4,LORA,mean,1.1811484715136589
5,LORA,mean,1.3694918263802012
6,LORA,mean,2.4272888925792175
7,LORA,mean,5.369700485167547
8,LORA,mean,8.462061725480002
9,LORA,mean,10.52436112248818
10,LORA,mean,9.022503933863245
11,LORA,mean,6.881774417059392
12,LORA,mean,4.143494362050117
1,caraib_gswp3,median,0.1338100393176756
2,caraib_gswp3,median,0.029887265423403135
3,caraib_gswp3,median,0.009675640535959856
4,caraib_gswp3,median,0.01114568099997738
5,caraib_gswp3,median,0.7285114295408053
6,caraib_gswp3,median,3.2315743872874076
7,caraib_gswp3,median,9.32622838170182
8,caraib_gswp3,median,14.87896806738172
9,caraib_gswp3,median,15.098501880026129
10,caraib_gswp3,median,9.474396602211424
11,caraib_gswp3,median,2.995346600863841
12,caraib_gswp3,median,0.6511429679212821
1,caraib_princeton,median,0.07784130394815435
2,caraib_princeton,median,0.014393286736200432
3,caraib_princeton,median,0.00477870573740958
4,caraib_princeton,median,0.025859602813039603
5,caraib_princeton,median,0.24646062698897075
6,caraib_princeton,median,3.518377260496501
7,caraib_princeton,median,10.022541000997851
8,caraib_princeton,median,16.59808875754746
9,caraib_princeton,median,15.733714467617919
10,caraib_princeton,median,9.868778591093001
11,caraib_princeton,median,3.805756392612743
12,caraib_princeton,median,0.528429382520776
1,caraib_wfdei,median,0.17517718064913357
2,caraib_wfdei,median,0.04466250138818102
3,caraib_wfdei,median,0.015056423972990026
4,caraib_wfdei,median,0.014490357581811424
5,caraib_wfdei,median,0.6096464138666837
6,caraib_wfdei,median,5.085397639165418
7,caraib_wfdei,median,11.798330348399531
8,caraib_wfdei,median,17.141450831187342
9,caraib_wfdei,median,16.750935609037516
