Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.006647149947040416
2,caraib_gswp3,mean,0.001455068635155458
3,caraib_gswp3,mean,2.936247867338191e-4
4,caraib_gswp3,mean,0.00585012805711203
5,caraib_gswp3,mean,0.011357374297347834
6,caraib_gswp3,mean,0.09283961556843856
7,caraib_gswp3,mean,0.27816879682262474
8,caraib_gswp3,mean,0.4343532434276341
9,caraib_gswp3,mean,0.33299576651332663
10,caraib_gswp3,mean,0.2297062947643949
11,caraib_gswp3,mean,0.10784346157087109
12,caraib_gswp3,mean,0.02915181346455395
1,caraib_princeton,mean,0.0038747309770612377
2,caraib_princeton,mean,5.76886916720669e-4
3,caraib_princeton,mean,1.6297355357622226e-4
4,caraib_princeton,mean,0.0032184439467422324
5,caraib_princeton,mean,0.014846054227209825
6,caraib_princeton,mean,0.07990556416286573
7,caraib_princeton,mean,0.2429052556880744
8,caraib_princeton,mean,0.4949134937862466
9,caraib_princeton,mean,0.39196187149015815
10,caraib_princeton,mean,0.23940068106733822
11,caraib_princeton,mean,0.12155822926404429
12,caraib_princeton,mean,0.022847837737471066
1,caraib_wfdei,mean,0.007066120741364525
2,caraib_wfdei,mean,0.001546971775204776
3,caraib_wfdei,mean,3.5447232073592864e-4
4,caraib_wfdei,mean,6.855185452189208e-4
5,caraib_wfdei,mean,0.025740995240625824
6,caraib_wfdei,mean,0.16243481850516164
7,caraib_wfdei,mean,0.37380782381529715
8,caraib_wfdei,mean,0.5002172251020425
9,caraib_wfdei,mean,0.36120295646598183
10,caraib_wfdei,mean,0.24015055467781696
11,caraib_wfdei,mean,0.11612388297075851
12,caraib_wfdei,mean,0.029838432269855455
1,dbh_gswp3,mean,0.07234186876574998
2,dbh_gswp3,mean,0.03106513732269585
3,dbh_gswp3,mean,0.026400722612501922
4,dbh_gswp3,mean,0.0894673193394066
5,dbh_gswp3,mean,0.2336150915914663
6,dbh_gswp3,mean,0.2573697770698734
7,dbh_gswp3,mean,0.2521137909377136
8,dbh_gswp3,mean,0.24204960512440934
9,dbh_gswp3,mean,0.2083512429412228
10,dbh_gswp3,mean,0.19547089122260425
11,dbh_gswp3,mean,0.1043578193097814
12,dbh_gswp3,mean,0.030204897275438725
1,dbh_princeton,mean,0.06108229922142629
2,dbh_princeton,mean,0.02159302734594824
3,dbh_princeton,mean,0.026732911507608665
4,dbh_princeton,mean,0.06756183719457261
5,dbh_princeton,mean,0.22014075348931508
6,dbh_princeton,mean,0.1718420291505075
7,dbh_princeton,mean,0.19582646448180646
8,dbh_princeton,mean,0.2779842438040637
9,dbh_princeton,mean,0.29647420851762396
10,dbh_princeton,mean,0.1757534004642074
11,dbh_princeton,mean,0.1420182753412689
12,dbh_princeton,mean,0.0273003084476996
1,dbh_wfdei,mean,0.07441637906405124
2,dbh_wfdei,mean,0.028495608841174365
3,dbh_wfdei,mean,0.022486718440142134
4,dbh_wfdei,mean,0.0677219915183077
5,dbh_wfdei,mean,0.19712106934536713
6,dbh_wfdei,mean,0.22176392558021865
7,dbh_wfdei,mean,0.24145685901248135
8,dbh_wfdei,mean,0.31085339717923327
9,dbh_wfdei,mean,0.2822204782136903
10,dbh_wfdei,mean,0.2285601504139042
11,dbh_wfdei,mean,0.11972435922438573
12,dbh_wfdei,mean,0.03148051674998102
1,dlem_gswp3,mean,0.015121695002747544
2,dlem_gswp3,mean,0.010281873331188268
3,dlem_gswp3,mean,0.007643749480282886
4,dlem_gswp3,mean,0.010643743992153726
5,dlem_gswp3,mean,0.010492357012482221
6,dlem_gswp3,mean,0.013211212774142826
7,dlem_gswp3,mean,0.06164701594385461
8,dlem_gswp3,mean,0.2655223440385082
9,dlem_gswp3,mean,0.27407228030918357
10,dlem_gswp3,mean,0.1657803126767347
11,dlem_gswp3,mean,0.09260014908614328
12,dlem_gswp3,mean,0.037132933028047425
1,dlem_princeton,mean,0.014931039753352105
2,dlem_princeton,mean,0.010114119392005263
3,dlem_princeton,mean,0.0076402924816284645
4,dlem_princeton,mean,0.007796430148224128
5,dlem_princeton,mean,0.005230785229056242
6,dlem_princeton,mean,0.005178478456866734
7,dlem_princeton,mean,0.04376346544931165
8,dlem_princeton,mean,0.22783799215775163
9,dlem_princeton,mean,0.2853033497240611
10,dlem_princeton,mean,0.18019906744644265
11,dlem_princeton,mean,0.11404501622018356
12,dlem_princeton,mean,0.036934320632028964
1,dlem_wfdei,mean,0.016838699627702562
2,dlem_wfdei,mean,0.010777480160297333
3,dlem_wfdei,mean,0.00797229202016917
4,dlem_wfdei,mean,0.005902556867845048
5,dlem_wfdei,mean,0.009032146599405794
6,dlem_wfdei,mean,0.01038108634050358
7,dlem_wfdei,mean,0.07323386419116036
8,dlem_wfdei,mean,0.27934271756087226
9,dlem_wfdei,mean,0.29059371593008587
10,dlem_wfdei,mean,0.1829649049425698
11,dlem_wfdei,mean,0.09804330673588517
12,dlem_wfdei,mean,0.04246710197189754
1,h08_gswp3,mean,0.005834917478549142
2,h08_gswp3,mean,0.0018875292581055816
3,h08_gswp3,mean,4.1854601145973475e-4
4,h08_gswp3,mean,0.0016487264007392633
5,h08_gswp3,mean,0.03654600616894917
6,h08_gswp3,mean,0.16629159147731884
7,h08_gswp3,mean,0.3580082105352198
8,h08_gswp3,mean,0.43315450166473207
9,h08_gswp3,mean,0.2785059301726971
10,h08_gswp3,mean,0.21469618940927
11,h08_gswp3,mean,0.0670336337880831
12,h08_gswp3,mean,0.01849497108043208
1,h08_princeton,mean,0.0021467874575566174
2,h08_princeton,mean,5.3900429746042e-4
3,h08_princeton,mean,2.5719475743347036e-4
4,h08_princeton,mean,0.0010784634664943056
5,h08_princeton,mean,0.04918833610311952
6,h08_princeton,mean,0.08443976006363042
7,h08_princeton,mean,0.28513288894864025
8,h08_princeton,mean,0.45300505625301124
9,h08_princeton,mean,0.32506167920619655
10,h08_princeton,mean,0.17624971159854172
11,h08_princeton,mean,0.07125396270449766
12,h08_princeton,mean,0.011639522968627353
1,lpjml_gswp3,mean,0.006724585757107554
2,lpjml_gswp3,mean,0.005069355116947063
3,lpjml_gswp3,mean,0.005266524621245193
4,lpjml_gswp3,mean,0.02731337108647384
5,lpjml_gswp3,mean,0.10516379406317342
6,lpjml_gswp3,mean,0.1672627717663524
7,lpjml_gswp3,mean,0.21178214383577187
8,lpjml_gswp3,mean,0.2785669200553604
9,lpjml_gswp3,mean,0.24490438229134973
10,lpjml_gswp3,mean,0.17423768445090407
11,lpjml_gswp3,mean,0.07888425361637531
12,lpjml_gswp3,mean,0.019788322404446054
1,lpjml_princeton,mean,0.005038468451018076
2,lpjml_princeton,mean,0.003157198224006431
3,lpjml_princeton,mean,0.004633931249965745
4,lpjml_princeton,mean,0.018620726360958025
5,lpjml_princeton,mean,0.11185036621159242
6,lpjml_princeton,mean,0.1268997362018439
7,lpjml_princeton,mean,0.1893693758676099
8,lpjml_princeton,mean,0.28717044713395756
9,lpjml_princeton,mean,0.2554076559908998
10,lpjml_princeton,mean,0.14973278788071231
11,lpjml_princeton,mean,0.0766047251055152
12,lpjml_princeton,mean,0.013638401493729234
1,lpjml_wfdei,mean,0.015133391166963467
2,lpjml_wfdei,mean,0.007330853147327528
3,lpjml_wfdei,mean,0.005824717729186006
4,lpjml_wfdei,mean,0.026501922485408055
5,lpjml_wfdei,mean,0.1132644490702436
6,lpjml_wfdei,mean,0.180973549466031
7,lpjml_wfdei,mean,0.2555795531427119
8,lpjml_wfdei,mean,0.38224488347309227
9,lpjml_wfdei,mean,0.3294833154221129
10,lpjml_wfdei,mean,0.2261776197837372
11,lpjml_wfdei,mean,0.10733331522008557
12,lpjml_wfdei,mean,0.03418942872983144
1,matsiro_gswp3,mean,0.010185533957714538
2,matsiro_gswp3,mean,0.009004089265214663
3,matsiro_gswp3,mean,0.007091405577848479
4,matsiro_gswp3,mean,0.012067095386981445
5,matsiro_gswp3,mean,0.01960201511045983
6,matsiro_gswp3,mean,0.024223838833767216
7,matsiro_gswp3,mean,0.06018186962338039
8,matsiro_gswp3,mean,0.17143390890797797
9,matsiro_gswp3,mean,0.18023769976092802
10,matsiro_gswp3,mean,0.14823074013835308
11,matsiro_gswp3,mean,0.06896139272631675
12,matsiro_gswp3,mean,0.018734269162770198
1,matsiro_princeton,mean,0.008475408463752894
2,matsiro_princeton,mean,0.006611586610628188
3,matsiro_princeton,mean,0.0064238040437373045
4,matsiro_princeton,mean,0.009861350134277372
5,matsiro_princeton,mean,0.021780202885420822
6,matsiro_princeton,mean,0.022172859475128596
7,matsiro_princeton,mean,0.0480714231121961
8,matsiro_princeton,mean,0.18477353081649206
9,matsiro_princeton,mean,0.2276807636650601
10,matsiro_princeton,mean,0.1456488841749645
11,matsiro_princeton,mean,0.08417403554473128
12,matsiro_princeton,mean,0.016136159776351106
1,matsiro_wfdei,mean,0.013379610607220878
2,matsiro_wfdei,mean,0.010253491872495345
3,matsiro_wfdei,mean,0.008682578971185056
4,matsiro_wfdei,mean,0.013694898792862896
5,matsiro_wfdei,mean,0.024654741408062696
6,matsiro_wfdei,mean,0.0555583315717034
7,matsiro_wfdei,mean,0.19186430320477238
8,matsiro_wfdei,mean,0.35940656759380224
9,matsiro_wfdei,mean,0.2963216220897783
10,matsiro_wfdei,mean,0.21007159979023843
11,matsiro_wfdei,mean,0.10620487720431504
12,matsiro_wfdei,mean,0.02816349172191827
1,pcr-globwb_gswp3,mean,0.010194323011584353
2,pcr-globwb_gswp3,mean,0.005665669777127782
3,pcr-globwb_gswp3,mean,0.005434669364535878
4,pcr-globwb_gswp3,mean,0.004596593889709873
5,pcr-globwb_gswp3,mean,0.0034950508152038454
6,pcr-globwb_gswp3,mean,0.003773252845856177
7,pcr-globwb_gswp3,mean,0.013099573296327393
8,pcr-globwb_gswp3,mean,0.0554949149688862
9,pcr-globwb_gswp3,mean,0.11054694498655629
10,pcr-globwb_gswp3,mean,0.15202149100170845
11,pcr-globwb_gswp3,mean,0.12806058257672318
12,pcr-globwb_gswp3,mean,0.06102396499653892
1,pcr-globwb_wfdei,mean,0.010543775556825062
2,pcr-globwb_wfdei,mean,0.006575809051633566
3,pcr-globwb_wfdei,mean,0.006179936544481998
4,pcr-globwb_wfdei,mean,0.00524935783116484
5,pcr-globwb_wfdei,mean,0.004308823819604045
6,pcr-globwb_wfdei,mean,0.004565991534490384
7,pcr-globwb_wfdei,mean,0.012314462946238352
8,pcr-globwb_wfdei,mean,0.050680776682540535
9,pcr-globwb_wfdei,mean,0.10098166273192317
10,pcr-globwb_wfdei,mean,0.1450226310075497
11,pcr-globwb_wfdei,mean,0.11619502701715716
12,pcr-globwb_wfdei,mean,0.05454792878305356
1,vegas_gswp3,mean,0.003708084255898038
2,vegas_gswp3,mean,0.0017980922144764887
3,vegas_gswp3,mean,0.0013168905877128188
4,vegas_gswp3,mean,0.002872371012866454
5,vegas_gswp3,mean,0.014674651377875094
6,vegas_gswp3,mean,0.056847630031476824
7,vegas_gswp3,mean,0.1590757279627931
8,vegas_gswp3,mean,0.2755701519920838
9,vegas_gswp3,mean,0.22393182195122055
10,vegas_gswp3,mean,0.13587143519628442
11,vegas_gswp3,mean,0.054917852626517605
12,vegas_gswp3,mean,0.01399082109916424
1,vegas_wfdei,mean,0.0038045919420528805
2,vegas_wfdei,mean,0.0018636772858473085
3,vegas_wfdei,mean,0.0011216808955691387
4,vegas_wfdei,mean,0.001552175825719777
5,vegas_wfdei,mean,0.009017929658156868
6,vegas_wfdei,mean,0.051015308446501345
7,vegas_wfdei,mean,0.1726519901687871
8,vegas_wfdei,mean,0.2978882494484541
9,vegas_wfdei,mean,0.24054370140608478
10,vegas_wfdei,mean,0.14445089794191926
11,vegas_wfdei,mean,0.05678380108505102
12,vegas_wfdei,mean,0.014059036418434452
1,vic_princeton,mean,0.04511627655799362
2,vic_princeton,mean,0.025885323720003125
3,vic_princeton,mean,0.015790440191804856
4,vic_princeton,mean,0.01625571255186989
5,vic_princeton,mean,0.050855596096493524
6,vic_princeton,mean,0.0724795079411141
7,vic_princeton,mean,0.13141465204536668
8,vic_princeton,mean,0.289206393666372
9,vic_princeton,mean,0.3152208145275753
10,vic_princeton,mean,0.2327573439735757
11,vic_princeton,mean,0.1824395657164686
12,vic_princeton,mean,0.08574278930978871
1,watergap2_princeton,mean,0.03644530252285899
2,watergap2_princeton,mean,0.025667560674604625
3,watergap2_princeton,mean,0.01774683720918514
4,watergap2_princeton,mean,0.017108252471554064
5,watergap2_princeton,mean,0.10067587252577008
6,watergap2_princeton,mean,0.1132397575298401
7,watergap2_princeton,mean,0.1854291372399875
8,watergap2_princeton,mean,0.3177313461752566
9,watergap2_princeton,mean,0.2673388094288761
10,watergap2_princeton,mean,0.18237083207273022
11,watergap2_princeton,mean,0.10547419314813249
12,watergap2_princeton,mean,0.05316658443594314
1,watergap2_wfdei,mean,0.04052438432328207
2,watergap2_wfdei,mean,0.02911489096383738
3,watergap2_wfdei,mean,0.020237480596576707
4,watergap2_wfdei,mean,0.021016073387071454
5,watergap2_wfdei,mean,0.07945957141392976
6,watergap2_wfdei,mean,0.15037469733231928
7,watergap2_wfdei,mean,0.23844184916941932
8,watergap2_wfdei,mean,0.3327810810537255
9,watergap2_wfdei,mean,0.2621932417850849
10,watergap2_wfdei,mean,0.2084511996557769
11,watergap2_wfdei,mean,0.10706216564825008
12,watergap2_wfdei,mean,0.058773262497306106
1,LORA,mean,0.039133393190927346
2,LORA,mean,0.021974666767795022
3,LORA,mean,0.015462245457986608
4,LORA,mean,0.011655496831859725
5,LORA,mean,0.0215886677575289
6,LORA,mean,0.08652468008257884
7,LORA,mean,0.21689445670206856
8,LORA,mean,0.32658216698138687
9,LORA,mean,0.30938203377419843
10,LORA,mean,0.23387748349641724
11,LORA,mean,0.1666052866617524
12,LORA,mean,0.08356470604240279
1,caraib_gswp3,median,0.004464166248817031
2,caraib_gswp3,median,9.93310691818584e-4
3,caraib_gswp3,median,2.4869855581336554e-4
4,caraib_gswp3,median,1.6530901204889922e-4
5,caraib_gswp3,median,0.0032314628490858486
6,caraib_gswp3,median,0.0774957655317702
7,caraib_gswp3,median,0.24602815563527722
8,caraib_gswp3,median,0.4348178801899619
9,caraib_gswp3,median,0.3382516148882868
10,caraib_gswp3,median,0.21241878007475223
11,caraib_gswp3,median,0.0799503827408718
