Month,Prediction,Stat,Value
2,h08_princeton,min,0.20152130354676795
3,h08_princeton,min,0.04885363927754334
4,h08_princeton,min,0.2604668729171686
5,h08_princeton,min,2.8950114177088158
6,h08_princeton,min,31.73329461710681
7,h08_princeton,min,214.24637512471327
8,h08_princeton,min,168.7982059297699
9,h08_princeton,min,132.11298819056785
10,h08_princeton,min,75.28464199664054
11,h08_princeton,min,20.3891314713205
12,h08_princeton,min,4.071991639839104
1,lpjml_gswp3,min,3.552677688615249
2,lpjml_gswp3,min,2.3494805382588546
3,lpjml_gswp3,min,2.2815140767296906
4,lpjml_gswp3,min,4.662292566868249
5,lpjml_gswp3,min,46.68312445324344
6,lpjml_gswp3,min,146.1767412781006
7,lpjml_gswp3,min,210.18695015583248
8,lpjml_gswp3,min,245.6769511566471
9,lpjml_gswp3,min,243.15738581943714
10,lpjml_gswp3,min,89.75744399820366
11,lpjml_gswp3,min,23.319356618106248
12,lpjml_gswp3,min,5.992087163658857
1,lpjml_princeton,min,2.0367020530089297
2,lpjml_princeton,min,1.921791219246609
3,lpjml_princeton,min,1.9598156774585886
4,lpjml_princeton,min,4.656734448359326
5,lpjml_princeton,min,20.122971649907235
6,lpjml_princeton,min,106.24840719361515
7,lpjml_princeton,min,193.76310470288027
8,lpjml_princeton,min,203.2653622862479
9,lpjml_princeton,min,123.52769091725858
10,lpjml_princeton,min,113.64551749714437
11,lpjml_princeton,min,8.114048434831028
12,lpjml_princeton,min,2.2166417686610207
1,lpjml_wfdei,min,5.24766891885392
2,lpjml_wfdei,min,3.2223118997061317
3,lpjml_wfdei,min,3.3734269327229476
4,lpjml_wfdei,min,4.770286970235479
5,lpjml_wfdei,min,43.15360686919622
6,lpjml_wfdei,min,167.30308563530357
7,lpjml_wfdei,min,240.21758221153985
8,lpjml_wfdei,min,313.14893156868857
9,lpjml_wfdei,min,301.886755282938
10,lpjml_wfdei,min,126.60649529177078
11,lpjml_wfdei,min,47.04265882898507
12,lpjml_wfdei,min,10.160442177457451
1,matsiro_gswp3,min,19.151414957345878
2,matsiro_gswp3,min,14.731895052374263
3,matsiro_gswp3,min,12.516267904964506
4,matsiro_gswp3,min,13.830206728479002
5,matsiro_gswp3,min,19.93725430439353
6,matsiro_gswp3,min,18.903165625194777
7,matsiro_gswp3,min,30.899236339766222
8,matsiro_gswp3,min,86.95917895324288
9,matsiro_gswp3,min,97.56927425301778
10,matsiro_gswp3,min,47.26697104224956
11,matsiro_gswp3,min,33.002145971085774
12,matsiro_gswp3,min,21.711194976314374
1,matsiro_princeton,min,17.121411682007416
2,matsiro_princeton,min,14.668061952932277
3,matsiro_princeton,min,12.66206710137392
4,matsiro_princeton,min,12.97998652733399
5,matsiro_princeton,min,11.93286030001339
6,matsiro_princeton,min,18.039511442102754
7,matsiro_princeton,min,25.388303270777683
8,matsiro_princeton,min,53.46067133327473
9,matsiro_princeton,min,55.979789715767765
10,matsiro_princeton,min,92.89288200392915
11,matsiro_princeton,min,33.777922868671276
12,matsiro_princeton,min,23.76385258288161
1,matsiro_wfdei,min,0.769162680087091
2,matsiro_wfdei,min,0.9252448041355474
3,matsiro_wfdei,min,0.990657196880842
4,matsiro_wfdei,min,1.115605158267777
5,matsiro_wfdei,min,3.341791962211257
6,matsiro_wfdei,min,2.5795856924943736
7,matsiro_wfdei,min,2.531719690791495
8,matsiro_wfdei,min,42.06430944644742
9,matsiro_wfdei,min,14.133938871769779
10,matsiro_wfdei,min,6.978641029172495
11,matsiro_wfdei,min,6.272284981910328
12,matsiro_wfdei,min,6.86089441706526
1,pcr-globwb_gswp3,min,22.121153286013715
2,pcr-globwb_gswp3,min,19.337691728540403
3,pcr-globwb_gswp3,min,17.380164881613933
4,pcr-globwb_gswp3,min,17.712403825140417
5,pcr-globwb_gswp3,min,17.826902499131208
6,pcr-globwb_gswp3,min,17.954836117021262
7,pcr-globwb_gswp3,min,39.051950973723955
8,pcr-globwb_gswp3,min,84.795578415941
9,pcr-globwb_gswp3,min,103.70757153952529
10,pcr-globwb_gswp3,min,71.99068801843927
11,pcr-globwb_gswp3,min,44.102609903993226
12,pcr-globwb_gswp3,min,28.19983228373451
1,pcr-globwb_wfdei,min,23.59556509023352
2,pcr-globwb_wfdei,min,21.643597125193775
3,pcr-globwb_wfdei,min,19.477856347743554
4,pcr-globwb_wfdei,min,15.828664395448635
5,pcr-globwb_wfdei,min,17.535573008571536
6,pcr-globwb_wfdei,min,16.152116469785124
7,pcr-globwb_wfdei,min,35.62912198254226
8,pcr-globwb_wfdei,min,66.98799794917346
9,pcr-globwb_wfdei,min,95.6622677519277
10,pcr-globwb_wfdei,min,62.211526268818695
11,pcr-globwb_wfdei,min,38.30714407356029
12,pcr-globwb_wfdei,min,27.155769068333633
1,vegas_gswp3,min,2.8758993550874528
2,vegas_gswp3,min,1.616727160154738
3,vegas_gswp3,min,1.364991291323408
4,vegas_gswp3,min,1.6815133800051312
5,vegas_gswp3,min,6.334462562195542
6,vegas_gswp3,min,23.813063704865836
7,vegas_gswp3,min,124.09286557228471
8,vegas_gswp3,min,203.8419634938489
9,vegas_gswp3,min,182.312965883478
10,vegas_gswp3,min,68.09982925106587
11,vegas_gswp3,min,19.61962489012503
12,vegas_gswp3,min,5.6587453509857975
1,vegas_wfdei,min,2.4585531286244184
2,vegas_wfdei,min,1.4047890320463239
3,vegas_wfdei,min,0.9914536780424775
4,vegas_wfdei,min,1.0481364766674186
5,vegas_wfdei,min,3.229717520629777
6,vegas_wfdei,min,18.831079814415887
7,vegas_wfdei,min,129.5544489076474
8,vegas_wfdei,min,214.65567936739208
9,vegas_wfdei,min,191.6537164434042
10,vegas_wfdei,min,70.36050255749474
11,vegas_wfdei,min,18.27852201865667
12,vegas_wfdei,min,4.805340463715195
1,vic_princeton,min,42.973033080696325
2,vic_princeton,min,29.57074727013086
3,vic_princeton,min,21.496101201499126
4,vic_princeton,min,25.342240445864604
5,vic_princeton,min,55.86130318729406
6,vic_princeton,min,86.28393455809487
7,vic_princeton,min,163.79790035946957
8,vic_princeton,min,253.77378810343157
9,vic_princeton,min,303.7774959312056
10,vic_princeton,min,356.42380554196563
11,vic_princeton,min,190.90012950516365
12,vic_princeton,min,101.61698131579695
1,watergap2_princeton,min,24.280685381823705
2,watergap2_princeton,min,18.89117137502005
3,watergap2_princeton,min,13.757438159137896
4,watergap2_princeton,min,15.177920667466243
5,watergap2_princeton,min,20.049076321732937
6,watergap2_princeton,min,58.8036923892158
7,watergap2_princeton,min,150.58369609108692
8,watergap2_princeton,min,186.51649776706228
9,watergap2_princeton,min,138.78275021914237
10,watergap2_princeton,min,150.89257115788394
11,watergap2_princeton,min,77.1491178537615
12,watergap2_princeton,min,53.10657866505878
1,watergap2_wfdei,min,35.270867210101
2,watergap2_wfdei,min,25.6633083022715
3,watergap2_wfdei,min,19.879591720842303
4,watergap2_wfdei,min,19.646106812995352
5,watergap2_wfdei,min,32.37208760571776
6,watergap2_wfdei,min,88.35482007385366
7,watergap2_wfdei,min,202.03973595885157
8,watergap2_wfdei,min,255.8194574495584
9,watergap2_wfdei,min,223.6821461365468
10,watergap2_wfdei,min,107.5956967819419
11,watergap2_wfdei,min,74.44413518269997
12,watergap2_wfdei,min,46.422342561647106
1,LORA,min,46.96659048124038
2,LORA,min,28.71077357398514
3,LORA,min,18.632835708009225
4,LORA,min,14.288391891999611
5,LORA,min,20.46179596004706
6,LORA,min,40.83852529441503
7,LORA,min,121.53975685343426
8,LORA,min,211.39530667121807
9,LORA,min,275.5735320473092
10,LORA,min,173.1468229781087
11,LORA,min,113.558194513859
12,LORA,min,71.43324528900851
1,caraib_gswp3,mean,9.301770480713962
2,caraib_gswp3,mean,2.039819770444588
3,caraib_gswp3,mean,0.9545605111464136
4,caraib_gswp3,mean,14.513764250686602
5,caraib_gswp3,mean,41.43883030493127
6,caraib_gswp3,mean,144.1164261819597
7,caraib_gswp3,mean,373.14710063803324
8,caraib_gswp3,mean,589.8297698114449
9,caraib_gswp3,mean,530.5887155026742
10,caraib_gswp3,mean,376.43281597066806
11,caraib_gswp3,mean,159.12573572000252
12,caraib_gswp3,mean,41.95913613111804
1,caraib_princeton,mean,6.0055663844901535
2,caraib_princeton,mean,0.9778503307165147
3,caraib_princeton,mean,0.684052735158874
4,caraib_princeton,mean,13.375528855388602
5,caraib_princeton,mean,27.833197589728076
6,caraib_princeton,mean,159.6856096877091
7,caraib_princeton,mean,421.0184746136714
8,caraib_princeton,mean,793.9410187813135
9,caraib_princeton,mean,668.8807205230546
10,caraib_princeton,mean,448.9929442072748
11,caraib_princeton,mean,195.4028942643098
12,caraib_princeton,mean,37.32311213829082
1,caraib_wfdei,mean,12.126716470500225
2,caraib_wfdei,mean,2.8029841099480626
3,caraib_wfdei,mean,1.0470943069943914
4,caraib_wfdei,mean,1.2276320458180392
5,caraib_wfdei,mean,39.30017212397371
6,caraib_wfdei,mean,233.88411964571335
7,caraib_wfdei,mean,494.87787738157436
8,caraib_wfdei,mean,699.063981872942
9,caraib_wfdei,mean,604.2617665133765
10,caraib_wfdei,mean,415.7104812379228
11,caraib_wfdei,mean,190.15228495670166
12,caraib_wfdei,mean,48.27434670863713
1,dbh_gswp3,mean,137.39605446965834
2,dbh_gswp3,mean,66.117945646011
3,dbh_gswp3,mean,59.864067783922
4,dbh_gswp3,mean,142.33278606146584
5,dbh_gswp3,mean,360.34203780313965
6,dbh_gswp3,mean,365.0821705767487
7,dbh_gswp3,mean,371.14386448507
8,dbh_gswp3,mean,369.96949669511525
9,dbh_gswp3,mean,314.53956379629403
10,dbh_gswp3,mean,249.3562724515296
11,dbh_gswp3,mean,153.37964882442105
12,dbh_gswp3,mean,70.19103899429479
1,dbh_princeton,mean,120.58853688715269
2,dbh_princeton,mean,55.88366373519986
3,dbh_princeton,mean,58.21632340362278
4,dbh_princeton,mean,135.47343646747913
5,dbh_princeton,mean,330.5721066205587
6,dbh_princeton,mean,316.898295591158
7,dbh_princeton,mean,334.825324865105
8,dbh_princeton,mean,484.7335683468124
9,dbh_princeton,mean,457.56326691191595
10,dbh_princeton,mean,328.26093294590817
11,dbh_princeton,mean,217.94563695422855
12,dbh_princeton,mean,67.79014234368677
1,dbh_wfdei,mean,148.93073021737837
2,dbh_wfdei,mean,70.82112912434943
3,dbh_wfdei,mean,60.259610719483724
4,dbh_wfdei,mean,111.44640803891859
5,dbh_wfdei,mean,301.35380607426316
6,dbh_wfdei,mean,349.3650504635567
7,dbh_wfdei,mean,370.0542309274608
8,dbh_wfdei,mean,411.5911414430459
9,dbh_wfdei,mean,398.9769994340441
10,dbh_wfdei,mean,318.2257703045743
11,dbh_wfdei,mean,192.71787816238916
12,dbh_wfdei,mean,81.56305596905547
1,dlem_gswp3,mean,22.86934064752924
2,dlem_gswp3,mean,14.598665235607905
3,dlem_gswp3,mean,11.213422928218206
4,dlem_gswp3,mean,21.565644151476732
5,dlem_gswp3,mean,41.9430198157715
6,dlem_gswp3,mean,32.58173427203188
7,dlem_gswp3,mean,108.15818647716043
8,dlem_gswp3,mean,344.6602751382896
9,dlem_gswp3,mean,378.31702370816964
10,dlem_gswp3,mean,255.334247650321
11,dlem_gswp3,mean,135.3610728854206
12,dlem_gswp3,mean,53.14005465797112
1,dlem_princeton,mean,22.720854894196425
2,dlem_princeton,mean,15.202155612891428
3,dlem_princeton,mean,11.021472768852647
4,dlem_princeton,mean,19.718739643484962
5,dlem_princeton,mean,18.19788960186338
6,dlem_princeton,mean,19.095208101103985
7,dlem_princeton,mean,125.45957302035099
8,dlem_princeton,mean,429.96106968265366
9,dlem_princeton,mean,463.61072089510395
10,dlem_princeton,mean,330.9345588499777
11,dlem_princeton,mean,184.78047208575245
12,dlem_princeton,mean,57.47154599660085
1,dlem_wfdei,mean,24.507719941195422
2,dlem_wfdei,mean,15.427841842821348
3,dlem_wfdei,mean,11.58749136400796
4,dlem_wfdei,mean,8.51583302812177
5,dlem_wfdei,mean,16.408348703266395
6,dlem_wfdei,mean,27.083348507580055
7,dlem_wfdei,mean,112.68261773397212
8,dlem_wfdei,mean,365.2542293024164
9,dlem_wfdei,mean,411.2631060613228
10,dlem_wfdei,mean,279.65796261820896
11,dlem_wfdei,mean,146.18777188788096
12,dlem_wfdei,mean,59.38474834934269
1,h08_gswp3,mean,8.398028845148273
2,h08_gswp3,mean,2.6837452043866805
3,h08_gswp3,mean,0.745901858987455
4,h08_gswp3,mean,2.256176729313258
5,h08_gswp3,mean,62.28253032196036
6,h08_gswp3,mean,242.66288975263063
7,h08_gswp3,mean,478.4907950299822
8,h08_gswp3,mean,616.7336511344354
9,h08_gswp3,mean,493.78877552310826
10,h08_gswp3,mean,338.18826598520474
11,h08_gswp3,mean,111.60106382454946
12,h08_gswp3,mean,28.133769576573158
1,h08_princeton,mean,3.635543300243922
2,h08_princeton,mean,0.8700492613486667
3,h08_princeton,mean,0.4117679686733635
4,h08_princeton,mean,1.7912278286365506
5,h08_princeton,mean,78.59924477592854
6,h08_princeton,mean,213.8440660691418
7,h08_princeton,mean,475.9272727148139
8,h08_princeton,mean,746.9990087153063
9,h08_princeton,mean,600.430490030045
10,h08_princeton,mean,370.78400484849345
11,h08_princeton,mean,120.45788155564686
12,h08_princeton,mean,20.540007827399894
1,lpjml_gswp3,mean,10.795656511885738
2,lpjml_gswp3,mean,7.096508384954425
3,lpjml_gswp3,mean,8.545331814909567
4,lpjml_gswp3,mean,41.24487790824381
5,lpjml_gswp3,mean,175.62992733951302
6,lpjml_gswp3,mean,258.7477203284339
7,lpjml_gswp3,mean,331.09236829658096
8,lpjml_gswp3,mean,470.6016463644424
9,lpjml_gswp3,mean,441.5208621441484
10,lpjml_gswp3,mean,289.2749186887624
11,lpjml_gswp3,mean,120.59969651761898
12,lpjml_gswp3,mean,28.912383754428056
1,lpjml_princeton,mean,8.810483824449594
2,lpjml_princeton,mean,5.35476270156613
3,lpjml_princeton,mean,7.407559802011143
4,lpjml_princeton,mean,35.97849790042661
5,lpjml_princeton,mean,183.64857500370184
6,lpjml_princeton,mean,245.16817832470753
7,lpjml_princeton,mean,340.69468791969695
8,lpjml_princeton,mean,536.7087631343883
9,lpjml_princeton,mean,476.2003972734805
10,lpjml_princeton,mean,296.9349812697775
11,lpjml_princeton,mean,131.9642892904855
12,lpjml_princeton,mean,26.56566783267506
1,lpjml_wfdei,mean,21.870998357570347
2,lpjml_wfdei,mean,10.304915916003397
3,lpjml_wfdei,mean,9.830401749450436
4,lpjml_wfdei,mean,36.93197062861109
5,lpjml_wfdei,mean,176.57613790694717
6,lpjml_wfdei,mean,279.5620906645399
7,lpjml_wfdei,mean,405.52134239041686
8,lpjml_wfdei,mean,624.2327176701752
9,lpjml_wfdei,mean,572.8500048207383
10,lpjml_wfdei,mean,374.51017137574877
11,lpjml_wfdei,mean,171.32411128065255
12,lpjml_wfdei,mean,53.98322531551449
1,matsiro_gswp3,mean,30.781032000964068
2,matsiro_gswp3,mean,24.06035377316616
3,matsiro_gswp3,mean,20.08929805554819
4,matsiro_gswp3,mean,27.665410637521585
5,matsiro_gswp3,mean,40.29159210726225
6,matsiro_gswp3,mean,37.7323957351418
7,matsiro_gswp3,mean,89.05429606452167
8,matsiro_gswp3,mean,225.1946450699995
9,matsiro_gswp3,mean,261.06650711855207
10,matsiro_gswp3,mean,200.18581401118283
11,matsiro_gswp3,mean,105.84520764148192
12,matsiro_gswp3,mean,45.57315131807381
1,matsiro_princeton,mean,28.29273730781781
2,matsiro_princeton,mean,21.647204869619898
3,matsiro_princeton,mean,18.474075161273266
4,matsiro_princeton,mean,21.14600315759604
5,matsiro_princeton,mean,28.987922217253384
6,matsiro_princeton,mean,31.654428269172126
7,matsiro_princeton,mean,86.96088812928261
8,matsiro_princeton,mean,305.45090273209934
9,matsiro_princeton,mean,371.2860560128833
10,matsiro_princeton,mean,282.9722406298722
11,matsiro_princeton,mean,142.92006511790035
12,matsiro_princeton,mean,46.94240944822417
1,matsiro_wfdei,mean,42.33463969600846
2,matsiro_wfdei,mean,30.459191124667267
3,matsiro_wfdei,mean,25.24145583673452
4,matsiro_wfdei,mean,26.761310778577872
5,matsiro_wfdei,mean,39.43270200474832
6,matsiro_wfdei,mean,81.90789948573507
7,matsiro_wfdei,mean,241.61124085689195
8,matsiro_wfdei,mean,488.6033913399811
9,matsiro_wfdei,mean,505.181391176334
10,matsiro_wfdei,mean,350.1423192593987
11,matsiro_wfdei,mean,181.38742699188538
12,matsiro_wfdei,mean,68.04800728012165
1,pcr-globwb_gswp3,mean,59.90611052673078
2,pcr-globwb_gswp3,mean,42.61575059417875
3,pcr-globwb_gswp3,mean,33.75447367835338
4,pcr-globwb_gswp3,mean,28.301555374017042
5,pcr-globwb_gswp3,mean,33.871847798953844
6,pcr-globwb_gswp3,mean,47.63182355236581
7,pcr-globwb_gswp3,mean,103.60442442294772
8,pcr-globwb_gswp3,mean,213.4573004006917
9,pcr-globwb_gswp3,mean,279.0616165174199
10,pcr-globwb_gswp3,mean,270.6344947201734
11,pcr-globwb_gswp3,mean,183.2118703510687
12,pcr-globwb_gswp3,mean,105.09453382142158
1,pcr-globwb_wfdei,mean,58.37367552006047
2,pcr-globwb_wfdei,mean,42.2664894397875
3,pcr-globwb_wfdei,mean,33.9484073148412
4,pcr-globwb_wfdei,mean,28.59511400341274
5,pcr-globwb_wfdei,mean,33.652486178971124
6,pcr-globwb_wfdei,mean,45.515622257291824
7,pcr-globwb_wfdei,mean,92.33264033978732
8,pcr-globwb_wfdei,mean,196.42817857699342
9,pcr-globwb_wfdei,mean,263.1461309569909
10,pcr-globwb_wfdei,mean,255.32027888158896
11,pcr-globwb_wfdei,mean,175.26509989991948
12,pcr-globwb_wfdei,mean,100.77093341256989
1,vegas_gswp3,mean,10.01570866829247
2,vegas_gswp3,mean,5.799722053918499
3,vegas_gswp3,mean,4.156090558431594
4,vegas_gswp3,mean,6.465610646290962
5,vegas_gswp3,mean,31.371876372540065
6,vegas_gswp3,mean,115.3540293973187
7,vegas_gswp3,mean,276.8735402142298
8,vegas_gswp3,mean,434.3574762421138
9,vegas_gswp3,mean,398.5106856583939
10,vegas_gswp3,mean,246.4645708396317
11,vegas_gswp3,mean,100.18691791727186
12,vegas_gswp3,mean,28.904868596497963
1,vegas_wfdei,mean,9.576572702747415
2,vegas_wfdei,mean,5.116860826359337
3,vegas_wfdei,mean,3.3726565597245646
4,vegas_wfdei,mean,4.456892505866809
5,vegas_wfdei,mean,23.282619927262857
6,vegas_wfdei,mean,108.653391684506
7,vegas_wfdei,mean,294.6303201241331
8,vegas_wfdei,mean,459.7013475203917
9,vegas_wfdei,mean,416.59556805150186
10,vegas_wfdei,mean,255.1087666695178
11,vegas_wfdei,mean,102.61191398880285
12,vegas_wfdei,mean,29.188211615494776
1,vic_princeton,mean,88.60777673888431
2,vic_princeton,mean,54.838852096847184
3,vic_princeton,mean,40.82021511800934
4,vic_princeton,mean,56.476120640144096
5,vic_princeton,mean,161.6434307609054
6,vic_princeton,mean,247.63438649108326
7,vic_princeton,mean,326.50334040382336
8,vic_princeton,mean,548.7205369142797
9,vic_princeton,mean,610.7275031667064
10,vic_princeton,mean,536.452259081075
11,vic_princeton,mean,338.8858237558201
12,vic_princeton,mean,170.413406897143
1,watergap2_princeton,mean,55.92264067881608
2,watergap2_princeton,mean,42.4762548852249
3,watergap2_princeton,mean,33.6550641788504
4,watergap2_princeton,mean,32.22070988783485
5,watergap2_princeton,mean,123.42747064072189
6,watergap2_princeton,mean,178.00766170650317
7,watergap2_princeton,mean,274.20753948163946
8,watergap2_princeton,mean,475.05398735158366
9,watergap2_princeton,mean,424.40753008871405
10,watergap2_princeton,mean,326.15205121856724
11,watergap2_princeton,mean,161.60209404804328
12,watergap2_princeton,mean,80.81850346827913
1,watergap2_wfdei,mean,60.59247075966602
2,watergap2_wfdei,mean,46.64049636945431
3,watergap2_wfdei,mean,36.471598933999196
4,watergap2_wfdei,mean,34.573670970849925
5,watergap2_wfdei,mean,94.87540553642259
6,watergap2_wfdei,mean,185.39535450643618
7,watergap2_wfdei,mean,301.10978636923926
8,watergap2_wfdei,mean,432.9694156808229
9,watergap2_wfdei,mean,405.5138816035809
10,watergap2_wfdei,mean,310.1219680567382
11,watergap2_wfdei,mean,163.12365763359136
12,watergap2_wfdei,mean,87.50271833826443
1,LORA,mean,93.87124439062465
2,LORA,mean,60.96287825695385
3,LORA,mean,44.992390202256644
4,LORA,mean,36.47844874798194
5,LORA,mean,46.49842705513585
6,LORA,mean,109.20670718416659
7,LORA,mean,245.0023155388894
8,LORA,mean,371.10948523669845
9,LORA,mean,402.33123640809254
10,LORA,mean,346.9332129068967
11,LORA,mean,258.2153604217235
12,LORA,mean,156.77783840601654
1,caraib_gswp3,median,7.08284082397303
2,caraib_gswp3,median,1.527652859416253
3,caraib_gswp3,median,0.49856720394608106
4,caraib_gswp3,median,1.545960975769951
5,caraib_gswp3,median,27.722938949961
6,caraib_gswp3,median,115.36510569278511
7,caraib_gswp3,median,342.47883098041075
8,caraib_gswp3,median,586.7464390930397
9,caraib_gswp3,median,517.0993060663418
10,caraib_gswp3,median,354.7261596371974
11,caraib_gswp3,median,133.36380717939946
12,caraib_gswp3,median,30.925843952121298
1,caraib_princeton,median,4.9997036566109685
2,caraib_princeton,median,0.837254741676211
3,caraib_princeton,median,0.22586680841635243
4,caraib_princeton,median,1.6976930257250067
5,caraib_princeton,median,9.653972209701083
6,caraib_princeton,median,118.99065933462761
7,caraib_princeton,median,365.4491280425989
8,caraib_princeton,median,668.4419687940208
9,caraib_princeton,median,636.9258176377984
10,caraib_princeton,median,404.147253783921
11,caraib_princeton,median,179.89976095692117
12,caraib_princeton,median,32.81226188656903
1,caraib_wfdei,median,8.947803050750625
2,caraib_wfdei,median,2.116323433975742
3,caraib_wfdei,median,0.6283569098395259
4,caraib_wfdei,median,0.5435433143933186
5,caraib_wfdei,median,21.909224813662206
6,caraib_wfdei,median,185.97505715683116
7,caraib_wfdei,median,461.8527946393183
8,caraib_wfdei,median,707.4467579190601
9,caraib_wfdei,median,610.7439604018849
10,caraib_wfdei,median,392.89926277505094
11,caraib_wfdei,median,158.94901267585823
12,caraib_wfdei,median,38.45755268269953
1,dbh_gswp3,median,127.78657281489026
2,dbh_gswp3,median,57.11196235056761
3,dbh_gswp3,median,49.45346799534467
4,dbh_gswp3,median,124.33375874517003
5,dbh_gswp3,median,328.96977796725463
6,dbh_gswp3,median,341.3281544962326
7,dbh_gswp3,median,363.85365545774755
8,dbh_gswp3,median,374.17155541824036
9,dbh_gswp3,median,307.0902226181366
10,dbh_gswp3,median,237.1940414321577
11,dbh_gswp3,median,124.83633901710755
12,dbh_gswp3,median,66.3711116726747
1,dbh_princeton,median,116.70284151296985
