Month,Prediction,Stat,Value
2,dbh_princeton,median,57.725948897448845
3,dbh_princeton,median,49.21271439579664
4,dbh_princeton,median,131.10931834238016
5,dbh_princeton,median,341.1814813097717
6,dbh_princeton,median,342.40813884641
7,dbh_princeton,median,350.6475341548211
8,dbh_princeton,median,486.1467823451627
9,dbh_princeton,median,495.49200830819245
10,dbh_princeton,median,402.6451112315634
11,dbh_princeton,median,217.8444334293397
12,dbh_princeton,median,74.31121917643527
1,dbh_wfdei,median,143.7939888264646
2,dbh_wfdei,median,68.74346806064979
3,dbh_wfdei,median,55.82279758210912
4,dbh_wfdei,median,101.40912204555684
5,dbh_wfdei,median,287.16535390007914
6,dbh_wfdei,median,337.2907347747582
7,dbh_wfdei,median,354.7369064657955
8,dbh_wfdei,median,429.5704680111884
9,dbh_wfdei,median,419.6836424703382
10,dbh_wfdei,median,324.9648014640127
11,dbh_wfdei,median,182.62373867930233
12,dbh_wfdei,median,85.68357218234718
1,dlem_gswp3,median,25.275639180505404
2,dlem_gswp3,median,16.75923299289373
3,dlem_gswp3,median,12.767716696165698
4,dlem_gswp3,median,11.226272799933973
5,dlem_gswp3,median,29.44932906510013
6,dlem_gswp3,median,23.670009629510545
7,dlem_gswp3,median,83.10549154547047
8,dlem_gswp3,median,324.4093691967082
9,dlem_gswp3,median,378.8705348919808
10,dlem_gswp3,median,259.48270080792855
11,dlem_gswp3,median,132.2685053980757
12,dlem_gswp3,median,53.79078531230239
1,dlem_princeton,median,25.737093058226343
2,dlem_princeton,median,16.996703467095685
3,dlem_princeton,median,12.627290495789545
4,dlem_princeton,median,11.302624084593628
5,dlem_princeton,median,12.278880014366335
6,dlem_princeton,median,18.017185165075837
7,dlem_princeton,median,79.11328936875489
8,dlem_princeton,median,388.42622748794133
9,dlem_princeton,median,548.9954468046393
10,dlem_princeton,median,367.7320275907512
11,dlem_princeton,median,181.17726219561612
12,dlem_princeton,median,58.70231016055949
1,dlem_wfdei,median,27.129789336057726
2,dlem_wfdei,median,17.862091683183415
3,dlem_wfdei,median,13.074308147127477
4,dlem_wfdei,median,10.054834623296394
5,dlem_wfdei,median,11.138102849926065
6,dlem_wfdei,median,17.98886615232327
7,dlem_wfdei,median,73.25126896822684
8,dlem_wfdei,median,341.18435058800833
9,dlem_wfdei,median,425.56118476782956
10,dlem_wfdei,median,271.9332154029771
11,dlem_wfdei,median,140.8926183127333
12,dlem_wfdei,median,65.1244649217634
1,h08_gswp3,median,9.827662690394883
2,h08_gswp3,median,2.171105655878921
3,h08_gswp3,median,0.6069305707186958
4,h08_gswp3,median,1.6258184394354462
5,h08_gswp3,median,23.457368967210073
6,h08_gswp3,median,229.8559557197478
7,h08_gswp3,median,481.8102581158398
8,h08_gswp3,median,653.9485412823789
9,h08_gswp3,median,560.2019560542255
10,h08_gswp3,median,289.7235945588254
11,h08_gswp3,median,110.69379670254207
12,h08_gswp3,median,31.47907175986864
1,h08_princeton,median,5.121881130431859
2,h08_princeton,median,0.8778761855032786
3,h08_princeton,median,0.3266023618845368
4,h08_princeton,median,1.6199139215414924
5,h08_princeton,median,25.530082125036362
6,h08_princeton,median,215.22424933106413
7,h08_princeton,median,535.957423035014
8,h08_princeton,median,732.8050274645834
9,h08_princeton,median,680.2294100565834
10,h08_princeton,median,423.90162330564414
11,h08_princeton,median,120.13232395219117
12,h08_princeton,median,27.116902773329002
1,lpjml_gswp3,median,9.0493511783843
2,lpjml_gswp3,median,5.462760238059476
3,lpjml_gswp3,median,5.798366287868408
4,lpjml_gswp3,median,37.19056666124413
5,lpjml_gswp3,median,193.26522855345536
6,lpjml_gswp3,median,266.4066314301661
7,lpjml_gswp3,median,329.7116877133491
8,lpjml_gswp3,median,472.4220326277187
9,lpjml_gswp3,median,462.979060503501
10,lpjml_gswp3,median,290.6146421072973
11,lpjml_gswp3,median,111.7322401235983
12,lpjml_gswp3,median,29.577559751310048
1,lpjml_princeton,median,7.370671106237467
2,lpjml_princeton,median,5.505133440138893
3,lpjml_princeton,median,5.904579385907265
4,lpjml_princeton,median,33.88414430238315
5,lpjml_princeton,median,184.88426780906025
6,lpjml_princeton,median,277.03467898099046
7,lpjml_princeton,median,361.301961318953
8,lpjml_princeton,median,484.59395964561406
9,lpjml_princeton,median,490.85123098575673
10,lpjml_princeton,median,336.6368594111907
11,lpjml_princeton,median,139.6916810084957
12,lpjml_princeton,median,24.189813120263082
1,lpjml_wfdei,median,23.783757268060683
2,lpjml_wfdei,median,10.437623965211944
3,lpjml_wfdei,median,7.007582557096603
4,lpjml_wfdei,median,33.91336380129958
5,lpjml_wfdei,median,188.24892377660572
6,lpjml_wfdei,median,293.46667543002957
7,lpjml_wfdei,median,375.3265624304298
8,lpjml_wfdei,median,611.2423134824428
9,lpjml_wfdei,median,594.8759069409502
10,lpjml_wfdei,median,385.7339672013487
11,lpjml_wfdei,median,172.5428424454071
12,lpjml_wfdei,median,55.877621713108056
1,matsiro_gswp3,median,26.69007287238086
2,matsiro_gswp3,median,20.394371426323787
3,matsiro_gswp3,median,16.96971774968796
4,matsiro_gswp3,median,20.47223012833126
5,matsiro_gswp3,median,37.740924396998395
6,matsiro_gswp3,median,31.184572817065725
7,matsiro_gswp3,median,76.94067354005065
8,matsiro_gswp3,median,227.4239997247465
9,matsiro_gswp3,median,276.07930943589224
10,matsiro_gswp3,median,190.26967604030926
11,matsiro_gswp3,median,87.05696364607151
12,matsiro_gswp3,median,41.98915626965285
1,matsiro_princeton,median,25.655465106458955
2,matsiro_princeton,median,18.148028830692645
3,matsiro_princeton,median,14.536668654296811
4,matsiro_princeton,median,16.211050412863987
5,matsiro_princeton,median,28.348218912926026
6,matsiro_princeton,median,28.807928828221083
7,matsiro_princeton,median,50.19714079466475
8,matsiro_princeton,median,215.07622485427845
9,matsiro_princeton,median,348.3263366722615
10,matsiro_princeton,median,296.7571692381475
11,matsiro_princeton,median,146.87929547614831
12,matsiro_princeton,median,43.51068847368542
1,matsiro_wfdei,median,36.959190180012726
2,matsiro_wfdei,median,25.39595142006125
3,matsiro_wfdei,median,21.86807254912536
4,matsiro_wfdei,median,23.387419637450716
5,matsiro_wfdei,median,36.05651444119391
6,matsiro_wfdei,median,73.95065421716974
7,matsiro_wfdei,median,208.71374014245617
8,matsiro_wfdei,median,518.2614825356027
9,matsiro_wfdei,median,539.6122393099295
10,matsiro_wfdei,median,335.11813094526315
11,matsiro_wfdei,median,152.83088343308302
12,matsiro_wfdei,median,64.01739915264372
1,pcr-globwb_gswp3,median,64.18119036405773
2,pcr-globwb_gswp3,median,45.016170240149705
3,pcr-globwb_gswp3,median,37.099184289333095
4,pcr-globwb_gswp3,median,32.83788388182573
5,pcr-globwb_gswp3,median,45.22891116695014
6,pcr-globwb_gswp3,median,51.91409229241183
7,pcr-globwb_gswp3,median,95.36056419328287
8,pcr-globwb_gswp3,median,242.84221906468406
9,pcr-globwb_gswp3,median,332.2976023812382
10,pcr-globwb_gswp3,median,302.01507912606894
11,pcr-globwb_gswp3,median,209.6183721085909
12,pcr-globwb_gswp3,median,113.06852169006771
1,pcr-globwb_wfdei,median,62.45439376893441
2,pcr-globwb_wfdei,median,43.694113130289786
3,pcr-globwb_wfdei,median,36.66423133864795
4,pcr-globwb_wfdei,median,32.961177358961294
5,pcr-globwb_wfdei,median,42.332266421399325
6,pcr-globwb_wfdei,median,49.670400440439856
7,pcr-globwb_wfdei,median,86.05648122119915
8,pcr-globwb_wfdei,median,220.2608570752464
9,pcr-globwb_wfdei,median,308.3947733568656
10,pcr-globwb_wfdei,median,282.4204318178346
11,pcr-globwb_wfdei,median,200.60472163476146
12,pcr-globwb_wfdei,median,109.16383943162232
1,vegas_gswp3,median,11.417721175497489
2,vegas_gswp3,median,6.9412464837864185
3,vegas_gswp3,median,5.386659683102292
4,vegas_gswp3,median,7.021823885778598
5,vegas_gswp3,median,29.276210879332314
6,vegas_gswp3,median,108.0391478244571
7,vegas_gswp3,median,254.21121654113225
8,vegas_gswp3,median,439.5667307534434
9,vegas_gswp3,median,444.9023635194534
10,vegas_gswp3,median,270.7534955258104
11,vegas_gswp3,median,115.50340044806741
12,vegas_gswp3,median,27.877144119714337
1,vegas_wfdei,median,10.812334698118311
2,vegas_wfdei,median,5.847339861241801
3,vegas_wfdei,median,3.7905524958964967
4,vegas_wfdei,median,5.0526930406652255
5,vegas_wfdei,median,19.847064741997173
6,vegas_wfdei,median,98.19046555393271
7,vegas_wfdei,median,271.6040485621462
8,vegas_wfdei,median,463.12116819425376
9,vegas_wfdei,median,453.6978510707951
10,vegas_wfdei,median,282.30992126388287
11,vegas_wfdei,median,120.27695160285573
12,vegas_wfdei,median,28.311840194818632
1,vic_princeton,median,102.53376272001005
2,vic_princeton,median,61.051918030532796
3,vic_princeton,median,42.084786233509035
4,vic_princeton,median,56.24314743635151
5,vic_princeton,median,154.68248851769482
6,vic_princeton,median,270.97981605755876
7,vic_princeton,median,361.73468930334724
8,vic_princeton,median,553.7369355045809
9,vic_princeton,median,661.4350652713689
10,vic_princeton,median,612.3403014264238
11,vic_princeton,median,388.94510797566477
12,vic_princeton,median,191.61901494573328
1,watergap2_princeton,median,68.49957142430213
2,watergap2_princeton,median,52.48094729840682
3,watergap2_princeton,median,42.6247542338304
4,watergap2_princeton,median,40.35080094749085
5,watergap2_princeton,median,116.33325454338839
6,watergap2_princeton,median,202.64457447110476
7,watergap2_princeton,median,308.4611834395639
8,watergap2_princeton,median,447.5997233534056
9,watergap2_princeton,median,458.72546103479795
10,watergap2_princeton,median,362.0049469907249
11,watergap2_princeton,median,190.56909026911654
12,watergap2_princeton,median,97.57984506387456
1,watergap2_wfdei,median,68.8468020280661
2,watergap2_wfdei,median,53.40745676619686
3,watergap2_wfdei,median,42.59586285015992
4,watergap2_wfdei,median,39.89764480403929
5,watergap2_wfdei,median,90.42479455979836
6,watergap2_wfdei,median,181.00797376000963
7,watergap2_wfdei,median,303.3576419268553
8,watergap2_wfdei,median,457.4250585930866
9,watergap2_wfdei,median,446.1916608028564
10,watergap2_wfdei,median,292.8542888038769
11,watergap2_wfdei,median,171.86088112090277
12,watergap2_wfdei,median,101.55172753360603
1,LORA,median,110.00522648259282
2,LORA,median,71.91474587476158
3,LORA,median,50.849378013013066
4,LORA,median,39.58876109778989
5,LORA,median,51.4331989893017
6,LORA,median,99.48690811166864
7,LORA,median,239.56880023849652
8,LORA,median,381.9513858578379
9,LORA,median,438.37622455289716
10,LORA,median,407.37225981715847
11,LORA,median,291.904399179671
12,LORA,median,191.0099913177861
1,caraib_gswp3,max,33.99372175403901
2,caraib_gswp3,max,10.977978627575919
3,caraib_gswp3,max,6.927156358894175
4,caraib_gswp3,max,207.96472775685498
5,caraib_gswp3,max,160.62976672569744
6,caraib_gswp3,max,490.87823903813916
7,caraib_gswp3,max,773.8362314856503
8,caraib_gswp3,max,1116.7264537318608
9,caraib_gswp3,max,906.1338448999634
10,caraib_gswp3,max,829.6567284560404
11,caraib_gswp3,max,523.1596616514162
12,caraib_gswp3,max,185.07080441990144
1,caraib_princeton,max,26.717469344031475
2,caraib_princeton,max,3.2497339009154307
3,caraib_princeton,max,4.4500944750301485
4,caraib_princeton,max,130.08968846556974
5,caraib_princeton,max,168.1285004944244
6,caraib_princeton,max,872.352336235168
7,caraib_princeton,max,1498.3254527191812
8,caraib_princeton,max,2494.134279475569
9,caraib_princeton,max,1311.5025554087138
10,caraib_princeton,max,1265.901254596447
11,caraib_princeton,max,569.9982395564763
12,caraib_princeton,max,123.26895617927488
1,caraib_wfdei,max,53.70709133356362
2,caraib_wfdei,max,16.202926636861402
3,caraib_wfdei,max,5.115669187572277
4,caraib_wfdei,max,12.814751178283549
5,caraib_wfdei,max,161.09439147112218
6,caraib_wfdei,max,590.9073539108678
7,caraib_wfdei,max,1042.8995479116845
8,caraib_wfdei,max,1213.3745489253445
9,caraib_wfdei,max,925.2273569871658
10,caraib_wfdei,max,868.1756414429129
11,caraib_wfdei,max,579.7963629846315
12,caraib_wfdei,max,193.8225348144036
1,dbh_gswp3,max,326.8870331548165
2,dbh_gswp3,max,151.59367479194697
3,dbh_gswp3,max,169.02402631087682
4,dbh_gswp3,max,459.56214367824447
5,dbh_gswp3,max,758.7352438184712
6,dbh_gswp3,max,577.2059386879062
7,dbh_gswp3,max,772.5255757306546
8,dbh_gswp3,max,742.1307223203792
9,dbh_gswp3,max,551.3841043942871
10,dbh_gswp3,max,561.12429874506
11,dbh_gswp3,max,369.73325554851925
12,dbh_gswp3,max,154.64987443140316
1,dbh_princeton,max,182.74684685796322
2,dbh_princeton,max,101.92709064384566
3,dbh_princeton,max,164.1431485938737
4,dbh_princeton,max,327.0352231980198
5,dbh_princeton,max,762.746021549561
6,dbh_princeton,max,772.877240822129
7,dbh_princeton,max,957.1873040460463
8,dbh_princeton,max,1754.7718335214365
9,dbh_princeton,max,1011.3735242762514
10,dbh_princeton,max,895.3934423451137
11,dbh_princeton,max,808.5961736642562
12,dbh_princeton,max,180.53128071753812
1,dbh_wfdei,max,461.3595967362569
2,dbh_wfdei,max,152.43474007467623
3,dbh_wfdei,max,151.32693689270786
4,dbh_wfdei,max,324.11782598464066
5,dbh_wfdei,max,657.0105200556889
6,dbh_wfdei,max,671.6219848745848
7,dbh_wfdei,max,850.4626570214267
8,dbh_wfdei,max,835.0791442148837
9,dbh_wfdei,max,744.2705492320786
10,dbh_wfdei,max,642.5135188432796
11,dbh_wfdei,max,461.8668624853575
12,dbh_wfdei,max,178.1256728654454
1,dlem_gswp3,max,43.44216345644231
2,dlem_gswp3,max,22.168628667356582
3,dlem_gswp3,max,19.100777551800824
4,dlem_gswp3,max,215.51497560107785
5,dlem_gswp3,max,183.21900844328275
6,dlem_gswp3,max,206.8291027204337
7,dlem_gswp3,max,446.2528468035928
8,dlem_gswp3,max,1060.6497344503853
9,dlem_gswp3,max,785.8784048091557
10,dlem_gswp3,max,651.6672868061154
11,dlem_gswp3,max,397.24950280871445
12,dlem_gswp3,max,142.54565035130636
1,dlem_princeton,max,47.89663899437407
2,dlem_princeton,max,35.59713365808567
3,dlem_princeton,max,18.28625443210096
4,dlem_princeton,max,121.31172014800124
5,dlem_princeton,max,94.50338076753877
6,dlem_princeton,max,140.71515012806665
7,dlem_princeton,max,1095.1339660023004
8,dlem_princeton,max,1893.2348614788073
9,dlem_princeton,max,1048.875464488868
10,dlem_princeton,max,1119.556832676649
11,dlem_princeton,max,594.6857289942068
12,dlem_princeton,max,172.98733743349476
1,dlem_wfdei,max,47.25803787377162
2,dlem_wfdei,max,24.38304929191062
3,dlem_wfdei,max,17.38528908340101
4,dlem_wfdei,max,14.218157898840538
5,dlem_wfdei,max,67.11487678825846
6,dlem_wfdei,max,212.58678988154026
7,dlem_wfdei,max,514.6628784807278
8,dlem_wfdei,max,1036.1711368516392
9,dlem_wfdei,max,712.2098860382828
10,dlem_wfdei,max,805.9942531225248
11,dlem_wfdei,max,347.66287935086325
12,dlem_wfdei,max,148.5600060403772
1,h08_gswp3,max,39.74079349195706
2,h08_gswp3,max,13.857458683648495
3,h08_gswp3,max,2.411630789196677
4,h08_gswp3,max,9.663847270104323
5,h08_gswp3,max,446.0990733896157
6,h08_gswp3,max,527.5771770838813
7,h08_gswp3,max,777.2130430239922
8,h08_gswp3,max,1035.769230362137
9,h08_gswp3,max,858.2191073883146
10,h08_gswp3,max,772.27273861796
11,h08_gswp3,max,429.92711221680867
12,h08_gswp3,max,76.68897251996783
1,h08_princeton,max,13.753739878824824
2,h08_princeton,max,3.279157477272301
3,h08_princeton,max,1.4715030995414
4,h08_princeton,max,7.920452554380615
5,h08_princeton,max,384.11062810350523
6,h08_princeton,max,648.9561979635268
7,h08_princeton,max,1006.2395600783115
8,h08_princeton,max,2717.193421548905
9,h08_princeton,max,1386.1709621096215
10,h08_princeton,max,1062.8540343695204
11,h08_princeton,max,507.14879701573295
12,h08_princeton,max,83.09345955042942
1,lpjml_gswp3,max,57.704703362114955
2,lpjml_gswp3,max,28.42156567596121
3,lpjml_gswp3,max,53.51840662868355
4,lpjml_gswp3,max,148.8658531522208
5,lpjml_gswp3,max,428.32602340373376
6,lpjml_gswp3,max,446.1394779071919
7,lpjml_gswp3,max,650.969720711912
8,lpjml_gswp3,max,1006.1795501919383
9,lpjml_gswp3,max,744.8948408849086
10,lpjml_gswp3,max,573.8281317016031
11,lpjml_gswp3,max,370.83873104398606
12,lpjml_gswp3,max,89.48072569293242
1,lpjml_princeton,max,48.313773179552406
2,lpjml_princeton,max,16.587468322028773
3,lpjml_princeton,max,35.52715046514296
4,lpjml_princeton,max,105.86678172591745
5,lpjml_princeton,max,392.2097781929045
6,lpjml_princeton,max,622.8773014478191
7,lpjml_princeton,max,1013.162875507725
8,lpjml_princeton,max,1933.7132950820785
9,lpjml_princeton,max,975.8984819104244
10,lpjml_princeton,max,970.6106026315516
11,lpjml_princeton,max,400.3601225886704
12,lpjml_princeton,max,99.93065331228257
1,lpjml_wfdei,max,103.04552777336731
2,lpjml_wfdei,max,37.18538415822649
3,lpjml_wfdei,max,53.0786058765811
4,lpjml_wfdei,max,129.55802209045524
5,lpjml_wfdei,max,415.04183956293554
6,lpjml_wfdei,max,520.2843194086616
7,lpjml_wfdei,max,1026.3833066018976
8,lpjml_wfdei,max,1224.94510809683
9,lpjml_wfdei,max,976.3371749471295
10,lpjml_wfdei,max,775.7921332749455
11,lpjml_wfdei,max,449.36064953027335
12,lpjml_wfdei,max,122.72988496142567
1,matsiro_gswp3,max,50.46456260410992
2,matsiro_gswp3,max,41.129704306218436
3,matsiro_gswp3,max,33.27768581696328
4,matsiro_gswp3,max,99.20687061920258
5,matsiro_gswp3,max,110.62212596352637
6,matsiro_gswp3,max,97.72856472417723
7,matsiro_gswp3,max,339.91560816466813
8,matsiro_gswp3,max,752.0471130161584
9,matsiro_gswp3,max,545.4266436097904
10,matsiro_gswp3,max,491.39428576796627
11,matsiro_gswp3,max,280.89969302403307
12,matsiro_gswp3,max,88.04395924820987
1,matsiro_princeton,max,47.65544173439874
2,matsiro_princeton,max,27.478637430866147
3,matsiro_princeton,max,32.557290812544785
4,matsiro_princeton,max,114.2982259447139
5,matsiro_princeton,max,43.687884357843735
6,matsiro_princeton,max,81.84828497124761
7,matsiro_princeton,max,567.3093293817028
8,matsiro_princeton,max,1941.1735736849123
9,matsiro_princeton,max,990.1159131842345
10,matsiro_princeton,max,951.3585557049192
11,matsiro_princeton,max,442.73342989849965
12,matsiro_princeton,max,98.95470684998311
1,matsiro_wfdei,max,86.38176997936392
2,matsiro_wfdei,max,64.76945349416967
3,matsiro_wfdei,max,38.18237012025684
4,matsiro_wfdei,max,42.93804189700205
5,matsiro_wfdei,max,92.67728784793114
6,matsiro_wfdei,max,233.86175245319492
7,matsiro_wfdei,max,752.8776141909369
8,matsiro_wfdei,max,1080.0520045381413
9,matsiro_wfdei,max,917.0857347106571
10,matsiro_wfdei,max,769.9789854584294
11,matsiro_wfdei,max,492.02781868210525
12,matsiro_wfdei,max,127.19524611569017
1,pcr-globwb_gswp3,max,107.41201954678891
2,pcr-globwb_gswp3,max,65.74118413477915
3,pcr-globwb_gswp3,max,54.40128288897385
4,pcr-globwb_gswp3,max,43.683288263361575
5,pcr-globwb_gswp3,max,75.33000639196497
6,pcr-globwb_gswp3,max,153.7655141116856
7,pcr-globwb_gswp3,max,324.1414906817831
8,pcr-globwb_gswp3,max,439.52288184423327
9,pcr-globwb_gswp3,max,498.7633007122537
10,pcr-globwb_gswp3,max,538.2678204768829
11,pcr-globwb_gswp3,max,343.6020542831054
12,pcr-globwb_gswp3,max,211.6256064157961
1,pcr-globwb_wfdei,max,107.53674700167073
2,pcr-globwb_wfdei,max,64.9151194239497
3,pcr-globwb_wfdei,max,54.65303889249038
4,pcr-globwb_wfdei,max,45.35650883379751
5,pcr-globwb_wfdei,max,70.34605578630025
6,pcr-globwb_wfdei,max,138.87639921460624
7,pcr-globwb_wfdei,max,291.9492309886936
8,pcr-globwb_wfdei,max,440.92566916949755
9,pcr-globwb_wfdei,max,454.8182236520309
10,pcr-globwb_wfdei,max,579.4961105555373
11,pcr-globwb_wfdei,max,319.9329813447519
12,pcr-globwb_wfdei,max,207.0039917148197
1,vegas_gswp3,max,36.596443231962496
2,vegas_gswp3,max,20.86610399643934
3,vegas_gswp3,max,13.128354573077717
4,vegas_gswp3,max,21.749973083191676
5,vegas_gswp3,max,101.24469035335716
6,vegas_gswp3,max,378.8212752882581
7,vegas_gswp3,max,673.1280651922008
8,vegas_gswp3,max,865.9135181583405
9,vegas_gswp3,max,720.2883497495561
10,vegas_gswp3,max,578.6696633222281
11,vegas_gswp3,max,300.02567838182546
12,vegas_gswp3,max,135.86140367066193
1,vegas_wfdei,max,35.02840182017638
2,vegas_wfdei,max,20.31821410076602
3,vegas_wfdei,max,10.565867593646189
4,vegas_wfdei,max,16.29921160789779
5,vegas_wfdei,max,87.16252003024837
6,vegas_wfdei,max,381.8867334821704
7,vegas_wfdei,max,706.293857824226
8,vegas_wfdei,max,906.3863040928335
9,vegas_wfdei,max,746.3850764479351
10,vegas_wfdei,max,576.7582986487494
11,vegas_wfdei,max,306.0698788160891
12,vegas_wfdei,max,136.8508678902365
1,vic_princeton,max,158.49655986620294
2,vic_princeton,max,85.03486906016981
3,vic_princeton,max,65.44879291374237
4,vic_princeton,max,161.42587471144972
5,vic_princeton,max,433.81856546642183
6,vic_princeton,max,460.8607258921739
7,vic_princeton,max,613.191830109249
8,vic_princeton,max,1674.8734715926712
9,vic_princeton,max,1207.2774066568384
10,vic_princeton,max,1163.6924128801452
11,vic_princeton,max,673.8709061644721
12,vic_princeton,max,357.19695512227094
1,watergap2_princeton,max,99.44036387723172
2,watergap2_princeton,max,75.22543647412029
3,watergap2_princeton,max,60.23602126834146
4,watergap2_princeton,max,51.05343679577085
5,watergap2_princeton,max,329.0864560135755
6,watergap2_princeton,max,385.6214962076225
7,watergap2_princeton,max,589.073703382508
8,watergap2_princeton,max,1950.772342914068
9,watergap2_princeton,max,961.9680894594974
10,watergap2_princeton,max,948.6225871944898
11,watergap2_princeton,max,420.10330206655476
12,watergap2_princeton,max,151.95252222485064
1,watergap2_wfdei,max,98.28366363919291
2,watergap2_wfdei,max,74.38602940790169
3,watergap2_wfdei,max,52.92993961544958
4,watergap2_wfdei,max,65.63747485989384
5,watergap2_wfdei,max,258.44578773315243
6,watergap2_wfdei,max,388.3650409642138
7,watergap2_wfdei,max,490.731488951171
8,watergap2_wfdei,max,776.9018296891609
9,watergap2_wfdei,max,620.709291901486
10,watergap2_wfdei,max,640.8098917145192
11,watergap2_wfdei,max,337.1323230648879
12,watergap2_wfdei,max,150.29937912567627
1,LORA,max,166.3200885899366
2,LORA,max,121.34718191089752
3,LORA,max,106.31713598702673
4,LORA,max,96.22083675685035
5,LORA,max,107.19617330597396
6,LORA,max,327.70975674177276
7,LORA,max,483.3122566941973
8,LORA,max,554.2971161167438
9,LORA,max,719.0436031015959
10,LORA,max,638.7837298009488
11,LORA,max,531.3798720654604
12,LORA,max,279.20685823049354
