Month,Prediction,Stat,Value
7,vic_princeton,min,0.06418155168599793
8,vic_princeton,min,0.11272077846464934
9,vic_princeton,min,0.20673606057153146
10,vic_princeton,min,0.09080575770292806
11,vic_princeton,min,0.04760687075389974
12,vic_princeton,min,0.027658666991331585
1,watergap2_princeton,min,0.010457792193261407
2,watergap2_princeton,min,0.005219606679282764
3,watergap2_princeton,min,0.0010190222618352582
4,watergap2_princeton,min,0.0014538196459963073
5,watergap2_princeton,min,0.015334879232705103
6,watergap2_princeton,min,0.008223118751108262
7,watergap2_princeton,min,0.0674537410539908
8,watergap2_princeton,min,0.09712212524189971
9,watergap2_princeton,min,0.14224939489310603
10,watergap2_princeton,min,0.04544496163986001
11,watergap2_princeton,min,0.021222840633510213
12,watergap2_princeton,min,0.01411433256733038
1,watergap2_wfdei,min,0.012042589868552335
2,watergap2_wfdei,min,0.006608269813566866
3,watergap2_wfdei,min,0.0016072426997039617
4,watergap2_wfdei,min,0.004374771683903365
5,watergap2_wfdei,min,0.004081698689004059
6,watergap2_wfdei,min,0.032949317077192265
7,watergap2_wfdei,min,0.22542001039469003
8,watergap2_wfdei,min,0.18865421974917257
9,watergap2_wfdei,min,0.17269771587511942
10,watergap2_wfdei,min,0.04757339831341323
11,watergap2_wfdei,min,0.023781317115239998
12,watergap2_wfdei,min,0.017402815009660767
1,LORA,min,0.02169407923436405
2,LORA,min,0.013951051669806964
3,LORA,min,0.008356560200939786
4,LORA,min,0.004535550127312692
5,LORA,min,0.008292111172814141
6,LORA,min,0.021724564458149156
7,LORA,min,0.1007865882840918
8,LORA,min,0.1476503745329396
9,LORA,min,0.19654146375293507
10,LORA,min,0.10893066404139105
11,LORA,min,0.07191076480836904
12,LORA,min,0.0434095993830691
1,caraib_gswp3,mean,0.006044335091586125
2,caraib_gswp3,mean,0.0012155190715705292
3,caraib_gswp3,mean,0.0014049109850114952
4,caraib_gswp3,mean,0.0020087171751872837
5,caraib_gswp3,mean,0.027690879599009805
6,caraib_gswp3,mean,0.11012257625035646
7,caraib_gswp3,mean,0.4759890655125213
8,caraib_gswp3,mean,0.7742035796701245
9,caraib_gswp3,mean,0.5116821426349621
10,caraib_gswp3,mean,0.19039347210009858
11,caraib_gswp3,mean,0.06800493986237707
12,caraib_gswp3,mean,0.021916268489030666
1,caraib_princeton,mean,0.0037676647048602895
2,caraib_princeton,mean,3.966751553437661e-4
3,caraib_princeton,mean,1.0311283487727682e-4
4,caraib_princeton,mean,0.004018557279772231
5,caraib_princeton,mean,0.019332335946017725
6,caraib_princeton,mean,0.09136938558977958
7,caraib_princeton,mean,0.259648770753832
8,caraib_princeton,mean,0.5977120708445623
9,caraib_princeton,mean,0.5346587906770721
10,caraib_princeton,mean,0.32059686666450554
11,caraib_princeton,mean,0.13749589877847382
12,caraib_princeton,mean,0.022888261922114125
1,caraib_wfdei,mean,0.01058368227559446
2,caraib_wfdei,mean,0.0027126037455222005
3,caraib_wfdei,mean,8.028622944296554e-4
4,caraib_wfdei,mean,0.0018078080125660183
5,caraib_wfdei,mean,0.0544247593166855
6,caraib_wfdei,mean,0.20990970358567562
7,caraib_wfdei,mean,0.6622806614648197
8,caraib_wfdei,mean,0.8758916378573842
9,caraib_wfdei,mean,0.6001068737825535
10,caraib_wfdei,mean,0.22974026692365554
11,caraib_wfdei,mean,0.09958626066728739
12,caraib_wfdei,mean,0.032892669067324354
1,dbh_gswp3,mean,0.15076070612171155
2,dbh_gswp3,mean,0.08472379046872862
3,dbh_gswp3,mean,0.08447105408366926
4,dbh_gswp3,mean,0.16124585384949994
5,dbh_gswp3,mean,0.34131221855843985
6,dbh_gswp3,mean,0.26713161197330687
7,dbh_gswp3,mean,0.4391228794552921
8,dbh_gswp3,mean,0.34626689723144893
9,dbh_gswp3,mean,0.19640696868353105
10,dbh_gswp3,mean,0.09795863954147331
11,dbh_gswp3,mean,0.11247057840107251
12,dbh_gswp3,mean,0.07502224593598922
1,dbh_princeton,mean,0.13890544596719845
2,dbh_princeton,mean,0.06254126571424842
3,dbh_princeton,mean,0.0734410279841405
4,dbh_princeton,mean,0.13848203727495856
5,dbh_princeton,mean,0.26780083324024284
6,dbh_princeton,mean,0.15754046915302863
7,dbh_princeton,mean,0.208340691666611
8,dbh_princeton,mean,0.28530595020431354
9,dbh_princeton,mean,0.24338118603105477
10,dbh_princeton,mean,0.10869006348249152
11,dbh_princeton,mean,0.15669047041720327
12,dbh_princeton,mean,0.08167764764596619
1,dbh_wfdei,mean,0.14981365487358508
2,dbh_wfdei,mean,0.08011558519251401
3,dbh_wfdei,mean,0.0827753393416664
4,dbh_wfdei,mean,0.14671187978934702
5,dbh_wfdei,mean,0.33174819597680855
6,dbh_wfdei,mean,0.2838030065144125
7,dbh_wfdei,mean,0.44635908437678756
8,dbh_wfdei,mean,0.3765910852385488
9,dbh_wfdei,mean,0.19357667999276468
10,dbh_wfdei,mean,0.10781907093899097
11,dbh_wfdei,mean,0.11401604337568742
12,dbh_wfdei,mean,0.07515240649885331
1,dlem_gswp3,mean,0.014741519317633324
2,dlem_gswp3,mean,0.01088902829626918
3,dlem_gswp3,mean,0.008436476877782064
4,dlem_gswp3,mean,0.006791531292487602
5,dlem_gswp3,mean,0.025446951508160846
6,dlem_gswp3,mean,0.012440085377932366
7,dlem_gswp3,mean,0.055611845355912806
8,dlem_gswp3,mean,0.347751097325853
9,dlem_gswp3,mean,0.3642235598418542
10,dlem_gswp3,mean,0.1638820849228046
11,dlem_gswp3,mean,0.06136211534319998
12,dlem_gswp3,mean,0.02387578041161508
1,dlem_princeton,mean,0.01733830078685087
2,dlem_princeton,mean,0.013912639487075372
3,dlem_princeton,mean,0.008249282355174123
4,dlem_princeton,mean,0.008726848284539825
5,dlem_princeton,mean,0.004680239310494816
6,dlem_princeton,mean,0.004104878620961747
7,dlem_princeton,mean,0.008399056666325786
8,dlem_princeton,mean,0.11049225632679563
9,dlem_princeton,mean,0.1678553007693789
10,dlem_princeton,mean,0.14889719597632228
11,dlem_princeton,mean,0.10960449482937919
12,dlem_princeton,mean,0.03761251932906316
1,dlem_wfdei,mean,0.01658452708916049
2,dlem_wfdei,mean,0.012042788500309494
3,dlem_wfdei,mean,0.008867891371054117
4,dlem_wfdei,mean,0.006973959436824144
5,dlem_wfdei,mean,0.011116016203661273
6,dlem_wfdei,mean,0.010829691037964566
7,dlem_wfdei,mean,0.08122751493261
8,dlem_wfdei,mean,0.3852629472457896
9,dlem_wfdei,mean,0.4211795361382533
10,dlem_wfdei,mean,0.19026878108136172
11,dlem_wfdei,mean,0.0747199915889897
12,dlem_wfdei,mean,0.028249308181875654
1,h08_gswp3,mean,0.010188675247762262
2,h08_gswp3,mean,0.0022662128436655394
3,h08_gswp3,mean,8.81141053391096e-4
4,h08_gswp3,mean,0.0023799329196207515
5,h08_gswp3,mean,0.0743014007055676
6,h08_gswp3,mean,0.25116477768642803
7,h08_gswp3,mean,0.7645506382629687
8,h08_gswp3,mean,0.8147769259203398
9,h08_gswp3,mean,0.48481945339708415
10,h08_gswp3,mean,0.11935298345580186
11,h08_gswp3,mean,0.0650615869979111
12,h08_gswp3,mean,0.02232575227315042
1,h08_princeton,mean,0.0026931057911492745
2,h08_princeton,mean,4.943206528533484e-4
3,h08_princeton,mean,3.2783927890016513e-4
4,h08_princeton,mean,0.0016554805837466775
5,h08_princeton,mean,0.07997288773789998
6,h08_princeton,mean,0.1312266442373025
7,h08_princeton,mean,0.3742841848776275
8,h08_princeton,mean,0.6351882346917381
9,h08_princeton,mean,0.45879499705731513
10,h08_princeton,mean,0.22150343345143678
11,h08_princeton,mean,0.09467778536843209
12,h08_princeton,mean,0.015335049524412827
1,lpjml_gswp3,mean,0.007756343755507608
2,lpjml_gswp3,mean,0.0069241734535887105
3,lpjml_gswp3,mean,0.010491998833629595
4,lpjml_gswp3,mean,0.044093027758138316
5,lpjml_gswp3,mean,0.15382131157006293
6,lpjml_gswp3,mean,0.2068351066950864
7,lpjml_gswp3,mean,0.3993072242932836
8,lpjml_gswp3,mean,0.5820962254334207
9,lpjml_gswp3,mean,0.44429799445784546
10,lpjml_gswp3,mean,0.164889711991906
11,lpjml_gswp3,mean,0.07935517679662345
12,lpjml_gswp3,mean,0.018860362832260176
1,lpjml_princeton,mean,0.008672213090589192
2,lpjml_princeton,mean,0.003021299387733042
3,lpjml_princeton,mean,0.006198116558200802
4,lpjml_princeton,mean,0.026963482759374286
5,lpjml_princeton,mean,0.16198896619467676
6,lpjml_princeton,mean,0.1655757901315853
7,lpjml_princeton,mean,0.2458309658251892
8,lpjml_princeton,mean,0.37465717813715205
9,lpjml_princeton,mean,0.3544739720342859
10,lpjml_princeton,mean,0.1994315753041023
11,lpjml_princeton,mean,0.10065706547355295
12,lpjml_princeton,mean,0.019795189831335235
1,lpjml_wfdei,mean,0.015551142296133821
2,lpjml_wfdei,mean,0.008103757733254035
3,lpjml_wfdei,mean,0.010797168919783011
4,lpjml_wfdei,mean,0.0404090934868548
5,lpjml_wfdei,mean,0.16068625767015973
6,lpjml_wfdei,mean,0.22017057729804185
7,lpjml_wfdei,mean,0.4771833558798473
8,lpjml_wfdei,mean,0.7313641334740494
9,lpjml_wfdei,mean,0.5395559684278506
10,lpjml_wfdei,mean,0.2227433007125578
11,lpjml_wfdei,mean,0.11393723896744369
12,lpjml_wfdei,mean,0.03660790119536883
1,matsiro_gswp3,mean,0.073309448809056
2,matsiro_gswp3,mean,0.05899180876428932
3,matsiro_gswp3,mean,0.049297399985626995
4,matsiro_gswp3,mean,0.04327283603231294
5,matsiro_gswp3,mean,0.04154700514908812
6,matsiro_gswp3,mean,0.04221280924159982
7,matsiro_gswp3,mean,0.07443596337172219
8,matsiro_gswp3,mean,0.24948154824032107
9,matsiro_gswp3,mean,0.3080618623933705
10,matsiro_gswp3,mean,0.18882796701249965
11,matsiro_gswp3,mean,0.1338668066149765
12,matsiro_gswp3,mean,0.09846612337315094
1,matsiro_princeton,mean,0.07693776891135745
2,matsiro_princeton,mean,0.059728741950691215
3,matsiro_princeton,mean,0.049460835194935535
4,matsiro_princeton,mean,0.04348281099005526
5,matsiro_princeton,mean,0.04491650865480335
6,matsiro_princeton,mean,0.043219233315943066
7,matsiro_princeton,mean,0.05915659179440787
8,matsiro_princeton,mean,0.14745086324309198
9,matsiro_princeton,mean,0.24818815338204428
10,matsiro_princeton,mean,0.218284622659211
11,matsiro_princeton,mean,0.16832921947017482
12,matsiro_princeton,mean,0.1057763366745269
1,matsiro_wfdei,mean,0.08754800086377054
2,matsiro_wfdei,mean,0.0671427075263037
3,matsiro_wfdei,mean,0.056895506310950514
4,matsiro_wfdei,mean,0.051616543150761425
5,matsiro_wfdei,mean,0.05092039215970379
6,matsiro_wfdei,mean,0.06298174363193695
7,matsiro_wfdei,mean,0.1821424774606442
8,matsiro_wfdei,mean,0.49677494021346064
9,matsiro_wfdei,mean,0.4818997211319709
10,matsiro_wfdei,mean,0.2621484216830582
11,matsiro_wfdei,mean,0.17375090894840955
12,matsiro_wfdei,mean,0.11785374196823035
1,pcr-globwb_gswp3,mean,0.043414933868921875
2,pcr-globwb_gswp3,mean,0.022976940025216983
3,pcr-globwb_gswp3,mean,0.01324434852159165
4,pcr-globwb_gswp3,mean,0.008780801247508865
5,pcr-globwb_gswp3,mean,0.005846918499580628
6,pcr-globwb_gswp3,mean,0.008026068895622072
7,pcr-globwb_gswp3,mean,0.024541823930718836
8,pcr-globwb_gswp3,mean,0.1475390900141112
9,pcr-globwb_gswp3,mean,0.15526793250516047
10,pcr-globwb_gswp3,mean,0.12596704913740256
11,pcr-globwb_gswp3,mean,0.10755918579270972
12,pcr-globwb_gswp3,mean,0.07532670561262463
1,pcr-globwb_wfdei,mean,0.040390934357358375
2,pcr-globwb_wfdei,mean,0.021143889196400634
3,pcr-globwb_wfdei,mean,0.01265902846561762
4,pcr-globwb_wfdei,mean,0.008367185389578171
5,pcr-globwb_wfdei,mean,0.005777119870578006
6,pcr-globwb_wfdei,mean,0.006894566005166885
7,pcr-globwb_wfdei,mean,0.018132245876293373
8,pcr-globwb_wfdei,mean,0.12616549955290762
9,pcr-globwb_wfdei,mean,0.14351937731905764
10,pcr-globwb_wfdei,mean,0.11827168157059403
11,pcr-globwb_wfdei,mean,0.10168846601749233
12,pcr-globwb_wfdei,mean,0.07099629174765745
1,vegas_gswp3,mean,0.0027638825907695536
2,vegas_gswp3,mean,0.0017568091728852487
3,vegas_gswp3,mean,0.00127557521738783
4,vegas_gswp3,mean,0.0027137336161211036
5,vegas_gswp3,mean,0.023861893807535683
6,vegas_gswp3,mean,0.10293640161051464
7,vegas_gswp3,mean,0.41399626223222574
8,vegas_gswp3,mean,0.6090560645808848
9,vegas_gswp3,mean,0.3625051989254999
10,vegas_gswp3,mean,0.0981902002001922
11,vegas_gswp3,mean,0.023696284495037412
12,vegas_gswp3,mean,0.007531939211825925
1,vegas_wfdei,mean,0.0018662380419678397
2,vegas_wfdei,mean,0.0013270216718306938
3,vegas_wfdei,mean,0.0010677364886148252
4,vegas_wfdei,mean,0.001976291612030896
5,vegas_wfdei,mean,0.021383405154080073
6,vegas_wfdei,mean,0.10339714297036666
7,vegas_wfdei,mean,0.4415259819565102
8,vegas_wfdei,mean,0.6401650046114538
9,vegas_wfdei,mean,0.38824139207300723
10,vegas_wfdei,mean,0.11049020981150204
11,vegas_wfdei,mean,0.025471770906521758
12,vegas_wfdei,mean,0.006305489199400432
1,vic_princeton,mean,0.04276731891448691
2,vic_princeton,mean,0.02912348450224578
3,vic_princeton,mean,0.025494939592591536
4,vic_princeton,mean,0.04646252220130692
5,vic_princeton,mean,0.13559584277417128
6,vic_princeton,mean,0.13531462227641441
7,vic_princeton,mean,0.22258987681823733
8,vic_princeton,mean,0.43354137933233755
9,vic_princeton,mean,0.45176390423178875
10,vic_princeton,mean,0.23659985779744805
11,vic_princeton,mean,0.19110526999793326
12,vic_princeton,mean,0.07210566996831692
1,watergap2_princeton,mean,0.023166040243148993
2,watergap2_princeton,mean,0.014799985544036318
3,watergap2_princeton,mean,0.009934624603483587
4,watergap2_princeton,mean,0.013553302289010357
5,watergap2_princeton,mean,0.10801110400921234
6,watergap2_princeton,mean,0.12323071739756586
7,watergap2_princeton,mean,0.20413777337351868
8,watergap2_princeton,mean,0.34198495471952156
9,watergap2_princeton,mean,0.31488207129101137
10,watergap2_princeton,mean,0.18287276817538517
11,watergap2_princeton,mean,0.1047189662313384
12,watergap2_princeton,mean,0.03760559209774242
1,watergap2_wfdei,mean,0.02868397666719669
2,watergap2_wfdei,mean,0.01978113166262674
3,watergap2_wfdei,mean,0.013143395444691154
4,watergap2_wfdei,mean,0.01687829344543391
5,watergap2_wfdei,mean,0.08299918040588994
6,watergap2_wfdei,mean,0.14497716724063064
7,watergap2_wfdei,mean,0.350954277306029
8,watergap2_wfdei,mean,0.4937810003537174
9,watergap2_wfdei,mean,0.3738769253123704
10,watergap2_wfdei,mean,0.1426274811866657
11,watergap2_wfdei,mean,0.09081106556293576
12,watergap2_wfdei,mean,0.045142012068118784
1,LORA,mean,0.060209183417305474
2,LORA,mean,0.03804663485514404
3,LORA,mean,0.029036043811194085
4,LORA,mean,0.024485043053390096
5,LORA,mean,0.03759452324410256
6,LORA,mean,0.09562823817516612
7,LORA,mean,0.23094318098157404
8,LORA,mean,0.38034539342077595
9,LORA,mean,0.36729719531667737
10,LORA,mean,0.22822671628133798
11,LORA,mean,0.1605115899514984
12,LORA,mean,0.1012757034485559
1,caraib_gswp3,median,0.0026326773028861068
2,caraib_gswp3,median,6.497886947189827e-4
3,caraib_gswp3,median,1.913310072903757e-4
4,caraib_gswp3,median,1.9242244064080142e-4
5,caraib_gswp3,median,0.0022791329018308397
6,caraib_gswp3,median,0.05086828226240271
7,caraib_gswp3,median,0.4689236984859596
8,caraib_gswp3,median,0.7008519011944878
