Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.008911906183127583
9,dlem_gswp3,min,0.05766534195311009
10,dlem_gswp3,min,0.05743089264953026
11,dlem_gswp3,min,0.014556173287348194
12,dlem_gswp3,min,0.009557176641604478
1,dlem_princeton,min,0.0072162781749311915
2,dlem_princeton,min,0.005338207499690516
3,dlem_princeton,min,0.003970207602353646
4,dlem_princeton,min,0.002092947697297503
5,dlem_princeton,min,0.0019626985996653796
6,dlem_princeton,min,0.0021411040623643346
7,dlem_princeton,min,0.0028033431139325273
8,dlem_princeton,min,0.01276202155607466
9,dlem_princeton,min,0.06718546822567599
10,dlem_princeton,min,0.0797966925311112
11,dlem_princeton,min,0.03510595493030245
12,dlem_princeton,min,0.010765267333922383
1,dlem_wfdei,min,0.006832700644760578
2,dlem_wfdei,min,0.005155636572132353
3,dlem_wfdei,min,0.003656534235404008
4,dlem_wfdei,min,0.0020966519700961724
5,dlem_wfdei,min,0.002091752964255469
6,dlem_wfdei,min,0.0020355303773392885
7,dlem_wfdei,min,0.00376945642919011
8,dlem_wfdei,min,0.014912923084330981
9,dlem_wfdei,min,0.07901525307004995
10,dlem_wfdei,min,0.059692927819640855
11,dlem_wfdei,min,0.01511737907608261
12,dlem_wfdei,min,0.009655760401517909
1,h08_gswp3,min,5.493129008087902e-4
2,h08_gswp3,min,4.6278209862454176e-5
3,h08_gswp3,min,1.550244280790186e-5
4,h08_gswp3,min,7.775410748439027e-5
5,h08_gswp3,min,7.544230211811932e-4
6,h08_gswp3,min,0.014097760386540077
7,h08_gswp3,min,0.04600706597631442
8,h08_gswp3,min,0.13052750481565148
9,h08_gswp3,min,0.032066143637722706
10,h08_gswp3,min,0.015848294810464493
11,h08_gswp3,min,0.008446361997747872
12,h08_gswp3,min,0.002907835317220346
1,h08_princeton,min,2.4696002512975684e-4
2,h08_princeton,min,1.7055957774435725e-5
3,h08_princeton,min,1.5015350267761492e-5
4,h08_princeton,min,6.747608253538811e-5
5,h08_princeton,min,5.088306761161728e-4
6,h08_princeton,min,0.007190518551639782
7,h08_princeton,min,0.017955403287178217
8,h08_princeton,min,0.04897349697285239
9,h08_princeton,min,0.056795423477471296
10,h08_princeton,min,0.01777566173197725
11,h08_princeton,min,0.00412903996484546
12,h08_princeton,min,0.0010913792190308514
1,lpjml_gswp3,min,0.0010616031996157785
2,lpjml_gswp3,min,0.0010711605181626324
3,lpjml_gswp3,min,0.001256020691222478
4,lpjml_gswp3,min,0.0015708733726630148
5,lpjml_gswp3,min,0.018833483497815003
6,lpjml_gswp3,min,0.03635880581301653
7,lpjml_gswp3,min,0.04450412346522163
8,lpjml_gswp3,min,0.09913642191456935
9,lpjml_gswp3,min,0.04403043937642077
10,lpjml_gswp3,min,0.011981253416000941
11,lpjml_gswp3,min,0.010715717295569652
12,lpjml_gswp3,min,8.547588333589242e-4
1,lpjml_princeton,min,7.273817478824947e-4
2,lpjml_princeton,min,7.433525014652941e-4
3,lpjml_princeton,min,7.672334493467842e-4
4,lpjml_princeton,min,0.0010927511289635988
5,lpjml_princeton,min,0.0050720423728705605
6,lpjml_princeton,min,0.05053707013911808
7,lpjml_princeton,min,0.05298968624232586
8,lpjml_princeton,min,0.07693547226963346
9,lpjml_princeton,min,0.0636723701789937
10,lpjml_princeton,min,0.05698272967404393
11,lpjml_princeton,min,0.0018491980055406318
12,lpjml_princeton,min,8.695364912679516e-4
1,lpjml_wfdei,min,0.0022892182122113457
2,lpjml_wfdei,min,0.0018170772065503145
3,lpjml_wfdei,min,0.0017556305961933705
4,lpjml_wfdei,min,0.0019311979539043957
5,lpjml_wfdei,min,0.01972005073394454
6,lpjml_wfdei,min,0.05273996793391096
7,lpjml_wfdei,min,0.07038549272798206
8,lpjml_wfdei,min,0.1194895294313331
9,lpjml_wfdei,min,0.113457028121604
10,lpjml_wfdei,min,0.053634940327120136
11,lpjml_wfdei,min,0.028696297848727334
12,lpjml_wfdei,min,0.003011075479576951
1,matsiro_gswp3,min,1.7727523514408662e-4
2,matsiro_gswp3,min,1.5361744691200801e-4
3,matsiro_gswp3,min,1.3701723609584287e-4
4,matsiro_gswp3,min,2.9170159046195234e-4
5,matsiro_gswp3,min,6.037829578949242e-4
6,matsiro_gswp3,min,6.318716010920532e-4
7,matsiro_gswp3,min,8.257962448518101e-4
8,matsiro_gswp3,min,0.001349819651731495
9,matsiro_gswp3,min,0.0017184582432192483
10,matsiro_gswp3,min,4.6621704139998744e-4
11,matsiro_gswp3,min,6.049253633762436e-4
12,matsiro_gswp3,min,2.0070107992826338e-4
1,matsiro_princeton,min,0.0011105102298071818
2,matsiro_princeton,min,5.455678643627584e-4
3,matsiro_princeton,min,3.052498918125662e-4
4,matsiro_princeton,min,2.4215758990468825e-4
5,matsiro_princeton,min,5.010857195646159e-4
6,matsiro_princeton,min,0.0010959605072049976
7,matsiro_princeton,min,0.0012193241301759
8,matsiro_princeton,min,0.0026153767850554833
9,matsiro_princeton,min,0.004872933480074078
10,matsiro_princeton,min,0.018638387794629337
11,matsiro_princeton,min,0.003282128696449194
12,matsiro_princeton,min,0.001836696562410866
1,matsiro_wfdei,min,1.938897516126473e-5
2,matsiro_wfdei,min,2.0816133480923863e-5
3,matsiro_wfdei,min,2.1541430057380284e-5
4,matsiro_wfdei,min,2.1793124259945672e-5
5,matsiro_wfdei,min,1.4211922443330943e-4
6,matsiro_wfdei,min,0.0019287214344077164
7,matsiro_wfdei,min,2.3151954008106035e-4
8,matsiro_wfdei,min,5.287603473742627e-4
9,matsiro_wfdei,min,0.0022467617989601774
10,matsiro_wfdei,min,0.006373010050918471
11,matsiro_wfdei,min,7.914938573230547e-4
12,matsiro_wfdei,min,8.329016726495963e-4
1,pcr-globwb_gswp3,min,0.004452427019010999
2,pcr-globwb_gswp3,min,0.004000539849412147
3,pcr-globwb_gswp3,min,0.003850564011850938
4,pcr-globwb_gswp3,min,0.005433529076236086
5,pcr-globwb_gswp3,min,0.008890835436749888
6,pcr-globwb_gswp3,min,0.012748471787914979
7,pcr-globwb_gswp3,min,0.013678754573489367
8,pcr-globwb_gswp3,min,0.03345289631376733
9,pcr-globwb_gswp3,min,0.08965553571819812
10,pcr-globwb_gswp3,min,0.07230906422986287
11,pcr-globwb_gswp3,min,0.03360492704849767
12,pcr-globwb_gswp3,min,0.01350870514682218
1,pcr-globwb_wfdei,min,0.009717922541805462
2,pcr-globwb_wfdei,min,0.009263992755299431
3,pcr-globwb_wfdei,min,0.009038378145073366
4,pcr-globwb_wfdei,min,0.009497956306294799
5,pcr-globwb_wfdei,min,0.011056885896168704
6,pcr-globwb_wfdei,min,0.01431176660157609
7,pcr-globwb_wfdei,min,0.022428969549139217
8,pcr-globwb_wfdei,min,0.033618969118714884
9,pcr-globwb_wfdei,min,0.07935317094885898
10,pcr-globwb_wfdei,min,0.055585063392741885
11,pcr-globwb_wfdei,min,0.03229067703910626
12,pcr-globwb_wfdei,min,0.011887246646169972
1,vegas_gswp3,min,0.0014134140865772276
2,vegas_gswp3,min,8.026284327046718e-4
3,vegas_gswp3,min,5.225331443303448e-4
4,vegas_gswp3,min,4.348676745690217e-4
5,vegas_gswp3,min,9.55819578812553e-4
6,vegas_gswp3,min,0.007269631552118209
7,vegas_gswp3,min,0.030364025755064836
8,vegas_gswp3,min,0.06631068887668401
9,vegas_gswp3,min,0.06895006609859136
10,vegas_gswp3,min,0.017992701389630588
11,vegas_gswp3,min,0.00907966480464928
12,vegas_gswp3,min,0.0035628934671071357
1,vegas_wfdei,min,0.0012621286980513955
2,vegas_wfdei,min,7.073783303159129e-4
3,vegas_wfdei,min,3.1695182858804203e-4
4,vegas_wfdei,min,2.5346891509679643e-4
5,vegas_wfdei,min,5.568737812870675e-4
6,vegas_wfdei,min,0.004279402015129449
7,vegas_wfdei,min,0.028172097043609002
8,vegas_wfdei,min,0.06912220702751344
9,vegas_wfdei,min,0.07501941823027822
10,vegas_wfdei,min,0.018497691390367853
11,vegas_wfdei,min,0.007110655549170931
12,vegas_wfdei,min,0.002953108999645091
1,vic_princeton,min,0.0028568192884834646
2,vic_princeton,min,0.002779955764358433
3,vic_princeton,min,0.0025867280254653034
4,vic_princeton,min,0.0025853703742811734
5,vic_princeton,min,0.012638681879614594
6,vic_princeton,min,0.041418125288699856
7,vic_princeton,min,0.04786012148503359
8,vic_princeton,min,0.12997195231373726
9,vic_princeton,min,0.1477382450245178
10,vic_princeton,min,0.07335841206915397
11,vic_princeton,min,0.01069284326094578
12,vic_princeton,min,0.00432308420471204
1,watergap2_princeton,min,0.017067611299588503
2,watergap2_princeton,min,0.012673840542520836
3,watergap2_princeton,min,0.009420436743286019
4,watergap2_princeton,min,0.006924135109051526
5,watergap2_princeton,min,0.008953800433275372
6,watergap2_princeton,min,0.03789335171472876
7,watergap2_princeton,min,0.04748427342463973
8,watergap2_princeton,min,0.08382376265847687
9,watergap2_princeton,min,0.08597769222643954
10,watergap2_princeton,min,0.0715224332198314
11,watergap2_princeton,min,0.042445912262713416
12,watergap2_princeton,min,0.03123689738971862
1,watergap2_wfdei,min,0.019330544839085674
2,watergap2_wfdei,min,0.014346494090839934
3,watergap2_wfdei,min,0.010667720573908393
4,watergap2_wfdei,min,0.008916638177405534
5,watergap2_wfdei,min,0.020222554687318987
6,watergap2_wfdei,min,0.04244663707106418
7,watergap2_wfdei,min,0.08931897139715256
8,watergap2_wfdei,min,0.14603890128194494
9,watergap2_wfdei,min,0.10631922900748329
10,watergap2_wfdei,min,0.05891924730098508
11,watergap2_wfdei,min,0.04581915286190589
12,watergap2_wfdei,min,0.026401321012337595
1,LORA,min,0.02119419957835593
2,LORA,min,0.013069729990444858
3,LORA,min,0.007302503079201027
4,LORA,min,0.007292466557542748
5,LORA,min,0.00909196702513969
6,LORA,min,0.019627524145022657
7,LORA,min,0.049808222946640855
8,LORA,min,0.13221611615505463
9,LORA,min,0.17698379041577078
10,LORA,min,0.11470909525070988
11,LORA,min,0.06762794189224036
12,LORA,min,0.03582294102708781
1,caraib_gswp3,mean,0.005616729573596683
2,caraib_gswp3,mean,8.707075946128531e-4
3,caraib_gswp3,mean,2.357291275377575e-4
4,caraib_gswp3,mean,0.00510904545029518
5,caraib_gswp3,mean,0.024530605301523463
6,caraib_gswp3,mean,0.06718096637032966
7,caraib_gswp3,mean,0.17011882523837596
8,caraib_gswp3,mean,0.3366900510613628
9,caraib_gswp3,mean,0.3865263234362309
10,caraib_gswp3,mean,0.2591006101418328
11,caraib_gswp3,mean,0.10723825245749166
12,caraib_gswp3,mean,0.02296898292821168
1,caraib_princeton,mean,0.0022550457242703223
2,caraib_princeton,mean,3.5462309823055437e-4
3,caraib_princeton,mean,0.0013153155818467323
4,caraib_princeton,mean,0.004068520175440526
5,caraib_princeton,mean,0.007712134191433884
6,caraib_princeton,mean,0.0664261384757338
7,caraib_princeton,mean,0.18293144553988586
8,caraib_princeton,mean,0.39789563709873316
9,caraib_princeton,mean,0.38819133898908015
10,caraib_princeton,mean,0.255610269603733
11,caraib_princeton,mean,0.11408018008175218
12,caraib_princeton,mean,0.016844207999546022
1,caraib_wfdei,mean,0.004749027349241312
2,caraib_wfdei,mean,9.410152269067493e-4
3,caraib_wfdei,mean,2.2882489051240134e-4
4,caraib_wfdei,mean,3.096866906322776e-4
5,caraib_wfdei,mean,0.019271582842538357
6,caraib_wfdei,mean,0.12898505863936327
7,caraib_wfdei,mean,0.2382030383264479
8,caraib_wfdei,mean,0.4024584685303534
9,caraib_wfdei,mean,0.41120887627882663
10,caraib_wfdei,mean,0.2566317991020376
11,caraib_wfdei,mean,0.11368477313896558
12,caraib_wfdei,mean,0.0216112522771421
1,dbh_gswp3,mean,0.052484700038665816
2,dbh_gswp3,mean,0.017029450549262866
3,dbh_gswp3,mean,0.015831582492795714
4,dbh_gswp3,mean,0.05397433789562778
5,dbh_gswp3,mean,0.16585243662898158
6,dbh_gswp3,mean,0.14373282991110475
7,dbh_gswp3,mean,0.12067548121279796
8,dbh_gswp3,mean,0.2344365001241327
9,dbh_gswp3,mean,0.3414876910351596
10,dbh_gswp3,mean,0.21548466453732132
11,dbh_gswp3,mean,0.09681440214022319
12,dbh_gswp3,mean,0.021016840202950266
1,dbh_princeton,mean,0.03913721284531463
2,dbh_princeton,mean,0.013943271457192844
3,dbh_princeton,mean,0.012086362279465801
4,dbh_princeton,mean,0.05621636618574436
5,dbh_princeton,mean,0.10657431485466713
6,dbh_princeton,mean,0.07646546822058099
7,dbh_princeton,mean,0.10172479874258529
8,dbh_princeton,mean,0.29042117131896433
9,dbh_princeton,mean,0.37437304811059613
10,dbh_princeton,mean,0.22710261961113243
11,dbh_princeton,mean,0.1251592394099548
12,dbh_princeton,mean,0.01566490645409087
1,dbh_wfdei,mean,0.05589071496510102
2,dbh_wfdei,mean,0.018346627900212513
3,dbh_wfdei,mean,0.014950630270003236
4,dbh_wfdei,mean,0.035841576965925305
5,dbh_wfdei,mean,0.12286437285031752
6,dbh_wfdei,mean,0.12575720911015031
7,dbh_wfdei,mean,0.18742101909603137
8,dbh_wfdei,mean,0.3636676947011793
9,dbh_wfdei,mean,0.4027430125701279
10,dbh_wfdei,mean,0.2603013983354378
11,dbh_wfdei,mean,0.12127277994676908
12,dbh_wfdei,mean,0.026339129563158144
1,dlem_gswp3,mean,0.014579848240657556
2,dlem_gswp3,mean,0.007996793246095242
3,dlem_gswp3,mean,0.00600034594180136
4,dlem_gswp3,mean,0.009028985637875662
5,dlem_gswp3,mean,0.02507822441820539
6,dlem_gswp3,mean,0.03048429241356507
7,dlem_gswp3,mean,0.11883664765284434
8,dlem_gswp3,mean,0.3070828401388406
9,dlem_gswp3,mean,0.3697612541283557
10,dlem_gswp3,mean,0.21812015726474182
11,dlem_gswp3,mean,0.10513135681136256
12,dlem_gswp3,mean,0.03941981611248785
1,dlem_princeton,mean,0.011718923674243258
2,dlem_princeton,mean,0.008901956810395064
3,dlem_princeton,mean,0.005724089482420548
4,dlem_princeton,mean,0.008898129912358287
5,dlem_princeton,mean,0.0036782226346132544
6,dlem_princeton,mean,0.009047368303132458
7,dlem_princeton,mean,0.09458325237474902
8,dlem_princeton,mean,0.32490046338951173
9,dlem_princeton,mean,0.34686167383064387
10,dlem_princeton,mean,0.22844489645306906
11,dlem_princeton,mean,0.13349598388699083
12,dlem_princeton,mean,0.035546174568427506
1,dlem_wfdei,mean,0.013774066325825363
2,dlem_wfdei,mean,0.00822411353012958
3,dlem_wfdei,mean,0.006052819064554832
4,dlem_wfdei,mean,0.004626618325612047
5,dlem_wfdei,mean,0.007910885049781536
6,dlem_wfdei,mean,0.029282467547534264
7,dlem_wfdei,mean,0.11193086109721082
8,dlem_wfdei,mean,0.337947887184646
9,dlem_wfdei,mean,0.37656713053298074
10,dlem_wfdei,mean,0.22024910310365364
11,dlem_wfdei,mean,0.10817594564434742
12,dlem_wfdei,mean,0.04086015854186186
1,h08_gswp3,mean,0.002449249729164299
2,h08_gswp3,mean,7.402534858463529e-4
3,h08_gswp3,mean,1.3462641902715861e-4
4,h08_gswp3,mean,7.630271089927421e-4
5,h08_gswp3,mean,0.04246572579365635
6,h08_gswp3,mean,0.09266638314176479
7,h08_gswp3,mean,0.23076914275016694
8,h08_gswp3,mean,0.3406976672889308
9,h08_gswp3,mean,0.35197749850720383
10,h08_gswp3,mean,0.18878385265986924
11,h08_gswp3,mean,0.06061428312765995
12,h08_gswp3,mean,0.009259765784170884
1,h08_princeton,mean,0.0010769752996116432
2,h08_princeton,mean,1.7658756056383943e-4
3,h08_princeton,mean,8.503720999253682e-5
4,h08_princeton,mean,7.483988786495629e-4
5,h08_princeton,mean,0.028478585059655528
6,h08_princeton,mean,0.08581979473824977
7,h08_princeton,mean,0.18021454382809285
8,h08_princeton,mean,0.3558822914001926
9,h08_princeton,mean,0.3460695813577817
10,h08_princeton,mean,0.18261393517674554
11,h08_princeton,mean,0.06552889396956277
12,h08_princeton,mean,0.00708026258640585
1,lpjml_gswp3,mean,0.008603916836059296
2,lpjml_gswp3,mean,0.004413253721857565
3,lpjml_gswp3,mean,0.003893857498925536
4,lpjml_gswp3,mean,0.017151605511327953
5,lpjml_gswp3,mean,0.08827259559957325
6,lpjml_gswp3,mean,0.12996151725664393
7,lpjml_gswp3,mean,0.14543379262883643
8,lpjml_gswp3,mean,0.23556011953358966
9,lpjml_gswp3,mean,0.3041994729706948
10,lpjml_gswp3,mean,0.18720769410806087
11,lpjml_gswp3,mean,0.078704713898849
12,lpjml_gswp3,mean,0.01884701386657196
1,lpjml_princeton,mean,0.0060176388361441015
2,lpjml_princeton,mean,0.0036903164515029443
3,lpjml_princeton,mean,0.0028216935059786376
4,lpjml_princeton,mean,0.017668965878319252
5,lpjml_princeton,mean,0.08360002780159483
6,lpjml_princeton,mean,0.10913270437453848
7,lpjml_princeton,mean,0.13446398383253913
8,lpjml_princeton,mean,0.24791314090659067
9,lpjml_princeton,mean,0.26332090451503926
10,lpjml_princeton,mean,0.16366341285584327
11,lpjml_princeton,mean,0.07743644455027816
12,lpjml_princeton,mean,0.015603527373235598
1,lpjml_wfdei,mean,0.014592536753111285
2,lpjml_wfdei,mean,0.005716075107154986
3,lpjml_wfdei,mean,0.00449140889587543
4,lpjml_wfdei,mean,0.015077733365779264
5,lpjml_wfdei,mean,0.0878055588438646
6,lpjml_wfdei,mean,0.14028648272926503
7,lpjml_wfdei,mean,0.1827449042671864
8,lpjml_wfdei,mean,0.35072985144952357
9,lpjml_wfdei,mean,0.4019057368864814
10,lpjml_wfdei,mean,0.23449774108103588
11,lpjml_wfdei,mean,0.10148965789651988
12,lpjml_wfdei,mean,0.030304435185118744
1,matsiro_gswp3,mean,0.005599465637646692
2,matsiro_gswp3,mean,0.0016493702142694566
3,matsiro_gswp3,mean,0.0010327603805462685
4,matsiro_gswp3,mean,0.004496214386668459
5,matsiro_gswp3,mean,0.014172269555896715
6,matsiro_gswp3,mean,0.008254909665789477
7,matsiro_gswp3,mean,0.015702690689879006
8,matsiro_gswp3,mean,0.09364706066482331
9,matsiro_gswp3,mean,0.25010550926024344
10,matsiro_gswp3,mean,0.1795137354795297
11,matsiro_gswp3,mean,0.06103223782362674
12,matsiro_gswp3,mean,0.00843897941253905
1,matsiro_princeton,mean,0.003777622356533079
2,matsiro_princeton,mean,0.0025103064577349124
3,matsiro_princeton,mean,8.331079153853524e-4
4,matsiro_princeton,mean,0.0039017094421427046
5,matsiro_princeton,mean,0.0025830460583980237
6,matsiro_princeton,mean,0.003041141284179382
7,matsiro_princeton,mean,0.012046176619688502
8,matsiro_princeton,mean,0.13798416836812633
9,matsiro_princeton,mean,0.266166598486549
10,matsiro_princeton,mean,0.18324100960370768
11,matsiro_princeton,mean,0.07282409197644388
12,matsiro_princeton,mean,0.008970028417412174
1,matsiro_wfdei,mean,0.0066036675296678865
2,matsiro_wfdei,mean,0.0023484221661099415
3,matsiro_wfdei,mean,0.001836086663413474
4,matsiro_wfdei,mean,0.0024610951881040575
5,matsiro_wfdei,mean,0.00720876572190129
6,matsiro_wfdei,mean,0.028995725023627586
7,matsiro_wfdei,mean,0.12537134784098158
8,matsiro_wfdei,mean,0.37071123940972256
9,matsiro_wfdei,mean,0.41961353810914476
10,matsiro_wfdei,mean,0.22568630467409936
11,matsiro_wfdei,mean,0.08890499104594016
12,matsiro_wfdei,mean,0.011716690720097957
1,pcr-globwb_gswp3,mean,0.03849057852415016
2,pcr-globwb_gswp3,mean,0.016807807348467457
3,pcr-globwb_gswp3,mean,0.010658347690201951
4,pcr-globwb_gswp3,mean,0.010861177145512125
5,pcr-globwb_gswp3,mean,0.02570159651359487
6,pcr-globwb_gswp3,mean,0.0595929022939968
7,pcr-globwb_gswp3,mean,0.14932847458807702
8,pcr-globwb_gswp3,mean,0.2767034709505392
9,pcr-globwb_gswp3,mean,0.3640060004935216
10,pcr-globwb_gswp3,mean,0.2874444221902205
11,pcr-globwb_gswp3,mean,0.1833974070736421
12,pcr-globwb_gswp3,mean,0.09572536667321403
1,pcr-globwb_wfdei,mean,0.03899321202904038
2,pcr-globwb_wfdei,mean,0.01733796590600218
3,pcr-globwb_wfdei,mean,0.011838303714580228
4,pcr-globwb_wfdei,mean,0.011938168673175079
5,pcr-globwb_wfdei,mean,0.02590403388218193
6,pcr-globwb_wfdei,mean,0.0557315078887832
7,pcr-globwb_wfdei,mean,0.1380293014743922
8,pcr-globwb_wfdei,mean,0.27405624330134576
9,pcr-globwb_wfdei,mean,0.355582659725606
10,pcr-globwb_wfdei,mean,0.27760787139417015
11,pcr-globwb_wfdei,mean,0.1791245094446907
12,pcr-globwb_wfdei,mean,0.09517328367067995
1,vegas_gswp3,mean,0.005745335824769471
2,vegas_gswp3,mean,0.0027686113426070294
3,vegas_gswp3,mean,0.0018337295979152766
4,vegas_gswp3,mean,0.0031567925154959574
5,vegas_gswp3,mean,0.0193058861442107
6,vegas_gswp3,mean,0.07691425507154008
7,vegas_gswp3,mean,0.1650737951277919
8,vegas_gswp3,mean,0.2979006687646055
9,vegas_gswp3,mean,0.3319498091723687
10,vegas_gswp3,mean,0.19838861856861137
11,vegas_gswp3,mean,0.07767281090275686
12,vegas_gswp3,mean,0.019931013080572418
1,vegas_wfdei,mean,0.0056208086399021475
2,vegas_wfdei,mean,0.002682788318208086
3,vegas_wfdei,mean,0.001650891881372771
4,vegas_wfdei,mean,0.001998245225378288
5,vegas_wfdei,mean,0.01234446884533886
6,vegas_wfdei,mean,0.06628395789813382
7,vegas_wfdei,mean,0.16980616829842018
8,vegas_wfdei,mean,0.3104612737990017
9,vegas_wfdei,mean,0.3383656949438293
10,vegas_wfdei,mean,0.19939198207700684
11,vegas_wfdei,mean,0.0762407303587181
12,vegas_wfdei,mean,0.019566763740422325
1,vic_princeton,mean,0.005367909076577383
2,vic_princeton,mean,0.0072305790647892885
3,vic_princeton,mean,0.006832140349936371
4,vic_princeton,mean,0.03511583263773524
5,vic_princeton,mean,0.11971013986629549
6,vic_princeton,mean,0.14102934352694196
7,vic_princeton,mean,0.1636110375511491
8,vic_princeton,mean,0.3487183226069903
9,vic_princeton,mean,0.395390054970346
10,vic_princeton,mean,0.25964754903289405
11,vic_princeton,mean,0.12311045225051447
12,vic_princeton,mean,0.02262050080657743
1,watergap2_princeton,mean,0.030082209127404152
2,watergap2_princeton,mean,0.022426967509576283
3,watergap2_princeton,mean,0.016656522749859078
4,watergap2_princeton,mean,0.015955188193317028
5,watergap2_princeton,mean,0.0670240333922827
6,watergap2_princeton,mean,0.09450633894867741
7,watergap2_princeton,mean,0.12124253149518018
8,watergap2_princeton,mean,0.2447102877708423
9,watergap2_princeton,mean,0.2666182472427337
10,watergap2_princeton,mean,0.1764576660397477
11,watergap2_princeton,mean,0.09502292326149611
12,watergap2_princeton,mean,0.0429381065058326
1,watergap2_wfdei,mean,0.04390416033004332
2,watergap2_wfdei,mean,0.032405189957151054
3,watergap2_wfdei,mean,0.024203100464945383
4,watergap2_wfdei,mean,0.021351091995327368
5,watergap2_wfdei,mean,0.0731488508471282
6,watergap2_wfdei,mean,0.11501907828348298
7,watergap2_wfdei,mean,0.20397230644954514
8,watergap2_wfdei,mean,0.3134530957437933
9,watergap2_wfdei,mean,0.3462964813020937
10,watergap2_wfdei,mean,0.2267161299921187
11,watergap2_wfdei,mean,0.12187146446107137
12,watergap2_wfdei,mean,0.062004903225556234
1,LORA,mean,0.04429749752036974
2,LORA,mean,0.022899537638106437
3,LORA,mean,0.015596770467250203
4,LORA,mean,0.012856588270639104
5,LORA,mean,0.023780945174719362
6,LORA,mean,0.06493685658791387
7,LORA,mean,0.125472815042745
8,LORA,mean,0.219255138235243
9,LORA,mean,0.2961173051404403
10,LORA,mean,0.24598901479814902
11,LORA,mean,0.1737124124328461
12,LORA,mean,0.09243712973992739
1,caraib_gswp3,median,0.0030483732276704915
2,caraib_gswp3,median,5.248020096002317e-4
3,caraib_gswp3,median,1.131141069911749e-4
4,caraib_gswp3,median,7.416164050135879e-5
5,caraib_gswp3,median,0.0015839496002765137
6,caraib_gswp3,median,0.04005506860614677
7,caraib_gswp3,median,0.16624289912895818
8,caraib_gswp3,median,0.30770966567113245
9,caraib_gswp3,median,0.3948986960369434
10,caraib_gswp3,median,0.24664953098618314
