Month,Prediction,Stat,Value
6,watergap2_wfdei,mean,0.005383677793274868
7,watergap2_wfdei,mean,0.006282528271136822
8,watergap2_wfdei,mean,0.012370894733075406
9,watergap2_wfdei,mean,0.011476644389212544
10,watergap2_wfdei,mean,0.009896373586342168
11,watergap2_wfdei,mean,0.0045818911016778765
12,watergap2_wfdei,mean,0.002607046504807196
1,LORA,mean,8.951745131537415e-4
2,LORA,mean,4.364357178112684e-4
3,LORA,mean,3.318348666669531e-4
4,LORA,mean,3.13535051603554e-4
5,LORA,mean,3.58165549597162e-4
6,LORA,mean,0.0023178699668719286
7,LORA,mean,0.007274308649774337
8,LORA,mean,0.013366952427819215
9,LORA,mean,0.010605657101178398
10,LORA,mean,0.009705141606252724
11,LORA,mean,0.006187387710334551
12,LORA,mean,0.002160544299220541
1,caraib_gswp3,median,6.011076184783886e-5
2,caraib_gswp3,median,8.931815901547092e-6
3,caraib_gswp3,median,2.2064283149009434e-6
4,caraib_gswp3,median,2.602432579100135e-6
5,caraib_gswp3,median,1.3107403886459667e-4
6,caraib_gswp3,median,9.205008739498778e-4
7,caraib_gswp3,median,0.0025188874018947905
8,caraib_gswp3,median,0.006487283671709157
9,caraib_gswp3,median,0.01075477167273523
10,caraib_gswp3,median,0.007593422075565439
11,caraib_gswp3,median,0.0022273146320783426
12,caraib_gswp3,median,3.6576082588693666e-4
1,caraib_princeton,median,4.564073444580942e-5
2,caraib_princeton,median,7.871627245844721e-6
3,caraib_princeton,median,2.0602242223037356e-6
4,caraib_princeton,median,2.8229920475241736e-6
5,caraib_princeton,median,1.6043181442967514e-4
6,caraib_princeton,median,0.001288600948401617
7,caraib_princeton,median,0.004813873670777902
8,caraib_princeton,median,0.013738171302978709
9,caraib_princeton,median,0.016501845174659864
10,caraib_princeton,median,0.01577416664000902
11,caraib_princeton,median,0.003945003661135411
12,caraib_princeton,median,3.93832005514054e-4
1,caraib_wfdei,median,1.4957929310920975e-4
2,caraib_wfdei,median,2.7578265438186397e-5
3,caraib_wfdei,median,7.608460244417817e-6
4,caraib_wfdei,median,8.2183395528905e-6
5,caraib_wfdei,median,2.1579720876233096e-4
6,caraib_wfdei,median,0.0022164537569578117
7,caraib_wfdei,median,0.005703629804593022
8,caraib_wfdei,median,0.011071408401792241
9,caraib_wfdei,median,0.012884338625578279
10,caraib_wfdei,median,0.009580962124197893
11,caraib_wfdei,median,0.0036609500495637087
12,caraib_wfdei,median,7.431344181126932e-4
1,dbh_gswp3,median,0.003934168868571786
2,dbh_gswp3,median,0.0010841179345200862
3,dbh_gswp3,median,8.144488038698433e-4
4,dbh_gswp3,median,0.005299693281199442
5,dbh_gswp3,median,0.013859023501670072
6,dbh_gswp3,median,0.013110502937131481
7,dbh_gswp3,median,0.009226545254373435
8,dbh_gswp3,median,0.010208203326660316
9,dbh_gswp3,median,0.006453314733841807
10,dbh_gswp3,median,0.005603191094458199
11,dbh_gswp3,median,0.0025199528497382275
12,dbh_gswp3,median,0.0010981423777314953
1,dbh_princeton,median,0.0034878917923666175
2,dbh_princeton,median,9.274557139303885e-4
3,dbh_princeton,median,7.411735265632397e-4
4,dbh_princeton,median,0.004367387737267997
5,dbh_princeton,median,0.016011894677772823
6,dbh_princeton,median,0.0136428252858984
7,dbh_princeton,median,0.005552958255200989
8,dbh_princeton,median,0.01167373869548953
9,dbh_princeton,median,0.012784943414569193
10,dbh_princeton,median,0.013757083026805901
11,dbh_princeton,median,0.0028215021483589684
12,dbh_princeton,median,9.042540984653079e-4
1,dbh_wfdei,median,0.004272706874601169
2,dbh_wfdei,median,0.0013050064829967147
3,dbh_wfdei,median,8.691390536775978e-4
4,dbh_wfdei,median,0.0028134270871655173
5,dbh_wfdei,median,0.009849339233246216
6,dbh_wfdei,median,0.009555860665130231
7,dbh_wfdei,median,0.007099733406937637
8,dbh_wfdei,median,0.012959327649904555
9,dbh_wfdei,median,0.013627289137058596
10,dbh_wfdei,median,0.009016469451317989
11,dbh_wfdei,median,0.0034643031215995214
12,dbh_wfdei,median,0.0013104795876830893
1,dlem_gswp3,median,7.99683911316524e-4
2,dlem_gswp3,median,5.78135031238822e-4
3,dlem_gswp3,median,4.435595198373889e-4
4,dlem_gswp3,median,0.00037701345609096343
5,dlem_gswp3,median,2.7668933696322674e-4
6,dlem_gswp3,median,3.7567741402271627e-4
7,dlem_gswp3,median,8.991595353406755e-4
8,dlem_gswp3,median,0.0063501171781594964
9,dlem_gswp3,median,0.008183655968342782
10,dlem_gswp3,median,0.007042971857624921
11,dlem_gswp3,median,0.0036977380689212874
12,dlem_gswp3,median,0.0012389605768851537
1,dlem_princeton,median,8.077648287821862e-4
2,dlem_princeton,median,6.09895809996009e-4
3,dlem_princeton,median,4.585091556333993e-4
4,dlem_princeton,median,3.922944141782412e-4
5,dlem_princeton,median,2.9147735933116096e-4
6,dlem_princeton,median,3.046168656778733e-4
7,dlem_princeton,median,6.051771309650567e-4
8,dlem_princeton,median,0.007251458888478171
9,dlem_princeton,median,0.016310362592963125
10,dlem_princeton,median,0.01373402171581203
11,dlem_princeton,median,0.005550490156344451
12,dlem_princeton,median,0.0013891840476344848
1,dlem_wfdei,median,8.254619174616756e-4
2,dlem_wfdei,median,5.999649748786739e-4
3,dlem_wfdei,median,4.5608488039370064e-4
4,dlem_wfdei,median,3.3726629683380696e-4
5,dlem_wfdei,median,2.532547993437357e-4
6,dlem_wfdei,median,3.389363432675694e-4
7,dlem_wfdei,median,8.369367169169355e-4
8,dlem_wfdei,median,0.0059066389079474885
9,dlem_wfdei,median,0.010576083520236097
10,dlem_wfdei,median,0.007466652975021322
11,dlem_wfdei,median,0.0038590650809951213
12,dlem_wfdei,median,0.0012432434311539131
1,h08_gswp3,median,9.539252892294366e-5
2,h08_gswp3,median,1.0868923650104788e-5
3,h08_gswp3,median,1.3831064927638429e-6
4,h08_gswp3,median,5.3755891418957424e-5
5,h08_gswp3,median,5.010586149620955e-4
6,h08_gswp3,median,0.002874838122914827
7,h08_gswp3,median,0.005132296021523193
8,h08_gswp3,median,0.011143551376248697
9,h08_gswp3,median,0.010411900812667622
10,h08_gswp3,median,0.004398116926293353
11,h08_gswp3,median,0.00157072179329419
12,h08_gswp3,median,4.8165749870630794e-4
1,h08_princeton,median,4.3457475257749985e-5
2,h08_princeton,median,3.306482836252127e-6
3,h08_princeton,median,4.630815435850431e-7
4,h08_princeton,median,3.5106463380426124e-5
5,h08_princeton,median,6.856105691651113e-4
6,h08_princeton,median,0.0022362130162473454
7,h08_princeton,median,0.006937502658873185
8,h08_princeton,median,0.015203430688828432
9,h08_princeton,median,0.01800692721154466
10,h08_princeton,median,0.015315559305694434
11,h08_princeton,median,0.0018358704723459684
12,h08_princeton,median,3.066057344605368e-4
1,lpjml_gswp3,median,2.2395472989792577e-5
2,lpjml_gswp3,median,2.9999680208790324e-5
3,lpjml_gswp3,median,3.430578424732032e-5
4,lpjml_gswp3,median,0.0013530256513581507
5,lpjml_gswp3,median,0.006247609973624887
6,lpjml_gswp3,median,0.0077888329856064965
7,lpjml_gswp3,median,0.00686573330474132
8,lpjml_gswp3,median,0.009364682412738981
9,lpjml_gswp3,median,0.007879660913282176
10,lpjml_gswp3,median,0.005687143856982858
11,lpjml_gswp3,median,0.0014385492235694012
12,lpjml_gswp3,median,4.638222647484115e-5
1,lpjml_princeton,median,1.377402359830418e-4
2,lpjml_princeton,median,1.1865254716992717e-4
3,lpjml_princeton,median,8.850130823571722e-5
4,lpjml_princeton,median,8.815047693006943e-4
5,lpjml_princeton,median,0.0061634768969709725
6,lpjml_princeton,median,0.006582914923694803
7,lpjml_princeton,median,0.008695662662747745
8,lpjml_princeton,median,0.009909557065835618
9,lpjml_princeton,median,0.011586686734655943
10,lpjml_princeton,median,0.009600308491690364
11,lpjml_princeton,median,0.002775140157396142
12,lpjml_princeton,median,3.025858711051875e-4
1,lpjml_wfdei,median,2.134890562647834e-4
2,lpjml_wfdei,median,1.4769471149334642e-4
3,lpjml_wfdei,median,1.1303723718449525e-4
4,lpjml_wfdei,median,9.171948852558172e-4
5,lpjml_wfdei,median,0.005944555859107767
6,lpjml_wfdei,median,0.008151025410131327
7,lpjml_wfdei,median,0.007783120807219272
8,lpjml_wfdei,median,0.011089758317186147
9,lpjml_wfdei,median,0.009838856604413197
10,lpjml_wfdei,median,0.008258170191708623
11,lpjml_wfdei,median,0.003771939498453737
12,lpjml_wfdei,median,8.820064156097972e-4
1,matsiro_gswp3,median,5.1684132085899246e-6
2,matsiro_gswp3,median,4.965030395713443e-6
3,matsiro_gswp3,median,3.877504844338446e-6
4,matsiro_gswp3,median,1.6989250992088735e-5
5,matsiro_gswp3,median,3.8250478780944024e-5
6,matsiro_gswp3,median,3.52051772461515e-5
7,matsiro_gswp3,median,2.8164964566257572e-5
8,matsiro_gswp3,median,3.770659595398303e-5
9,matsiro_gswp3,median,3.865836321920578e-5
10,matsiro_gswp3,median,3.3533451440210815e-5
11,matsiro_gswp3,median,1.770650977286272e-5
12,matsiro_gswp3,median,7.28183196755588e-6
1,matsiro_princeton,median,1.2377254078754324e-4
2,matsiro_princeton,median,6.276740252699514e-5
3,matsiro_princeton,median,3.631907928301115e-5
4,matsiro_princeton,median,8.422843792683022e-5
5,matsiro_princeton,median,2.5224218098112675e-4
6,matsiro_princeton,median,1.7893837895368e-4
7,matsiro_princeton,median,2.6941534245030727e-4
8,matsiro_princeton,median,5.868848678643879e-4
9,matsiro_princeton,median,0.002898560356058232
10,matsiro_princeton,median,0.00801156227362751
11,matsiro_princeton,median,0.001321777271813244
12,matsiro_princeton,median,3.1391015452214934e-4
1,matsiro_wfdei,median,2.769641388458019e-4
2,matsiro_wfdei,median,1.2121277158595349e-4
3,matsiro_wfdei,median,9.333990243720103e-5
4,matsiro_wfdei,median,2.060352274432321e-4
5,matsiro_wfdei,median,4.289876382051764e-4
6,matsiro_wfdei,median,5.477029126941539e-4
7,matsiro_wfdei,median,8.770801587957677e-4
8,matsiro_wfdei,median,0.004622164121623707
9,matsiro_wfdei,median,0.014250169729705255
10,matsiro_wfdei,median,0.007915766258622009
11,matsiro_wfdei,median,0.0023127376634145746
12,matsiro_wfdei,median,6.060432687038321e-4
1,pcr-globwb_gswp3,median,2.536700779408185e-4
2,pcr-globwb_gswp3,median,2.534484008133006e-4
3,pcr-globwb_gswp3,median,2.360956018849743e-4
4,pcr-globwb_gswp3,median,1.5116304564950962e-4
5,pcr-globwb_gswp3,median,2.149026078181767e-4
6,pcr-globwb_gswp3,median,2.6987453078588e-4
7,pcr-globwb_gswp3,median,2.8186661378129356e-4
8,pcr-globwb_gswp3,median,3.598625755229892e-4
9,pcr-globwb_gswp3,median,3.889432116178452e-4
10,pcr-globwb_gswp3,median,6.574609204116032e-4
11,pcr-globwb_gswp3,median,3.401965982836737e-4
12,pcr-globwb_gswp3,median,2.508751597250069e-4
1,pcr-globwb_wfdei,median,2.3159839082896084e-4
2,pcr-globwb_wfdei,median,2.3352810634105574e-4
3,pcr-globwb_wfdei,median,1.935772324719866e-4
4,pcr-globwb_wfdei,median,1.335887049276871e-4
5,pcr-globwb_wfdei,median,1.9485930087176774e-4
6,pcr-globwb_wfdei,median,2.36404384910085e-4
7,pcr-globwb_wfdei,median,2.73748540975133e-4
8,pcr-globwb_wfdei,median,3.3825669581067394e-4
9,pcr-globwb_wfdei,median,4.013439295401863e-4
10,pcr-globwb_wfdei,median,4.2321190204013133e-4
11,pcr-globwb_wfdei,median,3.1245621191483e-4
12,pcr-globwb_wfdei,median,2.318994844210213e-4
1,vegas_gswp3,median,8.546801304776147e-5
2,vegas_gswp3,median,4.6668229270885935e-5
3,vegas_gswp3,median,3.0252213971705704e-5
4,vegas_gswp3,median,4.4525468663506046e-5
5,vegas_gswp3,median,2.2886637900143818e-4
6,vegas_gswp3,median,8.658648674761584e-4
7,vegas_gswp3,median,0.0021702740786568734
8,vegas_gswp3,median,0.00349432953812879
9,vegas_gswp3,median,0.004322311395670506
10,vegas_gswp3,median,0.0026762572015346757
11,vegas_gswp3,median,0.0010056806497731026
12,vegas_gswp3,median,2.0782405432415627e-4
1,vegas_wfdei,median,4.5797899075499985e-5
2,vegas_wfdei,median,2.9159626416714835e-5
3,vegas_wfdei,median,2.248151314221717e-5
4,vegas_wfdei,median,3.276208749710893e-5
5,vegas_wfdei,median,1.92692435552693e-4
6,vegas_wfdei,median,8.380550266120052e-4
7,vegas_wfdei,median,0.002246045548486051
8,vegas_wfdei,median,0.0037107358147667603
9,vegas_wfdei,median,0.00489873951074909
10,vegas_wfdei,median,0.002977152196814679
11,vegas_wfdei,median,0.001040967686841589
12,vegas_wfdei,median,1.1543466169862171e-4
1,vic_princeton,median,0.0014872052000183232
2,vic_princeton,median,0.0013925130185060458
3,vic_princeton,median,0.0013745813098453284
4,vic_princeton,median,0.0030983272499521294
5,vic_princeton,median,0.014017158205628058
6,vic_princeton,median,0.01653682847792901
7,vic_princeton,median,0.014389853337633488
8,vic_princeton,median,0.020251695601731505
9,vic_princeton,median,0.024763219682302988
10,vic_princeton,median,0.026290896890598603
11,vic_princeton,median,0.014143264710802014
12,vic_princeton,median,0.0024398778252399623
1,watergap2_princeton,median,0.001540973357620882
2,watergap2_princeton,median,0.0011442183463910393
3,watergap2_princeton,median,8.507471601307843e-4
4,watergap2_princeton,median,6.358523340188543e-4
5,watergap2_princeton,median,0.0017177052691396705
6,watergap2_princeton,median,0.0031656115853930253
7,watergap2_princeton,median,0.0043749831746886
8,watergap2_princeton,median,0.007830561533365846
9,watergap2_princeton,median,0.010185699493411037
10,watergap2_princeton,median,0.011710890886396368
11,watergap2_princeton,median,0.0030796982019869546
12,watergap2_princeton,median,0.0021278207010519854
1,watergap2_wfdei,median,0.001709859045473794
2,watergap2_wfdei,median,0.0012663317597397515
3,watergap2_wfdei,median,9.517673636475045e-4
4,watergap2_wfdei,median,7.443556723243669e-4
5,watergap2_wfdei,median,0.0018772093565476112
6,watergap2_wfdei,median,0.004689270898828155
7,watergap2_wfdei,median,0.006023464550400976
8,watergap2_wfdei,median,0.010394051682366318
9,watergap2_wfdei,median,0.011252744179879221
10,watergap2_wfdei,median,0.007554770678972577
11,watergap2_wfdei,median,0.004218363621225012
12,watergap2_wfdei,median,0.0024004819438907254
1,LORA,median,7.155518189100397e-4
2,LORA,median,2.7508923361248895e-4
3,LORA,median,4.3288161631417414e-5
4,LORA,median,3.600784332875747e-5
5,LORA,median,4.430362200848168e-6
6,LORA,median,5.121357292430915e-4
7,LORA,median,0.007110316822707532
8,LORA,median,0.01361180653127901
9,LORA,median,0.009658034209785926
10,LORA,median,0.009064071594043153
11,LORA,median,0.006156846415731158
12,LORA,median,0.001814314075673218
1,caraib_gswp3,max,3.794622267885868e-4
2,caraib_gswp3,max,4.5715927873720815e-5
3,caraib_gswp3,max,7.335267760180049e-6
4,caraib_gswp3,max,0.011906860061579962
5,caraib_gswp3,max,0.017577906354988702
6,caraib_gswp3,max,0.01158103321741557
7,caraib_gswp3,max,0.014520153524259005
8,caraib_gswp3,max,0.03158008116513389
9,caraib_gswp3,max,0.030310190957234175
10,caraib_gswp3,max,0.037795841482458625
11,caraib_gswp3,max,0.009562581893983131
12,caraib_gswp3,max,0.004143841130180757
1,caraib_princeton,max,2.0368316520719463e-4
2,caraib_princeton,max,2.5096973052420484e-5
3,caraib_princeton,max,0.0014351391507095726
4,caraib_princeton,max,0.012302863747533787
5,caraib_princeton,max,0.016282956420112377
6,caraib_princeton,max,0.026884839821392767
7,caraib_princeton,max,0.05799706802554961
8,caraib_princeton,max,0.0806043968606333
9,caraib_princeton,max,0.046818722715237376
10,caraib_princeton,max,0.047570631059431503
11,caraib_princeton,max,0.026082807298857758
12,caraib_princeton,max,0.0038380657683679924
1,caraib_wfdei,max,7.701195791250776e-4
2,caraib_wfdei,max,1.5693127692789765e-4
3,caraib_wfdei,max,3.968396134480344e-5
4,caraib_wfdei,max,0.0017628034864018286
5,caraib_wfdei,max,0.009891750455023308
6,caraib_wfdei,max,0.024796210081375
7,caraib_wfdei,max,0.02489646473724034
8,caraib_wfdei,max,0.03681000980736776
9,caraib_wfdei,max,0.030326902691204877
10,caraib_wfdei,max,0.03813002261881247
11,caraib_wfdei,max,0.021103513721491336
12,caraib_wfdei,max,0.004013510628734383
1,dbh_gswp3,max,0.008673148199626217
2,dbh_gswp3,max,0.004044561272970517
3,dbh_gswp3,max,0.006838750358285655
4,dbh_gswp3,max,0.017916665422990963
5,dbh_gswp3,max,0.03819833096527999
6,dbh_gswp3,max,0.030161325501876973
7,dbh_gswp3,max,0.025445129924041035
8,dbh_gswp3,max,0.030300074468445272
9,dbh_gswp3,max,0.02879551447639758
10,dbh_gswp3,max,0.028476142720580896
11,dbh_gswp3,max,0.017214574171939438
12,dbh_gswp3,max,0.0123943688374416
1,dbh_princeton,max,0.006298496156326413
2,dbh_princeton,max,0.004841150907215265
3,dbh_princeton,max,0.00848006405051069
4,dbh_princeton,max,0.018373234971425588
5,dbh_princeton,max,0.0429252446039343
6,dbh_princeton,max,0.04518074601550047
7,dbh_princeton,max,0.046123951115476465
8,dbh_princeton,max,0.059846590206605085
9,dbh_princeton,max,0.042191235389810955
10,dbh_princeton,max,0.04517881846533272
11,dbh_princeton,max,0.02641297270569547
12,dbh_princeton,max,0.00681257488842191
1,dbh_wfdei,max,0.008939993425973824
2,dbh_wfdei,max,0.004165920555938036
3,dbh_wfdei,max,0.006688278611121997
4,dbh_wfdei,max,0.013795687573221076
5,dbh_wfdei,max,0.03414710869939932
6,dbh_wfdei,max,0.02413184149104099
7,dbh_wfdei,max,0.028037706946804453
8,dbh_wfdei,max,0.04083280700745771
9,dbh_wfdei,max,0.03646500037448332
10,dbh_wfdei,max,0.037431433713817394
11,dbh_wfdei,max,0.022138393989331116
12,dbh_wfdei,max,0.010808798195288277
1,dlem_gswp3,max,0.001554599820383798
2,dlem_gswp3,max,9.025420000600804e-4
3,dlem_gswp3,max,6.566523365413218e-4
4,dlem_gswp3,max,0.01215778725108476
5,dlem_gswp3,max,0.01859653000486961
6,dlem_gswp3,max,0.00959108884916007
7,dlem_gswp3,max,0.011607214986462867
8,dlem_gswp3,max,0.03221652862436155
9,dlem_gswp3,max,0.02995816738346154
10,dlem_gswp3,max,0.03923784743221605
11,dlem_gswp3,max,0.015322861634230259
12,dlem_gswp3,max,0.005672454948331168
1,dlem_princeton,max,0.002464830170821915
2,dlem_princeton,max,0.002592213835461591
3,dlem_princeton,max,0.0014060731429921514
4,dlem_princeton,max,0.012139583398009529
5,dlem_princeton,max,0.017062940225409932
6,dlem_princeton,max,0.009106607618394423
7,dlem_princeton,max,0.05631824112046026
8,dlem_princeton,max,0.07200936877325903
9,dlem_princeton,max,0.04251492838554618
10,dlem_princeton,max,0.048255301918362414
11,dlem_princeton,max,0.029067195113521384
12,dlem_princeton,max,0.007726614768539494
1,dlem_wfdei,max,0.0025254365842968503
2,dlem_wfdei,max,8.850065494148528e-4
3,dlem_wfdei,max,6.356420987677151e-4
4,dlem_wfdei,max,0.0023791514320032577
5,dlem_wfdei,max,0.007428268900030564
6,dlem_wfdei,max,0.005941197803724636
7,dlem_wfdei,max,0.016250973890409113
8,dlem_wfdei,max,0.035143910402650747
9,dlem_wfdei,max,0.030868843499560896
10,dlem_wfdei,max,0.03819816088732401
11,dlem_wfdei,max,0.017846139763912184
12,dlem_wfdei,max,0.008261730411513962
1,h08_gswp3,max,3.070713942229647e-4
2,h08_gswp3,max,1.6631115493986553e-4
3,h08_gswp3,max,5.6773212644766846e-5
4,h08_gswp3,max,4.662299861766396e-4
5,h08_gswp3,max,0.0064628009105762605
6,h08_gswp3,max,0.01843841892284995
7,h08_gswp3,max,0.01681696183198532
8,h08_gswp3,max,0.045116362060387556
9,h08_gswp3,max,0.03878706210908056
10,h08_gswp3,max,0.03639851249206313
11,h08_gswp3,max,0.008174905614987318
12,h08_gswp3,max,0.0015876436640912897
1,h08_princeton,max,1.5923665507800073e-4
2,h08_princeton,max,4.3062516756445627e-5
3,h08_princeton,max,1.9718464694161558e-4
4,h08_princeton,max,5.123578738881388e-4
5,h08_princeton,max,0.02487535932274021
6,h08_princeton,max,0.01752873965254813
7,h08_princeton,max,0.037916281872025094
8,h08_princeton,max,0.09481619275152108
9,h08_princeton,max,0.05810027384891033
10,h08_princeton,max,0.041453799419833834
11,h08_princeton,max,0.012745589265311006
12,h08_princeton,max,0.0011294501073964567
1,lpjml_gswp3,max,0.0012782338702169312
2,lpjml_gswp3,max,7.512414181352617e-4
3,lpjml_gswp3,max,0.0019282269362810996
4,lpjml_gswp3,max,0.006126675294998854
5,lpjml_gswp3,max,0.015644164089806463
6,lpjml_gswp3,max,0.016866915932370233
7,lpjml_gswp3,max,0.014971827032275719
8,lpjml_gswp3,max,0.021650257657307836
9,lpjml_gswp3,max,0.019675625816875947
10,lpjml_gswp3,max,0.018336340653345523
11,lpjml_gswp3,max,0.009860079734906005
12,lpjml_gswp3,max,0.0037057443312193514
1,lpjml_princeton,max,0.0011483662603370874
2,lpjml_princeton,max,0.0010259171201898567
3,lpjml_princeton,max,0.002265429318547393
4,lpjml_princeton,max,0.006325704298594161
5,lpjml_princeton,max,0.017628112422715808
6,lpjml_princeton,max,0.022541080321638568
7,lpjml_princeton,max,0.038919266223935496
8,lpjml_princeton,max,0.06525716683482156
9,lpjml_princeton,max,0.03267202888638777
10,lpjml_princeton,max,0.038491841423012714
11,lpjml_princeton,max,0.011864446871308009
12,lpjml_princeton,max,0.003550835990338303
1,lpjml_wfdei,max,0.002689664567247125
2,lpjml_wfdei,max,0.0012524471780882061
3,lpjml_wfdei,max,0.0019110963066040062
4,lpjml_wfdei,max,0.004710792059442895
5,lpjml_wfdei,max,0.0162133346938737
6,lpjml_wfdei,max,0.01770345380762218
7,lpjml_wfdei,max,0.02579830939799596
8,lpjml_wfdei,max,0.03983795175192469
9,lpjml_wfdei,max,0.033309484214984184
10,lpjml_wfdei,max,0.032679109168703285
11,lpjml_wfdei,max,0.019529228066676313
12,lpjml_wfdei,max,0.007282805003792919
1,matsiro_gswp3,max,7.730388816099095e-5
2,matsiro_gswp3,max,3.651016323219547e-5
3,matsiro_gswp3,max,2.243421004666962e-4
4,matsiro_gswp3,max,0.013120973361296364
5,matsiro_gswp3,max,0.013905483917375939
6,matsiro_gswp3,max,0.004618879097399915
7,matsiro_gswp3,max,1.3631841675123293e-4
8,matsiro_gswp3,max,0.007470901774328989
9,matsiro_gswp3,max,9.621375914239678e-4
10,matsiro_gswp3,max,0.0011407117680706576
11,matsiro_gswp3,max,6.128785718339174e-4
12,matsiro_gswp3,max,0.004742761990779048
1,matsiro_princeton,max,4.3981691898319086e-4
2,matsiro_princeton,max,3.11160548597416e-4
3,matsiro_princeton,max,0.0036386804672028715
4,matsiro_princeton,max,6.490372633844808e-4
5,matsiro_princeton,max,0.0019425258861008547
6,matsiro_princeton,max,5.577868967116635e-4
7,matsiro_princeton,max,0.03918399571200665
8,matsiro_princeton,max,0.08183098018159424
9,matsiro_princeton,max,0.04644485357289694
10,matsiro_princeton,max,0.04210821844974314
11,matsiro_princeton,max,0.02166452688285519
12,matsiro_princeton,max,0.0027714962765592157
1,matsiro_wfdei,max,0.0010223978450776222
2,matsiro_wfdei,max,0.0010737320572094791
3,matsiro_wfdei,max,5.683346335122043e-4
4,matsiro_wfdei,max,0.0010414229542088011
5,matsiro_wfdei,max,0.003238851208336462
6,matsiro_wfdei,max,0.00253330229606185
7,matsiro_wfdei,max,0.019285777220653035
8,matsiro_wfdei,max,0.04209956022194716
9,matsiro_wfdei,max,0.040253682118578105
10,matsiro_wfdei,max,0.037547373336734004
11,matsiro_wfdei,max,0.02230042946270537
12,matsiro_wfdei,max,0.008388569984174098
1,pcr-globwb_gswp3,max,2.994322808226355e-4
2,pcr-globwb_gswp3,max,2.892996503758772e-4
3,pcr-globwb_gswp3,max,2.806022987445388e-4
4,pcr-globwb_gswp3,max,3.1589817439140415e-4
5,pcr-globwb_gswp3,max,2.9058099289317835e-4
6,pcr-globwb_gswp3,max,4.858828975313162e-4
7,pcr-globwb_gswp3,max,4.5311882615592364e-4
8,pcr-globwb_gswp3,max,0.00792036033192827
9,pcr-globwb_gswp3,max,0.012386776746462262
10,pcr-globwb_gswp3,max,0.0278789265765321
11,pcr-globwb_gswp3,max,0.014051450173502074
12,pcr-globwb_gswp3,max,0.0022036961386141043
1,pcr-globwb_wfdei,max,2.933117627827119e-4
2,pcr-globwb_wfdei,max,2.7273331435683347e-4
3,pcr-globwb_wfdei,max,2.645220579251972e-4
4,pcr-globwb_wfdei,max,2.9875738235959177e-4
5,pcr-globwb_wfdei,max,3.606534798488016e-4
6,pcr-globwb_wfdei,max,4.793260379992986e-4
7,pcr-globwb_wfdei,max,3.904346663553568e-4
8,pcr-globwb_wfdei,max,0.003998460698125213
9,pcr-globwb_wfdei,max,0.008003844986375018
10,pcr-globwb_wfdei,max,0.024334511422730933
11,pcr-globwb_wfdei,max,0.013832062208657875
12,pcr-globwb_wfdei,max,0.0022818085737360983
1,vegas_gswp3,max,2.3910465200572894e-4
2,vegas_gswp3,max,1.4041659375833265e-4
3,vegas_gswp3,max,2.2430849508795747e-4
4,vegas_gswp3,max,3.788853081887473e-4
5,vegas_gswp3,max,0.0020864968411321927
6,vegas_gswp3,max,0.007951195227377882
7,vegas_gswp3,max,0.00989355629679917
8,vegas_gswp3,max,0.019366330267735845
9,vegas_gswp3,max,0.014923178619658937
10,vegas_gswp3,max,0.020445957546524757
11,vegas_gswp3,max,0.006563496176833517
12,vegas_gswp3,max,0.001600016513138772
1,vegas_wfdei,max,2.2355529937728724e-4
2,vegas_wfdei,max,1.4127766881995505e-4
3,vegas_wfdei,max,1.733590933719955e-4
4,vegas_wfdei,max,2.0474296966749446e-4
5,vegas_wfdei,max,0.001158515304677253
6,vegas_wfdei,max,0.008057279227027817
7,vegas_wfdei,max,0.010615868053045053
8,vegas_wfdei,max,0.02071825129951516
9,vegas_wfdei,max,0.01735810739874696
10,vegas_wfdei,max,0.020554875525525654
11,vegas_wfdei,max,0.007296852986849131
12,vegas_wfdei,max,0.0019398240755776524
1,vic_princeton,max,0.0029750799835635655
2,vic_princeton,max,0.002072631979133091
3,vic_princeton,max,0.009071766046755258
4,vic_princeton,max,0.01615924360468922
5,vic_princeton,max,0.04358595966780657
6,vic_princeton,max,0.029208706272078434
7,vic_princeton,max,0.028342874043705217
8,vic_princeton,max,0.07520091941228302
9,vic_princeton,max,0.054021407615999724
10,vic_princeton,max,0.05272074589643514
11,vic_princeton,max,0.02566827850146741
12,vic_princeton,max,0.007982460833002594
1,watergap2_princeton,max,0.0029155812421468325
2,watergap2_princeton,max,0.002165463637727632
3,watergap2_princeton,max,0.001733768384053723
4,watergap2_princeton,max,0.0012055701304450371
5,watergap2_princeton,max,0.02299612389285706
6,watergap2_princeton,max,0.009801785515494628
7,watergap2_princeton,max,0.021992796235442934
8,watergap2_princeton,max,0.07540835152674033
9,watergap2_princeton,max,0.04160159716357851
10,watergap2_princeton,max,0.03790619057997041
11,watergap2_princeton,max,0.012440097760457175
12,watergap2_princeton,max,0.004050351797453204
1,watergap2_wfdei,max,0.003156588004950872
2,watergap2_wfdei,max,0.002346450007976812
3,watergap2_wfdei,max,0.0017442086902472328
4,watergap2_wfdei,max,0.001283595164395209
5,watergap2_wfdei,max,0.006051878002072024
6,watergap2_wfdei,max,0.013400826401684489
7,watergap2_wfdei,max,0.012722562599826685
8,watergap2_wfdei,max,0.03836480263867267
9,watergap2_wfdei,max,0.02901363000616372
10,watergap2_wfdei,max,0.03164758636569817
11,watergap2_wfdei,max,0.012014946177399717
12,watergap2_wfdei,max,0.005990041673008027
1,LORA,max,0.002587232952915172
2,LORA,max,0.0021237644205417097
