Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.3730915414204704
11,dlem_gswp3,min,0.09884305724957697
12,dlem_gswp3,min,0.04443631786637779
1,dlem_princeton,min,0.029608491550107193
2,dlem_princeton,min,0.0021408316695386695
3,dlem_princeton,min,0.01074357317925496
4,dlem_princeton,min,0.008050918788944896
5,dlem_princeton,min,0.005961315198961202
6,dlem_princeton,min,0.006637622210494646
7,dlem_princeton,min,0.03583391814526136
8,dlem_princeton,min,1.8909157993687657
9,dlem_princeton,min,0.9407294296079266
10,dlem_princeton,min,0.34555817770788244
11,dlem_princeton,min,0.08244881952450987
12,dlem_princeton,min,0.04372889014117547
1,dlem_wfdei,min,0.03139122929305495
2,dlem_wfdei,min,0.023152310259193554
3,dlem_wfdei,min,0.012073548733884287
4,dlem_wfdei,min,0.007651297547471404
5,dlem_wfdei,min,0.007149805352158724
6,dlem_wfdei,min,0.008616237851150963
7,dlem_wfdei,min,0.01810089160238291
8,dlem_wfdei,min,0.2768049939656661
9,dlem_wfdei,min,0.8424808892143287
10,dlem_wfdei,min,0.3969179176781299
11,dlem_wfdei,min,0.10443777473541761
12,dlem_wfdei,min,0.0478225754946779
1,h08_gswp3,min,1.1671214545399435e-4
2,h08_gswp3,min,7.805429839531468e-6
3,h08_gswp3,min,1.944722606772612e-4
4,h08_gswp3,min,3.385285487458453e-4
5,h08_gswp3,min,0.0052028988616367915
6,h08_gswp3,min,0.05997583421274303
7,h08_gswp3,min,1.4306047014478713
8,h08_gswp3,min,1.3749808643492751
9,h08_gswp3,min,1.0037989504074925
10,h08_gswp3,min,0.06171985793436753
11,h08_gswp3,min,0.011449380280781067
12,h08_gswp3,min,0.0016850152841414872
1,h08_princeton,min,1.425017804709893e-4
2,h08_princeton,min,1.0717633159049136e-5
3,h08_princeton,min,1.962508763132665e-4
4,h08_princeton,min,3.6237220794616074e-4
5,h08_princeton,min,0.0019357412765860708
6,h08_princeton,min,0.032791787065727766
7,h08_princeton,min,1.846263939271495
8,h08_princeton,min,1.6419361657225433
9,h08_princeton,min,0.49519007882336824
10,h08_princeton,min,0.08006493882222278
11,h08_princeton,min,0.012213634668969204
12,h08_princeton,min,0.002514048844119145
1,lpjml_gswp3,min,0.0071249107917448
2,lpjml_gswp3,min,0.005910416701270375
3,lpjml_gswp3,min,0.005086051320147376
4,lpjml_gswp3,min,0.004935208378729578
5,lpjml_gswp3,min,0.15160045409765818
6,lpjml_gswp3,min,0.4589530425658744
7,lpjml_gswp3,min,0.6162228102293352
8,lpjml_gswp3,min,1.2352026309137691
9,lpjml_gswp3,min,0.8056944636847293
10,lpjml_gswp3,min,0.24845986222320696
11,lpjml_gswp3,min,0.02339606871869968
12,lpjml_gswp3,min,0.011732853713938592
1,lpjml_princeton,min,0.00776494871931321
2,lpjml_princeton,min,0.0062326838585548975
3,lpjml_princeton,min,0.005411110229692912
4,lpjml_princeton,min,0.005529261019730099
5,lpjml_princeton,min,0.04017635092295857
6,lpjml_princeton,min,0.31308867431443455
7,lpjml_princeton,min,1.0961744712297732
8,lpjml_princeton,min,1.8689225818529656
9,lpjml_princeton,min,0.8920477957531536
10,lpjml_princeton,min,0.30771010508801244
11,lpjml_princeton,min,0.09129321131867099
12,lpjml_princeton,min,0.010659489593473855
1,lpjml_wfdei,min,0.011575051497080017
2,lpjml_wfdei,min,0.008252109488860055
3,lpjml_wfdei,min,0.006617428679415306
4,lpjml_wfdei,min,0.005926849839708016
5,lpjml_wfdei,min,0.13224420168973308
6,lpjml_wfdei,min,0.4768583535404654
7,lpjml_wfdei,min,0.7114802925256065
8,lpjml_wfdei,min,1.4124294062011244
9,lpjml_wfdei,min,1.0463672212452677
10,lpjml_wfdei,min,0.28145449077034373
11,lpjml_wfdei,min,0.1264433540842747
12,lpjml_wfdei,min,0.02924668103151448
1,matsiro_gswp3,min,0.0036032513836773404
2,matsiro_gswp3,min,0.002684855722278461
3,matsiro_gswp3,min,0.0019626648477900047
4,matsiro_gswp3,min,0.0015206094027750733
5,matsiro_gswp3,min,0.0031594866366414878
6,matsiro_gswp3,min,0.006513882530610854
7,matsiro_gswp3,min,0.00511192313746131
8,matsiro_gswp3,min,0.011470724835233455
9,matsiro_gswp3,min,0.09667202755198037
10,matsiro_gswp3,min,0.09690936096024383
11,matsiro_gswp3,min,0.035718864634899546
12,matsiro_gswp3,min,0.013944539739922738
1,matsiro_princeton,min,0.0050299276215297496
2,matsiro_princeton,min,0.003256024324040686
3,matsiro_princeton,min,0.0025281054388207047
4,matsiro_princeton,min,0.0023869587743048253
5,matsiro_princeton,min,0.0020484290138609506
6,matsiro_princeton,min,0.006213133694251757
7,matsiro_princeton,min,0.01002953514764449
8,matsiro_princeton,min,0.10330842478064446
9,matsiro_princeton,min,0.7911940794636406
10,matsiro_princeton,min,0.12908639671044636
11,matsiro_princeton,min,0.04136796384636781
12,matsiro_princeton,min,0.015463053353883042
1,matsiro_wfdei,min,3.6799969261890454e-4
2,matsiro_wfdei,min,3.940247224170704e-4
3,matsiro_wfdei,min,4.044611673044716e-4
4,matsiro_wfdei,min,4.994450090522209e-4
5,matsiro_wfdei,min,0.004267326168965288
6,matsiro_wfdei,min,0.0033606385622196883
7,matsiro_wfdei,min,0.007060342186146262
8,matsiro_wfdei,min,0.05127848044867485
9,matsiro_wfdei,min,0.5391018833089292
10,matsiro_wfdei,min,0.09101436926465017
11,matsiro_wfdei,min,0.04475962977663036
12,matsiro_wfdei,min,0.017024910932216752
1,pcr-globwb_gswp3,min,0.021722808162024477
2,pcr-globwb_gswp3,min,0.019102458575579455
3,pcr-globwb_gswp3,min,0.015095465459083503
4,pcr-globwb_gswp3,min,0.013725718923427162
5,pcr-globwb_gswp3,min,0.039220882328146044
6,pcr-globwb_gswp3,min,0.11660106020980292
7,pcr-globwb_gswp3,min,0.4547015829992012
8,pcr-globwb_gswp3,min,1.1077852195303264
9,pcr-globwb_gswp3,min,1.045083612617208
10,pcr-globwb_gswp3,min,0.6338360326875311
11,pcr-globwb_gswp3,min,0.276405049604718
12,pcr-globwb_gswp3,min,0.061315530637256525
1,pcr-globwb_wfdei,min,0.022112429932822333
2,pcr-globwb_wfdei,min,0.020163761005076983
3,pcr-globwb_wfdei,min,0.015544996452655379
4,pcr-globwb_wfdei,min,0.014250225123811279
5,pcr-globwb_wfdei,min,0.03880288061486766
6,pcr-globwb_wfdei,min,0.1158305021196859
7,pcr-globwb_wfdei,min,0.44458900614657054
8,pcr-globwb_wfdei,min,0.9578884810768945
9,pcr-globwb_wfdei,min,1.0157680540023897
10,pcr-globwb_wfdei,min,0.5989730440449229
11,pcr-globwb_wfdei,min,0.25165999154541374
12,pcr-globwb_wfdei,min,0.07257229509093648
1,vegas_gswp3,min,0.013970244551008119
2,vegas_gswp3,min,0.010881245265596131
3,vegas_gswp3,min,0.012251124953070224
4,vegas_gswp3,min,0.01040416749164644
5,vegas_gswp3,min,0.02222616340093383
6,vegas_gswp3,min,0.09358608274394999
7,vegas_gswp3,min,0.2574946981826808
8,vegas_gswp3,min,0.8359730672019411
9,vegas_gswp3,min,0.86129261104583
10,vegas_gswp3,min,0.38382600119445365
11,vegas_gswp3,min,0.07753400951173556
12,vegas_gswp3,min,0.028239072286875076
1,vegas_wfdei,min,0.0169971581936242
2,vegas_wfdei,min,0.010482593697421877
3,vegas_wfdei,min,0.00827123765115104
4,vegas_wfdei,min,0.009361329994991003
5,vegas_wfdei,min,0.023325962481438717
6,vegas_wfdei,min,0.11406876765958185
7,vegas_wfdei,min,0.3038271363273698
8,vegas_wfdei,min,0.8311465522498226
9,vegas_wfdei,min,0.8763834177911989
10,vegas_wfdei,min,0.39545381553061787
11,vegas_wfdei,min,0.09706601591946742
12,vegas_wfdei,min,0.03130772348106263
1,vic_princeton,min,0.016074179986945936
2,vic_princeton,min,0.010177842678251165
3,vic_princeton,min,0.004966040079979456
4,vic_princeton,min,0.0029650963450920677
5,vic_princeton,min,0.014225741284151803
6,vic_princeton,min,0.05581076386881341
7,vic_princeton,min,0.7565514898966508
8,vic_princeton,min,1.808978444942643
9,vic_princeton,min,1.2985614829435463
10,vic_princeton,min,0.41905244611084547
11,vic_princeton,min,0.10266814846270808
12,vic_princeton,min,0.02086637496815023
1,watergap2_princeton,min,0.21988803560167655
2,watergap2_princeton,min,0.16866974441265375
3,watergap2_princeton,min,0.1322276235065535
4,watergap2_princeton,min,0.10360435052031189
5,watergap2_princeton,min,0.07793525692868951
6,watergap2_princeton,min,0.08653099320819528
7,watergap2_princeton,min,1.217188912637388
8,watergap2_princeton,min,1.4141059281103638
9,watergap2_princeton,min,0.9910938352206219
10,watergap2_princeton,min,0.5829202617476318
11,watergap2_princeton,min,0.39849306336534795
12,watergap2_princeton,min,0.294845457918029
1,watergap2_wfdei,min,0.23118222447095424
2,watergap2_wfdei,min,0.18016884560015137
3,watergap2_wfdei,min,0.14230397651194557
4,watergap2_wfdei,min,0.11322637169478199
5,watergap2_wfdei,min,0.1042013029790866
6,watergap2_wfdei,min,0.19859282508328444
7,watergap2_wfdei,min,0.8874212533559556
8,watergap2_wfdei,min,0.9592538891950714
9,watergap2_wfdei,min,0.9369522232648527
10,watergap2_wfdei,min,0.5876875636045087
11,watergap2_wfdei,min,0.41147160943210376
12,watergap2_wfdei,min,0.30587246575610455
1,LORA,min,0.5199254174488749
2,LORA,min,0.30459793319506623
3,LORA,min,0.15058151047715795
4,LORA,min,0.091551827529665
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.09794056301556911
9,LORA,min,1.0296841692811485
10,LORA,min,0.4685622768256675
11,LORA,min,0.937268483990125
12,LORA,min,0.865890065095007
1,caraib_gswp3,mean,0.003837003479292366
2,caraib_gswp3,mean,8.267364250963568e-4
3,caraib_gswp3,mean,0.011646983775605172
4,caraib_gswp3,mean,0.05243284732797286
5,caraib_gswp3,mean,0.3624377145451554
6,caraib_gswp3,mean,1.47302186589415
7,caraib_gswp3,mean,2.9791147215093825
8,caraib_gswp3,mean,3.3778027066260115
9,caraib_gswp3,mean,2.0102278256521378
10,caraib_gswp3,mean,0.8255539989442912
11,caraib_gswp3,mean,0.19768934605292213
12,caraib_gswp3,mean,0.02552443737390808
1,caraib_princeton,mean,0.0033579576421823667
2,caraib_princeton,mean,5.769252837374126e-4
3,caraib_princeton,mean,1.686712047051198e-4
4,caraib_princeton,mean,0.001788413787400745
5,caraib_princeton,mean,0.13910791080083693
6,caraib_princeton,mean,2.2766414928002026
7,caraib_princeton,mean,3.2108019911973926
8,caraib_princeton,mean,3.6125545252790983
9,caraib_princeton,mean,2.2586297687813173
10,caraib_princeton,mean,1.0813210762540602
11,caraib_princeton,mean,0.33383588562070104
12,caraib_princeton,mean,0.026134880160505032
1,caraib_wfdei,mean,0.008057406626340498
2,caraib_wfdei,mean,0.0014640574502446982
3,caraib_wfdei,mean,5.754990789735076e-4
4,caraib_wfdei,mean,0.004736651934453304
5,caraib_wfdei,mean,0.19121936928711045
6,caraib_wfdei,mean,1.7317047511556627
7,caraib_wfdei,mean,3.072008579965863
8,caraib_wfdei,mean,3.4191505980033963
9,caraib_wfdei,mean,2.1945356151607585
10,caraib_wfdei,mean,1.0233486678004982
11,caraib_wfdei,mean,0.2801374763994947
12,caraib_wfdei,mean,0.038615440129563305
1,dbh_gswp3,mean,0.37291447482053297
2,dbh_gswp3,mean,0.2042309982610324
3,dbh_gswp3,mean,0.2035039866234929
4,dbh_gswp3,mean,0.31558245096583337
5,dbh_gswp3,mean,1.3497520576620765
6,dbh_gswp3,mean,1.9860626467057847
7,dbh_gswp3,mean,1.6808858798687785
8,dbh_gswp3,mean,0.8961444515080844
9,dbh_gswp3,mean,1.207350660484914
10,dbh_gswp3,mean,0.8828125316440235
11,dbh_gswp3,mean,0.48925637224479945
12,dbh_gswp3,mean,0.277224481166876
1,dbh_princeton,mean,0.36085512295110445
2,dbh_princeton,mean,0.19460858819432345
3,dbh_princeton,mean,0.17652677241685488
4,dbh_princeton,mean,0.2790037863757423
5,dbh_princeton,mean,1.0686512204386986
6,dbh_princeton,mean,2.2615144829460148
7,dbh_princeton,mean,1.252621786379401
8,dbh_princeton,mean,0.9760876360400843
9,dbh_princeton,mean,1.8757102012935063
10,dbh_princeton,mean,1.0862193222062364
11,dbh_princeton,mean,0.6916296719169374
12,dbh_princeton,mean,0.25823593584893445
1,dbh_wfdei,mean,0.3916069691720596
2,dbh_wfdei,mean,0.21174519075827905
3,dbh_wfdei,mean,0.20233583246116088
4,dbh_wfdei,mean,0.2635192977067367
5,dbh_wfdei,mean,1.0657872761066147
6,dbh_wfdei,mean,1.8487787129444002
7,dbh_wfdei,mean,1.3806130016552365
8,dbh_wfdei,mean,0.9765493878430137
9,dbh_wfdei,mean,1.5845188501024445
10,dbh_wfdei,mean,0.9956618300923167
11,dbh_wfdei,mean,0.5432895829303425
12,dbh_wfdei,mean,0.3036549177684155
1,dlem_gswp3,mean,0.04080270086334168
2,dlem_gswp3,mean,0.028672523466905207
3,dlem_gswp3,mean,0.02950732980761271
4,dlem_gswp3,mean,0.05438464081150161
5,dlem_gswp3,mean,0.3164592865695762
6,dlem_gswp3,mean,0.30076445369266663
7,dlem_gswp3,mean,2.06628607968727
8,dlem_gswp3,mean,3.1415110688660666
9,dlem_gswp3,mean,1.8600001806883208
10,dlem_gswp3,mean,0.7877839908406284
11,dlem_gswp3,mean,0.323626000189409
12,dlem_gswp3,mean,0.09453966312056854
1,dlem_princeton,mean,0.04312473692900591
2,dlem_princeton,mean,0.02871821180667589
3,dlem_princeton,mean,0.01988716351843794
4,dlem_princeton,mean,0.0124321399413467
5,dlem_princeton,mean,0.017885831788865818
6,dlem_princeton,mean,0.4758965641004408
7,dlem_princeton,mean,2.516202185179634
8,dlem_princeton,mean,3.2715738975884063
9,dlem_princeton,mean,2.0506008486286693
10,dlem_princeton,mean,0.9081877048472425
11,dlem_princeton,mean,0.42517796732382696
12,dlem_princeton,mean,0.10507996693642573
1,dlem_wfdei,mean,0.043706720554997795
2,dlem_wfdei,mean,0.029904285205713813
3,dlem_wfdei,mean,0.020455469030339582
4,dlem_wfdei,mean,0.012151917341419346
5,dlem_wfdei,mean,0.04813007192731972
6,dlem_wfdei,mean,0.40893553039195807
7,dlem_wfdei,mean,2.1725142344797432
8,dlem_wfdei,mean,3.1148974295539613
9,dlem_wfdei,mean,1.9688201746921976
10,dlem_wfdei,mean,0.8902165004772068
11,dlem_wfdei,mean,0.34520071077668096
12,dlem_wfdei,mean,0.11228565795585575
1,h08_gswp3,mean,0.0018040945300268321
2,h08_gswp3,mean,6.405877039678966e-4
3,h08_gswp3,mean,7.781227908236622e-4
4,h08_gswp3,mean,0.002186763606871929
5,h08_gswp3,mean,0.454506868400644
6,h08_gswp3,mean,2.280452134505351
7,h08_gswp3,mean,3.049063939819227
8,h08_gswp3,mean,3.1853000149538744
9,h08_gswp3,mean,1.98379949510467
10,h08_gswp3,mean,0.6733957576496705
11,h08_gswp3,mean,0.13421807020819984
12,h08_gswp3,mean,0.014237686016916006
1,h08_princeton,mean,0.0012958311093705169
2,h08_princeton,mean,9.325416309126074e-5
3,h08_princeton,mean,2.2646544525753822e-4
4,h08_princeton,mean,0.0016262090207186572
5,h08_princeton,mean,0.37478593668345034
6,h08_princeton,mean,2.9211724034657616
7,h08_princeton,mean,3.0430408955996575
8,h08_princeton,mean,3.3949327293506877
9,h08_princeton,mean,1.9700745923202783
10,h08_princeton,mean,0.7465115578137598
11,h08_princeton,mean,0.19544880686632085
12,h08_princeton,mean,0.015077539805556234
1,lpjml_gswp3,mean,0.021127644833731998
2,lpjml_gswp3,mean,0.013888609087240137
3,lpjml_gswp3,mean,0.01729720234025019
4,lpjml_gswp3,mean,0.05758130360925335
5,lpjml_gswp3,mean,0.643680182273048
6,lpjml_gswp3,mean,1.54138066372023
7,lpjml_gswp3,mean,2.574175301121237
8,lpjml_gswp3,mean,3.0840373098744833
9,lpjml_gswp3,mean,1.8855585899193135
10,lpjml_gswp3,mean,0.7664640285088259
11,lpjml_gswp3,mean,0.2583918267422961
12,lpjml_gswp3,mean,0.06588466046610592
1,lpjml_princeton,mean,0.020321962274486755
2,lpjml_princeton,mean,0.00967807407402062
3,lpjml_princeton,mean,0.007167589740337207
4,lpjml_princeton,mean,0.040783119886006414
5,lpjml_princeton,mean,0.6077629754877175
6,lpjml_princeton,mean,1.8372896373643535
7,lpjml_princeton,mean,2.7051374577939504
8,lpjml_princeton,mean,3.235745541693586
9,lpjml_princeton,mean,1.983899042150107
10,lpjml_princeton,mean,0.8731808209063561
11,lpjml_princeton,mean,0.29786407724489156
12,lpjml_princeton,mean,0.05522895110121929
1,lpjml_wfdei,mean,0.03686465697291756
2,lpjml_wfdei,mean,0.017017585759873093
3,lpjml_wfdei,mean,0.01888339804033585
4,lpjml_wfdei,mean,0.050346371237749994
5,lpjml_wfdei,mean,0.6091560098183468
6,lpjml_wfdei,mean,1.639859110082434
7,lpjml_wfdei,mean,2.908960914508947
8,lpjml_wfdei,mean,3.389773122229584
9,lpjml_wfdei,mean,2.099516805854288
10,lpjml_wfdei,mean,0.9247562719912751
11,lpjml_wfdei,mean,0.3388646388824513
12,lpjml_wfdei,mean,0.11078251736123891
1,matsiro_gswp3,mean,0.010685696189490152
2,matsiro_gswp3,mean,0.0065153980776290156
3,matsiro_gswp3,mean,0.006112841143144092
4,matsiro_gswp3,mean,0.041958923484538224
5,matsiro_gswp3,mean,0.17701188972499077
6,matsiro_gswp3,mean,0.0382834049000247
7,matsiro_gswp3,mean,0.621021629393134
8,matsiro_gswp3,mean,2.5390963562419335
9,matsiro_gswp3,mean,1.6710202969786603
10,matsiro_gswp3,mean,0.5320129530913608
11,matsiro_gswp3,mean,0.11765504168546105
12,matsiro_gswp3,mean,0.026599797950875755
1,matsiro_princeton,mean,0.01106629654533553
2,matsiro_princeton,mean,0.006585836956283335
3,matsiro_princeton,mean,0.004331004598362233
4,matsiro_princeton,mean,0.00444445567398159
5,matsiro_princeton,mean,0.010424841168923909
6,matsiro_princeton,mean,0.03914611431272139
7,matsiro_princeton,mean,1.2240558110566326
8,matsiro_princeton,mean,3.095850150880916
9,matsiro_princeton,mean,2.047657491582321
10,matsiro_princeton,mean,0.7728794798001117
11,matsiro_princeton,mean,0.20313844127459915
12,matsiro_princeton,mean,0.02955812641496253
1,matsiro_wfdei,mean,0.01616509709186339
2,matsiro_wfdei,mean,0.010339785704835715
3,matsiro_wfdei,mean,0.007207469431994413
4,matsiro_wfdei,mean,0.00748045098732355
5,matsiro_wfdei,mean,0.024062553266200812
6,matsiro_wfdei,mean,0.20448407581828257
7,matsiro_wfdei,mean,1.75972656037878
8,matsiro_wfdei,mean,3.249806816314008
9,matsiro_wfdei,mean,1.9506803209127348
10,matsiro_wfdei,mean,0.7393246110544758
11,matsiro_wfdei,mean,0.1958478736623929
12,matsiro_wfdei,mean,0.03884258628985863
1,pcr-globwb_gswp3,mean,0.055575550290006
2,pcr-globwb_gswp3,mean,0.024986755734605327
3,pcr-globwb_gswp3,mean,0.021039767506341532
4,pcr-globwb_gswp3,mean,0.023223628195425495
5,pcr-globwb_gswp3,mean,0.16364870163769732
6,pcr-globwb_gswp3,mean,0.7892971204777232
7,pcr-globwb_gswp3,mean,1.9851889587773084
8,pcr-globwb_gswp3,mean,2.873794844792275
9,pcr-globwb_gswp3,mean,2.2825450229776245
10,pcr-globwb_gswp3,mean,1.3462451842287861
11,pcr-globwb_gswp3,mean,0.6318973282120431
12,pcr-globwb_gswp3,mean,0.22915284593231824
1,pcr-globwb_wfdei,mean,0.054955058770822046
2,pcr-globwb_wfdei,mean,0.02458482278041855
3,pcr-globwb_wfdei,mean,0.02153116241139061
4,pcr-globwb_wfdei,mean,0.023479327383223697
5,pcr-globwb_wfdei,mean,0.15155783126967126
6,pcr-globwb_wfdei,mean,0.6983271541255777
7,pcr-globwb_wfdei,mean,1.7981374584774465
8,pcr-globwb_wfdei,mean,2.7086452905330587
9,pcr-globwb_wfdei,mean,2.1893326127738515
10,pcr-globwb_wfdei,mean,1.3645333072726724
11,pcr-globwb_wfdei,mean,0.64969356819192
12,pcr-globwb_wfdei,mean,0.2342932432968658
1,vegas_gswp3,mean,0.03939143922900601
2,vegas_gswp3,mean,0.03042539209290039
3,vegas_gswp3,mean,0.02467168017220661
4,vegas_gswp3,mean,0.02956245789305924
5,vegas_gswp3,mean,0.1261779749157652
6,vegas_gswp3,mean,0.622313206631905
7,vegas_gswp3,mean,1.905531753939895
8,vegas_gswp3,mean,2.681909298449065
9,vegas_gswp3,mean,1.9204709913702034
10,vegas_gswp3,mean,0.8565715358066749
11,vegas_gswp3,mean,0.26570484036314096
12,vegas_gswp3,mean,0.07554767481479287
1,vegas_wfdei,mean,0.045019839450542394
2,vegas_wfdei,mean,0.02578537355138884
3,vegas_wfdei,mean,0.017866415660850184
4,vegas_wfdei,mean,0.025138287094004667
5,vegas_wfdei,mean,0.13257513065327803
6,vegas_wfdei,mean,0.7148462427581839
7,vegas_wfdei,mean,2.0082780698047316
8,vegas_wfdei,mean,2.704236977474963
9,vegas_wfdei,mean,1.9175544693903745
10,vegas_wfdei,mean,0.8615108201417908
11,vegas_wfdei,mean,0.29234087433746087
12,vegas_wfdei,mean,0.09797234816989292
1,vic_princeton,mean,0.023344972372468985
2,vic_princeton,mean,0.014295152622163935
3,vic_princeton,mean,0.0076385665711274
4,vic_princeton,mean,0.02562012279848114
5,vic_princeton,mean,0.16574807812808573
6,vic_princeton,mean,1.131039335401421
7,vic_princeton,mean,2.032868575390516
8,vic_princeton,mean,2.6773397595946467
9,vic_princeton,mean,2.1844022492540485
10,vic_princeton,mean,1.2133876259949765
11,vic_princeton,mean,0.4563355172093401
12,vic_princeton,mean,0.08592024288504364
1,watergap2_princeton,mean,0.3135240126855295
2,watergap2_princeton,mean,0.2416293626521561
3,watergap2_princeton,mean,0.19077023936153023
4,watergap2_princeton,mean,0.14925336239790274
5,watergap2_princeton,mean,0.3033195466195897
6,watergap2_princeton,mean,1.7590557389016674
7,watergap2_princeton,mean,2.22545237599398
8,watergap2_princeton,mean,2.934457424432606
9,watergap2_princeton,mean,1.909027839642472
10,watergap2_princeton,mean,1.0251143244648486
11,watergap2_princeton,mean,0.6419937289857293
12,watergap2_princeton,mean,0.42519692050694957
1,watergap2_wfdei,mean,0.33483510057686283
2,watergap2_wfdei,mean,0.25752957069522026
3,watergap2_wfdei,mean,0.20076575439198738
4,watergap2_wfdei,mean,0.15274335054642718
5,watergap2_wfdei,mean,0.3576316671203452
6,watergap2_wfdei,mean,1.4429510981209681
7,watergap2_wfdei,mean,2.3481284393604955
8,watergap2_wfdei,mean,2.7415671037475606
9,watergap2_wfdei,mean,1.8406789854067307
10,watergap2_wfdei,mean,1.0646332206025118
11,watergap2_wfdei,mean,0.6441168039973685
12,watergap2_wfdei,mean,0.45236364822918695
1,LORA,mean,0.7524409113474343
2,LORA,mean,0.462239101377826
3,LORA,mean,0.25463752708114457
4,LORA,mean,0.13628225879447903
5,LORA,mean,0.13452505886290797
6,LORA,mean,0.6929709221315118
7,LORA,mean,1.2691876629457866
8,LORA,mean,1.7872054260062482
9,LORA,mean,1.7713910337063212
10,LORA,mean,1.7348242571519055
11,LORA,mean,1.4622593430177568
12,LORA,mean,1.1002557439776102
1,caraib_gswp3,median,0.0026963910875236205
2,caraib_gswp3,median,5.127043513277759e-4
3,caraib_gswp3,median,1.751435229696679e-4
4,caraib_gswp3,median,1.4179214054420593e-4
5,caraib_gswp3,median,0.11244389695843973
6,caraib_gswp3,median,1.236536651924221
7,caraib_gswp3,median,2.930435851834009
8,caraib_gswp3,median,3.596488292020708
9,caraib_gswp3,median,1.9284316190034976
10,caraib_gswp3,median,0.79121770021528115
11,caraib_gswp3,median,0.10002002209013522
12,caraib_gswp3,median,0.015334810106565842
1,caraib_princeton,median,0.002982608343553417
2,caraib_princeton,median,5.159712462884981e-4
3,caraib_princeton,median,1.5924798016769479e-4
4,caraib_princeton,median,1.8543173679807148e-4
5,caraib_princeton,median,0.05893540386522163
6,caraib_princeton,median,2.338985190000733
7,caraib_princeton,median,3.0464830421816576
8,caraib_princeton,median,3.646710421666323
