Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04675709390441764
12,caraib_gswp3,median,0.005310593363833655
1,caraib_princeton,median,9.72482692401908e-4
2,caraib_princeton,median,1.185762272010271e-4
3,caraib_princeton,median,2.7823185291887097e-5
4,caraib_princeton,median,3.426886635742904e-5
5,caraib_princeton,median,0.002993346018068177
6,caraib_princeton,median,0.05357888703566739
7,caraib_princeton,median,0.24960690558372695
8,caraib_princeton,median,0.5423201326318537
9,caraib_princeton,median,0.6119118602664253
10,caraib_princeton,median,0.4549363345338808
11,caraib_princeton,median,0.13535481794937768
12,caraib_princeton,median,0.00995229501102448
1,caraib_wfdei,median,0.0017384423261265812
2,caraib_wfdei,median,2.461610867907811e-4
3,caraib_wfdei,median,5.454731658247266e-5
4,caraib_wfdei,median,3.417202444540231e-5
5,caraib_wfdei,median,0.001641599481308184
6,caraib_wfdei,median,0.010767577143902871
7,caraib_wfdei,median,0.020882028988933682
8,caraib_wfdei,median,0.06015519394452875
9,caraib_wfdei,median,0.17569100985978134
10,caraib_wfdei,median,0.25967405353221584
11,caraib_wfdei,median,0.08238401356885627
12,caraib_wfdei,median,0.012010769367067551
1,dbh_gswp3,median,0.09514107994329588
2,dbh_gswp3,median,0.02332063791925732
3,dbh_gswp3,median,0.01807873151925776
4,dbh_gswp3,median,0.0711449277353471
5,dbh_gswp3,median,0.36840534117051366
6,dbh_gswp3,median,0.18234056039901203
7,dbh_gswp3,median,0.11116812351823224
8,dbh_gswp3,median,0.1854301919085168
9,dbh_gswp3,median,0.13346665791843204
10,dbh_gswp3,median,0.11379415375814188
11,dbh_gswp3,median,0.04654322807561469
12,dbh_gswp3,median,0.02194426725802858
1,dbh_princeton,median,0.09398165224545876
2,dbh_princeton,median,0.023859516553787208
3,dbh_princeton,median,0.018449395231788523
4,dbh_princeton,median,0.10405983781402867
5,dbh_princeton,median,0.3117523999973356
6,dbh_princeton,median,0.2638547325605366
7,dbh_princeton,median,0.11777579477973246
8,dbh_princeton,median,0.3170714078881848
9,dbh_princeton,median,0.6559932705602132
10,dbh_princeton,median,0.4973415124088266
11,dbh_princeton,median,0.17314446109755127
12,dbh_princeton,median,0.02684574201343202
1,dbh_wfdei,median,0.1029976048514819
2,dbh_wfdei,median,0.026582713669609574
3,dbh_wfdei,median,0.01914012273060966
4,dbh_wfdei,median,0.028579148508311454
5,dbh_wfdei,median,0.1791481410525028
6,dbh_wfdei,median,0.08460755540054724
7,dbh_wfdei,median,0.061263546116750583
8,dbh_wfdei,median,0.10901195627469447
9,dbh_wfdei,median,0.128840414577562
10,dbh_wfdei,median,0.10615777099854284
11,dbh_wfdei,median,0.05494016786401014
12,dbh_wfdei,median,0.027161553264726038
1,dlem_gswp3,median,0.019448704473414305
2,dlem_gswp3,median,0.014260936140611389
3,dlem_gswp3,median,0.01105535091656741
4,dlem_gswp3,median,0.008409764056895232
5,dlem_gswp3,median,0.02577476253295326
6,dlem_gswp3,median,0.006228537634858013
7,dlem_gswp3,median,0.007012251444654333
8,dlem_gswp3,median,0.01376963070994031
9,dlem_gswp3,median,0.019885400217424937
10,dlem_gswp3,median,0.03534226846368104
11,dlem_gswp3,median,0.03742074784280243
12,dlem_gswp3,median,0.027537083081879053
1,dlem_princeton,median,0.024526541692130276
2,dlem_princeton,median,0.017376973033540754
3,dlem_princeton,median,0.01304204658118038
4,dlem_princeton,median,0.010489695108585577
5,dlem_princeton,median,0.0075241741413926075
6,dlem_princeton,median,0.00977837654477857
7,dlem_princeton,median,0.02929940363080485
8,dlem_princeton,median,0.3803367643768786
9,dlem_princeton,median,0.5219748696079813
10,dlem_princeton,median,0.3982387759041446
11,dlem_princeton,median,0.19609651281786517
12,dlem_princeton,median,0.055311610312476917
1,dlem_wfdei,median,0.019008668257364733
2,dlem_wfdei,median,0.014087287313341619
3,dlem_wfdei,median,0.010807014414522267
4,dlem_wfdei,median,0.00650316045465439
5,dlem_wfdei,median,0.005585403239451116
6,dlem_wfdei,median,0.005274110679707399
7,dlem_wfdei,median,0.00691422358130981
8,dlem_wfdei,median,0.010621850709500308
9,dlem_wfdei,median,0.02068900993440395
10,dlem_wfdei,median,0.045131975483664766
11,dlem_wfdei,median,0.034865855860297154
12,dlem_wfdei,median,0.02621479609572877
1,h08_gswp3,median,0.00130970292186756
2,h08_gswp3,median,1.2177878599289134e-4
3,h08_gswp3,median,4.807500366723737e-6
4,h08_gswp3,median,4.750832716234484e-4
5,h08_gswp3,median,0.018696222684213212
6,h08_gswp3,median,0.0260323131924831
7,h08_gswp3,median,0.023285963607231182
8,h08_gswp3,median,0.044562379895366155
9,h08_gswp3,median,0.20570028237177979
10,h08_gswp3,median,0.18665307530872352
11,h08_gswp3,median,0.025724402064696596
12,h08_gswp3,median,0.007152422254838834
1,h08_princeton,median,0.0012069471728962367
2,h08_princeton,median,1.2809064513922408e-4
3,h08_princeton,median,7.660409329956486e-6
4,h08_princeton,median,7.956334362145637e-4
5,h08_princeton,median,0.02610825652920639
6,h08_princeton,median,0.19555956444021244
7,h08_princeton,median,0.427597423164752
8,h08_princeton,median,0.5361315088619678
9,h08_princeton,median,0.6493901204777075
10,h08_princeton,median,0.5014352383397206
11,h08_princeton,median,0.031747009150140434
12,h08_princeton,median,0.006626281989061105
1,lpjml_gswp3,median,0.005817805504141321
2,lpjml_gswp3,median,0.006933945699041709
3,lpjml_gswp3,median,0.008380554494450665
4,lpjml_gswp3,median,0.022430080411399732
5,lpjml_gswp3,median,0.16676760875944713
6,lpjml_gswp3,median,0.13156459473142285
7,lpjml_gswp3,median,0.10890750218158161
8,lpjml_gswp3,median,0.16313037332367294
9,lpjml_gswp3,median,0.2095707087579579
10,lpjml_gswp3,median,0.16602927157424893
11,lpjml_gswp3,median,0.021219358292837567
12,lpjml_gswp3,median,0.004458325751395029
1,lpjml_princeton,median,0.00939500729776212
2,lpjml_princeton,median,0.009868943401472175
3,lpjml_princeton,median,0.010223873862157888
4,lpjml_princeton,median,0.03590243033606666
5,lpjml_princeton,median,0.1818431245786301
6,lpjml_princeton,median,0.24189871992157203
7,lpjml_princeton,median,0.2647324462319982
8,lpjml_princeton,median,0.3567765610162932
9,lpjml_princeton,median,0.38955216890038497
10,lpjml_princeton,median,0.3329985026293587
11,lpjml_princeton,median,0.10877864858023198
12,lpjml_princeton,median,0.016445387948925288
1,lpjml_wfdei,median,0.0066637634650405465
2,lpjml_wfdei,median,0.008104243197375668
3,lpjml_wfdei,median,0.009930125579633391
4,lpjml_wfdei,median,0.02118578110963438
5,lpjml_wfdei,median,0.1360438148501945
6,lpjml_wfdei,median,0.1413598988330318
7,lpjml_wfdei,median,0.1259987633680601
8,lpjml_wfdei,median,0.189291416740262
9,lpjml_wfdei,median,0.2321383965851429
10,lpjml_wfdei,median,0.20553637371357672
11,lpjml_wfdei,median,0.05865242462377249
12,lpjml_wfdei,median,0.0053245533994598585
1,matsiro_gswp3,median,4.645352738852879e-5
2,matsiro_gswp3,median,5.411183502227409e-5
3,matsiro_gswp3,median,4.884869281169257e-5
4,matsiro_gswp3,median,1.2106873461619145e-4
5,matsiro_gswp3,median,0.005382988609822967
6,matsiro_gswp3,median,3.1299199214217775e-4
7,matsiro_gswp3,median,2.534012912911898e-4
8,matsiro_gswp3,median,3.445448412470287e-4
9,matsiro_gswp3,median,4.043323715028381e-4
10,matsiro_gswp3,median,4.118673381681206e-4
11,matsiro_gswp3,median,1.2308241934306434e-4
12,matsiro_gswp3,median,5.0356985834463397e-5
1,matsiro_princeton,median,0.00202542127738114
2,matsiro_princeton,median,0.0011015440782762
3,matsiro_princeton,median,7.693487767596155e-4
4,matsiro_princeton,median,0.0017228619691991207
5,matsiro_princeton,median,0.003952949013416939
6,matsiro_princeton,median,0.004467734758693357
7,matsiro_princeton,median,0.0050722648457054206
8,matsiro_princeton,median,0.014606584785323926
9,matsiro_princeton,median,0.12744173054482455
10,matsiro_princeton,median,0.3269437312291475
11,matsiro_princeton,median,0.04716445107053263
12,matsiro_princeton,median,0.022195237797894736
1,matsiro_wfdei,median,5.424480965572458e-4
2,matsiro_wfdei,median,4.49052932632694e-4
3,matsiro_wfdei,median,4.338664210732084e-4
4,matsiro_wfdei,median,6.823051363556922e-4
5,matsiro_wfdei,median,0.0018976916692543034
6,matsiro_wfdei,median,0.001135977315479736
7,matsiro_wfdei,median,9.329328234646773e-4
8,matsiro_wfdei,median,0.0018724119373487987
9,matsiro_wfdei,median,0.0033970459775535655
10,matsiro_wfdei,median,0.004424775100932421
11,matsiro_wfdei,median,0.0014375725731157671
12,matsiro_wfdei,median,8.928028617578267e-4
1,pcr-globwb_gswp3,median,0.020625950896506
2,pcr-globwb_gswp3,median,0.018425965495219913
3,pcr-globwb_gswp3,median,0.016405121861822042
4,pcr-globwb_gswp3,median,0.028165110398118576
5,pcr-globwb_gswp3,median,0.09323918656582637
6,pcr-globwb_gswp3,median,0.09197007782498229
7,pcr-globwb_gswp3,median,0.08675363224284269
8,pcr-globwb_gswp3,median,0.1278744158650966
9,pcr-globwb_gswp3,median,0.23110695221476443
10,pcr-globwb_gswp3,median,0.24530479150832254
11,pcr-globwb_gswp3,median,0.12379233780731688
12,pcr-globwb_gswp3,median,0.029207924047835315
1,pcr-globwb_wfdei,median,0.020280219336979148
2,pcr-globwb_wfdei,median,0.018467022921310937
3,pcr-globwb_wfdei,median,0.017320382677796054
4,pcr-globwb_wfdei,median,0.02714145471373717
5,pcr-globwb_wfdei,median,0.08258557218594148
6,pcr-globwb_wfdei,median,0.07897824445534836
7,pcr-globwb_wfdei,median,0.07664111596123713
8,pcr-globwb_wfdei,median,0.1144997230087246
9,pcr-globwb_wfdei,median,0.19585700707520337
10,pcr-globwb_wfdei,median,0.22573738353346726
11,pcr-globwb_wfdei,median,0.11001012328183832
12,pcr-globwb_wfdei,median,0.02951265920657447
1,vegas_gswp3,median,0.025709133117140497
2,vegas_gswp3,median,0.019647939834599677
3,vegas_gswp3,median,0.014383338951719168
4,vegas_gswp3,median,0.013977686854198552
5,vegas_gswp3,median,0.03187924399943781
6,vegas_gswp3,median,0.03745633569280983
7,vegas_gswp3,median,0.04754511943638434
8,vegas_gswp3,median,0.08228673039502812
9,vegas_gswp3,median,0.13595520699024957
10,vegas_gswp3,median,0.13957064579929168
11,vegas_gswp3,median,0.06942320342729445
12,vegas_gswp3,median,0.03441366270021477
1,vegas_wfdei,median,0.020474404625346034
2,vegas_wfdei,median,0.014601431255453753
3,vegas_wfdei,median,0.01143045369663101
4,vegas_wfdei,median,0.01352679648902099
5,vegas_wfdei,median,0.03118154364430963
6,vegas_wfdei,median,0.041342431285710704
7,vegas_wfdei,median,0.05231060203225271
8,vegas_wfdei,median,0.07951347847598213
9,vegas_wfdei,median,0.130730321917225
10,vegas_wfdei,median,0.13445593617446588
11,vegas_wfdei,median,0.07244045379345287
12,vegas_wfdei,median,0.03122802969762132
1,vic_princeton,median,0.06275487186649498
2,vic_princeton,median,0.04718628486275539
3,vic_princeton,median,0.029102894194251896
4,vic_princeton,median,0.06467746608816448
5,vic_princeton,median,0.32005032357779994
6,vic_princeton,median,0.46835086364695866
7,vic_princeton,median,0.4444373290866259
8,vic_princeton,median,0.5798801136841204
9,vic_princeton,median,0.7730197648263399
10,vic_princeton,median,0.797822400910391
11,vic_princeton,median,0.3746810772342698
12,vic_princeton,median,0.0726100258710288
1,watergap2_princeton,median,0.059637447311233306
2,watergap2_princeton,median,0.04421740385562731
3,watergap2_princeton,median,0.03280865175920932
4,watergap2_princeton,median,0.024754926236578254
5,watergap2_princeton,median,0.06420406097092526
6,watergap2_princeton,median,0.13196399207536405
7,watergap2_princeton,median,0.17370197765570108
8,watergap2_princeton,median,0.276379650721277
9,watergap2_princeton,median,0.3665715891774001
10,watergap2_princeton,median,0.40009288381583064
11,watergap2_princeton,median,0.12134214534577482
12,watergap2_princeton,median,0.081498348035043
1,watergap2_wfdei,median,0.018459299240528283
2,watergap2_wfdei,median,0.013612524383103258
3,watergap2_wfdei,median,0.0099971602170479
4,watergap2_wfdei,median,0.008391125469956741
5,watergap2_wfdei,median,0.02271551499132294
6,watergap2_wfdei,median,0.01654416138228009
7,watergap2_wfdei,median,0.016087855953025764
8,watergap2_wfdei,median,0.02263769711647772
9,watergap2_wfdei,median,0.04892670528760698
10,watergap2_wfdei,median,0.05351331932714767
11,watergap2_wfdei,median,0.03381128289995564
12,watergap2_wfdei,median,0.026371651024848834
1,LORA,median,0.03961567411377855
2,LORA,median,0.024673243868067646
3,LORA,median,0.018616995920843225
4,LORA,median,0.03037555168914847
5,LORA,median,0.06914060205959692
6,LORA,median,0.06009610022471039
7,LORA,median,0.08259794970942176
8,LORA,median,0.18970463764204504
9,LORA,median,0.3605457703037091
10,LORA,median,0.3678817546810167
11,LORA,median,0.16544132726920263
12,LORA,median,0.07399471388311064
1,caraib_gswp3,max,0.006792514915338945
2,caraib_gswp3,max,0.001255804478484266
3,caraib_gswp3,max,7.472666546679959e-5
4,caraib_gswp3,max,0.35138201971956273
5,caraib_gswp3,max,0.2914745513607272
6,caraib_gswp3,max,0.09278899494332006
7,caraib_gswp3,max,0.1131935639489355
8,caraib_gswp3,max,0.3314278705180225
9,caraib_gswp3,max,0.7981655435377558
10,caraib_gswp3,max,0.7576266574089702
11,caraib_gswp3,max,0.3382744425756994
12,caraib_gswp3,max,0.03973710916086219
1,caraib_princeton,max,0.005445722953308077
2,caraib_princeton,max,5.121412187313908e-4
3,caraib_princeton,max,1.1386921537872979e-4
4,caraib_princeton,max,0.24485484929357765
5,caraib_princeton,max,0.1991810500411787
6,caraib_princeton,max,0.6806027907452313
7,caraib_princeton,max,1.7521805845240606
8,caraib_princeton,max,2.5044020344745874
9,caraib_princeton,max,1.4535441884689964
10,caraib_princeton,max,1.3184145114365307
11,caraib_princeton,max,0.5837599008211749
12,caraib_princeton,max,0.06751975938998842
1,caraib_wfdei,max,0.029336635699022846
2,caraib_wfdei,max,0.0045989109698214535
3,caraib_wfdei,max,6.035788882622927e-4
4,caraib_wfdei,max,0.001117521804451244
5,caraib_wfdei,max,0.024332337950733675
6,caraib_wfdei,max,0.2699439116187311
7,caraib_wfdei,max,0.23012571840265836
8,caraib_wfdei,max,0.577453811302196
9,caraib_wfdei,max,0.8684329008784404
10,caraib_wfdei,max,0.7842021899923419
11,caraib_wfdei,max,0.4195774247353084
12,caraib_wfdei,max,0.06896113990886621
1,dbh_gswp3,max,0.3479828784846514
2,dbh_gswp3,max,0.05781672554701827
3,dbh_gswp3,max,0.15939354989940818
4,dbh_gswp3,max,0.5107557231290175
5,dbh_gswp3,max,0.859577078668362
6,dbh_gswp3,max,0.603918161089444
7,dbh_gswp3,max,0.5558143448714395
8,dbh_gswp3,max,0.6990576066159202
9,dbh_gswp3,max,0.46205150283099067
10,dbh_gswp3,max,0.8604858993248787
11,dbh_gswp3,max,0.44002041314928275
12,dbh_gswp3,max,0.09984927230671933
1,dbh_princeton,max,0.15050524100176427
2,dbh_princeton,max,0.0414659029387919
3,dbh_princeton,max,0.05121526825336173
4,dbh_princeton,max,0.44907673797337144
5,dbh_princeton,max,0.9529179864550215
6,dbh_princeton,max,0.5798114044991161
7,dbh_princeton,max,0.8274334912779668
8,dbh_princeton,max,2.23367536455638
9,dbh_princeton,max,1.4485066186640205
10,dbh_princeton,max,1.3519134336681045
11,dbh_princeton,max,0.8223810631382666
12,dbh_princeton,max,0.1606891648480911
1,dbh_wfdei,max,0.44384732584091074
2,dbh_wfdei,max,0.051223519935681916
3,dbh_wfdei,max,0.10962446459096911
4,dbh_wfdei,max,0.2251069974565902
5,dbh_wfdei,max,0.629159797286025
6,dbh_wfdei,max,0.5594581604268773
7,dbh_wfdei,max,0.4119486887115444
8,dbh_wfdei,max,0.5062560250410667
9,dbh_wfdei,max,0.8809077039987746
10,dbh_wfdei,max,0.7961663758267744
11,dbh_wfdei,max,0.37567189467227313
12,dbh_wfdei,max,0.08400806404680082
1,dlem_gswp3,max,0.02852825207869509
2,dlem_gswp3,max,0.020215654566053325
3,dlem_gswp3,max,0.014908930007455396
4,dlem_gswp3,max,0.37973594638610325
5,dlem_gswp3,max,0.34641262844477966
6,dlem_gswp3,max,0.17238666480041212
7,dlem_gswp3,max,0.09258611499575399
8,dlem_gswp3,max,0.20586263090483684
9,dlem_gswp3,max,0.6683510749076885
10,dlem_gswp3,max,0.7098124089085526
11,dlem_gswp3,max,0.39934224074555164
12,dlem_gswp3,max,0.1100655554834567
1,dlem_princeton,max,0.04764148851995716
2,dlem_princeton,max,0.11524033139651643
3,dlem_princeton,max,0.016669073545016656
4,dlem_princeton,max,0.27503259409515884
5,dlem_princeton,max,0.08366777103577423
6,dlem_princeton,max,0.15532851116762852
7,dlem_princeton,max,1.6895278265629592
8,dlem_princeton,max,2.1875173958538885
9,dlem_princeton,max,1.3590547738605219
10,dlem_princeton,max,1.317462389347388
11,dlem_princeton,max,0.6409383812935566
12,dlem_princeton,max,0.17615366656381187
1,dlem_wfdei,max,0.055143870326534165
2,dlem_wfdei,max,0.024431469576086294
3,dlem_wfdei,max,0.018233161355888868
4,dlem_wfdei,max,0.013690626158272677
5,dlem_wfdei,max,0.08173335913145069
6,dlem_wfdei,max,0.08299915127972234
7,dlem_wfdei,max,0.10289863772912085
8,dlem_wfdei,max,0.28187114265208446
9,dlem_wfdei,max,0.7681292925351363
10,dlem_wfdei,max,0.6840332830664111
11,dlem_wfdei,max,0.3366201792660571
12,dlem_wfdei,max,0.1172150359206838
1,h08_gswp3,max,0.00607231882819334
2,h08_gswp3,max,0.0037744703982135796
3,h08_gswp3,max,7.776819228848583e-4
4,h08_gswp3,max,0.015359180001990996
5,h08_gswp3,max,0.29701187064106344
6,h08_gswp3,max,0.11540784850743831
7,h08_gswp3,max,0.3495456144523912
8,h08_gswp3,max,0.4349203534336945
9,h08_gswp3,max,0.8407069935683174
10,h08_gswp3,max,0.8938336061613428
11,h08_gswp3,max,0.36199420322503295
12,h08_gswp3,max,0.02072275228391724
1,h08_princeton,max,0.005650164352657231
2,h08_princeton,max,8.727430941733511e-4
3,h08_princeton,max,1.5528097792871025e-4
4,h08_princeton,max,0.009369030418097894
5,h08_princeton,max,0.5602925620526173
6,h08_princeton,max,1.043107483899011
7,h08_princeton,max,1.189743285532547
8,h08_princeton,max,2.815541846557426
9,h08_princeton,max,1.660757166059783
10,h08_princeton,max,1.2183785229278061
11,h08_princeton,max,0.5330508666449713
12,h08_princeton,max,0.03182517858379833
1,lpjml_gswp3,max,0.0768371451551856
2,lpjml_gswp3,max,0.023580530093143294
3,lpjml_gswp3,max,0.05012184340098986
4,lpjml_gswp3,max,0.19873048165375615
5,lpjml_gswp3,max,0.3916848069095769
6,lpjml_gswp3,max,0.31748888464155667
7,lpjml_gswp3,max,0.4030102966127828
8,lpjml_gswp3,max,0.45755800279123926
9,lpjml_gswp3,max,0.47849029739388205
10,lpjml_gswp3,max,0.45327939672398815
11,lpjml_gswp3,max,0.2310991091366492
12,lpjml_gswp3,max,0.02082982383188824
1,lpjml_princeton,max,0.054727131183350305
2,lpjml_princeton,max,0.017775393309310102
3,lpjml_princeton,max,0.014284186117862573
4,lpjml_princeton,max,0.15549971102294285
5,lpjml_princeton,max,0.46463931531136976
6,lpjml_princeton,max,0.6128963310728822
7,lpjml_princeton,max,1.1712284419895713
8,lpjml_princeton,max,2.0800340703621933
9,lpjml_princeton,max,1.2005493703061711
10,lpjml_princeton,max,1.1043779922068897
11,lpjml_princeton,max,0.34953200846302207
12,lpjml_princeton,max,0.11436951623760543
1,lpjml_wfdei,max,0.10180625296017969
2,lpjml_wfdei,max,0.023282946834627307
3,lpjml_wfdei,max,0.045635379844040036
4,lpjml_wfdei,max,0.13907486206850003
5,lpjml_wfdei,max,0.36451986541387893
6,lpjml_wfdei,max,0.3559832639122589
7,lpjml_wfdei,max,0.43335330854888476
8,lpjml_wfdei,max,0.6434615387916919
9,lpjml_wfdei,max,0.920740352251915
10,lpjml_wfdei,max,0.5557769443203189
11,lpjml_wfdei,max,0.277330562917449
12,lpjml_wfdei,max,0.08176841418830413
1,matsiro_gswp3,max,0.05389385454581099
2,matsiro_gswp3,max,3.435709238381374e-4
3,matsiro_gswp3,max,0.057782179918783934
4,matsiro_gswp3,max,0.22760099016628071
5,matsiro_gswp3,max,0.28456585023770975
6,matsiro_gswp3,max,0.13711047347386993
7,matsiro_gswp3,max,0.012198828125745976
8,matsiro_gswp3,max,0.08041138655827626
9,matsiro_gswp3,max,0.07126593825858148
10,matsiro_gswp3,max,0.05743877196401332
11,matsiro_gswp3,max,0.031276823780970534
12,matsiro_gswp3,max,0.022584016075737547
1,matsiro_princeton,max,0.007572119798597292
2,matsiro_princeton,max,0.004820277936045443
3,matsiro_princeton,max,0.0016435671327665866
4,matsiro_princeton,max,0.1884949144811657
5,matsiro_princeton,max,0.008365886532139877
6,matsiro_princeton,max,0.018598789154257667
7,matsiro_princeton,max,0.5915033856413966
8,matsiro_princeton,max,2.5390071809525883
9,matsiro_princeton,max,1.3863689779416233
10,matsiro_princeton,max,1.1083898274872597
11,matsiro_princeton,max,0.4596073916735893
12,matsiro_princeton,max,0.06349757634079257
1,matsiro_wfdei,max,0.03985435203493429
2,matsiro_wfdei,max,0.006022392833563663
3,matsiro_wfdei,max,0.054606221484530135
4,matsiro_wfdei,max,0.0038231937963764976
5,matsiro_wfdei,max,0.03259047833997332
6,matsiro_wfdei,max,0.01394032047331697
7,matsiro_wfdei,max,0.013291541900670327
8,matsiro_wfdei,max,0.23753801094187216
9,matsiro_wfdei,max,0.8396862684251327
10,matsiro_wfdei,max,0.5101963280528345
11,matsiro_wfdei,max,0.2510336028839681
12,matsiro_wfdei,max,0.030175884856466575
1,pcr-globwb_gswp3,max,0.06907848891390063
2,pcr-globwb_gswp3,max,0.030933216830645576
3,pcr-globwb_gswp3,max,0.04122062632505407
4,pcr-globwb_gswp3,max,0.11727593386686158
5,pcr-globwb_gswp3,max,0.21744884193007175
6,pcr-globwb_gswp3,max,0.23443599394906497
7,pcr-globwb_gswp3,max,0.31491047536443895
8,pcr-globwb_gswp3,max,0.34638838813298645
9,pcr-globwb_gswp3,max,0.6820784780976783
10,pcr-globwb_gswp3,max,0.7729227611267818
11,pcr-globwb_gswp3,max,0.3405211501431902
12,pcr-globwb_gswp3,max,0.11903095791212805
1,pcr-globwb_wfdei,max,0.07696486846178655
2,pcr-globwb_wfdei,max,0.030786007879363145
3,pcr-globwb_wfdei,max,0.039630078738639093
4,pcr-globwb_wfdei,max,0.09933549231814051
5,pcr-globwb_wfdei,max,0.19455034389334322
6,pcr-globwb_wfdei,max,0.19191976063515018
7,pcr-globwb_wfdei,max,0.29320686338005775
8,pcr-globwb_wfdei,max,0.2982105561818617
9,pcr-globwb_wfdei,max,0.7053191211307258
10,pcr-globwb_wfdei,max,0.6823508101469848
11,pcr-globwb_wfdei,max,0.3536790758155769
12,pcr-globwb_wfdei,max,0.10986451160153875
1,vegas_gswp3,max,0.050595184552705
2,vegas_gswp3,max,0.03410673157983813
3,vegas_gswp3,max,0.028111248299922075
4,vegas_gswp3,max,0.040242959043936655
5,vegas_gswp3,max,0.060513297381958306
6,vegas_gswp3,max,0.1122777979721828
7,vegas_gswp3,max,0.16849637008488705
8,vegas_gswp3,max,0.3573933433050359
9,vegas_gswp3,max,0.6554807707783327
10,vegas_gswp3,max,0.46498927239556304
11,vegas_gswp3,max,0.15460540835880815
12,vegas_gswp3,max,0.08046895625319885
1,vegas_wfdei,max,0.04724135004385223
2,vegas_wfdei,max,0.029492313563051445
3,vegas_wfdei,max,0.02544216837002953
4,vegas_wfdei,max,0.029819360195717036
5,vegas_wfdei,max,0.07202363703315857
6,vegas_wfdei,max,0.10943777342014802
7,vegas_wfdei,max,0.17712624887860887
8,vegas_wfdei,max,0.3473868107742415
9,vegas_wfdei,max,0.6439213488746358
10,vegas_wfdei,max,0.4667610958243777
11,vegas_wfdei,max,0.16853525269593483
12,vegas_wfdei,max,0.07226504733131617
1,vic_princeton,max,0.09397981617981067
2,vic_princeton,max,0.07563651741777686
3,vic_princeton,max,0.05908489502884585
4,vic_princeton,max,0.3058595632194284
5,vic_princeton,max,0.9291300472754952
6,vic_princeton,max,0.766116624965748
7,vic_princeton,max,0.8932863100148641
8,vic_princeton,max,2.234004455444334
9,vic_princeton,max,1.491443979636411
10,vic_princeton,max,1.4790905054321979
11,vic_princeton,max,0.7242677431428853
12,vic_princeton,max,0.3963179328433532
1,watergap2_princeton,max,0.09453944474411063
2,watergap2_princeton,max,0.07017641902562288
3,watergap2_princeton,max,0.05212085722207605
4,watergap2_princeton,max,0.038411225661726375
5,watergap2_princeton,max,0.46557089044620753
6,watergap2_princeton,max,0.5026163273669667
7,watergap2_princeton,max,0.7798745089681153
8,watergap2_princeton,max,2.266995052818792
9,watergap2_princeton,max,1.2514702418831605
10,watergap2_princeton,max,1.127182819056277
11,watergap2_princeton,max,0.44728435582936926
12,watergap2_princeton,max,0.13062751670618894
1,watergap2_wfdei,max,0.05531111149695402
2,watergap2_wfdei,max,0.04100277395197908
3,watergap2_wfdei,max,0.030393721309897224
4,watergap2_wfdei,max,0.02270040194228893
5,watergap2_wfdei,max,0.10831495709931888
6,watergap2_wfdei,max,0.09345440423776184
7,watergap2_wfdei,max,0.17538918401604672
8,watergap2_wfdei,max,0.22291636948958796
9,watergap2_wfdei,max,0.4297923600488243
10,watergap2_wfdei,max,0.4434583770902097
11,watergap2_wfdei,max,0.14560548225135778
12,watergap2_wfdei,max,0.07564661047229325
1,LORA,max,0.0692845846296249
2,LORA,max,0.055735454923587925
3,LORA,max,0.07338073034645978
4,LORA,max,0.07547903498934208
5,LORA,max,0.14203198907155146
6,LORA,max,0.2046899899021912
7,LORA,max,0.340834342612989
8,LORA,max,0.5002904885539721
9,LORA,max,0.9876633107080518
10,LORA,max,0.935326312474668
11,LORA,max,0.5327267851384387
12,LORA,max,0.15331927162832307
