Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.011016970676567442
10,dlem_wfdei,min,0.011273688394939967
11,dlem_wfdei,min,0.010101249332376768
12,dlem_wfdei,min,0.007774642515182762
1,h08_gswp3,min,0.003586472335636954
2,h08_gswp3,min,4.464321939671881e-4
3,h08_gswp3,min,1.959350743711808e-5
4,h08_gswp3,min,1.9861664826290116e-4
5,h08_gswp3,min,0.001505425338800845
6,h08_gswp3,min,0.05581321523295459
7,h08_gswp3,min,0.746388314734241
8,h08_gswp3,min,0.8713222216995654
9,h08_gswp3,min,0.2869152609149632
10,h08_gswp3,min,0.13641217183436108
11,h08_gswp3,min,0.06203095133707096
12,h08_gswp3,min,0.01556993066249406
1,h08_princeton,min,4.4572246993609016e-4
2,h08_princeton,min,2.6378157083616233e-5
3,h08_princeton,min,2.635548615118798e-6
4,h08_princeton,min,3.437697250618402e-5
5,h08_princeton,min,0.008183425474954221
6,h08_princeton,min,0.02140329608801448
7,h08_princeton,min,0.11326431635415048
8,h08_princeton,min,0.1759558110808856
9,h08_princeton,min,0.24473063874921497
10,h08_princeton,min,0.0776980359517926
11,h08_princeton,min,0.02595477959758831
12,h08_princeton,min,0.002608907809233321
1,lpjml_gswp3,min,5.082561639054201e-4
2,lpjml_gswp3,min,4.862193805265595e-4
3,lpjml_gswp3,min,4.71556502908086e-4
4,lpjml_gswp3,min,0.0034451266742020815
5,lpjml_gswp3,min,0.023295877276713135
6,lpjml_gswp3,min,0.10175974614287743
7,lpjml_gswp3,min,0.1527402115551863
8,lpjml_gswp3,min,0.22259834306788218
9,lpjml_gswp3,min,0.19834570772362808
10,lpjml_gswp3,min,0.061969783627141395
11,lpjml_gswp3,min,0.0042891909280623735
12,lpjml_gswp3,min,5.377064077279295e-4
1,lpjml_princeton,min,1.5030425386011417e-4
2,lpjml_princeton,min,1.487935366262931e-4
3,lpjml_princeton,min,1.2425626699835411e-4
4,lpjml_princeton,min,0.0029650997314735576
5,lpjml_princeton,min,0.029326247627553592
6,lpjml_princeton,min,0.07815732789488844
7,lpjml_princeton,min,0.1425616909754571
8,lpjml_princeton,min,0.19757139150329725
9,lpjml_princeton,min,0.2934944005968397
10,lpjml_princeton,min,0.08635608215707384
11,lpjml_princeton,min,0.0012680959352293498
12,lpjml_princeton,min,2.4591666010760995e-4
1,lpjml_wfdei,min,0.0010699760894415486
2,lpjml_wfdei,min,0.0010024428573746638
3,lpjml_wfdei,min,9.44102133697827e-4
4,lpjml_wfdei,min,0.004583144642857251
5,lpjml_wfdei,min,0.024811214932206026
6,lpjml_wfdei,min,0.12110019264862384
7,lpjml_wfdei,min,0.18928948164782392
8,lpjml_wfdei,min,0.30518329737078026
9,lpjml_wfdei,min,0.18824334355771694
10,lpjml_wfdei,min,0.09874593729656797
11,lpjml_wfdei,min,0.08542913041243813
12,lpjml_wfdei,min,0.0011904631319918587
1,matsiro_gswp3,min,0.03772073132865725
2,matsiro_gswp3,min,0.03570581611103337
3,matsiro_gswp3,min,0.03356884087846592
4,matsiro_gswp3,min,0.035693417326098126
5,matsiro_gswp3,min,0.032637766405700513
6,matsiro_gswp3,min,0.03319693296776538
7,matsiro_gswp3,min,0.03133989431344525
8,matsiro_gswp3,min,0.038779298804245646
9,matsiro_gswp3,min,0.04620101617935875
10,matsiro_gswp3,min,0.04515612158417346
11,matsiro_gswp3,min,0.0455014598751934
12,matsiro_gswp3,min,0.039786187521085564
1,matsiro_princeton,min,0.1259037773669
2,matsiro_princeton,min,0.10132147955686946
3,matsiro_princeton,min,0.08719538281000225
4,matsiro_princeton,min,0.07924204492811456
5,matsiro_princeton,min,0.07807618081017652
6,matsiro_princeton,min,0.0808166155044586
7,matsiro_princeton,min,0.07127464192245916
8,matsiro_princeton,min,0.08735319260847797
9,matsiro_princeton,min,0.1610935709041029
10,matsiro_princeton,min,0.20314981543305702
11,matsiro_princeton,min,0.18811143851250955
12,matsiro_princeton,min,0.15159746475894714
1,matsiro_wfdei,min,0.005755970732782827
2,matsiro_wfdei,min,0.007062407848364876
3,matsiro_wfdei,min,0.007481602643971286
4,matsiro_wfdei,min,0.008280283853724466
5,matsiro_wfdei,min,0.011750985282123096
6,matsiro_wfdei,min,0.011732263311601631
7,matsiro_wfdei,min,0.011890650347652874
8,matsiro_wfdei,min,0.025008171174838972
9,matsiro_wfdei,min,0.05125850197482571
10,matsiro_wfdei,min,0.05147702882064194
11,matsiro_wfdei,min,0.05303067418714015
12,matsiro_wfdei,min,0.049401215734268374
1,pcr-globwb_gswp3,min,0.01176581402861116
2,pcr-globwb_gswp3,min,0.011948190501927167
3,pcr-globwb_gswp3,min,5.170129622459993e-4
4,pcr-globwb_gswp3,min,4.4786307376751337e-4
5,pcr-globwb_gswp3,min,4.922221297116781e-4
6,pcr-globwb_gswp3,min,0.0010938368653189983
7,pcr-globwb_gswp3,min,0.002906777003004271
8,pcr-globwb_gswp3,min,0.010454883848744047
9,pcr-globwb_gswp3,min,0.014906203425094121
10,pcr-globwb_gswp3,min,0.02008690092878787
11,pcr-globwb_gswp3,min,0.015756929209215922
12,pcr-globwb_gswp3,min,0.01199623335941687
1,pcr-globwb_wfdei,min,0.011824249944327936
2,pcr-globwb_wfdei,min,0.01167690275077512
3,pcr-globwb_wfdei,min,5.107426756153021e-4
4,pcr-globwb_wfdei,min,4.404701730658236e-4
5,pcr-globwb_wfdei,min,4.800621507432952e-4
6,pcr-globwb_wfdei,min,8.101499814982332e-4
7,pcr-globwb_wfdei,min,0.002832436453414711
8,pcr-globwb_wfdei,min,0.007596312268631015
9,pcr-globwb_wfdei,min,0.015050023210233679
10,pcr-globwb_wfdei,min,0.02137712566636802
11,pcr-globwb_wfdei,min,0.013681705878823135
12,pcr-globwb_wfdei,min,0.011963866327170622
1,vegas_gswp3,min,1.150821051715589e-7
2,vegas_gswp3,min,2.1479027128804702e-9
3,vegas_gswp3,min,3.447873636678026e-8
4,vegas_gswp3,min,6.824789198153508e-7
5,vegas_gswp3,min,9.653037079460288e-6
6,vegas_gswp3,min,3.3554419984711933e-4
7,vegas_gswp3,min,0.0010249400099363018
8,vegas_gswp3,min,0.003100886996881591
9,vegas_gswp3,min,0.003167949348748548
10,vegas_gswp3,min,0.0016682659785995106
11,vegas_gswp3,min,0.0011119706173568368
12,vegas_gswp3,min,1.0685868156300372e-4
1,vegas_wfdei,min,1.7177908303283664e-7
2,vegas_wfdei,min,3.37592258920703e-9
3,vegas_wfdei,min,5.3507436794711475e-8
4,vegas_wfdei,min,9.962669787736987e-7
5,vegas_wfdei,min,1.0791735948904834e-5
6,vegas_wfdei,min,3.762999566068294e-4
7,vegas_wfdei,min,0.0012218107276488217
8,vegas_wfdei,min,0.003724981529930182
9,vegas_wfdei,min,0.0038592489290594696
10,vegas_wfdei,min,0.0020756966765382474
11,vegas_wfdei,min,0.0013964642206974927
12,vegas_wfdei,min,1.3745494159768206e-4
1,vic_princeton,min,0.05022600060084
2,vic_princeton,min,0.033676627129554285
3,vic_princeton,min,0.025565053823412284
4,vic_princeton,min,0.024459892843475592
5,vic_princeton,min,0.06821821486093592
6,vic_princeton,min,0.08627353857470937
7,vic_princeton,min,0.1620516239311205
8,vic_princeton,min,0.2023102922307019
9,vic_princeton,min,0.5503086942930826
10,vic_princeton,min,0.29364379802698604
11,vic_princeton,min,0.13833169402209616
12,vic_princeton,min,0.08070460637799852
1,watergap2_princeton,min,0.08088283508637432
2,watergap2_princeton,min,0.05900306623952249
3,watergap2_princeton,min,0.05166925588795742
4,watergap2_princeton,min,0.042095894491189244
5,watergap2_princeton,min,0.06260438888112321
6,watergap2_princeton,min,0.10461365322610014
7,watergap2_princeton,min,0.21267261638194593
8,watergap2_princeton,min,0.2532446899116831
9,watergap2_princeton,min,0.47006867653453543
10,watergap2_princeton,min,0.2913232974096872
11,watergap2_princeton,min,0.15887317301893553
12,watergap2_princeton,min,0.11235267601007198
1,watergap2_wfdei,min,0.09510496191086429
2,watergap2_wfdei,min,0.06751949868085637
3,watergap2_wfdei,min,0.05397471772774672
4,watergap2_wfdei,min,0.046691748792712165
5,watergap2_wfdei,min,0.05866607633387179
6,watergap2_wfdei,min,0.16046755049425618
7,watergap2_wfdei,min,0.6538368626904344
8,watergap2_wfdei,min,0.8350428372966917
9,watergap2_wfdei,min,0.6256234706892458
10,watergap2_wfdei,min,0.2726768601636455
11,watergap2_wfdei,min,0.18229889258585727
12,watergap2_wfdei,min,0.13136277014681916
1,LORA,min,0.05889886859793973
2,LORA,min,0.03683190508268373
3,LORA,min,0.020858088938739618
4,LORA,min,0.012582763764428894
5,LORA,min,0.012802148816471843
6,LORA,min,0.04184906214016412
7,LORA,min,0.14860593311025075
8,LORA,min,0.388142935888477
9,LORA,min,0.455012940758705
10,LORA,min,0.2514459119154062
11,LORA,min,0.14936507145968042
12,LORA,min,0.09986725258301554
1,caraib_gswp3,mean,0.01482257810472914
2,caraib_gswp3,mean,0.002372999515238052
3,caraib_gswp3,mean,4.893302593800612e-4
4,caraib_gswp3,mean,0.024259977474781147
5,caraib_gswp3,mean,0.06657877433943903
6,caraib_gswp3,mean,0.24743640771908634
7,caraib_gswp3,mean,1.004812044469349
8,caraib_gswp3,mean,1.8044202977340293
9,caraib_gswp3,mean,1.447147437071645
10,caraib_gswp3,mean,0.7043915914667389
11,caraib_gswp3,mean,0.2554076874314349
12,caraib_gswp3,mean,0.06032045925474108
1,caraib_princeton,mean,0.005814838060780599
2,caraib_princeton,mean,7.076880032203344e-4
3,caraib_princeton,mean,1.6873638506289377e-4
4,caraib_princeton,mean,0.006756070614949495
5,caraib_princeton,mean,0.03147916692805704
6,caraib_princeton,mean,0.17082572344669186
7,caraib_princeton,mean,0.5139006707578382
8,caraib_princeton,mean,1.3763552709006217
9,caraib_princeton,mean,1.3072821329733764
10,caraib_princeton,mean,0.7964332265883852
11,caraib_princeton,mean,0.32468247864605715
12,caraib_princeton,mean,0.04758641545718935
1,caraib_wfdei,mean,0.021522858939737044
2,caraib_wfdei,mean,0.004679714662009846
3,caraib_wfdei,mean,0.001167635954218055
4,caraib_wfdei,mean,0.00163571558437117
5,caraib_wfdei,mean,0.07252807871494495
6,caraib_wfdei,mean,0.43378245851679453
7,caraib_wfdei,mean,1.3292503837167642
8,caraib_wfdei,mean,2.047412194533062
9,caraib_wfdei,mean,1.6316793744702156
10,caraib_wfdei,mean,0.787358706949706
11,caraib_wfdei,mean,0.3225884712399435
12,caraib_wfdei,mean,0.08134729342747772
1,dbh_gswp3,mean,0.2618366678686588
2,dbh_gswp3,mean,0.09519649718553455
3,dbh_gswp3,mean,0.07823679278412124
4,dbh_gswp3,mean,0.2956312054400023
5,dbh_gswp3,mean,0.8266786917420763
6,dbh_gswp3,mean,0.846109132367713
7,dbh_gswp3,mean,1.3585650297036103
8,dbh_gswp3,mean,0.9744436819932697
9,dbh_gswp3,mean,0.6089522062014875
10,dbh_gswp3,mean,0.4044419281103953
11,dbh_gswp3,mean,0.26551982249083206
12,dbh_gswp3,mean,0.08687122399154815
1,dbh_princeton,mean,0.22879400282524312
2,dbh_princeton,mean,0.05487754511452774
3,dbh_princeton,mean,0.0643235011373097
4,dbh_princeton,mean,0.22895934460042555
5,dbh_princeton,mean,0.6719625253064653
6,dbh_princeton,mean,0.5107874173693269
7,dbh_princeton,mean,0.648112229768346
8,dbh_princeton,mean,0.8575467791149617
9,dbh_princeton,mean,0.7355684912755333
10,dbh_princeton,mean,0.331083722052764
11,dbh_princeton,mean,0.38308138168084976
12,dbh_princeton,mean,0.09486298996977167
1,dbh_wfdei,mean,0.2638291297964357
2,dbh_wfdei,mean,0.08541592711132535
3,dbh_wfdei,mean,0.07724928815712058
4,dbh_wfdei,mean,0.2161900170256705
5,dbh_wfdei,mean,0.7284215114458729
6,dbh_wfdei,mean,0.8379197356830003
7,dbh_wfdei,mean,1.245219283626976
8,dbh_wfdei,mean,0.9428138109232848
9,dbh_wfdei,mean,0.8755651155312972
10,dbh_wfdei,mean,0.5386474204930779
11,dbh_wfdei,mean,0.30338407205015566
12,dbh_wfdei,mean,0.08923029541500267
1,dlem_gswp3,mean,0.05005234459640934
2,dlem_gswp3,mean,0.033289112323079205
3,dlem_gswp3,mean,0.025125981704106348
4,dlem_gswp3,mean,0.04034575882753357
5,dlem_gswp3,mean,0.07318830273205511
6,dlem_gswp3,mean,0.040359918743447694
7,dlem_gswp3,mean,0.4917198752972241
8,dlem_gswp3,mean,1.558304693582739
9,dlem_gswp3,mean,1.3844784089877225
10,dlem_gswp3,mean,0.6236626733199271
11,dlem_gswp3,mean,0.30076492978393515
12,dlem_gswp3,mean,0.10605512319737519
1,dlem_princeton,mean,0.05092961864068279
2,dlem_princeton,mean,0.040759602578654956
3,dlem_princeton,mean,0.02614486198389733
4,dlem_princeton,mean,0.024634538923361645
5,dlem_princeton,mean,0.014677264378322799
6,dlem_princeton,mean,0.021332988899050446
7,dlem_princeton,mean,0.15314264615346765
8,dlem_princeton,mean,0.7622774256454203
9,dlem_princeton,mean,1.0431645073477425
10,dlem_princeton,mean,0.665849942763266
11,dlem_princeton,mean,0.39894671353351935
12,dlem_princeton,mean,0.1238002172352852
1,dlem_wfdei,mean,0.0513311406124479
2,dlem_wfdei,mean,0.035241003368661296
3,dlem_wfdei,mean,0.02645753793001378
4,dlem_wfdei,mean,0.01920039792496241
5,dlem_wfdei,mean,0.028759097556859247
6,dlem_wfdei,mean,0.05317009543934097
7,dlem_wfdei,mean,0.521843874260434
8,dlem_wfdei,mean,1.697421425926198
9,dlem_wfdei,mean,1.4247958396725977
10,dlem_wfdei,mean,0.6836226727107974
11,dlem_wfdei,mean,0.3276038084168737
12,dlem_wfdei,mean,0.11634693263231474
1,h08_gswp3,mean,0.019027250383780964
2,h08_gswp3,mean,0.004963652696294187
3,h08_gswp3,mean,0.0011155428803911363
4,h08_gswp3,mean,0.004256892039875485
5,h08_gswp3,mean,0.15228347385492622
6,h08_gswp3,mean,0.6353058489926341
7,h08_gswp3,mean,1.7062390206963212
8,h08_gswp3,mean,1.9710013076643735
9,h08_gswp3,mean,1.4069479059966612
10,h08_gswp3,mean,0.50550745152266
11,h08_gswp3,mean,0.2074727524508468
12,h08_gswp3,mean,0.0571041214211591
1,h08_princeton,mean,0.005107757681399552
2,h08_princeton,mean,8.633850062823342e-4
3,h08_princeton,mean,3.9252656892341156e-4
4,h08_princeton,mean,0.0033318771070863294
5,h08_princeton,mean,0.163552789467929
6,h08_princeton,mean,0.28229409974776637
7,h08_princeton,mean,0.7276257961352102
8,h08_princeton,mean,1.5161001620422951
9,h08_princeton,mean,1.1707147170786416
10,h08_princeton,mean,0.5766573369442852
11,h08_princeton,mean,0.2312353307476514
12,h08_princeton,mean,0.03413154261276268
1,lpjml_gswp3,mean,0.024397722936318887
2,lpjml_gswp3,mean,0.015386938835666551
3,lpjml_gswp3,mean,0.015026780265468774
4,lpjml_gswp3,mean,0.09600492527777703
5,lpjml_gswp3,mean,0.3791368822943093
6,lpjml_gswp3,mean,0.5262148223715976
7,lpjml_gswp3,mean,0.8730551606734462
8,lpjml_gswp3,mean,1.3564160707407884
9,lpjml_gswp3,mean,1.2503778814162245
10,lpjml_gswp3,mean,0.5803541575456895
11,lpjml_gswp3,mean,0.24741462920605584
12,lpjml_gswp3,mean,0.06061615544135368
1,lpjml_princeton,mean,0.01669673589230493
2,lpjml_princeton,mean,0.005970051370041974
3,lpjml_princeton,mean,0.007818047815075111
4,lpjml_princeton,mean,0.059681243280851504
5,lpjml_princeton,mean,0.3727215773454896
6,lpjml_princeton,mean,0.389281884739656
7,lpjml_princeton,mean,0.5443113338641448
8,lpjml_princeton,mean,0.8799465266298905
9,lpjml_princeton,mean,0.8283164922965218
10,lpjml_princeton,mean,0.4870485439140081
11,lpjml_princeton,mean,0.2310920187588818
12,lpjml_princeton,mean,0.04078301576884129
1,lpjml_wfdei,mean,0.043223210862047896
2,lpjml_wfdei,mean,0.018485766172618826
3,lpjml_wfdei,mean,0.01807925564026743
4,lpjml_wfdei,mean,0.08185048565304523
5,lpjml_wfdei,mean,0.3875740495497475
6,lpjml_wfdei,mean,0.570679504863758
7,lpjml_wfdei,mean,1.0373861158034197
8,lpjml_wfdei,mean,1.7680200943074524
9,lpjml_wfdei,mean,1.5188556600801197
10,lpjml_wfdei,mean,0.7369130642522351
11,lpjml_wfdei,mean,0.33335430998010857
12,lpjml_wfdei,mean,0.10397398877164907
1,matsiro_gswp3,mean,0.19350123580739773
2,matsiro_gswp3,mean,0.1504566964966581
3,matsiro_gswp3,mean,0.12627920677454468
4,matsiro_gswp3,mean,0.11102006436958842
5,matsiro_gswp3,mean,0.10694080925355123
6,matsiro_gswp3,mean,0.1036847453415504
7,matsiro_gswp3,mean,0.17698578304154342
8,matsiro_gswp3,mean,0.5488043411209182
9,matsiro_gswp3,mean,0.8565026150382696
10,matsiro_gswp3,mean,0.6063962606005011
11,matsiro_gswp3,mean,0.388348982301537
12,matsiro_gswp3,mean,0.2624571107030454
1,matsiro_princeton,mean,0.18013005773373644
2,matsiro_princeton,mean,0.14108281915627674
3,matsiro_princeton,mean,0.11608757045299273
4,matsiro_princeton,mean,0.10271185251012009
5,matsiro_princeton,mean,0.10654810361209834
6,matsiro_princeton,mean,0.10045927898521341
7,matsiro_princeton,mean,0.12644356919315622
8,matsiro_princeton,mean,0.31492049103169756
9,matsiro_princeton,mean,0.5669710499881966
10,matsiro_princeton,mean,0.5274452013428428
11,matsiro_princeton,mean,0.3853565964803223
12,matsiro_princeton,mean,0.24479350312033635
1,matsiro_wfdei,mean,0.22242470617140622
2,matsiro_wfdei,mean,0.16705176769346297
3,matsiro_wfdei,mean,0.1395701859631452
4,matsiro_wfdei,mean,0.1263951689699699
5,matsiro_wfdei,mean,0.12431570673369204
6,matsiro_wfdei,mean,0.1456215460631652
7,matsiro_wfdei,mean,0.3842327256657625
8,matsiro_wfdei,mean,1.1003482917645722
9,matsiro_wfdei,mean,1.3176553150329624
10,matsiro_wfdei,mean,0.792859473508858
11,matsiro_wfdei,mean,0.48281879927605975
12,matsiro_wfdei,mean,0.29906734994979595
1,pcr-globwb_gswp3,mean,0.01501684815237663
2,pcr-globwb_gswp3,mean,0.014379505486948895
3,pcr-globwb_gswp3,mean,0.01174543185976239
4,pcr-globwb_gswp3,mean,0.0059801589805640295
5,pcr-globwb_gswp3,mean,0.003046860925212345
6,pcr-globwb_gswp3,mean,0.00510099099854008
7,pcr-globwb_gswp3,mean,0.060530850352873186
8,pcr-globwb_gswp3,mean,0.5909464759155363
9,pcr-globwb_gswp3,mean,1.0683856783212868
10,pcr-globwb_gswp3,mean,0.7605183891776283
11,pcr-globwb_gswp3,mean,0.3395982231288568
12,pcr-globwb_gswp3,mean,0.06464687658178178
1,pcr-globwb_wfdei,mean,0.015865084164787182
2,pcr-globwb_wfdei,mean,0.015069761739458563
3,pcr-globwb_wfdei,mean,0.011902119015746603
4,pcr-globwb_wfdei,mean,0.006784974899342306
5,pcr-globwb_wfdei,mean,0.004230480149091818
6,pcr-globwb_wfdei,mean,0.005489289881820015
7,pcr-globwb_wfdei,mean,0.03220527180090391
8,pcr-globwb_wfdei,mean,0.464320764979862
9,pcr-globwb_wfdei,mean,0.9909296202541545
10,pcr-globwb_wfdei,mean,0.7227920849117406
11,pcr-globwb_wfdei,mean,0.3304421627176697
12,pcr-globwb_wfdei,mean,0.06818136238779242
1,vegas_gswp3,mean,0.0013957602215982636
2,vegas_gswp3,mean,3.680226449088033e-4
3,vegas_gswp3,mean,7.26922145136156e-5
4,vegas_gswp3,mean,1.590425029844865e-4
5,vegas_gswp3,mean,0.00884358624097854
6,vegas_gswp3,mean,0.08152277758170239
7,vegas_gswp3,mean,0.4850969531630994
8,vegas_gswp3,mean,1.1621082808103789
9,vegas_gswp3,mean,0.9973094929579611
10,vegas_gswp3,mean,0.4012619939622278
11,vegas_gswp3,mean,0.09948052875415286
12,vegas_gswp3,mean,0.015061875682278698
1,vegas_wfdei,mean,0.0018287827531318556
2,vegas_wfdei,mean,4.88723902325143e-4
3,vegas_wfdei,mean,1.1027449823330941e-4
4,vegas_wfdei,mean,1.92322667262895e-4
5,vegas_wfdei,mean,0.008658354218246967
6,vegas_wfdei,mean,0.08567507618671803
7,vegas_wfdei,mean,0.5309313656137986
8,vegas_wfdei,mean,1.2569323216725277
9,vegas_wfdei,mean,1.0752144365868284
10,vegas_wfdei,mean,0.4396611103724742
11,vegas_wfdei,mean,0.11175980234263054
12,vegas_wfdei,mean,0.017413741157136516
1,vic_princeton,mean,0.10841440005508206
2,vic_princeton,mean,0.07370886690172743
3,vic_princeton,mean,0.05700515165820046
4,vic_princeton,mean,0.1082439317950083
5,vic_princeton,mean,0.30977877590615577
6,vic_princeton,mean,0.3291286704910251
7,vic_princeton,mean,0.4969775920752415
8,vic_princeton,mean,1.0610236354885436
9,vic_princeton,mean,1.1594844955290973
10,vic_princeton,mean,0.6182334499162311
11,vic_princeton,mean,0.4837680257681249
12,vic_princeton,mean,0.18018342097765525
1,watergap2_princeton,mean,0.13069505210602178
2,watergap2_princeton,mean,0.09431543443721821
3,watergap2_princeton,mean,0.06957133484837041
4,watergap2_princeton,mean,0.07044393167740154
5,watergap2_princeton,mean,0.34482803397418166
6,watergap2_princeton,mean,0.38765788513317917
7,watergap2_princeton,mean,0.5409172890935976
8,watergap2_princeton,mean,1.011605199992384
9,watergap2_princeton,mean,0.939843185524935
10,watergap2_princeton,mean,0.6056156344031064
11,watergap2_princeton,mean,0.35649762073353863
12,watergap2_princeton,mean,0.1858891793437715
1,watergap2_wfdei,mean,0.1626776404891502
2,watergap2_wfdei,mean,0.11857283747495977
3,watergap2_wfdei,mean,0.0878411754524726
4,watergap2_wfdei,mean,0.08841538614179281
5,watergap2_wfdei,mean,0.3273945649301687
6,watergap2_wfdei,mean,0.5258931210979859
7,watergap2_wfdei,mean,1.0647829369805883
8,watergap2_wfdei,mean,1.507464463651272
9,watergap2_wfdei,mean,1.2491145412485616
10,watergap2_wfdei,mean,0.6624594101222581
11,watergap2_wfdei,mean,0.3847637436814864
12,watergap2_wfdei,mean,0.2308540815387548
1,LORA,mean,0.11497446852812614
2,LORA,mean,0.06616722949629066
3,LORA,mean,0.0491079885581009
4,LORA,mean,0.037266694109555284
5,LORA,mean,0.05805643722197741
6,LORA,mean,0.1886502645953997
7,LORA,mean,0.4909940134489126
8,LORA,mean,0.8729339950020899
9,LORA,mean,1.02874178478088
10,LORA,mean,0.7375444934207899
11,LORA,mean,0.4681841452188399
12,LORA,mean,0.22171515028374747
1,caraib_gswp3,median,0.007860812262268592
2,caraib_gswp3,median,0.00166850399495379
3,caraib_gswp3,median,3.0739577623449185e-4
4,caraib_gswp3,median,2.962976014449219e-4
5,caraib_gswp3,median,0.006615927971444349
6,caraib_gswp3,median,0.1366255911708345
7,caraib_gswp3,median,0.9487757425962385
8,caraib_gswp3,median,1.8158499408388802
9,caraib_gswp3,median,1.4252887828798384
10,caraib_gswp3,median,0.6385935845127206
11,caraib_gswp3,median,0.1999560197379008
12,caraib_gswp3,median,0.039415044624039317
1,caraib_princeton,median,0.0034579072704975108
2,caraib_princeton,median,5.58025605052844e-4
