Month,Prediction,Stat,Value
7,dlem_princeton,min,0.01653347967270488
8,dlem_princeton,min,0.03860697547759673
9,dlem_princeton,min,0.3349833118600913
10,dlem_princeton,min,0.6166944955621838
11,dlem_princeton,min,0.16082776363438925
12,dlem_princeton,min,0.0995254963360224
1,dlem_wfdei,min,0.06275797403727768
2,dlem_wfdei,min,0.04808636688086141
3,dlem_wfdei,min,0.024843502223594827
4,dlem_wfdei,min,0.022921088106101453
5,dlem_wfdei,min,0.017983405718319738
6,dlem_wfdei,min,0.019812763688132756
7,dlem_wfdei,min,0.03540415509264284
8,dlem_wfdei,min,0.05265177690359696
9,dlem_wfdei,min,0.4181701011506752
10,dlem_wfdei,min,0.21781345265683885
11,dlem_wfdei,min,0.12601008615250278
12,dlem_wfdei,min,0.08647616027809821
1,h08_gswp3,min,1.7455195125803797e-4
2,h08_gswp3,min,9.90540037255994e-6
3,h08_gswp3,min,5.818607107742944e-7
4,h08_gswp3,min,8.716450367929329e-7
5,h08_gswp3,min,0.010361564902343386
6,h08_gswp3,min,0.18873123771712388
7,h08_gswp3,min,2.9188400723856187
8,h08_gswp3,min,1.3461098284443433
9,h08_gswp3,min,0.4565511106617181
10,h08_gswp3,min,0.14766376919704052
11,h08_gswp3,min,0.035359339481236735
12,h08_gswp3,min,0.0026148687715396063
1,h08_princeton,min,8.360087906779078e-5
2,h08_princeton,min,7.046196483817686e-6
3,h08_princeton,min,6.817546745180968e-7
4,h08_princeton,min,3.4573296774478715e-8
5,h08_princeton,min,0.010164736331721814
6,h08_princeton,min,0.0769678110444668
7,h08_princeton,min,1.2203810902325252
8,h08_princeton,min,2.4186944225213005
9,h08_princeton,min,0.27812719998551544
10,h08_princeton,min,0.13192792141357965
11,h08_princeton,min,0.02515389530634295
12,h08_princeton,min,0.0015552063456813186
1,lpjml_gswp3,min,0.01177502513534687
2,lpjml_gswp3,min,0.010698975189438669
3,lpjml_gswp3,min,0.0069335898906613845
4,lpjml_gswp3,min,0.006994781387421928
5,lpjml_gswp3,min,0.28810682810639177
6,lpjml_gswp3,min,0.9704753765935963
7,lpjml_gswp3,min,1.559020897349836
8,lpjml_gswp3,min,1.6318773093114973
9,lpjml_gswp3,min,1.1863446844047378
10,lpjml_gswp3,min,0.3402134999644747
11,lpjml_gswp3,min,0.03963457484494079
12,lpjml_gswp3,min,0.022718477194793387
1,lpjml_princeton,min,0.009989581654331545
2,lpjml_princeton,min,0.008035208160964102
3,lpjml_princeton,min,0.007194210363961914
4,lpjml_princeton,min,0.006914460392071191
5,lpjml_princeton,min,0.10400505424977335
6,lpjml_princeton,min,0.650446179593524
7,lpjml_princeton,min,1.2620334482789142
8,lpjml_princeton,min,2.346101909340053
9,lpjml_princeton,min,1.4351075044041615
10,lpjml_princeton,min,0.49275548239931355
11,lpjml_princeton,min,0.06043158846656448
12,lpjml_princeton,min,0.013472111650108691
1,lpjml_wfdei,min,0.023533543417793835
2,lpjml_wfdei,min,0.017967025714489018
3,lpjml_wfdei,min,0.013198730489925658
4,lpjml_wfdei,min,0.010028256617615446
5,lpjml_wfdei,min,0.20025946563293104
6,lpjml_wfdei,min,0.9896380338599541
7,lpjml_wfdei,min,1.8635646235655634
8,lpjml_wfdei,min,2.119431307738656
9,lpjml_wfdei,min,1.556323605100809
10,lpjml_wfdei,min,0.6949570369345865
11,lpjml_wfdei,min,0.23639581991119196
12,lpjml_wfdei,min,0.06558696527315443
1,matsiro_gswp3,min,0.17765685929697675
2,matsiro_gswp3,min,0.17178204069687023
3,matsiro_gswp3,min,0.12789736307783028
4,matsiro_gswp3,min,0.15707030310765538
5,matsiro_gswp3,min,0.14328429355149072
6,matsiro_gswp3,min,0.15399959355717804
7,matsiro_gswp3,min,0.1884168892497637
8,matsiro_gswp3,min,0.30834524455423296
9,matsiro_gswp3,min,0.4068459651502437
10,matsiro_gswp3,min,0.3385192444903026
11,matsiro_gswp3,min,0.25350622397709166
12,matsiro_gswp3,min,0.22121976860180415
1,matsiro_princeton,min,0.28483547957104566
2,matsiro_princeton,min,0.23269923375854562
3,matsiro_princeton,min,0.19569553496687253
4,matsiro_princeton,min,0.16850680431992288
5,matsiro_princeton,min,0.14773231382133786
6,matsiro_princeton,min,0.16382828117006024
7,matsiro_princeton,min,0.18376720202337016
8,matsiro_princeton,min,0.47955295220317895
9,matsiro_princeton,min,1.2051118625159498
10,matsiro_princeton,min,0.7945710772156853
11,matsiro_princeton,min,0.5420828351401462
12,matsiro_princeton,min,0.3940589727360924
1,matsiro_wfdei,min,0.007785154050388124
2,matsiro_wfdei,min,0.009599966385702166
3,matsiro_wfdei,min,0.010195574658354533
4,matsiro_wfdei,min,0.01216585617817187
5,matsiro_wfdei,min,0.018958166682478995
6,matsiro_wfdei,min,0.02171357722127247
7,matsiro_wfdei,min,0.0237404869661405
8,matsiro_wfdei,min,0.11165570051249434
9,matsiro_wfdei,min,0.501263239585605
10,matsiro_wfdei,min,0.5918676616357588
11,matsiro_wfdei,min,0.49721176597995376
12,matsiro_wfdei,min,0.36404691787661686
1,pcr-globwb_gswp3,min,0.014837945823497766
2,pcr-globwb_gswp3,min,0.006332675785027244
3,pcr-globwb_gswp3,min,0.0013616278706101367
4,pcr-globwb_gswp3,min,0.001972719245922992
5,pcr-globwb_gswp3,min,0.009293013878032028
6,pcr-globwb_gswp3,min,0.029144539017450406
7,pcr-globwb_gswp3,min,0.06473550819381077
8,pcr-globwb_gswp3,min,0.054686452447324285
9,pcr-globwb_gswp3,min,0.050447815511167574
10,pcr-globwb_gswp3,min,0.04037946882182102
11,pcr-globwb_gswp3,min,0.032724292235200354
12,pcr-globwb_gswp3,min,0.03261980154999722
1,pcr-globwb_wfdei,min,0.0054660532405056104
2,pcr-globwb_wfdei,min,0.0058888494250714666
3,pcr-globwb_wfdei,min,0.002406874805819657
4,pcr-globwb_wfdei,min,0.0019664579264460132
5,pcr-globwb_wfdei,min,0.009329033247815465
6,pcr-globwb_wfdei,min,0.028965464374344035
7,pcr-globwb_wfdei,min,0.06286272830496224
8,pcr-globwb_wfdei,min,0.05054026706653114
9,pcr-globwb_wfdei,min,0.04626552591997978
10,pcr-globwb_wfdei,min,0.03533187748145216
11,pcr-globwb_wfdei,min,0.028505961034457246
12,pcr-globwb_wfdei,min,0.028719607814784918
1,vegas_gswp3,min,2.9160989462478997e-7
2,vegas_gswp3,min,1.1993994390351184e-7
3,vegas_gswp3,min,4.771455728001211e-7
4,vegas_gswp3,min,4.455796639462225e-8
5,vegas_gswp3,min,9.514560261937008e-5
6,vegas_gswp3,min,0.022532423165804553
7,vegas_gswp3,min,0.6737895653789422
8,vegas_gswp3,min,0.8800750439987152
9,vegas_gswp3,min,0.38791851807367506
10,vegas_gswp3,min,0.08373014305992318
11,vegas_gswp3,min,0.005146725121654008
12,vegas_gswp3,min,1.0314877702782935e-4
1,vegas_wfdei,min,8.76651518547308e-8
2,vegas_wfdei,min,3.3036297141278187e-12
3,vegas_wfdei,min,7.779745671399548e-15
4,vegas_wfdei,min,4.440492913127043e-9
5,vegas_wfdei,min,1.3253985401436496e-4
6,vegas_wfdei,min,0.0345310738431946
7,vegas_wfdei,min,0.7581331204012088
8,vegas_wfdei,min,1.052582938230586
9,vegas_wfdei,min,0.4653435794916497
10,vegas_wfdei,min,0.12259680149674554
11,vegas_wfdei,min,0.0065802526931398155
12,vegas_wfdei,min,5.5530507740096656e-5
1,vic_princeton,min,0.1284901864368272
2,vic_princeton,min,0.06329807431042545
3,vic_princeton,min,0.03960207512497977
4,vic_princeton,min,0.03568318021270961
5,vic_princeton,min,0.035385256228723905
6,vic_princeton,min,0.08276029965649692
7,vic_princeton,min,0.33410753270727317
8,vic_princeton,min,1.9874070601072358
9,vic_princeton,min,1.7609433180372691
10,vic_princeton,min,0.9895861608276075
11,vic_princeton,min,0.49279865720977273
12,vic_princeton,min,0.2721819653254934
1,watergap2_princeton,min,0.0750255969404461
2,watergap2_princeton,min,0.055805208521091845
3,watergap2_princeton,min,0.04164349179066981
4,watergap2_princeton,min,0.034718794513975866
5,watergap2_princeton,min,0.02723073745753795
6,watergap2_princeton,min,0.05878658337904859
7,watergap2_princeton,min,0.2902886584547236
8,watergap2_princeton,min,1.4823492871188828
9,watergap2_princeton,min,0.9681241154261977
10,watergap2_princeton,min,0.3130744941526479
11,watergap2_princeton,min,0.1660498992939648
12,watergap2_princeton,min,0.10281053798127912
1,watergap2_wfdei,min,0.06841990365669068
2,watergap2_wfdei,min,0.05283251870589841
3,watergap2_wfdei,min,0.03815877323660149
4,watergap2_wfdei,min,0.04973610656870009
5,watergap2_wfdei,min,0.040615569534786
6,watergap2_wfdei,min,0.1385219116351593
7,watergap2_wfdei,min,1.4083523010435532
8,watergap2_wfdei,min,1.187903616632941
9,watergap2_wfdei,min,0.9552376733418007
10,watergap2_wfdei,min,0.33111626691670054
11,watergap2_wfdei,min,0.13146290919983084
12,watergap2_wfdei,min,0.09377521386883217
1,LORA,min,0.13814903467779635
2,LORA,min,0.11196540992818124
3,LORA,min,0.08884203050453048
4,LORA,min,0.08632145713018159
5,LORA,min,0.09580804104040844
6,LORA,min,0.496628352515544
7,LORA,min,0.9760960094277303
8,LORA,min,1.346349161337487
9,LORA,min,1.078476506000985
10,LORA,min,0.647224041907462
11,LORA,min,0.35549493154994055
12,LORA,min,0.2139291562400381
1,caraib_gswp3,mean,0.0071144558161155445
2,caraib_gswp3,mean,0.0013274189932922509
3,caraib_gswp3,mean,0.014308812136946018
4,caraib_gswp3,mean,0.037337549736487397
5,caraib_gswp3,mean,0.2283526847143095
6,caraib_gswp3,mean,1.6420825158503103
7,caraib_gswp3,mean,3.9270951477753586
8,caraib_gswp3,mean,5.283073889155077
9,caraib_gswp3,mean,3.493295583366555
10,caraib_gswp3,mean,1.6778940871720966
11,caraib_gswp3,mean,0.3183115193394912
12,caraib_gswp3,mean,0.039204222409588374
1,caraib_princeton,mean,0.005723445675270236
2,caraib_princeton,mean,9.751931943829791e-4
3,caraib_princeton,mean,3.2102094558488506e-4
4,caraib_princeton,mean,0.08490675834153444
5,caraib_princeton,mean,0.1711929382190204
6,caraib_princeton,mean,2.2724029599302202
7,caraib_princeton,mean,4.2994626805943605
8,caraib_princeton,mean,5.55690300249366
9,caraib_princeton,mean,3.972060273708227
10,caraib_princeton,mean,1.9510687647466476
11,caraib_princeton,mean,0.5388335655913575
12,caraib_princeton,mean,0.04189222885371863
1,caraib_wfdei,mean,0.0249737894637032
2,caraib_wfdei,mean,0.00346982024672399
3,caraib_wfdei,mean,0.003265634338067141
4,caraib_wfdei,mean,0.001987697541476917
5,caraib_wfdei,mean,0.2659050528481759
6,caraib_wfdei,mean,2.128514017226964
7,caraib_wfdei,mean,4.275349666247123
8,caraib_wfdei,mean,5.54616933869649
9,caraib_wfdei,mean,4.071387372828385
10,caraib_wfdei,mean,2.1716433822773276
11,caraib_wfdei,mean,0.4961410319984789
12,caraib_wfdei,mean,0.07426302971700083
1,dbh_gswp3,mean,0.5708604686613507
2,dbh_gswp3,mean,0.17355695784675035
3,dbh_gswp3,mean,0.2252230151797833
4,dbh_gswp3,mean,0.5703541509311532
5,dbh_gswp3,mean,2.494401866485936
6,dbh_gswp3,mean,3.4577950374783635
7,dbh_gswp3,mean,2.7073334183860616
8,dbh_gswp3,mean,2.2974805728190453
9,dbh_gswp3,mean,3.5480441292569433
10,dbh_gswp3,mean,1.9446775083317078
11,dbh_gswp3,mean,0.517318546371263
12,dbh_gswp3,mean,0.21733155732619788
1,dbh_princeton,mean,0.46672338462871377
2,dbh_princeton,mean,0.11592492998461983
3,dbh_princeton,mean,0.14880433589745162
4,dbh_princeton,mean,0.6071129718779685
5,dbh_princeton,mean,2.206222994203589
6,dbh_princeton,mean,3.6538579444824744
7,dbh_princeton,mean,1.8922943114333945
8,dbh_princeton,mean,2.777468633803454
9,dbh_princeton,mean,4.322732916315456
10,dbh_princeton,mean,1.920295289947662
11,dbh_princeton,mean,0.7167476398759748
12,dbh_princeton,mean,0.19550707579899276
1,dbh_wfdei,mean,0.6435192715187671
2,dbh_wfdei,mean,0.17080180677196205
3,dbh_wfdei,mean,0.21961645649698455
4,dbh_wfdei,mean,0.3983694756005516
5,dbh_wfdei,mean,2.254782480271633
6,dbh_wfdei,mean,3.1991993178180045
7,dbh_wfdei,mean,2.2046111469685425
8,dbh_wfdei,mean,3.383040454068461
9,dbh_wfdei,mean,4.2797380167148225
10,dbh_wfdei,mean,2.214275854648074
11,dbh_wfdei,mean,0.6309814304451928
12,dbh_wfdei,mean,0.24120492478766076
1,dlem_gswp3,mean,0.09244899004705799
2,dlem_gswp3,mean,0.06679440647336488
3,dlem_gswp3,mean,0.06128316316959048
4,dlem_gswp3,mean,0.05519397948570958
5,dlem_gswp3,mean,0.17091539101158995
6,dlem_gswp3,mean,0.1581460102727834
7,dlem_gswp3,mean,0.9577381025485602
8,dlem_gswp3,mean,3.9892534077486186
9,dlem_gswp3,mean,2.8594823301506787
10,dlem_gswp3,mean,1.4629598125145562
11,dlem_gswp3,mean,0.5993009231890872
12,dlem_gswp3,mean,0.17039764290353077
1,dlem_princeton,mean,0.09493117592776679
2,dlem_princeton,mean,0.06689803100182315
3,dlem_princeton,mean,0.05176721435880213
4,dlem_princeton,mean,0.10171372733188351
5,dlem_princeton,mean,0.05283085360594146
6,dlem_princeton,mean,0.062287218896660314
7,dlem_princeton,mean,1.083156133767369
8,dlem_princeton,mean,3.6452997058969685
9,dlem_princeton,mean,3.2647987301148884
10,dlem_princeton,mean,1.3728804830100134
11,dlem_princeton,mean,0.694797433458862
12,dlem_princeton,mean,0.19481212098274056
1,dlem_wfdei,mean,0.10240370451652807
2,dlem_wfdei,mean,0.0695389483532754
3,dlem_wfdei,mean,0.05448311973186471
4,dlem_wfdei,mean,0.03361014217449317
5,dlem_wfdei,mean,0.08786603548014092
6,dlem_wfdei,mean,0.1650760019330951
7,dlem_wfdei,mean,0.975282754263486
8,dlem_wfdei,mean,4.095693736539858
9,dlem_wfdei,mean,3.240983749797323
10,dlem_wfdei,mean,1.6735095985172281
11,dlem_wfdei,mean,0.6813684911828238
12,dlem_wfdei,mean,0.18588858285962667
1,h08_gswp3,mean,0.0028001269340271313
2,h08_gswp3,mean,0.0012033612574440218
3,h08_gswp3,mean,0.0017326098174408253
4,h08_gswp3,mean,0.00639534368944773
5,h08_gswp3,mean,0.7074283243503353
6,h08_gswp3,mean,3.325255632181258
7,h08_gswp3,mean,4.467443906211061
8,h08_gswp3,mean,5.108035645169488
9,h08_gswp3,mean,3.1055204893716932
10,h08_gswp3,mean,1.108693621948345
11,h08_gswp3,mean,0.1276129084120906
12,h08_gswp3,mean,0.022367938409203886
1,h08_princeton,mean,0.0019317114947643489
2,h08_princeton,mean,1.7881599948608849e-4
3,h08_princeton,mean,5.414942531167634e-4
4,h08_princeton,mean,0.006315792791391426
5,h08_princeton,mean,0.6396919230791787
6,h08_princeton,mean,3.8545324412107567
7,h08_princeton,mean,4.0909165301808565
8,h08_princeton,mean,5.211260100407379
9,h08_princeton,mean,3.2114605609099653
10,h08_princeton,mean,1.0863495722855505
11,h08_princeton,mean,0.24902688269519266
12,h08_princeton,mean,0.021213843318132725
1,lpjml_gswp3,mean,0.05099415432861855
2,lpjml_gswp3,mean,0.029798661035960506
3,lpjml_gswp3,mean,0.051803055604486795
4,lpjml_gswp3,mean,0.1767091929233338
5,lpjml_gswp3,mean,1.1672834022786527
6,lpjml_gswp3,mean,2.0302620132251747
7,lpjml_gswp3,mean,3.1168553203326868
8,lpjml_gswp3,mean,4.754060016424422
9,lpjml_gswp3,mean,3.4006140391088198
10,lpjml_gswp3,mean,1.5585372089993654
11,lpjml_gswp3,mean,0.4091216575496929
12,lpjml_gswp3,mean,0.12000497803168163
1,lpjml_princeton,mean,0.031281452892892234
2,lpjml_princeton,mean,0.015972866854857482
3,lpjml_princeton,mean,0.02426770999952726
4,lpjml_princeton,mean,0.17270367951542187
5,lpjml_princeton,mean,1.1549373357463575
6,lpjml_princeton,mean,2.2347434982367207
7,lpjml_princeton,mean,3.1054878408290083
8,lpjml_princeton,mean,4.659328462053145
9,lpjml_princeton,mean,3.545258125687964
10,lpjml_princeton,mean,1.5011815832821331
11,lpjml_princeton,mean,0.4110095043073974
12,lpjml_princeton,mean,0.09186465950094433
1,lpjml_wfdei,mean,0.08636844639099474
2,lpjml_wfdei,mean,0.03513507205666724
3,lpjml_wfdei,mean,0.0578129370393077
4,lpjml_wfdei,mean,0.15290073623099884
5,lpjml_wfdei,mean,1.2124675313173494
6,lpjml_wfdei,mean,2.2900553673347837
7,lpjml_wfdei,mean,4.18730667812759
8,lpjml_wfdei,mean,5.858570321620925
9,lpjml_wfdei,mean,4.203151169338249
10,lpjml_wfdei,mean,2.0734727078033592
11,lpjml_wfdei,mean,0.6469345538807946
12,lpjml_wfdei,mean,0.2522964736296048
1,matsiro_gswp3,mean,0.31354300476488156
2,matsiro_gswp3,mean,0.24818203181652906
3,matsiro_gswp3,mean,0.21188440360856742
4,matsiro_gswp3,mean,0.18651318059254354
5,matsiro_gswp3,mean,0.2134874549314694
6,matsiro_gswp3,mean,0.24599881172956387
7,matsiro_gswp3,mean,0.6627652827911417
8,matsiro_gswp3,mean,2.616579438318029
9,matsiro_gswp3,mean,2.7627412901544695
10,matsiro_gswp3,mean,1.5494625860568487
11,matsiro_gswp3,mean,0.6520690602265045
12,matsiro_gswp3,mean,0.43936178011653354
1,matsiro_princeton,mean,0.342020875155336
2,matsiro_princeton,mean,0.2617553434892992
3,matsiro_princeton,mean,0.22388528466478205
4,matsiro_princeton,mean,0.20207830139008515
5,matsiro_princeton,mean,0.23508294258836526
6,matsiro_princeton,mean,0.364158713750293
7,matsiro_princeton,mean,1.4301853690995692
8,matsiro_princeton,mean,3.523919187802421
9,matsiro_princeton,mean,3.592837135829434
10,matsiro_princeton,mean,1.9035567678152578
11,matsiro_princeton,mean,0.8496445188264286
12,matsiro_princeton,mean,0.4840208149622286
1,matsiro_wfdei,mean,0.4303675085225378
2,matsiro_wfdei,mean,0.3141009509517121
3,matsiro_wfdei,mean,0.2528109182666611
4,matsiro_wfdei,mean,0.23210562745661695
5,matsiro_wfdei,mean,0.29755413089599697
6,matsiro_wfdei,mean,0.7684779738151591
7,matsiro_wfdei,mean,2.618010781016192
8,matsiro_wfdei,mean,5.055249554084625
9,matsiro_wfdei,mean,4.049530588938602
10,matsiro_wfdei,mean,2.263440210618212
11,matsiro_wfdei,mean,0.9696353023237135
12,matsiro_wfdei,mean,0.5622632074307943
1,pcr-globwb_gswp3,mean,0.3512071716464473
2,pcr-globwb_gswp3,mean,0.19131655624716556
3,pcr-globwb_gswp3,mean,0.09241298495809103
4,pcr-globwb_gswp3,mean,0.02813318850422823
5,pcr-globwb_gswp3,mean,0.0410750273179891
6,pcr-globwb_gswp3,mean,0.11497923242321445
7,pcr-globwb_gswp3,mean,0.3996938909803862
8,pcr-globwb_gswp3,mean,1.6835057497874981
9,pcr-globwb_gswp3,mean,1.529022969497587
10,pcr-globwb_gswp3,mean,1.2129411909626688
11,pcr-globwb_gswp3,mean,0.9598727743191832
12,pcr-globwb_gswp3,mean,0.6306756043091026
1,pcr-globwb_wfdei,mean,0.3425522841129643
2,pcr-globwb_wfdei,mean,0.187560312017357
3,pcr-globwb_wfdei,mean,0.08785288915973266
4,pcr-globwb_wfdei,mean,0.02534670858436301
5,pcr-globwb_wfdei,mean,0.04230929458089485
6,pcr-globwb_wfdei,mean,0.10003044104226401
7,pcr-globwb_wfdei,mean,0.3104492947536295
8,pcr-globwb_wfdei,mean,1.466872065198983
9,pcr-globwb_wfdei,mean,1.430443423546724
10,pcr-globwb_wfdei,mean,1.1726129785422545
11,pcr-globwb_wfdei,mean,0.9429617669789861
12,pcr-globwb_wfdei,mean,0.6137568086134686
1,vegas_gswp3,mean,0.004026982591840613
2,vegas_gswp3,mean,0.0026263527774727877
3,vegas_gswp3,mean,0.001345117420654979
4,vegas_gswp3,mean,0.0037300178778417216
5,vegas_gswp3,mean,0.13364795491226708
6,vegas_gswp3,mean,1.2678605211929852
7,vegas_gswp3,mean,3.046271887907823
8,vegas_gswp3,mean,3.9174815625819392
9,vegas_gswp3,mean,2.6430394295317723
10,vegas_gswp3,mean,0.9009636289195523
11,vegas_gswp3,mean,0.10528450713598171
12,vegas_gswp3,mean,0.008768523732366088
1,vegas_wfdei,mean,0.002945962541803297
2,vegas_wfdei,mean,6.445287879432187e-4
3,vegas_wfdei,mean,3.6426556124884336e-4
4,vegas_wfdei,mean,0.0020610461237544056
5,vegas_wfdei,mean,0.1458269313704539
6,vegas_wfdei,mean,1.4395242316034083
7,vegas_wfdei,mean,3.3878329900227486
8,vegas_wfdei,mean,4.271646012292291
9,vegas_wfdei,mean,2.8599439197312626
10,vegas_wfdei,mean,0.9928084803894868
11,vegas_wfdei,mean,0.12970884559932994
12,vegas_wfdei,mean,0.012493606219306858
1,vic_princeton,mean,0.2976960439384383
2,vic_princeton,mean,0.14808796895832002
3,vic_princeton,mean,0.07896439080939648
4,vic_princeton,mean,0.10459142237242205
5,vic_princeton,mean,0.3304745820819298
6,vic_princeton,mean,1.3255753678118096
7,vic_princeton,mean,2.0400345293837057
8,vic_princeton,mean,3.12787085031425
9,vic_princeton,mean,3.3939093852016997
10,vic_princeton,mean,2.1994998432817843
11,vic_princeton,mean,1.3421668839116445
12,vic_princeton,mean,0.6253177556056191
1,watergap2_princeton,mean,0.1646822440570904
2,watergap2_princeton,mean,0.12231433940868197
3,watergap2_princeton,mean,0.09111433262500111
4,watergap2_princeton,mean,0.07042828241261265
5,watergap2_princeton,mean,0.24797988010898925
6,watergap2_princeton,mean,1.1508555302979495
7,watergap2_princeton,mean,1.97514127163676
8,watergap2_princeton,mean,3.223676221061366
9,watergap2_princeton,mean,2.6427093292443566
10,watergap2_princeton,mean,1.2103434942413083
11,watergap2_princeton,mean,0.42761199515806403
12,watergap2_princeton,mean,0.22772840295910943
1,watergap2_wfdei,mean,0.22098786087785152
2,watergap2_wfdei,mean,0.1632596792669944
3,watergap2_wfdei,mean,0.12271224618382653
4,watergap2_wfdei,mean,0.09497089104074581
5,watergap2_wfdei,mean,0.27989613572657446
6,watergap2_wfdei,mean,1.3026015227849923
7,watergap2_wfdei,mean,2.8707108034007884
8,watergap2_wfdei,mean,4.501397287612311
9,watergap2_wfdei,mean,3.5186132457887394
10,watergap2_wfdei,mean,1.7882225395914317
11,watergap2_wfdei,mean,0.595564870755462
12,watergap2_wfdei,mean,0.31903581139915266
1,LORA,mean,0.3470502700578423
2,LORA,mean,0.246932018596675
3,LORA,mean,0.19713915538617696
4,LORA,mean,0.1853516024837089
5,LORA,mean,0.48527987807401624
6,LORA,mean,1.2409769406802482
7,LORA,mean,1.808577637986537
8,LORA,mean,2.6548501162411067
9,LORA,mean,2.20613682282501
10,LORA,mean,1.4039674721228321
11,LORA,mean,0.8364809017796747
12,LORA,mean,0.5230071915525069
1,caraib_gswp3,median,0.003515993645109727
2,caraib_gswp3,median,7.459320388247021e-4
3,caraib_gswp3,median,2.7094291926784634e-4
4,caraib_gswp3,median,2.738514901733448e-4
5,caraib_gswp3,median,0.04726399118617265
6,caraib_gswp3,median,1.630579798188382
7,caraib_gswp3,median,3.9578699839778606
8,caraib_gswp3,median,5.436757273352574
9,caraib_gswp3,median,3.6032501199080387
10,caraib_gswp3,median,1.4645684346532033
11,caraib_gswp3,median,0.2368233638752047
12,caraib_gswp3,median,0.024633209530343415
1,caraib_princeton,median,0.004255437024567212
2,caraib_princeton,median,7.741226742833036e-4
3,caraib_princeton,median,2.6445462026730324e-4
4,caraib_princeton,median,3.5372483289374483e-4
5,caraib_princeton,median,0.05054170688583598
6,caraib_princeton,median,2.2541289143297893
7,caraib_princeton,median,4.302421418988812
