Month,Prediction,Stat,Value
1,h08_princeton,min,3.518083929954881e-4
2,h08_princeton,min,1.385043159497273e-4
3,h08_princeton,min,4.0914643086969695e-6
4,h08_princeton,min,8.648831210078287e-8
5,h08_princeton,min,6.626349561459901e-4
6,h08_princeton,min,0.14515842733451234
7,h08_princeton,min,0.657520166177292
8,h08_princeton,min,0.37739168165184983
9,h08_princeton,min,0.04627719354749461
10,h08_princeton,min,0.18079861917092266
11,h08_princeton,min,0.01599159302261407
12,h08_princeton,min,0.002873617654523967
1,lpjml_gswp3,min,0.001693556982973084
2,lpjml_gswp3,min,0.0020296868565723163
3,lpjml_gswp3,min,0.0023472044001628663
4,lpjml_gswp3,min,0.0025908979779042684
5,lpjml_gswp3,min,0.004312495385679071
6,lpjml_gswp3,min,0.0032121678487063003
7,lpjml_gswp3,min,0.013340738522088324
8,lpjml_gswp3,min,0.012498816472193374
9,lpjml_gswp3,min,0.07975689232616655
10,lpjml_gswp3,min,0.016556176107017317
11,lpjml_gswp3,min,9.776745456740827e-4
12,lpjml_gswp3,min,9.95623352999707e-4
1,lpjml_princeton,min,0.00474145028367402
2,lpjml_princeton,min,0.004811018985562648
3,lpjml_princeton,min,0.004171059876657268
4,lpjml_princeton,min,0.004436813513373889
5,lpjml_princeton,min,0.010245397876509825
6,lpjml_princeton,min,0.37533501604484193
7,lpjml_princeton,min,0.4334731495659108
8,lpjml_princeton,min,0.5869587772448389
9,lpjml_princeton,min,0.13183029412528627
10,lpjml_princeton,min,0.09561539017996543
11,lpjml_princeton,min,0.025075837054666955
12,lpjml_princeton,min,0.0045868048575606205
1,lpjml_wfdei,min,0.002071205805697247
2,lpjml_wfdei,min,0.002387063733522226
3,lpjml_wfdei,min,0.002951734957647826
4,lpjml_wfdei,min,0.0030695653926045533
5,lpjml_wfdei,min,0.0035066980577545172
6,lpjml_wfdei,min,0.0026809487902614815
7,lpjml_wfdei,min,0.017213930682975418
8,lpjml_wfdei,min,0.0031630056817575913
9,lpjml_wfdei,min,0.08264193578227913
10,lpjml_wfdei,min,0.01657610063379958
11,lpjml_wfdei,min,9.83619788868242e-4
12,lpjml_wfdei,min,0.0010642987597541355
1,matsiro_gswp3,min,7.196313707979512e-7
2,matsiro_gswp3,min,7.253494787872352e-7
3,matsiro_gswp3,min,7.316815840345426e-7
4,matsiro_gswp3,min,8.775601473183472e-7
5,matsiro_gswp3,min,1.361167644435097e-6
6,matsiro_gswp3,min,1.2160158297035382e-6
7,matsiro_gswp3,min,8.255570753364114e-7
8,matsiro_gswp3,min,1.4255554189629871e-6
9,matsiro_gswp3,min,1.6723424400972323e-6
10,matsiro_gswp3,min,1.552420330877192e-6
11,matsiro_gswp3,min,7.942260654543806e-7
12,matsiro_gswp3,min,5.063740562592779e-7
1,matsiro_princeton,min,0.0017353968901366423
2,matsiro_princeton,min,0.0010954413030128253
3,matsiro_princeton,min,8.074648439028203e-4
4,matsiro_princeton,min,0.0010158226739271424
5,matsiro_princeton,min,0.0010853484481540194
6,matsiro_princeton,min,0.0038349741681024973
7,matsiro_princeton,min,0.003639156260023301
8,matsiro_princeton,min,0.046106219999857395
9,matsiro_princeton,min,0.0646801584014425
10,matsiro_princeton,min,0.025743990214196818
11,matsiro_princeton,min,0.014324546869045093
12,matsiro_princeton,min,0.008323265848127315
1,matsiro_wfdei,min,2.220419770144625e-5
2,matsiro_wfdei,min,2.2765252603210914e-5
3,matsiro_wfdei,min,2.244435702861462e-5
4,matsiro_wfdei,min,2.5916103415106865e-5
5,matsiro_wfdei,min,5.3288677668756636e-5
6,matsiro_wfdei,min,3.2811344211310017e-5
7,matsiro_wfdei,min,2.3656862695808923e-5
8,matsiro_wfdei,min,3.7406361934862175e-5
9,matsiro_wfdei,min,6.161516870732904e-5
10,matsiro_wfdei,min,3.908231353180363e-5
11,matsiro_wfdei,min,2.5459131436010958e-5
12,matsiro_wfdei,min,2.1970189594101813e-5
1,pcr-globwb_gswp3,min,0.008176790193772949
2,pcr-globwb_gswp3,min,0.008183327381819488
3,pcr-globwb_gswp3,min,0.008159409725844906
4,pcr-globwb_gswp3,min,0.008163147002365862
5,pcr-globwb_gswp3,min,0.00870493863942829
6,pcr-globwb_gswp3,min,0.009116833266067539
7,pcr-globwb_gswp3,min,0.009011753964766412
8,pcr-globwb_gswp3,min,0.00936759096652388
9,pcr-globwb_gswp3,min,0.01641245543767779
10,pcr-globwb_gswp3,min,0.010306355536927948
11,pcr-globwb_gswp3,min,0.008662633857098463
12,pcr-globwb_gswp3,min,0.008267084865707553
1,pcr-globwb_wfdei,min,0.007931466316717902
2,pcr-globwb_wfdei,min,0.007933758330232181
3,pcr-globwb_wfdei,min,0.007910685140366348
4,pcr-globwb_wfdei,min,0.007995028191826667
5,pcr-globwb_wfdei,min,0.008504170439038021
6,pcr-globwb_wfdei,min,0.008478788483399667
7,pcr-globwb_wfdei,min,0.00964520939014174
8,pcr-globwb_wfdei,min,0.008975262977513502
9,pcr-globwb_wfdei,min,0.016218214526272375
10,pcr-globwb_wfdei,min,0.009833711130166055
11,pcr-globwb_wfdei,min,0.00845111984451102
12,pcr-globwb_wfdei,min,0.00800119683019184
1,vegas_gswp3,min,4.804431244615601e-4
2,vegas_gswp3,min,3.8098197329492536e-4
3,vegas_gswp3,min,2.1520029004505403e-4
4,vegas_gswp3,min,1.7526285224289006e-4
5,vegas_gswp3,min,5.105983986218431e-4
6,vegas_gswp3,min,8.38284825531294e-4
7,vegas_gswp3,min,0.001986979533834313
8,vegas_gswp3,min,0.005204479196534231
9,vegas_gswp3,min,0.028440711028283144
10,vegas_gswp3,min,0.01926469718248009
11,vegas_gswp3,min,0.00491186994524878
12,vegas_gswp3,min,8.969835471462118e-4
1,vegas_wfdei,min,7.648445859505976e-4
2,vegas_wfdei,min,2.0459558939529964e-4
3,vegas_wfdei,min,1.0643774361427264e-4
4,vegas_wfdei,min,3.708114731292817e-4
5,vegas_wfdei,min,9.99701490736815e-4
6,vegas_wfdei,min,0.0018659161505011844
7,vegas_wfdei,min,0.003918288703104925
8,vegas_wfdei,min,0.009706360496838897
9,vegas_wfdei,min,0.016402437194669765
10,vegas_wfdei,min,0.011198846903416609
11,vegas_wfdei,min,0.004889545658037127
12,vegas_wfdei,min,0.0019053004591947865
1,vic_princeton,min,5.527004982276248e-4
2,vic_princeton,min,4.2809596402680774e-4
3,vic_princeton,min,3.0833000075573396e-4
4,vic_princeton,min,3.2249344020541463e-4
5,vic_princeton,min,0.006055926506576229
6,vic_princeton,min,0.11548768037515986
7,vic_princeton,min,0.18578076513957872
8,vic_princeton,min,0.42684373881480675
9,vic_princeton,min,0.07413512077083743
10,vic_princeton,min,0.23948065892092404
11,vic_princeton,min,0.004709332397289052
12,vic_princeton,min,8.991287273990073e-4
1,watergap2_princeton,min,0.07161994280982902
2,watergap2_princeton,min,0.05303640079547244
3,watergap2_princeton,min,0.03921198650456861
4,watergap2_princeton,min,0.02869553404380741
5,watergap2_princeton,min,0.02091347502663655
6,watergap2_princeton,min,0.19040743428002951
7,watergap2_princeton,min,0.33051718176787137
8,watergap2_princeton,min,0.37019281595505854
9,watergap2_princeton,min,0.1975368420682764
10,watergap2_princeton,min,0.3028104330146517
11,watergap2_princeton,min,0.1426472211816403
12,watergap2_princeton,min,0.09792496006088368
1,watergap2_wfdei,min,0.005951983312970552
2,watergap2_wfdei,min,0.004165075132399636
3,watergap2_wfdei,min,0.002699157923872885
4,watergap2_wfdei,min,0.002137963935532319
5,watergap2_wfdei,min,0.002644285711628429
6,watergap2_wfdei,min,0.0014051079388506874
7,watergap2_wfdei,min,6.952798723826442e-4
8,watergap2_wfdei,min,5.004379261210835e-4
9,watergap2_wfdei,min,3.6219286564517333e-4
10,watergap2_wfdei,min,2.4067393560129683e-4
11,watergap2_wfdei,min,8.509550388699736e-4
12,watergap2_wfdei,min,0.008422595317519365
1,LORA,min,0.16630262816807695
2,LORA,min,0.13154990396439534
3,LORA,min,0.10621422720090498
4,LORA,min,0.08745780188147141
5,LORA,min,0.1016418353771644
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.021632177363951084
11,LORA,min,0.319589811641713
12,LORA,min,0.2881678140641949
1,caraib_gswp3,mean,0.0010863710268780601
2,caraib_gswp3,mean,1.3651172592499445e-4
3,caraib_gswp3,mean,2.7010582570519976e-5
4,caraib_gswp3,mean,0.0023204500255278844
5,caraib_gswp3,mean,0.07281751680299602
6,caraib_gswp3,mean,0.01993712676337506
7,caraib_gswp3,mean,0.07233447241482517
8,caraib_gswp3,mean,0.06726649398034026
9,caraib_gswp3,mean,0.1278093574407028
10,caraib_gswp3,mean,0.21417692025211077
11,caraib_gswp3,mean,0.07329997920936461
12,caraib_gswp3,mean,0.008930068691795742
1,caraib_princeton,mean,0.0018402478990867186
2,caraib_princeton,mean,2.2525843588035093e-4
3,caraib_princeton,mean,4.814519682540313e-5
4,caraib_princeton,mean,0.01157350906523575
5,caraib_princeton,mean,0.10822607687582919
6,caraib_princeton,mean,0.8894260764951595
7,caraib_princeton,mean,1.6290737050297732
8,caraib_princeton,mean,1.8826368397743585
9,caraib_princeton,mean,1.2178063140069992
10,caraib_princeton,mean,0.7774745032239812
11,caraib_princeton,mean,0.2249825788353287
12,caraib_princeton,mean,0.02092628215185983
1,caraib_wfdei,mean,0.003958657801339297
2,caraib_wfdei,mean,4.507325057758522e-4
3,caraib_wfdei,mean,9.565102279691371e-5
4,caraib_wfdei,mean,7.258007232236703e-5
5,caraib_wfdei,mean,0.021244860078447107
6,caraib_wfdei,mean,0.0247950260615519
7,caraib_wfdei,mean,0.10734880446155953
8,caraib_wfdei,mean,0.11117441623691647
9,caraib_wfdei,mean,0.1606662153865192
10,caraib_wfdei,mean,0.25270104255695824
11,caraib_wfdei,mean,0.10004418828269392
12,caraib_wfdei,mean,0.014504766837517936
1,dbh_gswp3,mean,0.10786730501696369
2,dbh_gswp3,mean,0.023507607332581316
3,dbh_gswp3,mean,0.019506626889850807
4,dbh_gswp3,mean,0.055150490440535035
5,dbh_gswp3,mean,0.3094464044069639
6,dbh_gswp3,mean,0.10621145694849116
7,dbh_gswp3,mean,0.12092599558991458
8,dbh_gswp3,mean,0.09241538363313129
9,dbh_gswp3,mean,0.16248509409071255
10,dbh_gswp3,mean,0.19837463335394823
11,dbh_gswp3,mean,0.08751598308352548
12,dbh_gswp3,mean,0.02575359116183628
1,dbh_princeton,mean,0.11303331128405769
2,dbh_princeton,mean,0.034371934789416504
3,dbh_princeton,mean,0.029677472191497817
4,dbh_princeton,mean,0.10978669763231687
5,dbh_princeton,mean,0.562279141986608
6,dbh_princeton,mean,0.8243687029260415
7,dbh_princeton,mean,1.1544090922757164
8,dbh_princeton,mean,1.6806040363853534
9,dbh_princeton,mean,1.2084016470948231
10,dbh_princeton,mean,0.7753867397146755
11,dbh_princeton,mean,0.31711899746786587
12,dbh_princeton,mean,0.05269484897734594
1,dbh_wfdei,mean,0.1264833302692282
2,dbh_wfdei,mean,0.030079133168162384
3,dbh_wfdei,mean,0.025510417513273466
4,dbh_wfdei,mean,0.042635088280847354
5,dbh_wfdei,mean,0.1546849877515156
6,dbh_wfdei,mean,0.07484534132558314
7,dbh_wfdei,mean,0.13118576077419408
8,dbh_wfdei,mean,0.12488716280606922
9,dbh_wfdei,mean,0.2007462203233253
10,dbh_wfdei,mean,0.18810004691377397
11,dbh_wfdei,mean,0.08423384295580014
12,dbh_wfdei,mean,0.030746250847766197
1,dlem_gswp3,mean,0.0101674269557607
2,dlem_gswp3,mean,0.007520910754714142
3,dlem_gswp3,mean,0.005901323933167743
4,dlem_gswp3,mean,0.007893063873003541
5,dlem_gswp3,mean,0.08445456351813471
6,dlem_gswp3,mean,0.013906728413071334
7,dlem_gswp3,mean,0.041872804893740095
8,dlem_gswp3,mean,0.04350177327616105
9,dlem_gswp3,mean,0.03017117071744153
10,dlem_gswp3,mean,0.07109797071952371
11,dlem_gswp3,mean,0.0300265923479472
12,dlem_gswp3,mean,0.01589845170891988
1,dlem_princeton,mean,0.030601309776413604
2,dlem_princeton,mean,0.02201246211643661
3,dlem_princeton,mean,0.016960757820870052
4,dlem_princeton,mean,0.027071310583861193
5,dlem_princeton,mean,0.13364435069194408
6,dlem_princeton,mean,0.4020025753890162
7,dlem_princeton,mean,1.440648995543901
8,dlem_princeton,mean,1.8332306557770306
9,dlem_princeton,mean,1.1461182382399597
10,dlem_princeton,mean,0.7491723125844736
11,dlem_princeton,mean,0.29043142077416934
12,dlem_princeton,mean,0.07460560249913335
1,dlem_wfdei,mean,0.014232597454729134
2,dlem_wfdei,mean,0.009401657385639575
3,dlem_wfdei,mean,0.007367745877241138
4,dlem_wfdei,mean,0.005849317236338593
5,dlem_wfdei,mean,0.024154079595753653
6,dlem_wfdei,mean,0.005384312544655575
7,dlem_wfdei,mean,0.054179476232232036
8,dlem_wfdei,mean,0.059344086068914184
9,dlem_wfdei,mean,0.05612125086283377
10,dlem_wfdei,mean,0.08463674158882785
11,dlem_wfdei,mean,0.04589527959744197
12,dlem_wfdei,mean,0.02209986217780512
1,h08_gswp3,mean,9.540268990541289e-4
2,h08_gswp3,mean,2.421974950972945e-4
3,h08_gswp3,mean,8.224205404710411e-6
4,h08_gswp3,mean,2.7321118716116535e-4
5,h08_gswp3,mean,0.0632566319916485
6,h08_gswp3,mean,0.044016891194100315
7,h08_gswp3,mean,0.1615840342028137
8,h08_gswp3,mean,0.0909423522823409
9,h08_gswp3,mean,0.17931951619257167
10,h08_gswp3,mean,0.2512626042650668
11,h08_gswp3,mean,0.055960659926280826
12,h08_gswp3,mean,0.006839916036858348
1,h08_princeton,mean,0.001518813458780234
2,h08_princeton,mean,3.0780213621985384e-4
3,h08_princeton,mean,5.541221197711643e-5
4,h08_princeton,mean,0.0010757495800138594
5,h08_princeton,mean,0.1694267663464448
6,h08_princeton,mean,1.2585084522134038
7,h08_princeton,mean,1.5723737815100751
8,h08_princeton,mean,1.7265364581491067
9,h08_princeton,mean,1.1612763678964608
10,h08_princeton,mean,0.6677664175989317
11,h08_princeton,mean,0.11885636650559177
12,h08_princeton,mean,0.010949449324295722
1,lpjml_gswp3,mean,0.006743097572094187
2,lpjml_gswp3,mean,0.003996212849976746
3,lpjml_gswp3,mean,0.0038794962498266672
4,lpjml_gswp3,mean,0.016969226867915282
5,lpjml_gswp3,mean,0.17229347861432073
6,lpjml_gswp3,mean,0.1343955525530267
7,lpjml_gswp3,mean,0.15071277097426317
8,lpjml_gswp3,mean,0.16798025030782515
9,lpjml_gswp3,mean,0.23124826371782845
10,lpjml_gswp3,mean,0.20403488872994163
11,lpjml_gswp3,mean,0.06469577690063853
12,lpjml_gswp3,mean,0.006936362604967345
1,lpjml_princeton,mean,0.0168160168818935
2,lpjml_princeton,mean,0.009148993604197832
3,lpjml_princeton,mean,0.007973285816585055
4,lpjml_princeton,mean,0.0364431430793975
5,lpjml_princeton,mean,0.3029215038372604
6,lpjml_princeton,mean,0.8591059931219097
7,lpjml_princeton,mean,1.2288050652009483
8,lpjml_princeton,mean,1.5684870468236236
9,lpjml_princeton,mean,1.0167501943818131
10,lpjml_princeton,mean,0.5807293100593429
11,lpjml_princeton,mean,0.19856421923159415
12,lpjml_princeton,mean,0.04200161515138093
1,lpjml_wfdei,mean,0.00927146614226475
2,lpjml_wfdei,mean,0.00514751439629226
3,lpjml_wfdei,mean,0.006875470985092269
4,lpjml_wfdei,mean,0.019287836124607
5,lpjml_wfdei,mean,0.15912157460493176
6,lpjml_wfdei,mean,0.14800146467440828
7,lpjml_wfdei,mean,0.19973621647015252
8,lpjml_wfdei,mean,0.205632862077021
9,lpjml_wfdei,mean,0.2759725349572811
10,lpjml_wfdei,mean,0.23939733520630457
11,lpjml_wfdei,mean,0.08611507827912944
12,lpjml_wfdei,mean,0.0153217059734214
1,matsiro_gswp3,mean,5.740954612070026e-5
2,matsiro_gswp3,mean,3.906159578707146e-5
3,matsiro_gswp3,mean,2.8742564053619316e-5
4,matsiro_gswp3,mean,0.005098617030317348
5,matsiro_gswp3,mean,0.06438036942134483
6,matsiro_gswp3,mean,0.0017041716810705927
7,matsiro_gswp3,mean,0.0022467421861522767
8,matsiro_gswp3,mean,7.604181695541952e-4
9,matsiro_gswp3,mean,2.7548177228232994e-4
10,matsiro_gswp3,mean,0.006777310671290326
11,matsiro_gswp3,mean,2.493136270757397e-4
12,matsiro_gswp3,mean,2.123015850321762e-4
1,matsiro_princeton,mean,0.0045397409537894385
2,matsiro_princeton,mean,0.0033661159358948944
3,matsiro_princeton,mean,0.004640874184514587
4,matsiro_princeton,mean,0.002696973693531498
5,matsiro_princeton,mean,0.0164540415552677
6,matsiro_princeton,mean,0.04006930099573616
7,matsiro_princeton,mean,0.4959610758241512
8,matsiro_princeton,mean,1.5818296161390981
9,matsiro_princeton,mean,0.9260393465525348
10,matsiro_princeton,mean,0.4371724405697393
11,matsiro_princeton,mean,0.07258176438894037
12,matsiro_princeton,mean,0.014084882000008122
1,matsiro_wfdei,mean,4.693566638321749e-4
2,matsiro_wfdei,mean,3.5446388169504457e-4
3,matsiro_wfdei,mean,8.058611334822589e-4
4,matsiro_wfdei,mean,2.4659562740178965e-4
5,matsiro_wfdei,mean,0.010068586047151887
6,matsiro_wfdei,mean,2.997722634866967e-4
7,matsiro_wfdei,mean,0.016759185697988933
8,matsiro_wfdei,mean,0.009987410453384114
9,matsiro_wfdei,mean,0.007223433518556862
10,matsiro_wfdei,mean,0.008618350063234472
11,matsiro_wfdei,mean,0.001496323715947201
12,matsiro_wfdei,mean,8.472617099963413e-4
1,pcr-globwb_gswp3,mean,0.01579434616447897
2,pcr-globwb_gswp3,mean,0.015128323734047043
3,pcr-globwb_gswp3,mean,0.014327933548916684
4,pcr-globwb_gswp3,mean,0.015165045211286633
5,pcr-globwb_gswp3,mean,0.03196279901553995
6,pcr-globwb_gswp3,mean,0.02619296933248288
7,pcr-globwb_gswp3,mean,0.05239101161192286
8,pcr-globwb_gswp3,mean,0.031561490263891115
9,pcr-globwb_gswp3,mean,0.04163579208455352
10,pcr-globwb_gswp3,mean,0.048386177013454254
11,pcr-globwb_gswp3,mean,0.0236712585179283
12,pcr-globwb_gswp3,mean,0.016710467861329053
1,pcr-globwb_wfdei,mean,0.01503038030901452
2,pcr-globwb_wfdei,mean,0.01446430132409672
3,pcr-globwb_wfdei,mean,0.014017909990401867
4,pcr-globwb_wfdei,mean,0.015293073671310825
5,pcr-globwb_wfdei,mean,0.028645056853873713
6,pcr-globwb_wfdei,mean,0.02430602187879474
7,pcr-globwb_wfdei,mean,0.04570262383277914
8,pcr-globwb_wfdei,mean,0.03111007755793631
9,pcr-globwb_wfdei,mean,0.041359530711002075
10,pcr-globwb_wfdei,mean,0.043770657643064176
11,pcr-globwb_wfdei,mean,0.023257783936611633
12,pcr-globwb_wfdei,mean,0.01681702221068342
1,vegas_gswp3,mean,0.017311609519760664
2,vegas_gswp3,mean,0.011806905051775092
3,vegas_gswp3,mean,0.006380559047685048
4,vegas_gswp3,mean,0.0052563851700599224
5,vegas_gswp3,mean,0.017882420471971264
6,vegas_gswp3,mean,0.027721606026695246
7,vegas_gswp3,mean,0.07506245070641837
8,vegas_gswp3,mean,0.11995683596187365
9,vegas_gswp3,mean,0.21172730098388198
10,vegas_gswp3,mean,0.20222579370518756
11,vegas_gswp3,mean,0.08853501826638183
12,vegas_gswp3,mean,0.02744229520128107
1,vegas_wfdei,mean,0.014489253704392833
2,vegas_wfdei,mean,0.007159832570932827
3,vegas_wfdei,mean,0.0038491278932095176
4,vegas_wfdei,mean,0.005181803031127625
5,vegas_wfdei,mean,0.021967685779646695
6,vegas_wfdei,mean,0.04476904773727857
7,vegas_wfdei,mean,0.10023922890398729
8,vegas_wfdei,mean,0.12876222610784624
9,vegas_wfdei,mean,0.19600656955228452
10,vegas_wfdei,mean,0.20398476348959851
11,vegas_wfdei,mean,0.10809152715457573
12,vegas_wfdei,mean,0.035705101935293124
1,vic_princeton,mean,0.0013113484379062203
2,vic_princeton,mean,0.002885378206575371
3,vic_princeton,mean,0.002634002596364642
4,vic_princeton,mean,0.02758692540724055
5,vic_princeton,mean,0.17184316909216293
6,vic_princeton,mean,0.36796908933132844
7,vic_princeton,mean,0.698392524056283
8,vic_princeton,mean,1.5019060421528545
9,vic_princeton,mean,1.123793833690474
10,vic_princeton,mean,0.7300463639845987
11,vic_princeton,mean,0.17255498614883416
12,vic_princeton,mean,0.008681520311308423
1,watergap2_princeton,mean,0.11344023507051108
2,watergap2_princeton,mean,0.08407443965990559
3,watergap2_princeton,mean,0.062299671994026126
4,watergap2_princeton,mean,0.04817474292553945
5,watergap2_princeton,mean,0.25648594801785757
6,watergap2_princeton,mean,0.7843134442449973
7,watergap2_princeton,mean,1.0484670095164679
8,watergap2_princeton,mean,1.474754948233286
9,watergap2_princeton,mean,0.9808475659553948
10,watergap2_princeton,mean,0.6965079905971504
11,watergap2_princeton,mean,0.2740762371017906
12,watergap2_princeton,mean,0.1587798696244519
1,watergap2_wfdei,mean,0.023968596223877776
2,watergap2_wfdei,mean,0.017538046888371343
3,watergap2_wfdei,mean,0.012730439798929146
4,watergap2_wfdei,mean,0.009489839157953019
5,watergap2_wfdei,mean,0.07008558334234471
6,watergap2_wfdei,mean,0.03727029765341833
7,watergap2_wfdei,mean,0.15825486710169978
8,watergap2_wfdei,mean,0.08367422315476206
9,watergap2_wfdei,mean,0.09918166070310631
10,watergap2_wfdei,mean,0.12105941553526554
11,watergap2_wfdei,mean,0.056491819257214006
12,watergap2_wfdei,mean,0.03525831365422286
1,LORA,mean,0.3278987745247435
2,LORA,mean,0.26507388264282067
3,LORA,mean,0.21917860874908357
4,LORA,mean,0.18788793590670733
5,LORA,mean,0.17910682226813776
6,LORA,mean,0.01930014270472778
7,LORA,mean,0
8,LORA,mean,0.006208288061951902
9,LORA,mean,0.1213636603320867
10,LORA,mean,0.3255827147403786
11,LORA,mean,0.4519518049544995
12,LORA,mean,0.42516288423164705
1,caraib_gswp3,median,5.351520318007153e-4
2,caraib_gswp3,median,8.418063308156322e-5
3,caraib_gswp3,median,2.2358542604182622e-5
4,caraib_gswp3,median,1.1055172003744283e-5
5,caraib_gswp3,median,0.0028307549077746757
6,caraib_gswp3,median,0.0016750809078375614
7,caraib_gswp3,median,0.006647064204694908
