Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.1440833983706052
3,dbh_wfdei,min,0.1210480180525124
4,dbh_wfdei,min,0.1265787965417552
5,dbh_wfdei,min,0.16220698994767027
6,dbh_wfdei,min,0.27641083437783015
7,dbh_wfdei,min,0.21180621647963227
8,dbh_wfdei,min,0.1997356516211489
9,dbh_wfdei,min,0.15775666826473705
10,dbh_wfdei,min,0.13893080527760587
11,dbh_wfdei,min,0.12823143206276308
12,dbh_wfdei,min,0.13393745827559098
1,dlem_gswp3,min,0.00614198404975768
2,dlem_gswp3,min,0.004130792090667989
3,dlem_gswp3,min,0.0032409437809354192
4,dlem_gswp3,min,0.0025321521508766876
5,dlem_gswp3,min,0.0025058030425767265
6,dlem_gswp3,min,0.002989573068116455
7,dlem_gswp3,min,0.008141883039570226
8,dlem_gswp3,min,0.02858354445599304
9,dlem_gswp3,min,0.01851738265696784
10,dlem_gswp3,min,0.04851139472530821
11,dlem_gswp3,min,0.026530420420859832
12,dlem_gswp3,min,0.012086349862483912
1,dlem_princeton,min,0.006149888586680183
2,dlem_princeton,min,0.004122039994347241
3,dlem_princeton,min,0.00309865850585371
4,dlem_princeton,min,0.002711853096561001
5,dlem_princeton,min,0.002742945318149436
6,dlem_princeton,min,0.0024177969215667455
7,dlem_princeton,min,0.0033041821824268272
8,dlem_princeton,min,0.009627975094497896
9,dlem_princeton,min,0.015160238693144187
10,dlem_princeton,min,0.014694914442474144
11,dlem_princeton,min,0.014016687603536995
12,dlem_princeton,min,0.009793974582093223
1,dlem_wfdei,min,0.007620170364270625
2,dlem_wfdei,min,0.004550872254696051
3,dlem_wfdei,min,0.0032567534565265356
4,dlem_wfdei,min,0.002711853096561001
5,dlem_wfdei,min,0.0026401836302994055
6,dlem_wfdei,min,0.0035613492146661634
7,dlem_wfdei,min,0.004734939771039479
8,dlem_wfdei,min,0.018378523724245806
9,dlem_wfdei,min,0.04190303336918511
10,dlem_wfdei,min,0.07617799604939987
11,dlem_wfdei,min,0.03445360425186953
12,dlem_wfdei,min,0.020433757481246425
1,h08_gswp3,min,0.008912289560111163
2,h08_gswp3,min,0.0034586931332587253
3,h08_gswp3,min,7.844017059506651e-4
4,h08_gswp3,min,8.485111349386723e-4
5,h08_gswp3,min,0.001131966950430278
6,h08_gswp3,min,0.1124167643859049
7,h08_gswp3,min,0.85423161689834
8,h08_gswp3,min,0.5639806026969159
9,h08_gswp3,min,0.13187910145627094
10,h08_gswp3,min,0.09670455722296785
11,h08_gswp3,min,0.05220867206825965
12,h08_gswp3,min,0.028860058829213827
1,h08_princeton,min,0.002673544133855668
2,h08_princeton,min,8.412732574896032e-4
3,h08_princeton,min,6.752389438380643e-4
4,h08_princeton,min,0.0012374934360085026
5,h08_princeton,min,0.0042851402691766885
6,h08_princeton,min,0.008287288368240789
7,h08_princeton,min,0.29470324221603916
8,h08_princeton,min,0.3084481247114251
9,h08_princeton,min,0.12099899259330488
10,h08_princeton,min,0.09720929223347363
11,h08_princeton,min,0.032535601102612846
12,h08_princeton,min,0.008140695192745849
1,lpjml_gswp3,min,0.006625995525924705
2,lpjml_gswp3,min,0.004812443165853424
3,lpjml_gswp3,min,0.00395170763387505
4,lpjml_gswp3,min,0.0033610327480701227
5,lpjml_gswp3,min,0.021395359802569278
6,lpjml_gswp3,min,0.16591155082555703
7,lpjml_gswp3,min,0.5586186886085058
8,lpjml_gswp3,min,0.4650330151799501
9,lpjml_gswp3,min,0.3367221430025128
10,lpjml_gswp3,min,0.17404226726253355
11,lpjml_gswp3,min,0.029692918773443534
12,lpjml_gswp3,min,0.010034555686257428
1,lpjml_princeton,min,0.002696657803749869
2,lpjml_princeton,min,0.0021457539732650313
3,lpjml_princeton,min,0.0030325371387414342
4,lpjml_princeton,min,0.010084968771998399
5,lpjml_princeton,min,0.040266389852840125
6,lpjml_princeton,min,0.06349109393956151
7,lpjml_princeton,min,0.38916251620756714
8,lpjml_princeton,min,0.3776450763749032
9,lpjml_princeton,min,0.3448681100929426
10,lpjml_princeton,min,0.12129217292683363
11,lpjml_princeton,min,0.010923896724017886
12,lpjml_princeton,min,0.004165378952799773
1,lpjml_wfdei,min,0.008369425508987418
2,lpjml_wfdei,min,0.005409207120562037
3,lpjml_wfdei,min,0.004431381423196319
4,lpjml_wfdei,min,0.003964949959680855
5,lpjml_wfdei,min,0.021594289846124097
6,lpjml_wfdei,min,0.16434167705775962
7,lpjml_wfdei,min,0.5310046847085405
8,lpjml_wfdei,min,0.6085017274905307
9,lpjml_wfdei,min,0.4350484974617592
10,lpjml_wfdei,min,0.2064070422719896
11,lpjml_wfdei,min,0.0638264494545629
12,lpjml_wfdei,min,0.015169409303885582
1,matsiro_gswp3,min,0.015971304596702523
2,matsiro_gswp3,min,0.012816750496284692
3,matsiro_gswp3,min,0.00892386173958411
4,matsiro_gswp3,min,0.007705599056247924
5,matsiro_gswp3,min,0.013820392004458929
6,matsiro_gswp3,min,0.03189854693612632
7,matsiro_gswp3,min,0.13256247322446263
8,matsiro_gswp3,min,0.3390318467656803
9,matsiro_gswp3,min,0.22127442677799752
10,matsiro_gswp3,min,0.13071755815792574
11,matsiro_gswp3,min,0.031240720493865993
12,matsiro_gswp3,min,0.01941262682408348
1,matsiro_princeton,min,0.010609479566717126
2,matsiro_princeton,min,0.00785358527399131
3,matsiro_princeton,min,0.005695148448367772
4,matsiro_princeton,min,0.00855556423544711
5,matsiro_princeton,min,0.015192211871040067
6,matsiro_princeton,min,0.021501678712558262
7,matsiro_princeton,min,0.05717077159818933
8,matsiro_princeton,min,0.1782093542716712
9,matsiro_princeton,min,0.18441124816430376
10,matsiro_princeton,min,0.11538588560805199
11,matsiro_princeton,min,0.02679814689386623
12,matsiro_princeton,min,0.016915368425855514
1,matsiro_wfdei,min,9.456623488939984e-5
2,matsiro_wfdei,min,2.0274424889258486e-4
3,matsiro_wfdei,min,2.389639490983042e-4
4,matsiro_wfdei,min,2.2029165442672107e-4
5,matsiro_wfdei,min,5.775177822921853e-4
6,matsiro_wfdei,min,0.0022641509807703308
7,matsiro_wfdei,min,0.0028941954068023574
8,matsiro_wfdei,min,0.0030471090225809073
9,matsiro_wfdei,min,0.006258327448220481
10,matsiro_wfdei,min,0.008469660765787727
11,matsiro_wfdei,min,0.005733056648162753
12,matsiro_wfdei,min,0.010081461193913649
1,pcr-globwb_gswp3,min,0.0346402177560113
2,pcr-globwb_gswp3,min,0.031958750431103675
3,pcr-globwb_gswp3,min,0.030080108698501584
4,pcr-globwb_gswp3,min,0.02949349529807717
5,pcr-globwb_gswp3,min,0.011423894789132848
6,pcr-globwb_gswp3,min,0.01194638251342424
7,pcr-globwb_gswp3,min,0.02463003639775196
8,pcr-globwb_gswp3,min,0.23232966782929532
9,pcr-globwb_gswp3,min,0.4558325963431713
10,pcr-globwb_gswp3,min,0.13695033847497654
11,pcr-globwb_gswp3,min,0.05367163240090978
12,pcr-globwb_gswp3,min,0.05163049514832043
1,pcr-globwb_wfdei,min,0.03298565424046169
2,pcr-globwb_wfdei,min,0.03234846287586171
3,pcr-globwb_wfdei,min,0.0309401459041174
4,pcr-globwb_wfdei,min,0.0304925454834196
5,pcr-globwb_wfdei,min,0.008958968209483295
6,pcr-globwb_wfdei,min,0.012358955292963483
7,pcr-globwb_wfdei,min,0.01998400160597673
8,pcr-globwb_wfdei,min,0.2872458267243299
9,pcr-globwb_wfdei,min,0.444738554702595
10,pcr-globwb_wfdei,min,0.164660323286733
11,pcr-globwb_wfdei,min,0.046204536017756453
12,pcr-globwb_wfdei,min,0.03349017502935174
1,vegas_gswp3,min,0.0036969030871801868
2,vegas_gswp3,min,0.004809892467051628
3,vegas_gswp3,min,0.0040144398353939
4,vegas_gswp3,min,0.0037358267714262786
5,vegas_gswp3,min,0.025324995267828675
6,vegas_gswp3,min,0.18623210960410141
7,vegas_gswp3,min,0.48755901231886445
8,vegas_gswp3,min,0.5371567472479138
9,vegas_gswp3,min,0.32733178249745365
10,vegas_gswp3,min,0.08621583713927139
11,vegas_gswp3,min,0.027813754026299573
12,vegas_gswp3,min,0.0070345343270125415
1,vegas_wfdei,min,0.0036945145598469543
2,vegas_wfdei,min,0.004558628337732647
3,vegas_wfdei,min,0.002692115638672261
4,vegas_wfdei,min,0.0013529628907347517
5,vegas_wfdei,min,0.005006091296440183
6,vegas_wfdei,min,0.12321087479693088
7,vegas_wfdei,min,0.4291794862517188
8,vegas_wfdei,min,0.6023692817531561
9,vegas_wfdei,min,0.31416181249481656
10,vegas_wfdei,min,0.06262836428114377
11,vegas_wfdei,min,0.018365459238485836
12,vegas_wfdei,min,0.006494566484381498
1,vic_princeton,min,0.013503612391923873
2,vic_princeton,min,0.005553457096698251
3,vic_princeton,min,0.002388316476938338
4,vic_princeton,min,0.003495768516435197
5,vic_princeton,min,0.006781318232261206
6,vic_princeton,min,0.00521470773362722
7,vic_princeton,min,0.06565674931154028
8,vic_princeton,min,0.3789318310041585
9,vic_princeton,min,0.3709392177067878
10,vic_princeton,min,0.18704377668144395
11,vic_princeton,min,0.0873759809063164
12,vic_princeton,min,0.03452778991949695
1,watergap2_princeton,min,0.032056546209167404
2,watergap2_princeton,min,0.023051509520869175
3,watergap2_princeton,min,0.01731198289851407
4,watergap2_princeton,min,0.02539929659195023
5,watergap2_princeton,min,0.03699080655698815
6,watergap2_princeton,min,0.040888258354453304
7,watergap2_princeton,min,0.25879944909099295
8,watergap2_princeton,min,0.406371030065677
9,watergap2_princeton,min,0.2938300652823296
10,watergap2_princeton,min,0.14199162297922913
11,watergap2_princeton,min,0.04895675424348626
12,watergap2_princeton,min,0.04144335229355002
1,watergap2_wfdei,min,0.041822784507736806
2,watergap2_wfdei,min,0.027818876788118813
3,watergap2_wfdei,min,0.021035079963623766
4,watergap2_wfdei,min,0.021147808673193946
5,watergap2_wfdei,min,0.02580334503607198
6,watergap2_wfdei,min,0.09029857993308038
7,watergap2_wfdei,min,0.32767962234542825
8,watergap2_wfdei,min,0.4698212197115536
9,watergap2_wfdei,min,0.2537141456551817
10,watergap2_wfdei,min,0.11786465595874593
11,watergap2_wfdei,min,0.059761919238724245
12,watergap2_wfdei,min,0.052196887472409303
1,LORA,min,0.03347378346527067
2,LORA,min,0.016654155252761513
3,LORA,min,0.009270322479075806
4,LORA,min,0.006247176491025681
5,LORA,min,0.013695393691672412
6,LORA,min,0.008311927464527998
7,LORA,min,0.025524962842920666
8,LORA,min,0.1765336309558519
9,LORA,min,0.2886406645831735
10,LORA,min,0.31869852793141995
11,LORA,min,0.07385549675691436
12,LORA,min,0.06747277575074956
1,caraib_gswp3,mean,0.02394405280697642
2,caraib_gswp3,mean,0.008747176954142018
3,caraib_gswp3,mean,0.003783525801178465
4,caraib_gswp3,mean,0.013689569366611917
5,caraib_gswp3,mean,0.07075274974774984
6,caraib_gswp3,mean,0.7429828631372899
7,caraib_gswp3,mean,1.696170431101452
8,caraib_gswp3,mean,1.5472894419226957
9,caraib_gswp3,mean,0.9943030073793181
10,caraib_gswp3,mean,0.6800184850308986
11,caraib_gswp3,mean,0.29378748969899426
12,caraib_gswp3,mean,0.09239068390792071
1,caraib_princeton,mean,0.018237254772020265
2,caraib_princeton,mean,0.004293449719177256
3,caraib_princeton,mean,0.0018959308320362104
4,caraib_princeton,mean,0.001750972605662795
5,caraib_princeton,mean,0.06897068208077409
6,caraib_princeton,mean,0.39187820999005574
7,caraib_princeton,mean,1.2066448140030765
8,caraib_princeton,mean,1.5303725765932128
9,caraib_princeton,mean,1.009783598131313
10,caraib_princeton,mean,0.5780819080793701
11,caraib_princeton,mean,0.3022067151746095
12,caraib_princeton,mean,0.07881237970467127
1,caraib_wfdei,mean,0.032704492747500896
2,caraib_wfdei,mean,0.013438412708048056
3,caraib_wfdei,mean,0.007036833531598701
4,caraib_wfdei,mean,0.006508170212954139
5,caraib_wfdei,mean,0.17128519645273438
6,caraib_wfdei,mean,0.8665350597886633
7,caraib_wfdei,mean,1.8259708665664367
8,caraib_wfdei,mean,1.7102351690947972
9,caraib_wfdei,mean,1.1150483914261895
10,caraib_wfdei,mean,0.7525711451326764
11,caraib_wfdei,mean,0.38046493796418546
12,caraib_wfdei,mean,0.11289292406819611
1,dbh_gswp3,mean,0.3377048521704475
2,dbh_gswp3,mean,0.23831734251316847
3,dbh_gswp3,mean,0.21429485185608044
4,dbh_gswp3,mean,0.34511196505700187
5,dbh_gswp3,mean,0.7775648142987079
6,dbh_gswp3,mean,1.0666722196428984
7,dbh_gswp3,mean,1.1159105323362115
8,dbh_gswp3,mean,0.7464118127425202
9,dbh_gswp3,mean,0.428775617505924
10,dbh_gswp3,mean,0.39495930691549347
11,dbh_gswp3,mean,0.3413605666687695
12,dbh_gswp3,mean,0.18508452865020325
1,dbh_princeton,mean,0.298510285752104
2,dbh_princeton,mean,0.17907562749259118
3,dbh_princeton,mean,0.20821516128589507
4,dbh_princeton,mean,0.22246934676686944
5,dbh_princeton,mean,0.6179014528232317
6,dbh_princeton,mean,0.7746552069704943
7,dbh_princeton,mean,0.7479970904886802
8,dbh_princeton,mean,0.6039754423412578
9,dbh_princeton,mean,0.5335115486595994
10,dbh_princeton,mean,0.4152591161936857
11,dbh_princeton,mean,0.2914554133764436
12,dbh_princeton,mean,0.16986158512384483
1,dbh_wfdei,mean,0.36276239355714984
2,dbh_wfdei,mean,0.253098929095785
3,dbh_wfdei,mean,0.2171195171845719
4,dbh_wfdei,mean,0.31702338903142424
5,dbh_wfdei,mean,0.7875545752823196
6,dbh_wfdei,mean,1.0972342393625896
7,dbh_wfdei,mean,1.145076097184908
8,dbh_wfdei,mean,0.6953381602074968
9,dbh_wfdei,mean,0.5053676141580369
10,dbh_wfdei,mean,0.5286771285824312
11,dbh_wfdei,mean,0.41943833921840296
12,dbh_wfdei,mean,0.21552704544329798
1,dlem_gswp3,mean,0.02597122508557175
2,dlem_gswp3,mean,0.015515849689315053
3,dlem_gswp3,mean,0.007962248240827235
4,dlem_gswp3,mean,0.02638461714244199
5,dlem_gswp3,mean,0.03710050746440931
6,dlem_gswp3,mean,0.0957204564795408
7,dlem_gswp3,mean,0.46362551873415997
8,dlem_gswp3,mean,1.0503919099332484
9,dlem_gswp3,mean,0.6932119771840684
10,dlem_gswp3,mean,0.45444793569596464
11,dlem_gswp3,mean,0.19356240637949462
12,dlem_gswp3,mean,0.06021377490705051
1,dlem_princeton,mean,0.02188783336351854
2,dlem_princeton,mean,0.011878433387628819
3,dlem_princeton,mean,0.006587613812114475
4,dlem_princeton,mean,0.004205210438473125
5,dlem_princeton,mean,0.031227285639391766
6,dlem_princeton,mean,0.04930202241996843
7,dlem_princeton,mean,0.13351364812059346
8,dlem_princeton,mean,0.5082347468157381
9,dlem_princeton,mean,0.6900633231441006
10,dlem_princeton,mean,0.32298436941534053
11,dlem_princeton,mean,0.13260982724358314
12,dlem_princeton,mean,0.0492078054742509
1,dlem_wfdei,mean,0.0278541344316849
2,dlem_wfdei,mean,0.01696687786292459
3,dlem_wfdei,mean,0.00868869400361483
4,dlem_wfdei,mean,0.007854164153750707
5,dlem_wfdei,mean,0.07143969234459431
6,dlem_wfdei,mean,0.11143960545331819
7,dlem_wfdei,mean,0.40040478486963704
8,dlem_wfdei,mean,1.0511709188055902
9,dlem_wfdei,mean,0.7503667340616791
10,dlem_wfdei,mean,0.48296842919438004
11,dlem_wfdei,mean,0.21502423222934894
12,dlem_wfdei,mean,0.0727004973873586
1,h08_gswp3,mean,0.0290469989889179
2,h08_gswp3,mean,0.013706593772179596
3,h08_gswp3,mean,0.00445910860820321
4,h08_gswp3,mean,0.008774992274269242
5,h08_gswp3,mean,0.13630155029692215
6,h08_gswp3,mean,0.8949268002914811
7,h08_gswp3,mean,1.8040118778430758
8,h08_gswp3,mean,1.475486047158288
9,h08_gswp3,mean,0.8926714977095535
10,h08_gswp3,mean,0.6359051502461514
11,h08_gswp3,mean,0.21798978785119966
12,h08_gswp3,mean,0.0692959798175785
1,h08_princeton,mean,0.014452872669056175
2,h08_princeton,mean,0.005665654166471807
3,h08_princeton,mean,0.003369185528407757
4,h08_princeton,mean,0.005008462754404915
5,h08_princeton,mean,0.11767214146607648
6,h08_princeton,mean,0.44306074295746295
7,h08_princeton,mean,1.3789600681847687
8,h08_princeton,mean,1.3697011337045675
9,h08_princeton,mean,0.8056045854559449
10,h08_princeton,mean,0.5145683455324884
11,h08_princeton,mean,0.17125883387385588
12,h08_princeton,mean,0.04840696911688316
1,lpjml_gswp3,mean,0.026428662174738268
2,lpjml_gswp3,mean,0.02811929118553067
3,lpjml_gswp3,mean,0.026033697704961483
4,lpjml_gswp3,mean,0.08246770815277539
5,lpjml_gswp3,mean,0.33213643392035014
6,lpjml_gswp3,mean,0.7173359328563979
7,lpjml_gswp3,mean,1.0881138859750443
8,lpjml_gswp3,mean,1.2538406410511136
9,lpjml_gswp3,mean,0.8819269566539298
10,lpjml_gswp3,mean,0.5598180345603782
11,lpjml_gswp3,mean,0.2707941826867574
12,lpjml_gswp3,mean,0.07012739211110013
1,lpjml_princeton,mean,0.01576457851857095
2,lpjml_princeton,mean,0.01478122811117509
3,lpjml_princeton,mean,0.0266036705011547
4,lpjml_princeton,mean,0.060242343495708645
5,lpjml_princeton,mean,0.309903804277172
6,lpjml_princeton,mean,0.5133126010559096
7,lpjml_princeton,mean,0.7623243019521757
8,lpjml_princeton,mean,0.9352367682644515
9,lpjml_princeton,mean,0.7665204403007896
10,lpjml_princeton,mean,0.4311619298072629
11,lpjml_princeton,mean,0.20496781074419632
12,lpjml_princeton,mean,0.04289595849368454
1,lpjml_wfdei,mean,0.05658730668385754
2,lpjml_wfdei,mean,0.037748831880496346
3,lpjml_wfdei,mean,0.028635343581162084
4,lpjml_wfdei,mean,0.0796410944230272
5,lpjml_wfdei,mean,0.3583435754494469
6,lpjml_wfdei,mean,0.7432605995365141
7,lpjml_wfdei,mean,1.2932197914043135
8,lpjml_wfdei,mean,1.4935268697982198
9,lpjml_wfdei,mean,1.0430114291862778
10,lpjml_wfdei,mean,0.6736119002181368
11,lpjml_wfdei,mean,0.35398319675782053
12,lpjml_wfdei,mean,0.12026234078019794
1,matsiro_gswp3,mean,0.03482571691661624
2,matsiro_gswp3,mean,0.03350786735791504
3,matsiro_gswp3,mean,0.02710746189101735
4,matsiro_gswp3,mean,0.038366696544006505
5,matsiro_gswp3,mean,0.07026053520794422
6,matsiro_gswp3,mean,0.24010374246396807
7,matsiro_gswp3,mean,0.8070611676501169
8,matsiro_gswp3,mean,1.151069901495373
9,matsiro_gswp3,mean,0.8252201582660408
10,matsiro_gswp3,mean,0.5513454858946514
11,matsiro_gswp3,mean,0.2548666169087986
12,matsiro_gswp3,mean,0.06250442663614093
1,matsiro_princeton,mean,0.025764718231070478
2,matsiro_princeton,mean,0.02239782625102401
3,matsiro_princeton,mean,0.020309917815554218
4,matsiro_princeton,mean,0.02289469597349743
5,matsiro_princeton,mean,0.0542972494197508
6,matsiro_princeton,mean,0.08974478269667964
7,matsiro_princeton,mean,0.31268238126922687
8,matsiro_princeton,mean,0.8410220020111645
9,matsiro_princeton,mean,0.7566356854578498
10,matsiro_princeton,mean,0.4814467634738721
11,matsiro_princeton,mean,0.22291781135515817
12,matsiro_princeton,mean,0.050307944809169704
1,matsiro_wfdei,mean,0.047734539773790885
2,matsiro_wfdei,mean,0.041385391191354266
3,matsiro_wfdei,mean,0.0335914597398328
4,matsiro_wfdei,mean,0.04770699385006385
5,matsiro_wfdei,mean,0.13966863324297762
6,matsiro_wfdei,mean,0.5340901078537996
7,matsiro_wfdei,mean,1.3767294155930472
8,matsiro_wfdei,mean,1.4997964091379508
9,matsiro_wfdei,mean,1.0350732968836682
10,matsiro_wfdei,mean,0.67818253291252
11,matsiro_wfdei,mean,0.3609004982984854
12,matsiro_wfdei,mean,0.09373360072031121
1,pcr-globwb_gswp3,mean,0.06520173824861314
2,pcr-globwb_gswp3,mean,0.05908069089018224
3,pcr-globwb_gswp3,mean,0.056794242392397734
4,pcr-globwb_gswp3,mean,0.055308529298655915
5,pcr-globwb_gswp3,mean,0.05283631316660995
6,pcr-globwb_gswp3,mean,0.1294317062867024
7,pcr-globwb_gswp3,mean,0.601740610106678
8,pcr-globwb_gswp3,mean,1.0688795799456499
9,pcr-globwb_gswp3,mean,0.9657801708852118
10,pcr-globwb_gswp3,mean,0.7543313660448281
11,pcr-globwb_gswp3,mean,0.4149343575202866
12,pcr-globwb_gswp3,mean,0.17667182370934018
1,pcr-globwb_wfdei,mean,0.06138083531462031
2,pcr-globwb_wfdei,mean,0.05675351019810083
3,pcr-globwb_wfdei,mean,0.05457583703050936
4,pcr-globwb_wfdei,mean,0.053020432479407145
5,pcr-globwb_wfdei,mean,0.05570376692992287
6,pcr-globwb_wfdei,mean,0.11320842846731459
7,pcr-globwb_wfdei,mean,0.5308321702546589
8,pcr-globwb_wfdei,mean,0.9688900955132085
9,pcr-globwb_wfdei,mean,0.9468288240224703
10,pcr-globwb_wfdei,mean,0.7249570710968872
11,pcr-globwb_wfdei,mean,0.41859352507849573
12,pcr-globwb_wfdei,mean,0.16975347886126688
1,vegas_gswp3,mean,0.03597265899974325
2,vegas_gswp3,mean,0.032438443596204
3,vegas_gswp3,mean,0.026086096284692682
4,vegas_gswp3,mean,0.04000358630916855
5,vegas_gswp3,mean,0.22241496503411867
6,vegas_gswp3,mean,0.7853716393944848
7,vegas_gswp3,mean,1.4576678428111542
8,vegas_gswp3,mean,1.3419083217677132
9,vegas_gswp3,mean,0.8509744423778615
10,vegas_gswp3,mean,0.4906674236241985
11,vegas_gswp3,mean,0.24679759374949697
12,vegas_gswp3,mean,0.0888699317064464
1,vegas_wfdei,mean,0.033546022012279686
2,vegas_wfdei,mean,0.02998162838975123
3,vegas_wfdei,mean,0.023511209338176638
4,vegas_wfdei,mean,0.03161218430794917
5,vegas_wfdei,mean,0.17416929388619828
6,vegas_wfdei,mean,0.6909672656215529
7,vegas_wfdei,mean,1.458418259401642
8,vegas_wfdei,mean,1.338697983287715
9,vegas_wfdei,mean,0.8602017708642863
10,vegas_wfdei,mean,0.4940648519402193
11,vegas_wfdei,mean,0.23229147785952112
12,vegas_wfdei,mean,0.08377339441564792
1,vic_princeton,mean,0.058996094737094475
2,vic_princeton,mean,0.0245485869833787
3,vic_princeton,mean,0.013679187615830255
4,vic_princeton,mean,0.010075649796124365
5,vic_princeton,mean,0.07080526307507244
6,vic_princeton,mean,0.21847891231778913
7,vic_princeton,mean,0.5601582917695981
8,vic_princeton,mean,0.8971207173639155
9,vic_princeton,mean,0.8388577051041769
10,vic_princeton,mean,0.6234866513422542
11,vic_princeton,mean,0.3785274024416468
12,vic_princeton,mean,0.16028619219689483
1,watergap2_princeton,mean,0.05683367176007478
2,watergap2_princeton,mean,0.04454934900065885
3,watergap2_princeton,mean,0.03797103930823268
4,watergap2_princeton,mean,0.03984941627254565
5,watergap2_princeton,mean,0.18839967832669308
6,watergap2_princeton,mean,0.3384207595177086
7,watergap2_princeton,mean,0.6969253739282778
8,watergap2_princeton,mean,0.8497079940219872
9,watergap2_princeton,mean,0.6299865032473893
10,watergap2_princeton,mean,0.4207383916961149
11,watergap2_princeton,mean,0.18783474491290778
12,watergap2_princeton,mean,0.07743095569126218
1,watergap2_wfdei,mean,0.07921506366518359
2,watergap2_wfdei,mean,0.07060985477378008
3,watergap2_wfdei,mean,0.04929568857405438
4,watergap2_wfdei,mean,0.053979869440491345
5,watergap2_wfdei,mean,0.1754005575621169
6,watergap2_wfdei,mean,0.4436858996775591
7,watergap2_wfdei,mean,0.9621129560373873
8,watergap2_wfdei,mean,1.0252651832270978
9,watergap2_wfdei,mean,0.7771255024585587
10,watergap2_wfdei,mean,0.5761239255109445
11,watergap2_wfdei,mean,0.2788373253966501
12,watergap2_wfdei,mean,0.11411153787270284
1,LORA,mean,0.09691416565890819
2,LORA,mean,0.053119787813171254
3,LORA,mean,0.03810310176947571
4,LORA,mean,0.04665780725498802
5,LORA,mean,0.08695733577088645
6,LORA,mean,0.25031209850359387
7,LORA,mean,0.6882321732498897
8,LORA,mean,0.8297720335111557
9,LORA,mean,0.8637359512192793
10,LORA,mean,0.679188375182866
11,LORA,mean,0.4399719155093181
12,LORA,mean,0.2093047883302516
1,caraib_gswp3,median,0.019111192940887468
2,caraib_gswp3,median,0.005357835152392168
3,caraib_gswp3,median,0.0019417658775505544
4,caraib_gswp3,median,0.001339458788098042
5,caraib_gswp3,median,0.013402760947105241
6,caraib_gswp3,median,0.5595652689398978
7,caraib_gswp3,median,1.719476131177594
8,caraib_gswp3,median,1.5429518970890217
9,caraib_gswp3,median,0.926751901615121
10,caraib_gswp3,median,0.5781983709846106
11,caraib_gswp3,median,0.22159502747834148
12,caraib_gswp3,median,0.07048299623232167
1,caraib_princeton,median,0.01260595040893166
2,caraib_princeton,median,0.003286536729885626
3,caraib_princeton,median,0.0011429122985005568
4,caraib_princeton,median,0.0010423915507794049
5,caraib_princeton,median,0.026200762238043455
6,caraib_princeton,median,0.26588952024440604
7,caraib_princeton,median,1.1502674042157457
