Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0024846148215534342
5,dlem_gswp3,min,0.0023962876368853374
6,dlem_gswp3,min,0.002695891628093362
7,dlem_gswp3,min,0.0030505641338027527
8,dlem_gswp3,min,0.0027234259631668616
9,dlem_gswp3,min,0.0023240445606479442
10,dlem_gswp3,min,0.002175469286101013
11,dlem_gswp3,min,0.001994452636606626
12,dlem_gswp3,min,0.0017829032945631833
1,dlem_princeton,min,0.028583700422020984
2,dlem_princeton,min,0.02174038031117508
3,dlem_princeton,min,0.014565830105999747
4,dlem_princeton,min,0.007986262104302476
5,dlem_princeton,min,0.00794127989376127
6,dlem_princeton,min,0.007090448643799591
7,dlem_princeton,min,0.006935330338129452
8,dlem_princeton,min,0.014786647678555908
9,dlem_princeton,min,0.041173619177454164
10,dlem_princeton,min,0.15313340796330085
11,dlem_princeton,min,0.10106635264366817
12,dlem_princeton,min,0.041611982028776716
1,dlem_wfdei,min,0.001725654029096804
2,dlem_wfdei,min,0.0016389040016286565
3,dlem_wfdei,min,0.0015620849437788587
4,dlem_wfdei,min,0.004301595171022058
5,dlem_wfdei,min,0.0023635737264343683
6,dlem_wfdei,min,0.002594478692470118
7,dlem_wfdei,min,0.0037539111851053555
8,dlem_wfdei,min,0.0029933148683363737
9,dlem_wfdei,min,0.002543772458126946
10,dlem_wfdei,min,0.002330859815983399
11,dlem_wfdei,min,0.00209586557222987
12,dlem_wfdei,min,0.001856509359609414
1,h08_gswp3,min,0.0010916161338481304
2,h08_gswp3,min,1.0420948880766705e-4
3,h08_gswp3,min,5.331960964120723e-6
4,h08_gswp3,min,2.3091710639512977e-4
5,h08_gswp3,min,4.650309795365787e-4
6,h08_gswp3,min,0.04492481341238856
7,h08_gswp3,min,0.8003348060092507
8,h08_gswp3,min,0.5888971316139665
9,h08_gswp3,min,0.1601247010000937
10,h08_gswp3,min,0.07565093488323975
11,h08_gswp3,min,0.032442212943543124
12,h08_gswp3,min,0.00632740402122234
1,h08_princeton,min,2.6241091072842386e-4
2,h08_princeton,min,1.2196716474819489e-5
3,h08_princeton,min,2.3499461280391712e-6
4,h08_princeton,min,9.588461674916571e-5
5,h08_princeton,min,0.007744125438092769
6,h08_princeton,min,0.01322793137321369
7,h08_princeton,min,0.09620207049286603
8,h08_princeton,min,0.3418501669333292
9,h08_princeton,min,0.23861327243301186
10,h08_princeton,min,0.06624254734568648
11,h08_princeton,min,0.01965875195629385
12,h08_princeton,min,0.0016311755733639506
1,lpjml_gswp3,min,5.284333449039033e-4
2,lpjml_gswp3,min,4.7853008638176493e-4
3,lpjml_gswp3,min,4.6285007292593184e-4
4,lpjml_gswp3,min,0.0016722141904999357
5,lpjml_gswp3,min,0.006775047087771353
6,lpjml_gswp3,min,0.033932805023036014
7,lpjml_gswp3,min,0.08457987908365917
8,lpjml_gswp3,min,0.03230646255787031
9,lpjml_gswp3,min,0.016544953982432983
10,lpjml_gswp3,min,0.015233823808205694
11,lpjml_gswp3,min,0.007713765823487693
12,lpjml_gswp3,min,7.682606968556774e-4
1,lpjml_princeton,min,1.4308399933352542e-4
2,lpjml_princeton,min,1.4154467375026574e-4
3,lpjml_princeton,min,1.1635604482928359e-4
4,lpjml_princeton,min,0.0024745264942000454
5,lpjml_princeton,min,0.057749884080601575
6,lpjml_princeton,min,0.07500858909103442
7,lpjml_princeton,min,0.12713795745116
8,lpjml_princeton,min,0.3418518005898939
9,lpjml_princeton,min,0.2653813926936794
10,lpjml_princeton,min,0.038250738627453214
11,lpjml_princeton,min,0.002187424738468769
12,lpjml_princeton,min,2.4771298230588575e-4
1,lpjml_wfdei,min,5.173977971390282e-4
2,lpjml_wfdei,min,4.90350671808462e-4
3,lpjml_wfdei,min,4.7391822845093616e-4
4,lpjml_wfdei,min,0.0018728669374174307
5,lpjml_wfdei,min,0.005957936775506638
6,lpjml_wfdei,min,0.03527101878258341
7,lpjml_wfdei,min,0.1447516440795295
8,lpjml_wfdei,min,0.06487902685136615
9,lpjml_wfdei,min,0.017993974981079134
10,lpjml_wfdei,min,0.01592007412058881
11,lpjml_wfdei,min,0.006931434839224851
12,lpjml_wfdei,min,6.933832404556739e-4
1,matsiro_gswp3,min,0.023264987809902708
2,matsiro_gswp3,min,0.022590915211851387
3,matsiro_gswp3,min,0.02151048050463773
4,matsiro_gswp3,min,0.02346756869492274
5,matsiro_gswp3,min,0.021625817654241496
6,matsiro_gswp3,min,0.02140648431844234
7,matsiro_gswp3,min,0.02158324795101295
8,matsiro_gswp3,min,0.025080276602631076
9,matsiro_gswp3,min,0.025068522244421253
10,matsiro_gswp3,min,0.023719149315564906
11,matsiro_gswp3,min,0.023423773749270627
12,matsiro_gswp3,min,0.023340297883339852
1,matsiro_princeton,min,0.10953053649339553
2,matsiro_princeton,min,0.08848733655354062
3,matsiro_princeton,min,0.07520902082115295
4,matsiro_princeton,min,0.07130702215491472
5,matsiro_princeton,min,0.07533758660440303
6,matsiro_princeton,min,0.06701064982875612
7,matsiro_princeton,min,0.06407795737804614
8,matsiro_princeton,min,0.08511293922847468
9,matsiro_princeton,min,0.1463104911272035
10,matsiro_princeton,min,0.19014678622077905
11,matsiro_princeton,min,0.15699606937481828
12,matsiro_princeton,min,0.13199872325581968
1,matsiro_wfdei,min,0.005149000660599755
2,matsiro_wfdei,min,0.006321482638757635
3,matsiro_wfdei,min,0.006698307564840056
4,matsiro_wfdei,min,0.007421551731292436
5,matsiro_wfdei,min,0.011489328561318844
6,matsiro_wfdei,min,0.010187235795130424
7,matsiro_wfdei,min,0.011496235491932181
8,matsiro_wfdei,min,0.03902150825409125
9,matsiro_wfdei,min,0.03911354836533635
10,matsiro_wfdei,min,0.038201327987359764
11,matsiro_wfdei,min,0.036048101396098965
12,matsiro_wfdei,min,0.033961904530595714
1,pcr-globwb_gswp3,min,0.019902058455081747
2,pcr-globwb_gswp3,min,0.011988784191370928
3,pcr-globwb_gswp3,min,0.011631411856510218
4,pcr-globwb_gswp3,min,3.5566867667247875e-4
5,pcr-globwb_gswp3,min,4.662704246241631e-4
6,pcr-globwb_gswp3,min,7.037006003581327e-4
7,pcr-globwb_gswp3,min,0.0028252907380629222
8,pcr-globwb_gswp3,min,0.024778249364561706
9,pcr-globwb_gswp3,min,0.11632633861504617
10,pcr-globwb_gswp3,min,0.10076021138022534
11,pcr-globwb_gswp3,min,0.06840673886050613
12,pcr-globwb_gswp3,min,0.02849849377665041
1,pcr-globwb_wfdei,min,0.012878147074256654
2,pcr-globwb_wfdei,min,0.01171845761068121
3,pcr-globwb_wfdei,min,0.011027968756418198
4,pcr-globwb_wfdei,min,3.761918763812982e-4
5,pcr-globwb_wfdei,min,4.062357249082739e-4
6,pcr-globwb_wfdei,min,5.954526813154415e-4
7,pcr-globwb_wfdei,min,0.0024635796255346146
8,pcr-globwb_wfdei,min,0.052259184289100494
9,pcr-globwb_wfdei,min,0.1111760669522067
10,pcr-globwb_wfdei,min,0.10784752158547961
11,pcr-globwb_wfdei,min,0.06678997669534746
12,pcr-globwb_wfdei,min,0.025659395403186135
1,vegas_gswp3,min,4.055944529095265e-4
2,vegas_gswp3,min,2.103326186241932e-4
3,vegas_gswp3,min,9.755020093145682e-5
4,vegas_gswp3,min,8.009769437205386e-5
5,vegas_gswp3,min,5.824003362366418e-5
6,vegas_gswp3,min,0.002499193372773023
7,vegas_gswp3,min,0.0033632426235937055
8,vegas_gswp3,min,0.00277677367084767
9,vegas_gswp3,min,0.0037397735735831316
10,vegas_gswp3,min,0.005415583259142829
11,vegas_gswp3,min,0.003063680480308227
12,vegas_gswp3,min,5.895036284583209e-4
1,vegas_wfdei,min,1.0530015256606267e-4
2,vegas_wfdei,min,1.6758119508377703e-5
3,vegas_wfdei,min,1.5237210276714303e-7
4,vegas_wfdei,min,2.325049870027323e-5
5,vegas_wfdei,min,2.1187887382485834e-5
6,vegas_wfdei,min,1.1321330014575749e-4
7,vegas_wfdei,min,0.0013180586729442307
8,vegas_wfdei,min,0.004702695792776075
9,vegas_wfdei,min,0.0069861338696707714
10,vegas_wfdei,min,0.006434936314790907
11,vegas_wfdei,min,0.0022926975301466404
12,vegas_wfdei,min,1.2333783874391403e-4
1,vic_princeton,min,0.051568919564549114
2,vic_princeton,min,0.034579317137547486
3,vic_princeton,min,0.02337646245747609
4,vic_princeton,min,0.020348227246194273
5,vic_princeton,min,0.06022941613836131
6,vic_princeton,min,0.06280165820617091
7,vic_princeton,min,0.12816601553509632
8,vic_princeton,min,0.31669241367004863
9,vic_princeton,min,0.46476780175981613
10,vic_princeton,min,0.22200828904281453
11,vic_princeton,min,0.12392560092694083
12,vic_princeton,min,0.07861091637150551
1,watergap2_princeton,min,0.025417532050708107
2,watergap2_princeton,min,0.015185426732474824
3,watergap2_princeton,min,0.006638508512612643
4,watergap2_princeton,min,0.007406571150400232
5,watergap2_princeton,min,0.042166762832979106
6,watergap2_princeton,min,0.03968533314366091
7,watergap2_princeton,min,0.1242774945355173
8,watergap2_princeton,min,0.2831043749307592
9,watergap2_princeton,min,0.33348516795198757
10,watergap2_princeton,min,0.09659098036848293
11,watergap2_princeton,min,0.050962663636576165
12,watergap2_princeton,min,0.034798862151407615
1,watergap2_wfdei,min,0.03235178656622175
2,watergap2_wfdei,min,0.02104416369761491
3,watergap2_wfdei,min,0.011189319735819192
4,watergap2_wfdei,min,0.013062575942964942
5,watergap2_wfdei,min,0.015030350139834349
6,watergap2_wfdei,min,0.07035070052068014
7,watergap2_wfdei,min,0.4991862361000269
8,watergap2_wfdei,min,0.4532683338193762
9,watergap2_wfdei,min,0.38871048982543327
10,watergap2_wfdei,min,0.15006803072330713
11,watergap2_wfdei,min,0.06389617323993507
12,watergap2_wfdei,min,0.046869701475370625
1,LORA,min,0.04991944442281327
2,LORA,min,0.03444245357430691
3,LORA,min,0.02066046608295843
4,LORA,min,0.012209896868047397
5,LORA,min,0.021715658803982518
6,LORA,min,0.05857552315097627
7,LORA,min,0.14792256151039876
8,LORA,min,0.38631463286001455
9,LORA,min,0.45287992200978516
10,LORA,min,0.2638953828216243
11,LORA,min,0.18154616216393307
12,LORA,min,0.09810810940583257
1,caraib_gswp3,mean,0.010231145542083134
2,caraib_gswp3,mean,0.0017263808827730383
3,caraib_gswp3,mean,4.705249279637333e-4
4,caraib_gswp3,mean,0.005825142214343381
5,caraib_gswp3,mean,0.054423135703021014
6,caraib_gswp3,mean,0.25980717624347266
7,caraib_gswp3,mean,1.045735096578094
8,caraib_gswp3,mean,1.715910374748734
9,caraib_gswp3,mean,1.1685635990806176
10,caraib_gswp3,mean,0.43278552651815333
11,caraib_gswp3,mean,0.13893914368865215
12,caraib_gswp3,mean,0.04051580694289401
1,caraib_princeton,mean,0.006434716386466529
2,caraib_princeton,mean,7.647590456065799e-4
3,caraib_princeton,mean,2.1540253160104778e-4
4,caraib_princeton,mean,0.01716408303106498
5,caraib_princeton,mean,0.04836436938577138
6,caraib_princeton,mean,0.20917024870805068
7,caraib_princeton,mean,0.5756815480446325
8,caraib_princeton,mean,1.2946567031789484
9,caraib_princeton,mean,1.2351539613877596
10,caraib_princeton,mean,0.720607054024066
11,caraib_princeton,mean,0.28658303054926665
12,caraib_princeton,mean,0.04638028878640532
1,caraib_wfdei,mean,0.02178387221575238
2,caraib_wfdei,mean,0.004906010072348561
3,caraib_wfdei,mean,0.0016559643160652586
4,caraib_wfdei,mean,0.00350369647868034
5,caraib_wfdei,mean,0.12192508259226574
6,caraib_wfdei,mean,0.4914583391161249
7,caraib_wfdei,mean,1.4563082722749445
8,caraib_wfdei,mean,1.952578195261329
9,caraib_wfdei,mean,1.379574922218327
10,caraib_wfdei,mean,0.5305557169585751
11,caraib_wfdei,mean,0.2111029612162841
12,caraib_wfdei,mean,0.06540279923214198
1,dbh_gswp3,mean,0.23370112588809352
2,dbh_gswp3,mean,0.08171425782270339
3,dbh_gswp3,mean,0.09457694931672482
4,dbh_gswp3,mean,0.28704282076134513
5,dbh_gswp3,mean,0.7032940335438338
6,dbh_gswp3,mean,0.7202381111796173
7,dbh_gswp3,mean,1.3673427933327296
8,dbh_gswp3,mean,0.8303882421827072
9,dbh_gswp3,mean,0.4914897346146764
10,dbh_gswp3,mean,0.2391401446677806
11,dbh_gswp3,mean,0.1891383926240293
12,dbh_gswp3,mean,0.08066233920095842
1,dbh_princeton,mean,0.21731844829173755
2,dbh_princeton,mean,0.05081074721061139
3,dbh_princeton,mean,0.08990626546129582
4,dbh_princeton,mean,0.27248513403486785
5,dbh_princeton,mean,0.6410075559082827
6,dbh_princeton,mean,0.4702427624158676
7,dbh_princeton,mean,0.6229088185909439
8,dbh_princeton,mean,0.7413895358239687
9,dbh_princeton,mean,0.6360738586690088
10,dbh_princeton,mean,0.29862470729805946
11,dbh_princeton,mean,0.3479283317422968
12,dbh_princeton,mean,0.09313822735849012
1,dbh_wfdei,mean,0.2455174514805882
2,dbh_wfdei,mean,0.08366132473777374
3,dbh_wfdei,mean,0.08993416525231579
4,dbh_wfdei,mean,0.24490166493469429
5,dbh_wfdei,mean,0.6759509923698518
6,dbh_wfdei,mean,0.7115737678551127
7,dbh_wfdei,mean,1.2300458632166251
8,dbh_wfdei,mean,0.8298213751215471
9,dbh_wfdei,mean,0.8039165843306607
10,dbh_wfdei,mean,0.389616216200661
11,dbh_wfdei,mean,0.24206058668651906
12,dbh_wfdei,mean,0.09033093545030685
1,dlem_gswp3,mean,0.03534789821926542
2,dlem_gswp3,mean,0.025654507721737795
3,dlem_gswp3,mean,0.019700059276159632
4,dlem_gswp3,mean,0.018762856237073883
5,dlem_gswp3,mean,0.05353964539796617
6,dlem_gswp3,mean,0.03927931072331049
7,dlem_gswp3,mean,0.28318699339159115
8,dlem_gswp3,mean,1.2901286878229443
9,dlem_gswp3,mean,1.0473431020888069
10,dlem_gswp3,mean,0.4157810320648424
11,dlem_gswp3,mean,0.16405134120668938
12,dlem_gswp3,mean,0.06311252857539994
1,dlem_princeton,mean,0.04348484818796598
2,dlem_princeton,mean,0.03035073794784754
3,dlem_princeton,mean,0.022287927048772537
4,dlem_princeton,mean,0.031095503282678887
5,dlem_princeton,mean,0.012029485929098685
6,dlem_princeton,mean,0.01593871940904089
7,dlem_princeton,mean,0.08610216604607873
8,dlem_princeton,mean,0.4920898948682047
9,dlem_princeton,mean,0.7429277274509686
10,dlem_princeton,mean,0.5393174222609399
11,dlem_princeton,mean,0.32006106829383657
12,dlem_princeton,mean,0.10264063936459368
1,dlem_wfdei,mean,0.03914515589215145
2,dlem_wfdei,mean,0.02807392870057835
3,dlem_wfdei,mean,0.02092764536497516
4,dlem_wfdei,mean,0.015985622924841337
5,dlem_wfdei,mean,0.024040570688247345
6,dlem_wfdei,mean,0.037156188779652086
7,dlem_wfdei,mean,0.3752665952490551
8,dlem_wfdei,mean,1.348686224720208
9,dlem_wfdei,mean,1.1265387317213533
10,dlem_wfdei,mean,0.4603765068080904
11,dlem_wfdei,mean,0.18989555963169388
12,dlem_wfdei,mean,0.07213397892121903
1,h08_gswp3,mean,0.012840570620623677
2,h08_gswp3,mean,0.0028169695042210945
3,h08_gswp3,mean,0.0015550416994403106
4,h08_gswp3,mean,0.005455393486297021
5,h08_gswp3,mean,0.1535105007001439
6,h08_gswp3,mean,0.5581708275827605
7,h08_gswp3,mean,1.6360457859486095
8,h08_gswp3,mean,1.7653024756621554
9,h08_gswp3,mean,1.067017356350155
10,h08_gswp3,mean,0.23444329757881627
11,h08_gswp3,mean,0.12162350450775888
12,h08_gswp3,mean,0.037046505586676055
1,h08_princeton,mean,0.0046929778591514705
2,h08_princeton,mean,8.292349325879106e-4
3,h08_princeton,mean,8.904538913742983e-4
4,h08_princeton,mean,0.00515518839389895
5,h08_princeton,mean,0.18320510633102102
6,h08_princeton,mean,0.2899467737152393
7,h08_princeton,mean,0.7514967970232354
8,h08_princeton,mean,1.344027037547453
9,h08_princeton,mean,1.068742021837918
10,h08_princeton,mean,0.4527575374174796
11,h08_princeton,mean,0.18625656753441638
12,h08_princeton,mean,0.029602831654208888
1,lpjml_gswp3,mean,0.016012945721934922
2,lpjml_gswp3,mean,0.012482921626099154
3,lpjml_gswp3,mean,0.021893800946149938
4,lpjml_gswp3,mean,0.1013119338216695
5,lpjml_gswp3,mean,0.3387785889425239
6,lpjml_gswp3,mean,0.4603477632504201
7,lpjml_gswp3,mean,0.8632498763398355
8,lpjml_gswp3,mean,1.2876080246556312
9,lpjml_gswp3,mean,1.0057526850115257
10,lpjml_gswp3,mean,0.3648981012424078
11,lpjml_gswp3,mean,0.1590947735187168
12,lpjml_gswp3,mean,0.04114915602839351
1,lpjml_princeton,mean,0.018645832162160227
2,lpjml_princeton,mean,0.0061277471366518255
3,lpjml_princeton,mean,0.01578987870518638
4,lpjml_princeton,mean,0.07569969283115319
5,lpjml_princeton,mean,0.3571789414261185
6,lpjml_princeton,mean,0.3537257473164015
7,lpjml_princeton,mean,0.5185947943005275
8,lpjml_princeton,mean,0.8018656926263661
9,lpjml_princeton,mean,0.8044268372850539
10,lpjml_princeton,mean,0.43601102675576137
11,lpjml_princeton,mean,0.2046240888028341
12,lpjml_princeton,mean,0.042380795495261546
1,lpjml_wfdei,mean,0.03290413520409523
2,lpjml_wfdei,mean,0.01557253708775808
3,lpjml_wfdei,mean,0.023076829625132255
4,lpjml_wfdei,mean,0.09080589535661285
5,lpjml_wfdei,mean,0.3585691436598634
6,lpjml_wfdei,mean,0.4956916334035041
7,lpjml_wfdei,mean,1.0728995806148756
8,lpjml_wfdei,mean,1.685107364724258
9,lpjml_wfdei,mean,1.2447052412042465
10,lpjml_wfdei,mean,0.5095552386943448
11,lpjml_wfdei,mean,0.24877858077796733
12,lpjml_wfdei,mean,0.0843936420640669
1,matsiro_gswp3,mean,0.15003328202636582
2,matsiro_gswp3,mean,0.12189521814965051
3,matsiro_gswp3,mean,0.10218865994844895
4,matsiro_gswp3,mean,0.09056274537118243
5,matsiro_gswp3,mean,0.087529024211659
6,matsiro_gswp3,mean,0.08886816505885525
7,matsiro_gswp3,mean,0.1498722658718507
8,matsiro_gswp3,mean,0.4898639412050459
9,matsiro_gswp3,mean,0.6506347361932223
10,matsiro_gswp3,mean,0.3965978095572463
11,matsiro_gswp3,mean,0.2763089781725954
12,matsiro_gswp3,mean,0.2023912666146219
1,matsiro_princeton,mean,0.16191595188124996
2,matsiro_princeton,mean,0.1270560372944609
3,matsiro_princeton,mean,0.10576388527741522
4,matsiro_princeton,mean,0.09437710851081682
5,matsiro_princeton,mean,0.09651446709204388
6,matsiro_princeton,mean,0.09259916794613511
7,matsiro_princeton,mean,0.12331704505457707
8,matsiro_princeton,mean,0.30424890266807614
9,matsiro_princeton,mean,0.5395455038774499
10,matsiro_princeton,mean,0.4624083404711697
11,matsiro_princeton,mean,0.3491388093720767
12,matsiro_princeton,mean,0.223152404230795
1,matsiro_wfdei,mean,0.1934039668584876
2,matsiro_wfdei,mean,0.14740963882871963
3,matsiro_wfdei,mean,0.12541425321047328
4,matsiro_wfdei,mean,0.11504977756939329
5,matsiro_wfdei,mean,0.11433588146409883
6,matsiro_wfdei,mean,0.15006726363936906
7,matsiro_wfdei,mean,0.4656061515996867
8,matsiro_wfdei,mean,1.226965212283883
9,matsiro_wfdei,mean,1.1642332073662607
10,matsiro_wfdei,mean,0.613878557986323
11,matsiro_wfdei,mean,0.38426890547782544
12,matsiro_wfdei,mean,0.26023004614209794
1,pcr-globwb_gswp3,mean,0.09959115980787496
2,pcr-globwb_gswp3,mean,0.06006132388319154
3,pcr-globwb_gswp3,mean,0.039341043327115285
4,pcr-globwb_gswp3,mean,0.027342372014793344
5,pcr-globwb_gswp3,mean,0.019393980383214503
6,pcr-globwb_gswp3,mean,0.03665891232345571
7,pcr-globwb_gswp3,mean,0.17154556072415886
8,pcr-globwb_gswp3,mean,0.5939382845773167
9,pcr-globwb_gswp3,mean,0.5202082877732969
10,pcr-globwb_gswp3,mean,0.26738554333430986
11,pcr-globwb_gswp3,mean,0.2164355033727225
12,pcr-globwb_gswp3,mean,0.15696418328362594
1,pcr-globwb_wfdei,mean,0.09386920733799385
2,pcr-globwb_wfdei,mean,0.05600379073880581
3,pcr-globwb_wfdei,mean,0.03663760108990663
4,pcr-globwb_wfdei,mean,0.026526887828239292
5,pcr-globwb_wfdei,mean,0.01954837356281881
6,pcr-globwb_wfdei,mean,0.029320447980063235
7,pcr-globwb_wfdei,mean,0.1497693754880146
8,pcr-globwb_wfdei,mean,0.536444219946583
9,pcr-globwb_wfdei,mean,0.5082034828092952
10,pcr-globwb_wfdei,mean,0.2476373545237933
11,pcr-globwb_wfdei,mean,0.20774230416678136
12,pcr-globwb_wfdei,mean,0.149868904309304
1,vegas_gswp3,mean,0.00557662183751278
2,vegas_gswp3,mean,0.003293964614513757
3,vegas_gswp3,mean,0.002753639447505818
4,vegas_gswp3,mean,0.006525340814100929
5,vegas_gswp3,mean,0.061645397605838544
6,vegas_gswp3,mean,0.2434549588054486
7,vegas_gswp3,mean,0.9473676343010615
8,vegas_gswp3,mean,1.3835890073318642
9,vegas_gswp3,mean,0.8482779948761836
10,vegas_gswp3,mean,0.23512659972737054
11,vegas_gswp3,mean,0.05241985101063768
12,vegas_gswp3,mean,0.015657507007177354
1,vegas_wfdei,mean,0.0038176878090328595
2,vegas_wfdei,mean,0.0027731225053802145
3,vegas_wfdei,mean,0.0024701829922115386
4,vegas_wfdei,mean,0.004800115499209713
5,vegas_wfdei,mean,0.051573279929966256
6,vegas_wfdei,mean,0.2434914204803965
7,vegas_wfdei,mean,1.0086285972714786
8,vegas_wfdei,mean,1.4557186977076801
9,vegas_wfdei,mean,0.9101085817518214
10,vegas_wfdei,mean,0.26496779503547396
11,vegas_wfdei,mean,0.056635127743898374
12,vegas_wfdei,mean,0.012881431102113053
1,vic_princeton,mean,0.09948265229286861
2,vic_princeton,mean,0.0692032076404763
3,vic_princeton,mean,0.06438659577213504
4,vic_princeton,mean,0.1368226261881967
5,vic_princeton,mean,0.33076097226130147
6,vic_princeton,mean,0.3149682165559138
7,vic_princeton,mean,0.4840979549429078
8,vic_princeton,mean,0.9426320872229447
9,vic_princeton,mean,1.0548799891977374
10,vic_princeton,mean,0.5238277738114859
11,vic_princeton,mean,0.42071846083932607
12,vic_princeton,mean,0.1668597595639245
1,watergap2_princeton,mean,0.05137066016855867
2,watergap2_princeton,mean,0.03459649974496547
3,watergap2_princeton,mean,0.025191904716798663
4,watergap2_princeton,mean,0.04070727006797611
5,watergap2_princeton,mean,0.24809744799582326
6,watergap2_princeton,mean,0.27585477853135854
7,watergap2_princeton,mean,0.4255860892275664
8,watergap2_princeton,mean,0.7208171933866867
9,watergap2_princeton,mean,0.712283829698481
10,watergap2_princeton,mean,0.38776634360676415
11,watergap2_princeton,mean,0.21850911621695518
12,watergap2_princeton,mean,0.08127051423958719
1,watergap2_wfdei,mean,0.06835300050555777
2,watergap2_wfdei,mean,0.04913230058822997
3,watergap2_wfdei,mean,0.035798206010589806
4,watergap2_wfdei,mean,0.044320115616930104
5,watergap2_wfdei,mean,0.19496899692594233
6,watergap2_wfdei,mean,0.3449364223348707
7,watergap2_wfdei,mean,0.8142956319612952
8,watergap2_wfdei,mean,1.1604277077665202
9,watergap2_wfdei,mean,0.8997537071917588
10,watergap2_wfdei,mean,0.34512450317693155
11,watergap2_wfdei,mean,0.21246777340054332
12,watergap2_wfdei,mean,0.10802793508420036
1,LORA,mean,0.14895599324475453
2,LORA,mean,0.09936222029858925
3,LORA,mean,0.0776612887446582
4,LORA,mean,0.06928797334601677
5,LORA,mean,0.11650973945941048
6,LORA,mean,0.23422007028743744
7,LORA,mean,0.4640310515690743
8,LORA,mean,0.7235292459495863
9,LORA,mean,0.755379840804323
10,LORA,mean,0.5121798417073977
11,LORA,mean,0.3584527512519466
12,LORA,mean,0.23522095629900083
1,caraib_gswp3,median,0.004724876427436539
2,caraib_gswp3,median,0.0010484693355235527
3,caraib_gswp3,median,2.5602944950020107e-4
4,caraib_gswp3,median,3.2468730640252785e-4
5,caraib_gswp3,median,0.006301808096863155
6,caraib_gswp3,median,0.14086692830438793
7,caraib_gswp3,median,1.0755266849044645
8,caraib_gswp3,median,1.5443784288497582
9,caraib_gswp3,median,1.147820291185344
10,caraib_gswp3,median,0.39368332048590693
11,caraib_gswp3,median,0.10374773093905981
12,caraib_gswp3,median,0.019992788030096353
1,caraib_princeton,median,0.0031107407823360066
