Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.00908693480145805
4,lpjml_princeton,min,0.009665896993683788
5,lpjml_princeton,min,0.022320289152370613
6,lpjml_princeton,min,0.8176926058028726
7,lpjml_princeton,min,0.9443504444354359
8,lpjml_princeton,min,1.2787292193565536
9,lpjml_princeton,min,0.2872011726030534
10,lpjml_princeton,min,0.2083045658116096
11,lpjml_princeton,min,0.0546293995161623
12,lpjml_princeton,min,0.009992663236728034
1,lpjml_wfdei,min,0.004512261313269749
2,lpjml_wfdei,min,0.005200379077469627
3,lpjml_wfdei,min,0.006430553361613681
4,lpjml_wfdei,min,0.006687254898331322
5,lpjml_wfdei,min,0.007639577843881719
6,lpjml_wfdei,min,0.005840627462456274
7,lpjml_wfdei,min,0.03750170710049218
8,lpjml_wfdei,min,0.006890820860094382
9,lpjml_wfdei,min,0.18004102183296455
10,lpjml_wfdei,min,0.036112151389794366
11,lpjml_wfdei,min,0.002142881942522659
12,lpjml_wfdei,min,0.0023186465131517383
1,matsiro_gswp3,min,1.5677653979797302e-6
2,matsiro_gswp3,min,1.5802226812657135e-6
3,matsiro_gswp3,min,1.5940175989220782e-6
4,matsiro_gswp3,min,1.911823871833376e-6
5,matsiro_gswp3,min,2.9653953682267644e-6
6,matsiro_gswp3,min,2.6491723659724688e-6
7,matsiro_gswp3,min,1.7985316778708948e-6
8,matsiro_gswp3,min,3.105668470615027e-6
9,matsiro_gswp3,min,3.643310613669115e-6
10,matsiro_gswp3,min,3.3820522237250337e-6
11,matsiro_gswp3,min,1.7302749631554933e-6
12,matsiro_gswp3,min,1.1031699784817068e-6
1,matsiro_princeton,min,0.0037806789788792307
2,matsiro_princeton,min,0.0023864926406377083
3,matsiro_princeton,min,0.0017591165334444167
4,matsiro_princeton,min,0.0022130380960189706
5,matsiro_princeton,min,0.002364504676720957
6,matsiro_princeton,min,0.008354749454891763
7,matsiro_princeton,min,0.007928146956655852
8,matsiro_princeton,min,0.10044550485238965
9,matsiro_princeton,min,0.14091008034459385
10,matsiro_princeton,min,0.05608501616458638
11,matsiro_princeton,min,0.031206989903908886
12,matsiro_princeton,min,0.018132795100929702
1,matsiro_wfdei,min,4.8373339822066014e-5
2,matsiro_wfdei,min,4.95956357044401e-5
3,matsiro_wfdei,min,4.889654308753674e-5
4,matsiro_wfdei,min,5.645997636208736e-5
5,matsiro_wfdei,min,1.1609297251804805e-4
6,matsiro_wfdei,min,7.14817227307023e-5
7,matsiro_wfdei,min,5.15380683281245e-5
8,matsiro_wfdei,min,8.149227824900985e-5
9,matsiro_wfdei,min,1.3423279391353203e-4
10,matsiro_wfdei,min,8.514345165388829e-5
11,matsiro_wfdei,min,5.546443213521676e-5
12,matsiro_wfdei,min,4.7863537403176835e-5
1,pcr-globwb_gswp3,min,0.017813688024915796
2,pcr-globwb_gswp3,min,0.017827929729259628
3,pcr-globwb_gswp3,min,0.017775823505213065
4,pcr-globwb_gswp3,min,0.017783965413765136
5,pcr-globwb_gswp3,min,0.018964294976884958
6,pcr-globwb_gswp3,min,0.019861635156125285
7,pcr-globwb_gswp3,min,0.019632712822679588
8,pcr-globwb_gswp3,min,0.02040792769145
9,pcr-globwb_gswp3,min,0.03575563931092144
10,pcr-globwb_gswp3,min,0.022453089520202505
11,pcr-globwb_gswp3,min,0.018872131159968216
12,pcr-globwb_gswp3,min,0.01801040104775697
1,pcr-globwb_wfdei,min,0.017279233439759692
2,pcr-globwb_wfdei,min,0.017284226745534294
3,pcr-globwb_wfdei,min,0.01723396024776814
4,pcr-globwb_wfdei,min,0.01741770726465109
5,pcr-globwb_wfdei,min,0.018526907933519257
6,pcr-globwb_wfdei,min,0.0184716116340559
7,pcr-globwb_wfdei,min,0.021012738120860762
8,pcr-globwb_wfdei,min,0.019553214749812364
9,pcr-globwb_wfdei,min,0.03533247240612712
10,pcr-globwb_wfdei,min,0.021423401854351706
11,pcr-globwb_wfdei,min,0.018411333641156956
12,pcr-globwb_wfdei,min,0.01743114605869761
1,vegas_gswp3,min,0.0010466776974896257
2,vegas_gswp3,min,8.299948824125415e-4
3,vegas_gswp3,min,4.688283224697881e-4
4,vegas_gswp3,min,3.818219250127491e-4
5,vegas_gswp3,min,0.0011123729927665152
6,vegas_gswp3,min,0.001826259938699131
7,vegas_gswp3,min,0.004328768708603106
8,vegas_gswp3,min,0.01133830837555664
9,vegas_gswp3,min,0.06196000404296127
10,vegas_gswp3,min,0.04196944000893168
11,vegas_gswp3,min,0.010700839418658029
12,vegas_gswp3,min,0.001954139056241591
1,vegas_wfdei,min,0.001666265431641594
2,vegas_wfdei,min,4.457252680320931e-4
3,vegas_wfdei,min,2.3188179149619934e-4
4,vegas_wfdei,min,8.078377629665631e-4
5,vegas_wfdei,min,0.002177917012911848
6,vegas_wfdei,min,0.0040650239761554656
7,vegas_wfdei,min,0.008536255779415589
8,vegas_wfdei,min,0.021145959924437314
9,vegas_wfdei,min,0.035733813893945636
10,vegas_wfdei,min,0.024397442058398645
11,vegas_wfdei,min,0.010652204455751697
12,vegas_wfdei,min,0.004150825344604309
1,vic_princeton,min,0.0012040952517211945
2,vic_princeton,min,9.326358836633351e-4
3,vic_princeton,min,6.717176681832336e-4
4,vic_princeton,min,7.025736747258178e-4
5,vic_princeton,min,0.013193243673064053
6,vic_princeton,min,0.2515976881112835
7,vic_princeton,min,0.4047359064864986
8,vic_princeton,min,0.9299078267198528
9,vic_princeton,min,0.16150835252039045
10,vic_princeton,min,0.5217247409952399
11,vic_princeton,min,0.010259597732472455
12,vic_princeton,min,0.001958812475868966
1,watergap2_princeton,min,0.156028867971714
2,watergap2_princeton,min,0.11554337036242367
3,watergap2_princeton,min,0.08542595295664374
4,watergap2_princeton,min,0.06251515314090125
5,watergap2_princeton,min,0.04556141356361134
6,watergap2_princeton,min,0.4148154167477821
7,watergap2_princeton,min,0.7200539360018139
8,watergap2_princeton,min,0.806489976654964
9,watergap2_princeton,min,0.43034731167630214
10,watergap2_princeton,min,0.6596929181967528
11,watergap2_princeton,min,0.3107665765578845
12,watergap2_princeton,min,0.21333611931309868
1,watergap2_wfdei,min,0.012966796426733202
2,watergap2_wfdei,min,0.0090738966331074
3,watergap2_wfdei,min,0.005880297286148774
4,watergap2_wfdei,min,0.004657698394303628
5,watergap2_wfdei,min,0.005760754476929566
6,watergap2_wfdei,min,0.003061122258350271
7,watergap2_wfdei,min,0.0015147140189630758
8,watergap2_wfdei,min,0.0010902377192637041
9,watergap2_wfdei,min,7.890615462246894e-4
10,watergap2_wfdei,min,5.243243745932445e-4
11,watergap2_wfdei,min,0.0018538628516118587
12,watergap2_wfdei,min,0.018349191038394008
1,LORA,min,0.3623014735251207
2,LORA,min,0.28659032375735705
3,LORA,min,0.23139484593910142
4,LORA,min,0.19053271040852707
5,LORA,min,0.2214335824670583
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.047127154999590574
11,LORA,min,0.6962479243826811
12,LORA,min,0.6277929868459643
1,caraib_gswp3,mean,0.00236673243332707
2,caraib_gswp3,mean,2.9739998700499683e-4
3,caraib_gswp3,mean,5.884437289939247e-5
4,caraib_gswp3,mean,0.005055256629140487
5,caraib_gswp3,mean,0.1586378635550024
6,caraib_gswp3,mean,0.04343437312925438
7,caraib_gswp3,mean,0.15758551882936486
8,caraib_gswp3,mean,0.1465445865552718
9,caraib_gswp3,mean,0.2784412912841396
10,caraib_gswp3,mean,0.46659884246680383
11,caraib_gswp3,mean,0.15968894039409576
12,caraib_gswp3,mean,0.019454755955199025
1,caraib_princeton,mean,0.004009103962065998
2,caraib_princeton,mean,4.907406704416774e-4
3,caraib_princeton,mean,1.0488755316224671e-4
4,caraib_princeton,mean,0.025213668805963894
5,caraib_princeton,mean,0.2357777959247108
6,caraib_princeton,mean,1.9376745975426473
7,caraib_princeton,mean,3.549046760805257
8,caraib_princeton,mean,4.101451123632076
9,caraib_princeton,mean,2.6530730565906104
10,caraib_princeton,mean,1.693780556862722
11,caraib_princeton,mean,0.4901396972941405
12,caraib_princeton,mean,0.0455893147482837
1,caraib_wfdei,mean,0.008624202578190238
2,caraib_wfdei,mean,9.819511141051715e-4
3,caraib_wfdei,mean,2.0838219386696947e-4
4,caraib_wfdei,mean,1.5812057476552314e-4
5,caraib_wfdei,mean,0.04628335821293956
6,caraib_wfdei,mean,0.05401763385912882
7,caraib_wfdei,mean,0.2338665988986986
8,caraib_wfdei,mean,0.24220095175057332
9,caraib_wfdei,mean,0.3500221687501515
10,caraib_wfdei,mean,0.5505262369467152
11,caraib_wfdei,mean,0.2179530006934812
12,caraib_wfdei,mean,0.0315996112404182
1,dbh_gswp3,mean,0.23499618727211063
2,dbh_gswp3,mean,0.05121290546915731
3,dbh_gswp3,mean,0.042496500166882556
4,dbh_gswp3,mean,0.12014905700735312
5,dbh_gswp3,mean,0.6741498287109713
6,dbh_gswp3,mean,0.23138881075768172
7,dbh_gswp3,mean,0.26344542399798515
8,dbh_gswp3,mean,0.20133313607547637
9,dbh_gswp3,mean,0.35398471848223806
10,dbh_gswp3,mean,0.4321724964051847
11,dbh_gswp3,mean,0.19065946207485884
12,dbh_gswp3,mean,0.056105932475503
1,dbh_princeton,mean,0.24625067978029003
2,dbh_princeton,mean,0.07488157438816355
3,dbh_princeton,mean,0.06465437151488396
4,dbh_princeton,mean,0.23917771332780755
5,dbh_princeton,mean,1.2249629721323503
6,dbh_princeton,mean,1.7959427285553222
7,dbh_princeton,mean,2.5149579401690674
8,dbh_princeton,mean,3.6613090574810245
9,dbh_princeton,mean,2.6325843564550317
10,dbh_princeton,mean,1.689232223477221
11,dbh_princeton,mean,0.6908650893315909
12,dbh_princeton,mean,0.11479927672809248
1,dbh_wfdei,mean,0.2755524518024566
2,dbh_wfdei,mean,0.06552941699856708
3,dbh_wfdei,mean,0.05557616230790382
4,dbh_wfdei,mean,0.09288341067233791
5,dbh_wfdei,mean,0.3369916615986899
6,dbh_wfdei,mean,0.16305561582191888
7,dbh_wfdei,mean,0.285797013297761
8,dbh_wfdei,mean,0.27207509350532316
9,dbh_wfdei,mean,0.4373391583098293
10,dbh_wfdei,mean,0.4097886180014462
11,dbh_wfdei,mean,0.18350909880225313
12,dbh_wfdei,mean,0.06698277778424779
1,dlem_gswp3,mean,0.02215042425131224
2,dlem_gswp3,mean,0.01638481050299429
3,dlem_gswp3,mean,0.012856431556661056
4,dlem_gswp3,mean,0.01719557113028244
5,dlem_gswp3,mean,0.18398995340961563
6,dlem_gswp3,mean,0.03029674426357967
7,dlem_gswp3,mean,0.09122272498483598
8,dlem_gswp3,mean,0.094771542293246
9,dlem_gswp3,mean,0.06572992699706078
10,dlem_gswp3,mean,0.1548917166257625
11,dlem_gswp3,mean,0.06541495328386897
12,dlem_gswp3,mean,0.034635847577154086
1,dlem_princeton,mean,0.06666701390063506
2,dlem_princeton,mean,0.04795563093952216
3,dlem_princeton,mean,0.036950152972889075
4,dlem_princeton,mean,0.058976672965603924
5,dlem_princeton,mean,0.2911532169838181
6,dlem_princeton,mean,0.8757896795060505
7,dlem_princeton,mean,3.1385508435291976
8,dlem_princeton,mean,3.9938164250066635
9,dlem_princeton,mean,2.4968957563838505
10,dlem_princeton,mean,1.6321223288140398
11,dlem_princeton,mean,0.6327244064846018
12,dlem_princeton,mean,0.1625333286455782
1,dlem_wfdei,mean,0.03100667191336712
2,dlem_wfdei,mean,0.020482143679370932
3,dlem_wfdei,mean,0.016051130503994634
4,dlem_wfdei,mean,0.012743131465724838
5,dlem_wfdei,mean,0.05262128882497379
6,dlem_wfdei,mean,0.011730087433596959
7,dlem_wfdei,mean,0.11803363717089417
8,dlem_wfdei,mean,0.1292850874613921
9,dlem_wfdei,mean,0.12226392395391297
10,dlem_wfdei,mean,0.1843868406036615
11,dlem_wfdei,mean,0.099985956981962415
12,dlem_wfdei,mean,0.048146037858335225
1,h08_gswp3,mean,0.0020784118394122993
2,h08_gswp3,mean,5.276435515448276e-4
3,h08_gswp3,mean,1.7916985254667242e-5
4,h08_gswp3,mean,5.952089680266318e-4
5,h08_gswp3,mean,0.13780883220707765
6,h08_gswp3,mean,0.09589376136316932
7,h08_gswp3,mean,0.3520216988431847
8,h08_gswp3,mean,0.1981240380905625
9,h08_gswp3,mean,0.39065964058439034
10,h08_gswp3,mean,0.5473925022699516
11,h08_gswp3,mean,0.12191406578517071
12,h08_gswp3,mean,0.01490121765506515
1,h08_princeton,mean,0.0033088373899282254
2,h08_princeton,mean,6.705676797478269e-4
3,h08_princeton,mean,1.2071923499793103e-4
4,h08_princeton,mean,0.0023435928961335903
5,h08_princeton,mean,0.36910761891191995
6,h08_princeton,mean,2.741745405369727
7,h08_princeton,mean,3.425522159503186
8,h08_princeton,mean,3.76137593117328
9,h08_princeton,mean,2.529918762519898
10,h08_princeton,mean,1.4547741050861207
11,h08_princeton,mean,0.25893659767839883
12,h08_princeton,mean,0.023854112638987585
1,lpjml_gswp3,mean,0.014690292110262312
2,lpjml_gswp3,mean,0.008706018780432718
3,lpjml_gswp3,mean,0.008451743807841918
4,lpjml_gswp3,mean,0.03696860336214414
5,lpjml_gswp3,mean,0.37535294461882523
6,lpjml_gswp3,mean,0.29278976082069585
7,lpjml_gswp3,mean,0.32833791987847327
8,lpjml_gswp3,mean,0.3659562863199904
9,lpjml_gswp3,mean,0.5037899137133267
10,lpjml_gswp3,mean,0.4445037438775836
11,lpjml_gswp3,mean,0.1409441062967709
12,lpjml_gswp3,mean,0.015111332997962888
1,lpjml_princeton,mean,0.03663482509113356
2,lpjml_princeton,mean,0.01993169861827271
3,lpjml_princeton,mean,0.017370340036154792
4,lpjml_princeton,mean,0.07939384111361274
5,lpjml_princeton,mean,0.6599348934628086
6,lpjml_princeton,mean,1.8716202542978086
7,lpjml_princeton,mean,2.677034576672401
8,lpjml_princeton,mean,3.4170546462737543
9,lpjml_princeton,mean,2.2150587617844706
10,lpjml_princeton,mean,1.2651579056290243
11,lpjml_princeton,mean,0.43258552200548517
12,lpjml_princeton,mean,0.09150334680460216
1,lpjml_wfdei,mean,0.020198513289193965
2,lpjml_wfdei,mean,0.011214206722479506
3,lpjml_wfdei,mean,0.014978676503900898
4,lpjml_wfdei,mean,0.04201984975242605
5,lpjml_wfdei,mean,0.3466570647983936
6,lpjml_wfdei,mean,0.3224311565372315
7,lpjml_wfdei,mean,0.4351387969066366
8,lpjml_wfdei,mean,0.44798503641443754
9,lpjml_wfdei,mean,0.6012247501370441
10,lpjml_wfdei,mean,0.5215432146723021
11,lpjml_wfdei,mean,0.18760749662793794
12,lpjml_wfdei,mean,0.03337936815694166
1,matsiro_gswp3,mean,1.250705619211057e-4
2,matsiro_gswp3,mean,8.509831665195076e-5
3,matsiro_gswp3,mean,6.2617611184063e-5
4,matsiro_gswp3,mean,0.01110768051817741
5,matsiro_gswp3,mean,0.14025696986502756
6,matsiro_gswp3,mean,0.003712652758365589
7,matsiro_gswp3,mean,0.004894679137910786
8,matsiro_gswp3,mean,0.001656622185467328
9,matsiro_gswp3,mean,6.001555906039414e-4
10,matsiro_gswp3,mean,0.014764827650615257
11,matsiro_gswp3,mean,5.431465242277621e-4
12,matsiro_gswp3,mean,4.625132984136506e-4
1,matsiro_princeton,mean,0.009890131353293752
2,matsiro_princeton,mean,0.007333310225251224
3,matsiro_princeton,mean,0.010110456906279276
4,matsiro_princeton,mean,0.005875538793273948
5,matsiro_princeton,mean,0.035846237468310664
6,matsiro_princeton,mean,0.08729367030330237
7,matsiro_princeton,mean,1.0804845994411438
8,matsiro_princeton,mean,3.446122331955317
9,matsiro_princeton,mean,2.01743907173336
10,matsiro_princeton,mean,0.952409598980671
11,matsiro_princeton,mean,0.15812426104648922
12,matsiro_princeton,mean,0.03068486384877197
1,matsiro_wfdei,mean,0.0010225250964967841
2,matsiro_wfdei,mean,7.722234342547837e-4
3,matsiro_wfdei,mean,0.001755622742306674
4,matsiro_wfdei,mean,5.372251789203527e-4
5,matsiro_wfdei,mean,0.02193509267641168
6,matsiro_wfdei,mean,6.530740613036149e-4
7,matsiro_wfdei,mean,0.03651101453024458
8,matsiro_wfdei,mean,0.021758246179394102
9,matsiro_wfdei,mean,0.01573673631326449
10,matsiro_wfdei,mean,0.01877565593316668
11,matsiro_wfdei,mean,0.00325984197080969
12,matsiro_wfdei,mean,0.001845816685968719
1,pcr-globwb_gswp3,mean,0.03440904663859672
2,pcr-globwb_gswp3,mean,0.03295807192698607
3,pcr-globwb_gswp3,mean,0.031214368014052737
4,pcr-globwb_gswp3,mean,0.03303807213780941
5,pcr-globwb_gswp3,mean,0.06963310988455144
6,pcr-globwb_gswp3,mean,0.057063147405979925
7,pcr-globwb_gswp3,mean,0.11413734656849502
8,pcr-globwb_gswp3,mean,0.0687588317467823
9,pcr-globwb_gswp3,mean,0.09070637662066079
10,pcr-globwb_gswp3,mean,0.10541254472842355
11,pcr-globwb_gswp3,mean,0.05156943059596061
12,pcr-globwb_gswp3,mean,0.036404879442643964
1,pcr-globwb_wfdei,mean,0.03274469558048891
2,pcr-globwb_wfdei,mean,0.031511454394666856
3,pcr-globwb_wfdei,mean,0.03053896081625488
4,pcr-globwb_wfdei,mean,0.033316990758825056
5,pcr-globwb_wfdei,mean,0.06240518518372681
6,pcr-globwb_wfdei,mean,0.05295230531967958
7,pcr-globwb_wfdei,mean,0.0995662434260834
8,pcr-globwb_wfdei,mean,0.0677753987707857
9,pcr-globwb_wfdei,mean,0.09010452261619728
10,pcr-globwb_wfdei,mean,0.09535732499199212
11,pcr-globwb_wfdei,mean,0.05066864837906858
12,pcr-globwb_wfdei,mean,0.03663701526759666
1,vegas_gswp3,mean,0.03771450702367647
2,vegas_gswp3,mean,0.025722137678461755
3,vegas_gswp3,mean,0.013900477523145237
4,vegas_gswp3,mean,0.011451389033994022
5,vegas_gswp3,mean,0.03895805711887501
6,vegas_gswp3,mean,0.060393385375748954
7,vegas_gswp3,mean,0.16352860322722454
8,vegas_gswp3,mean,0.26133404448950615
9,vegas_gswp3,mean,0.4612621819447715
10,vegas_gswp3,mean,0.44056250854994383
11,vegas_gswp3,mean,0.19287949883789576
12,vegas_gswp3,mean,0.0597848879350663
1,vegas_wfdei,mean,0.03156581483532149
2,vegas_wfdei,mean,0.01559817736626761
3,vegas_wfdei,mean,0.008385584298084744
4,vegas_wfdei,mean,0.01128890682230873
5,vegas_wfdei,mean,0.04785808267479091
6,vegas_wfdei,mean,0.09753238503927641
7,vegas_wfdei,mean,0.21837790982011523
8,vegas_wfdei,mean,0.2805171798373444
9,vegas_wfdei,mean,0.42701350995863757
10,vegas_wfdei,mean,0.44439454266629086
11,vegas_wfdei,mean,0.23548467029699519
12,vegas_wfdei,mean,0.07778596878485473
1,vic_princeton,mean,0.002856860872205317
2,vic_princeton,mean,0.006285990711241177
3,vic_princeton,mean,0.005738352017909295
4,vic_princeton,mean,0.06009997457748786
5,vic_princeton,mean,0.37437191500301376
6,vic_princeton,mean,0.8016454384695529
7,vic_princeton,mean,1.521495140225874
8,vic_princeton,mean,3.2720034443371087
9,vic_princeton,mean,2.4482605378491495
10,vic_princeton,mean,1.5904551619350107
11,vic_princeton,mean,0.37592265639148814
12,vic_princeton,mean,0.018913276572192356
1,watergap2_princeton,mean,0.2471371906494717
2,watergap2_princeton,mean,0.18316182798865546
3,watergap2_princeton,mean,0.13572403041493294
4,watergap2_princeton,mean,0.10495192133089339
5,watergap2_princeton,mean,0.5587719083515663
6,watergap2_princeton,mean,1.7086796503801216
7,watergap2_princeton,mean,2.2841559792210804
8,watergap2_princeton,mean,3.2128529580024203
9,watergap2_princeton,mean,2.136842468238166
10,watergap2_princeton,mean,1.5173895571892604
11,watergap2_princeton,mean,0.5970935375708039
12,watergap2_princeton,mean,0.3459126374895623
1,watergap2_wfdei,mean,0.05221720080973737
2,watergap2_wfdei,mean,0.03820781607845513
3,watergap2_wfdei,mean,0.027734120311757218
4,watergap2_wfdei,mean,0.02067425360811438
5,watergap2_wfdei,mean,0.1526861625550266
6,watergap2_wfdei,mean,0.08119585304993591
7,watergap2_wfdei,mean,0.34476888414246987
8,watergap2_wfdei,mean,0.18228992938344507
9,watergap2_wfdei,mean,0.21607392628267386
10,watergap2_wfdei,mean,0.26373608833282325
11,watergap2_wfdei,mean,0.12307123215345693
12,watergap2_wfdei,mean,0.0768126104298568
1,LORA,mean,0.714349559511051
2,LORA,mean,0.5774813022044218
3,LORA,mean,0.4774953576483645
4,LORA,mean,0.40932651988996316
5,LORA,mean,0.3901962725481717
6,LORA,mean,0.04204666046588818
7,LORA,mean,0
8,LORA,mean,0.013525173580782621
9,LORA,mean,0.26439890610915595
10,LORA,mean,0.7093038673179028
11,LORA,mean,0.9846074394679036
12,LORA,mean,0.9262459718293533
1,caraib_gswp3,median,0.00116586473597643
2,caraib_gswp3,median,1.8339317750831763e-4
3,caraib_gswp3,median,4.8709590585559444e-5
4,caraib_gswp3,median,2.4084436615049618e-5
5,caraib_gswp3,median,0.006166990176719896
6,caraib_gswp3,median,0.003649276550037358
7,caraib_gswp3,median,0.014481076952933745
8,caraib_gswp3,median,0.048135079483229745
9,caraib_gswp3,median,0.12960310603614617
10,caraib_gswp3,median,0.28004635268062594
11,caraib_gswp3,median,0.08956188324616046
12,caraib_gswp3,median,0.009266537872219757
