Month,Prediction,Stat,Value
3,caraib_princeton,median,1.248744820051481e-4
4,caraib_princeton,median,1.3340250027239333e-4
5,caraib_princeton,median,0.004407832169129857
6,caraib_princeton,median,0.04923912495574231
7,caraib_princeton,median,0.19485833880846243
8,caraib_princeton,median,0.4842693407113824
9,caraib_princeton,median,0.5945920478342164
10,caraib_princeton,median,0.3800380502723809
11,caraib_princeton,median,0.16800525070023087
12,caraib_princeton,median,0.019138960545192586
1,caraib_wfdei,median,0.005208179783607986
2,caraib_wfdei,median,9.157461961798716e-4
3,caraib_wfdei,median,2.545544298007907e-4
4,caraib_wfdei,median,1.679375690775444e-4
5,caraib_wfdei,median,0.008964566063562295
6,caraib_wfdei,median,0.159172665411222
7,caraib_wfdei,median,0.4306308453077763
8,caraib_wfdei,median,0.6685353133594976
9,caraib_wfdei,median,0.7455243749374563
10,caraib_wfdei,median,0.41624827389038
11,caraib_wfdei,median,0.13688815177642322
12,caraib_wfdei,median,0.025941065632551708
1,dbh_gswp3,median,0.1304559349297825
2,dbh_gswp3,median,0.06983688290821644
3,dbh_gswp3,median,0.06362367185869297
4,dbh_gswp3,median,0.1208658914672408
5,dbh_gswp3,median,0.3660673526423688
6,dbh_gswp3,median,0.40355636726446287
7,dbh_gswp3,median,0.35094517219135246
8,dbh_gswp3,median,0.4063156680760997
9,dbh_gswp3,median,0.2301779074882762
10,dbh_gswp3,median,0.11167475255997772
11,dbh_gswp3,median,0.09033155878854016
12,dbh_gswp3,median,0.06930000932550318
1,dbh_princeton,median,0.11295549313508396
2,dbh_princeton,median,0.06179014019113434
3,dbh_princeton,median,0.05749629974303015
4,dbh_princeton,median,0.13318508716066862
5,dbh_princeton,median,0.2742489688714772
6,dbh_princeton,median,0.250606891995282
7,dbh_princeton,median,0.21520920492202336
8,dbh_princeton,median,0.2717181306717607
9,dbh_princeton,median,0.1925051228739677
10,dbh_princeton,median,0.17447492402877496
11,dbh_princeton,median,0.1114537772575853
12,dbh_princeton,median,0.06125321876618769
1,dbh_wfdei,median,0.14881058784137005
2,dbh_wfdei,median,0.08414179840709077
3,dbh_wfdei,median,0.06915027110865091
4,dbh_wfdei,median,0.10485822303924697
5,dbh_wfdei,median,0.3055376140968643
6,dbh_wfdei,median,0.3425431032133446
7,dbh_wfdei,median,0.312050823857807
8,dbh_wfdei,median,0.2849593299268125
9,dbh_wfdei,median,0.2763884576019404
10,dbh_wfdei,median,0.33713230608934364
11,dbh_wfdei,median,0.18402774224687474
12,dbh_wfdei,median,0.10002896420969559
1,dlem_gswp3,median,0.020782122982466504
2,dlem_gswp3,median,0.01347584597399629
3,dlem_gswp3,median,0.010080098436302112
4,dlem_gswp3,median,0.008841594579586958
5,dlem_gswp3,median,0.007474559572689522
6,dlem_gswp3,median,0.008445854090348856
7,dlem_gswp3,median,0.052387383124962314
8,dlem_gswp3,median,0.4863160952460954
9,dlem_gswp3,median,0.671015805582261
10,dlem_gswp3,median,0.3357119818114253
11,dlem_gswp3,median,0.14982342386996633
12,dlem_gswp3,median,0.05541845174345661
1,dlem_princeton,median,0.019823048666945977
2,dlem_princeton,median,0.01378026211829991
3,dlem_princeton,median,0.010078462331590977
4,dlem_princeton,median,0.008452618284453093
5,dlem_princeton,median,0.005342010457853074
6,dlem_princeton,median,0.005401693644025887
7,dlem_princeton,median,0.012814932929118266
8,dlem_princeton,median,0.33376110311245605
9,dlem_princeton,median,0.5220735080723267
10,dlem_princeton,median,0.3308511471078266
11,dlem_princeton,median,0.1591926714384909
12,dlem_princeton,median,0.05312387443970537
1,dlem_wfdei,median,0.020214206767265756
2,dlem_wfdei,median,0.01391797399372998
3,dlem_wfdei,median,0.010369785152996145
4,dlem_wfdei,median,0.00834269028771641
5,dlem_wfdei,median,0.006368187492576981
6,dlem_wfdei,median,0.007490326080379479
7,dlem_wfdei,median,0.04196522567708556
8,dlem_wfdei,median,0.49872837996517116
9,dlem_wfdei,median,0.6781154654402828
10,dlem_wfdei,median,0.36222072544472395
11,dlem_wfdei,median,0.14572564886806166
12,dlem_wfdei,median,0.06311232011407494
1,h08_gswp3,median,0.00315595889996098
2,h08_gswp3,median,5.077252192282505e-4
3,h08_gswp3,median,8.957057745189069e-5
4,h08_gswp3,median,0.0011046983183309737
5,h08_gswp3,median,0.010126982329969277
6,h08_gswp3,median,0.16630839033952577
7,h08_gswp3,median,0.4117930456415894
8,h08_gswp3,median,0.5420169576999156
9,h08_gswp3,median,0.6456250711539939
10,h08_gswp3,median,0.27707143737861994
11,h08_gswp3,median,0.05320724551169287
12,h08_gswp3,median,0.015478145605100656
1,h08_princeton,median,0.0015349009450008437
2,h08_princeton,median,1.5406170173113342e-4
3,h08_princeton,median,5.7376850238574534e-5
4,h08_princeton,median,0.001127600981030979
5,h08_princeton,median,0.01114612655638264
6,h08_princeton,median,0.0773263254023477
7,h08_princeton,median,0.24467552352960056
8,h08_princeton,median,0.39505990555994674
9,h08_princeton,median,0.5390222412051038
10,h08_princeton,median,0.2568427842502922
11,h08_princeton,median,0.040281290693105376
12,h08_princeton,median,0.009501139137246957
1,lpjml_gswp3,median,0.008092900505186011
2,lpjml_gswp3,median,0.004133821134635802
3,lpjml_gswp3,median,0.0033445602102143987
4,lpjml_gswp3,median,0.022280903539603124
5,lpjml_gswp3,median,0.14189382086795013
6,lpjml_gswp3,median,0.21193501802077563
7,lpjml_gswp3,median,0.2624207660589272
8,lpjml_gswp3,median,0.36756277327932185
9,lpjml_gswp3,median,0.5304404608510153
10,lpjml_gswp3,median,0.3320755255451289
11,lpjml_gswp3,median,0.09885611983147612
12,lpjml_gswp3,median,0.029089806210958552
1,lpjml_princeton,median,0.004272904113656039
2,lpjml_princeton,median,0.0032017996086794454
3,lpjml_princeton,median,0.0027472894209126077
4,lpjml_princeton,median,0.026729656142759694
5,lpjml_princeton,median,0.13218641243316026
6,lpjml_princeton,median,0.16379744653520012
7,lpjml_princeton,median,0.2139580188866031
8,lpjml_princeton,median,0.27457018162655883
9,lpjml_princeton,median,0.37109951038379096
10,lpjml_princeton,median,0.23960186265069947
11,lpjml_princeton,median,0.09667649545403888
12,lpjml_princeton,median,0.013731072827010537
1,lpjml_wfdei,median,0.019551912776254756
2,lpjml_wfdei,median,0.005990981881930556
3,lpjml_wfdei,median,0.004234158258644564
4,lpjml_wfdei,median,0.017548758463584873
5,lpjml_wfdei,median,0.13745930033251835
6,lpjml_wfdei,median,0.22121920209830603
7,lpjml_wfdei,median,0.2864576529925922
8,lpjml_wfdei,median,0.49817926275755897
9,lpjml_wfdei,median,0.7530691270402567
10,lpjml_wfdei,median,0.3851384948282832
11,lpjml_wfdei,median,0.13801524701894907
12,lpjml_wfdei,median,0.04870966293235406
1,matsiro_gswp3,median,0.010158749074593638
2,matsiro_gswp3,median,0.008286887306015386
3,matsiro_gswp3,median,0.006881106070339027
4,matsiro_gswp3,median,0.012875651700301662
5,matsiro_gswp3,median,0.026938199441459157
6,matsiro_gswp3,median,0.030307295366650534
7,matsiro_gswp3,median,0.05328605363066935
8,matsiro_gswp3,median,0.23924441737751911
9,matsiro_gswp3,median,0.47156839190335165
10,matsiro_gswp3,median,0.2773015585212983
11,matsiro_gswp3,median,0.06530747128967851
12,matsiro_gswp3,median,0.019611199270575586
1,matsiro_princeton,median,0.009246488384459964
2,matsiro_princeton,median,0.00750460225266321
3,matsiro_princeton,median,0.0055640532400783324
4,matsiro_princeton,median,0.012199655892986095
5,matsiro_princeton,median,0.028007793302998157
6,matsiro_princeton,median,0.028931713544097924
7,matsiro_princeton,median,0.043929276937652376
8,matsiro_princeton,median,0.17917274429575147
9,matsiro_princeton,median,0.405193177648539
10,matsiro_princeton,median,0.2543372625657525
11,matsiro_princeton,median,0.09812799293387336
12,matsiro_princeton,median,0.017178154582791746
1,matsiro_wfdei,median,0.014032690699016553
2,matsiro_wfdei,median,0.0091325306762721
3,matsiro_wfdei,median,0.0085767255231152
4,matsiro_wfdei,median,0.014357137788418952
5,matsiro_wfdei,median,0.03259131050066441
6,matsiro_wfdei,median,0.06734726079257831
7,matsiro_wfdei,median,0.19572891595602876
8,matsiro_wfdei,median,0.48884830492316966
9,matsiro_wfdei,median,0.7673474183362411
10,matsiro_wfdei,median,0.3692630703071266
11,matsiro_wfdei,median,0.09103389872233758
12,matsiro_wfdei,median,0.030801730894907092
1,pcr-globwb_gswp3,median,0.01406979434444857
2,pcr-globwb_gswp3,median,0.010814347146354318
3,pcr-globwb_gswp3,median,0.009852588682197131
4,pcr-globwb_gswp3,median,0.009884508920653665
5,pcr-globwb_gswp3,median,0.010583261185302308
6,pcr-globwb_gswp3,median,0.014379725801221911
7,pcr-globwb_gswp3,median,0.043208099124451706
8,pcr-globwb_gswp3,median,0.3066355455112771
9,pcr-globwb_gswp3,median,0.5419113698907907
10,pcr-globwb_gswp3,median,0.4591249937851515
11,pcr-globwb_gswp3,median,0.26358393035858774
12,pcr-globwb_gswp3,median,0.08849553733141809
1,pcr-globwb_wfdei,median,0.021723007282161144
2,pcr-globwb_wfdei,median,0.01798333040058015
3,pcr-globwb_wfdei,median,0.017445717256675524
4,pcr-globwb_wfdei,median,0.017123688691843074
5,pcr-globwb_wfdei,median,0.015765640549476823
6,pcr-globwb_wfdei,median,0.021319050387692322
7,pcr-globwb_wfdei,median,0.03219793870033646
8,pcr-globwb_wfdei,median,0.2994228185083079
9,pcr-globwb_wfdei,median,0.5301974701475509
10,pcr-globwb_wfdei,median,0.43746986067820737
11,pcr-globwb_wfdei,median,0.2610029614719683
12,pcr-globwb_wfdei,median,0.09312916528172335
1,vegas_gswp3,median,0.0056846222059593445
2,vegas_gswp3,median,0.002633579100631506
3,vegas_gswp3,median,0.0017084646302658337
4,vegas_gswp3,median,0.002695378413758758
5,vegas_gswp3,median,0.01220885410870471
6,vegas_gswp3,median,0.058304952310554756
7,vegas_gswp3,median,0.1929812878578786
8,vegas_gswp3,median,0.3798832967128557
9,vegas_gswp3,median,0.5609398924432535
10,vegas_gswp3,median,0.3234157220449852
11,vegas_gswp3,median,0.10659939324635204
12,vegas_gswp3,median,0.020903984833762164
1,vegas_wfdei,median,0.005658109717637653
2,vegas_wfdei,median,0.002661703718651285
3,vegas_wfdei,median,0.0015303800555016233
4,vegas_wfdei,median,0.0018015210582240804
5,vegas_wfdei,median,0.007735597630574208
6,vegas_wfdei,median,0.049155838151056536
7,vegas_wfdei,median,0.19397053804341885
8,vegas_wfdei,median,0.4102330358868438
9,vegas_wfdei,median,0.5805638204028634
10,vegas_wfdei,median,0.32521523188659435
11,vegas_wfdei,median,0.11262059437673724
12,vegas_wfdei,median,0.02069986931161516
1,vic_princeton,median,0.15977521441984205
2,vic_princeton,median,0.09207205525296347
3,vic_princeton,median,0.057681102330115544
4,vic_princeton,median,0.04939956587889256
5,vic_princeton,median,0.10868305809957576
6,vic_princeton,median,0.19639718424593622
7,vic_princeton,median,0.24905652455326316
8,vic_princeton,median,0.3490871552674224
9,vic_princeton,median,0.4823976887509318
10,vic_princeton,median,0.4971910973739886
11,vic_princeton,median,0.4261264192956342
12,vic_princeton,median,0.2805866614254679
1,watergap2_princeton,median,0.050952233734967614
2,watergap2_princeton,median,0.037744306759822654
3,watergap2_princeton,median,0.028015373306853268
4,watergap2_princeton,median,0.02799346256066695
5,watergap2_princeton,median,0.0865565554011555
6,watergap2_princeton,median,0.14519537352670553
7,watergap2_princeton,median,0.18039791212990497
8,watergap2_princeton,median,0.25800759910700527
9,watergap2_princeton,median,0.3477367125450978
10,watergap2_princeton,median,0.26569111760779696
11,watergap2_princeton,median,0.1361217670395075
12,watergap2_princeton,median,0.0716276974416235
1,watergap2_wfdei,median,0.08263505510823177
2,watergap2_wfdei,median,0.0590930462434824
3,watergap2_wfdei,median,0.04363211287856241
4,watergap2_wfdei,median,0.039161212311478885
5,watergap2_wfdei,median,0.08379524920256842
6,watergap2_wfdei,median,0.18179634061233485
7,watergap2_wfdei,median,0.3235490029706234
8,watergap2_wfdei,median,0.44127234544183047
9,watergap2_wfdei,median,0.5545186595532254
10,watergap2_wfdei,median,0.35438510851023197
11,watergap2_wfdei,median,0.17764713520951975
12,watergap2_wfdei,median,0.10838433119419456
1,LORA,median,0.03461167904694135
2,LORA,median,0.01535373586398358
3,LORA,median,0.006066585567982098
4,LORA,median,0.005674519960297421
5,LORA,median,0.003204765577972261
6,LORA,median,0.0063452491350856465
7,LORA,median,0.1326784658168785
8,LORA,median,0.2790710832608401
9,LORA,median,0.4093401583875008
10,LORA,median,0.363860948574783
11,LORA,median,0.20544019562487165
12,LORA,median,0.08464717585281233
1,caraib_gswp3,max,0.03681935890741787
2,caraib_gswp3,max,0.006467076890668643
3,caraib_gswp3,max,0.018551812748876195
4,caraib_gswp3,max,0.263860809310714
5,caraib_gswp3,max,0.3725929535417634
6,caraib_gswp3,max,1.0030568209296937
7,caraib_gswp3,max,0.6984848704192882
8,caraib_gswp3,max,1.1759859544234454
9,caraib_gswp3,max,1.4044148854114276
10,caraib_gswp3,max,0.9736149018611532
11,caraib_gswp3,max,0.6467077090011283
12,caraib_gswp3,max,0.19485833880846243
1,caraib_princeton,max,0.02288011953929594
2,caraib_princeton,max,0.002574986364839179
3,caraib_princeton,max,5.167570448687553e-4
4,caraib_princeton,max,0.18920683146078943
5,caraib_princeton,max,0.09228529207410263
6,caraib_princeton,max,0.5137113076221563
7,caraib_princeton,max,1.0995045946263813
8,caraib_princeton,max,1.8781934609188038
9,caraib_princeton,max,1.2372388123794562
10,caraib_princeton,max,1.1353764460749176
11,caraib_princeton,max,0.5698878813501344
12,caraib_princeton,max,0.15847892910573194
1,caraib_wfdei,max,0.05015284184385523
2,caraib_wfdei,max,0.007844418908725283
3,caraib_wfdei,max,0.002362801076121756
4,caraib_wfdei,max,0.00870060451445544
5,caraib_wfdei,max,0.23871670159565017
6,caraib_wfdei,max,1.2805556808215544
7,caraib_wfdei,max,0.9428193027458273
8,caraib_wfdei,max,1.2561899502965799
9,caraib_wfdei,max,1.387155831605374
10,caraib_wfdei,max,1.0138860699350405
11,caraib_wfdei,max,0.6555064060414753
12,caraib_wfdei,max,0.1667361955906338
1,dbh_gswp3,max,0.3067632523796463
2,dbh_gswp3,max,0.20013637373476437
3,dbh_gswp3,max,0.19335837315933582
4,dbh_gswp3,max,0.41818516670978384
5,dbh_gswp3,max,1.0632716300001037
6,dbh_gswp3,max,1.3647688558540327
7,dbh_gswp3,max,0.7244197624103044
8,dbh_gswp3,max,0.9239787122826919
9,dbh_gswp3,max,0.9543510671064941
10,dbh_gswp3,max,0.47422985534767526
11,dbh_gswp3,max,0.2833229501228369
12,dbh_gswp3,max,0.25706563337349303
1,dbh_princeton,max,0.1570908345457175
2,dbh_princeton,max,0.1000670546011916
3,dbh_princeton,max,0.1397205315995863
4,dbh_princeton,max,0.35708967780685347
5,dbh_princeton,max,0.6812047660305367
6,dbh_princeton,max,0.72363585146855125
7,dbh_princeton,max,0.9203821883338775
8,dbh_princeton,max,1.3347369463631407
9,dbh_princeton,max,1.0212686368665975
10,dbh_princeton,max,0.6997775675658929
11,dbh_princeton,max,0.8237609705936855
12,dbh_princeton,max,0.20864072940779227
1,dbh_wfdei,max,0.42645208137842244
2,dbh_wfdei,max,0.20333853415362074
3,dbh_wfdei,max,0.17815639186299992
4,dbh_wfdei,max,0.33337450597172086
5,dbh_wfdei,max,0.9846709230528399
6,dbh_wfdei,max,1.3188130098173114
7,dbh_wfdei,max,0.6186625279894372
8,dbh_wfdei,max,0.6507862275040874
9,dbh_wfdei,max,0.9564853410335161
10,dbh_wfdei,max,1.1656036794573912
11,dbh_wfdei,max,0.7152924849109313
12,dbh_wfdei,max,0.30014766023921685
1,dlem_gswp3,max,0.06924646589261735
2,dlem_gswp3,max,0.020225545376582752
3,dlem_gswp3,max,0.021711738442767862
4,dlem_gswp3,max,0.2559225707855682
5,dlem_gswp3,max,0.37078856776148034
6,dlem_gswp3,max,0.7230219399294974
7,dlem_gswp3,max,0.6262689327836855
8,dlem_gswp3,max,0.9705307363372847
9,dlem_gswp3,max,1.340482607226155
10,dlem_gswp3,max,0.801962773261449
11,dlem_gswp3,max,0.5767094183579614
12,dlem_gswp3,max,0.18418153110615532
1,dlem_princeton,max,0.04353803910027692
2,dlem_princeton,max,0.02069666578975991
3,dlem_princeton,max,0.014379567323823759
4,dlem_princeton,max,0.1746164174340704
5,dlem_princeton,max,0.02844816810422019
6,dlem_princeton,max,0.042486331257039045
7,dlem_princeton,max,0.8950912528044936
8,dlem_princeton,max,1.6844681378292512
9,dlem_princeton,max,1.2418482520939225
10,dlem_princeton,max,1.1356911841810784
11,dlem_princeton,max,0.6214789045855263
12,dlem_princeton,max,0.14361890814636424
1,dlem_wfdei,max,0.05367869484022469
2,dlem_wfdei,max,0.022802210455622193
3,dlem_wfdei,max,0.016958919541639444
4,dlem_wfdei,max,0.011953402947231486
5,dlem_wfdei,max,0.08800896985713025
6,dlem_wfdei,max,0.8810747542097017
7,dlem_wfdei,max,0.614252686072737
8,dlem_wfdei,max,1.0568703391705068
9,dlem_wfdei,max,1.4029283315350654
10,dlem_wfdei,max,0.7931478098617444
11,dlem_wfdei,max,0.5624897497453094
12,dlem_wfdei,max,0.20414531368294145
1,h08_gswp3,max,0.019191200277218125
2,h08_gswp3,max,0.0065991732839527995
3,h08_gswp3,max,0.0012267055134365268
4,h08_gswp3,max,0.004731748882522866
5,h08_gswp3,max,0.6254926128096328
6,h08_gswp3,max,0.5101415115344043
7,h08_gswp3,max,0.9790090817827513
8,h08_gswp3,max,1.1199958697212806
9,h08_gswp3,max,1.3341260967270252
10,h08_gswp3,max,1.1245727767170313
11,h08_gswp3,max,0.5755513811509809
12,h08_gswp3,max,0.03717186048314635
1,h08_princeton,max,0.005954920300144893
2,h08_princeton,max,0.0014078267403327244
3,h08_princeton,max,6.55932406743342e-4
4,h08_princeton,max,0.011042268543009222
5,h08_princeton,max,0.30702966983006796
6,h08_princeton,max,0.479840122690153
7,h08_princeton,max,0.7891767769098352
8,h08_princeton,max,2.06352011182892
9,h08_princeton,max,1.3772603992064494
10,h08_princeton,max,0.9238858345602415
11,h08_princeton,max,0.4885371071422808
12,h08_princeton,max,0.03501787156910867
1,lpjml_gswp3,max,0.05442903249468574
2,lpjml_gswp3,max,0.03478460878643673
3,lpjml_gswp3,max,0.03893622623518602
4,lpjml_gswp3,max,0.12811397388069634
5,lpjml_gswp3,max,0.46611893825475936
6,lpjml_gswp3,max,0.8583071456493897
7,lpjml_gswp3,max,0.5045722290385436
8,lpjml_gswp3,max,0.7816457714754333
9,lpjml_gswp3,max,1.2608982639600832
10,lpjml_gswp3,max,0.8151755861246806
11,lpjml_gswp3,max,0.5042750011898091
12,lpjml_gswp3,max,0.15781446427338017
1,lpjml_princeton,max,0.04541550787893892
2,lpjml_princeton,max,0.018212463800481315
3,lpjml_princeton,max,0.021733989068154
4,lpjml_princeton,max,0.11095843472032044
5,lpjml_princeton,max,0.32798772564888923
6,lpjml_princeton,max,0.3923289911401302
7,lpjml_princeton,max,0.6515457708016261
8,lpjml_princeton,max,1.666762046194261
9,lpjml_princeton,max,0.9853703127155774
10,lpjml_princeton,max,0.8905595726667217
11,lpjml_princeton,max,0.338802334930814
12,lpjml_princeton,max,0.08723658889362783
1,lpjml_wfdei,max,0.12498551442240045
2,lpjml_wfdei,max,0.03589058168291429
3,lpjml_wfdei,max,0.03719725274852609
4,lpjml_wfdei,max,0.1091088539768808
5,lpjml_wfdei,max,0.4575410809638102
6,lpjml_wfdei,max,0.979201216192106
7,lpjml_wfdei,max,0.7388216142477628
8,lpjml_wfdei,max,1.260104210464848
9,lpjml_wfdei,max,1.3019782847267387
10,lpjml_wfdei,max,0.9312345929801924
11,lpjml_wfdei,max,0.5700085075679596
12,lpjml_wfdei,max,0.17778025622396934
1,matsiro_gswp3,max,0.047384706166449575
2,matsiro_gswp3,max,0.029411467486978298
3,matsiro_gswp3,max,0.02296354044694323
4,matsiro_gswp3,max,0.03310116219192256
5,matsiro_gswp3,max,0.07267636331618738
6,matsiro_gswp3,max,0.39808284897246776
7,matsiro_gswp3,max,0.4572717291897397
8,matsiro_gswp3,max,0.8046337732576313
9,matsiro_gswp3,max,1.2180322607255945
10,matsiro_gswp3,max,0.9159727291550445
11,matsiro_gswp3,max,0.5260780146402082
12,matsiro_gswp3,max,0.10290675428606567
1,matsiro_princeton,max,0.022197855402691116
2,matsiro_princeton,max,0.01611381638993493
3,matsiro_princeton,max,0.01717177960519052
4,matsiro_princeton,max,0.032959248173658404
5,matsiro_princeton,max,0.05136910304888983
6,matsiro_princeton,max,0.10425509992382606
7,matsiro_princeton,max,0.6814793166606372
8,matsiro_princeton,max,1.7161957036513074
9,matsiro_princeton,max,1.049433997568602
10,matsiro_princeton,max,0.9117421361395018
11,matsiro_princeton,max,0.4113840742830318
12,matsiro_princeton,max,0.08032278016497345
1,matsiro_wfdei,max,0.08460267460204006
2,matsiro_wfdei,max,0.051730897978457244
3,matsiro_wfdei,max,0.026589766448996494
4,matsiro_wfdei,max,0.03984809920388647
5,matsiro_wfdei,max,0.14531627085052012
6,matsiro_wfdei,max,0.7863330983458829
7,matsiro_wfdei,max,0.8402966498306541
8,matsiro_wfdei,max,1.1625743092381826
9,matsiro_wfdei,max,1.366942806939959
10,matsiro_wfdei,max,1.0516615957455864
11,matsiro_wfdei,max,0.6062252696245242
12,matsiro_wfdei,max,0.1412054747874237
1,pcr-globwb_gswp3,max,0.11817120956552306
2,pcr-globwb_gswp3,max,0.018354509384887332
3,pcr-globwb_gswp3,max,0.017900207510178446
4,pcr-globwb_gswp3,max,0.017568435575499097
5,pcr-globwb_gswp3,max,0.019136891368597815
6,pcr-globwb_gswp3,max,0.10978201812200672
7,pcr-globwb_gswp3,max,0.4209991192993805
8,pcr-globwb_gswp3,max,0.7102434707559395
9,pcr-globwb_gswp3,max,1.1879795558105826
10,pcr-globwb_gswp3,max,0.7734787832849668
11,pcr-globwb_gswp3,max,0.585439669109717
12,pcr-globwb_gswp3,max,0.28916458250606164
1,pcr-globwb_wfdei,max,0.13529687922484301
2,pcr-globwb_wfdei,max,0.03170525140702558
3,pcr-globwb_wfdei,max,0.023710961718592962
4,pcr-globwb_wfdei,max,0.022783414438173177
5,pcr-globwb_wfdei,max,0.024574197076758
6,pcr-globwb_wfdei,max,0.06518954417118782
7,pcr-globwb_wfdei,max,0.3937013296579433
8,pcr-globwb_wfdei,max,0.7035992051702892
9,pcr-globwb_wfdei,max,1.1413128379751065
10,pcr-globwb_wfdei,max,0.7983366509175681
11,pcr-globwb_wfdei,max,0.5443740010130829
12,pcr-globwb_wfdei,max,0.2887783043135491
1,vegas_gswp3,max,0.040072011322449023
2,vegas_gswp3,max,0.013282888764608812
3,vegas_gswp3,max,0.01138134497672682
4,vegas_gswp3,max,0.012037855523913956
5,vegas_gswp3,max,0.12346911154035907
6,vegas_gswp3,max,0.6289220366187178
7,vegas_gswp3,max,0.6300849851558122
8,vegas_gswp3,max,0.8658269193811936
9,vegas_gswp3,max,1.1368199116056954
10,vegas_gswp3,max,0.6989365706569702
11,vegas_gswp3,max,0.44669325069653115
12,vegas_gswp3,max,0.18174759086492018
1,vegas_wfdei,max,0.04320658644753462
2,vegas_wfdei,max,0.013456723200737875
3,vegas_wfdei,max,0.009253874333423973
4,vegas_wfdei,max,0.008393485656070699
5,vegas_wfdei,max,0.09939800015116679
6,vegas_wfdei,max,0.5807265170725526
7,vegas_wfdei,max,0.6453213286814947
8,vegas_wfdei,max,0.9004144168961152
9,vegas_wfdei,max,1.1149102224492222
10,vegas_wfdei,max,0.6971164969240249
11,vegas_wfdei,max,0.44341957596706466
12,vegas_wfdei,max,0.17934205104922712
1,vic_princeton,max,0.2330845703525062
2,vic_princeton,max,0.13330777458138313
3,vic_princeton,max,0.09028953736019939
4,vic_princeton,max,0.13235046743835902
5,vic_princeton,max,0.2625079585293079
6,vic_princeton,max,0.3143377942464468
7,vic_princeton,max,0.41033655263521684
8,vic_princeton,max,0.7716179117744436
9,vic_princeton,max,0.8916375538698045
10,vic_princeton,max,1.0786034072756676
11,vic_princeton,max,0.6892594206569681
12,vic_princeton,max,0.41668113447081784
1,watergap2_princeton,max,0.07400247028911998
2,watergap2_princeton,max,0.054854286160012186
3,watergap2_princeton,max,0.040635965103601006
4,watergap2_princeton,max,0.06161535457166813
5,watergap2_princeton,max,0.27237333005824305
6,watergap2_princeton,max,0.2852474518037889
7,watergap2_princeton,max,0.4881880502073575
8,watergap2_princeton,max,1.5328256087185241
9,watergap2_princeton,max,0.9922864497662574
10,watergap2_princeton,max,0.8825039611956221
11,watergap2_princeton,max,0.34295679500559817
12,watergap2_princeton,max,0.10470952140411846
1,watergap2_wfdei,max,0.11526546367743327
2,watergap2_wfdei,max,0.08562960814207969
3,watergap2_wfdei,max,0.06336657567007974
4,watergap2_wfdei,max,0.05511084412349961
5,watergap2_wfdei,max,0.4180657843900271
6,watergap2_wfdei,max,0.38691159178791934
7,watergap2_wfdei,max,0.7608414805947761
8,watergap2_wfdei,max,0.9439814224900586
9,watergap2_wfdei,max,1.1063885179065687
10,watergap2_wfdei,max,0.872312927583899
11,watergap2_wfdei,max,0.5392426982166343
12,watergap2_wfdei,max,0.23481452956502208
1,LORA,max,0.08228711050523513
2,LORA,max,0.052018856394469515
3,LORA,max,0.09637258165318603
4,LORA,max,0.09701035051929775
5,LORA,max,0.09022659292844946
6,LORA,max,0.2228932018451491
7,LORA,max,0.27104366681262726
8,LORA,max,0.5642075410831293
9,LORA,max,0.7431901842644456
10,LORA,max,0.6219888390039798
11,LORA,max,0.5146035652751608
12,LORA,max,0.2490146307042115
