Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.1180720598368474
2,watergap2_princeton,min,0.08940154369229966
3,watergap2_princeton,min,0.0660540109972352
4,watergap2_princeton,min,0.08561506053641715
5,watergap2_princeton,min,0.09779350572090709
6,watergap2_princeton,min,0.2913521441925526
7,watergap2_princeton,min,0.787618270967662
8,watergap2_princeton,min,0.8242987792393512
9,watergap2_princeton,min,0.5540143463912135
10,watergap2_princeton,min,1.051541354137039
11,watergap2_princeton,min,0.4257608021763869
12,watergap2_princeton,min,0.3382243586898247
1,watergap2_wfdei,min,0.11020465307965471
2,watergap2_wfdei,min,0.08398659120375099
3,watergap2_wfdei,min,0.13328115350290282
4,watergap2_wfdei,min,0.14173728713343514
5,watergap2_wfdei,min,0.16056794166397775
6,watergap2_wfdei,min,0.26401857813173124
7,watergap2_wfdei,min,0.6237871816466511
8,watergap2_wfdei,min,0.6574871053886734
9,watergap2_wfdei,min,0.9545775166110014
10,watergap2_wfdei,min,0.7005238376955429
11,watergap2_wfdei,min,0.5722488846506629
12,watergap2_wfdei,min,0.3744603065180593
1,LORA,min,0.31338245042050084
2,LORA,min,0.18592530526361167
3,LORA,min,0.11896003415223927
4,LORA,min,0.09057851207056644
5,LORA,min,0.11071804822772009
6,LORA,min,0.07521738961577688
7,LORA,min,0.45543261870845914
8,LORA,min,1.3244244270726429
9,LORA,min,2.0409208895115025
10,LORA,min,1.481036529574362
11,LORA,min,0.6727461256898001
12,LORA,min,0.5075044784527848
1,caraib_gswp3,mean,0.04064561529846322
2,caraib_gswp3,mean,0.010618833164810264
3,caraib_gswp3,mean,0.0040650907468241645
4,caraib_gswp3,mean,0.1453778394705037
5,caraib_gswp3,mean,0.4459315833828716
6,caraib_gswp3,mean,0.9517159978324375
7,caraib_gswp3,mean,2.0952039593594227
8,caraib_gswp3,mean,3.3235643210061676
9,caraib_gswp3,mean,3.8166569828560313
10,caraib_gswp3,mean,2.9444135720124867
11,caraib_gswp3,mean,1.093870895307762
12,caraib_gswp3,mean,0.21093557606806643
1,caraib_princeton,mean,0.029645712018628707
2,caraib_princeton,mean,0.005564233888773123
3,caraib_princeton,mean,0.005593976678052613
4,caraib_princeton,mean,0.15878152547676616
5,caraib_princeton,mean,0.17971871778542642
6,caraib_princeton,mean,1.2786929611202547
7,caraib_princeton,mean,3.5358986967342205
8,caraib_princeton,mean,6.66095859126933
9,caraib_princeton,mean,5.81725366933619
10,caraib_princeton,mean,4.158224258953511
11,caraib_princeton,mean,1.5942219182569912
12,caraib_princeton,mean,0.19791731906666793
1,caraib_wfdei,mean,0.0689859223104578
2,caraib_wfdei,mean,0.01860619808356785
3,caraib_wfdei,mean,0.007379390180263837
4,caraib_wfdei,mean,0.008217140297592093
5,caraib_wfdei,mean,0.23625705299037128
6,caraib_wfdei,mean,1.3520130343357737
7,caraib_wfdei,mean,2.7277351618775927
8,caraib_wfdei,mean,4.1429914287628975
9,caraib_wfdei,mean,4.474462959483234
10,caraib_wfdei,mean,3.3928396917424535
11,caraib_wfdei,mean,1.4258294290566234
12,caraib_wfdei,mean,0.29545827693174603
1,dbh_gswp3,mean,1.0347020083008047
2,dbh_gswp3,mean,0.39989317553740694
3,dbh_gswp3,mean,0.3522286901283295
4,dbh_gswp3,mean,0.9668279524353176
5,dbh_gswp3,mean,2.7017723061454975
6,dbh_gswp3,mean,2.1368344247582116
7,dbh_gswp3,mean,2.1934900829667363
8,dbh_gswp3,mean,2.8056931282423943
9,dbh_gswp3,mean,2.8329121734310854
10,dbh_gswp3,mean,2.3046872324532006
11,dbh_gswp3,mean,1.2565728718522775
12,dbh_gswp3,mean,0.43580687497640275
1,dbh_princeton,mean,0.8934826279928205
2,dbh_princeton,mean,0.3259649092129164
3,dbh_princeton,mean,0.3261829344379591
4,dbh_princeton,mean,1.0515967063888205
5,dbh_princeton,mean,2.126729154422287
6,dbh_princeton,mean,1.995026565209908
7,dbh_princeton,mean,2.1629077698017105
8,dbh_princeton,mean,4.497467988165517
9,dbh_princeton,mean,5.037561899694984
10,dbh_princeton,mean,3.9179595949207524
11,dbh_princeton,mean,1.9621504114060524
12,dbh_princeton,mean,0.41032863291777855
1,dbh_wfdei,mean,1.1522652698444038
2,dbh_wfdei,mean,0.4494040288923924
3,dbh_wfdei,mean,0.36371125438343443
4,dbh_wfdei,mean,0.6629075011242379
5,dbh_wfdei,mean,1.860401489258127
6,dbh_wfdei,mean,1.8595631724845563
7,dbh_wfdei,mean,2.227585330861467
8,dbh_wfdei,mean,3.027925770349579
9,dbh_wfdei,mean,3.773030862889378
10,dbh_wfdei,mean,3.0216820898595307
11,dbh_wfdei,mean,1.6210373387134551
12,dbh_wfdei,mean,0.5475672891751833
1,dlem_gswp3,mean,0.16819021690086905
2,dlem_gswp3,mean,0.11202142464892871
3,dlem_gswp3,mean,0.08076018734471546
4,dlem_gswp3,mean,0.20671273560817366
5,dlem_gswp3,mean,0.47938081597862975
6,dlem_gswp3,mean,0.28617374704418136
7,dlem_gswp3,mean,0.5831371263975927
8,dlem_gswp3,mean,2.014910435341525
9,dlem_gswp3,mean,2.8768043408421993
10,dlem_gswp3,mean,2.1152854603875806
11,dlem_gswp3,mean,1.1352755903746443
12,dlem_gswp3,mean,0.40180767306572873
1,dlem_princeton,mean,0.1785464369716335
2,dlem_princeton,mean,0.1353165566016417
3,dlem_princeton,mean,0.0879545261681156
4,dlem_princeton,mean,0.201772814089421
5,dlem_princeton,mean,0.1108662882445893
6,dlem_princeton,mean,0.14417765638724744
7,dlem_princeton,mean,1.2310793405054743
8,dlem_princeton,mean,4.209444898075285
9,dlem_princeton,mean,4.670787706849867
10,dlem_princeton,mean,3.507742375813331
11,dlem_princeton,mean,1.795107731184165
12,dlem_princeton,mean,0.4655491158831154
1,dlem_wfdei,mean,0.17854545190300763
2,dlem_wfdei,mean,0.11591208653790865
3,dlem_wfdei,mean,0.08274452193304602
4,dlem_wfdei,mean,0.06252267960907984
5,dlem_wfdei,mean,0.13966130304322175
6,dlem_wfdei,mean,0.19485950719509731
7,dlem_wfdei,mean,0.5145669460588513
8,dlem_wfdei,mean,1.986215796951566
9,dlem_wfdei,mean,3.0450318358256085
10,dlem_wfdei,mean,2.337972591689924
11,dlem_wfdei,mean,1.1291550284180876
12,dlem_wfdei,mean,0.43517863680063956
1,h08_gswp3,mean,0.04637000133945281
2,h08_gswp3,mean,0.01668748567882286
3,h08_gswp3,mean,0.004686592424779419
4,h08_gswp3,mean,0.01759269507317638
5,h08_gswp3,mean,0.47790334275191726
6,h08_gswp3,mean,1.228282177123777
7,h08_gswp3,mean,2.661480010482154
8,h08_gswp3,mean,3.7360996630536287
9,h08_gswp3,mean,3.859639893705397
10,h08_gswp3,mean,2.609307409006694
11,h08_gswp3,mean,0.7547394756122208
12,h08_gswp3,mean,0.15001568609967547
1,h08_princeton,mean,0.024657887278059443
2,h08_princeton,mean,0.006405872708382098
3,h08_princeton,mean,0.0033894487466755094
4,h08_princeton,mean,0.018945657119958104
5,h08_princeton,mean,0.5977264660452298
6,h08_princeton,mean,1.8644884294514017
7,h08_princeton,mean,3.908503935694234
8,h08_princeton,mean,6.198400925403218
9,h08_princeton,mean,5.550088972263398
10,h08_princeton,mean,3.6769509990050495
11,h08_princeton,mean,0.9555225527925154
12,h08_princeton,mean,0.11725625034527447
1,lpjml_gswp3,mean,0.08102416520809028
2,lpjml_gswp3,mean,0.06162394605205489
3,lpjml_gswp3,mean,0.07102634806447657
4,lpjml_gswp3,mean,0.30406206964013177
5,lpjml_gswp3,mean,1.3603239236824216
6,lpjml_gswp3,mean,1.7383534111247982
7,lpjml_gswp3,mean,2.0462393876156972
8,lpjml_gswp3,mean,3.0752900241139693
9,lpjml_gswp3,mean,3.447008595446036
10,lpjml_gswp3,mean,2.3039303330050256
11,lpjml_gswp3,mean,0.8323249954045522
12,lpjml_gswp3,mean,0.14483595840139366
1,lpjml_princeton,mean,0.08002679829809486
2,lpjml_princeton,mean,0.056055188308139166
3,lpjml_princeton,mean,0.07189411005037966
4,lpjml_princeton,mean,0.33296040954183537
5,lpjml_princeton,mean,1.381143039682021
6,lpjml_princeton,mean,1.9701383671909556
7,lpjml_princeton,mean,2.7252261961343818
8,lpjml_princeton,mean,4.775273788812084
9,lpjml_princeton,mean,4.36966326168981
10,lpjml_princeton,mean,2.895987953451687
11,lpjml_princeton,mean,1.1657818677299514
12,lpjml_princeton,mean,0.21920402634704117
1,lpjml_wfdei,mean,0.13549923964386984
2,lpjml_wfdei,mean,0.07795638742400877
3,lpjml_wfdei,mean,0.08188939292022408
4,lpjml_wfdei,mean,0.26078239544740306
5,lpjml_wfdei,mean,1.3162288969427696
6,lpjml_wfdei,mean,1.8782382937329136
7,lpjml_wfdei,mean,2.6132592337074776
8,lpjml_wfdei,mean,4.26644380404221
9,lpjml_wfdei,mean,4.561931161124788
10,lpjml_wfdei,mean,2.9880076779895828
11,lpjml_wfdei,mean,1.208160610364364
12,lpjml_wfdei,mean,0.31022054372846875
1,matsiro_gswp3,mean,0.08218941488966149
2,matsiro_gswp3,mean,0.047547799421866904
3,matsiro_gswp3,mean,0.040676554981474246
4,matsiro_gswp3,mean,0.17852391145377136
5,matsiro_gswp3,mean,0.33359418794832146
6,matsiro_gswp3,mean,0.23895169660799875
7,matsiro_gswp3,mean,0.6627014471863059
8,matsiro_gswp3,mean,1.0858775109420977
9,matsiro_gswp3,mean,1.4530185227556198
10,matsiro_gswp3,mean,1.2939084558218072
11,matsiro_gswp3,mean,0.5877938211583161
12,matsiro_gswp3,mean,0.13436710941441243
1,matsiro_princeton,mean,0.07514658171098938
2,matsiro_princeton,mean,0.041019380042194735
3,matsiro_princeton,mean,0.03703517827789279
4,matsiro_princeton,mean,0.07580181000855901
5,matsiro_princeton,mean,0.07475992902197705
6,matsiro_princeton,mean,0.10716038384630902
7,matsiro_princeton,mean,0.50326747411604
8,matsiro_princeton,mean,2.602475821093296
9,matsiro_princeton,mean,3.4100857100745396
10,matsiro_princeton,mean,2.8497637465340198
11,matsiro_princeton,mean,1.0339273361084527
12,matsiro_princeton,mean,0.1871435593077777
1,matsiro_wfdei,mean,0.12031703187765644
2,matsiro_wfdei,mean,0.0675710652030383
3,matsiro_wfdei,mean,0.06047048683447419
4,matsiro_wfdei,mean,0.0634875276665694
5,matsiro_wfdei,mean,0.16296382852916788
6,matsiro_wfdei,mean,0.49725896821144266
7,matsiro_wfdei,mean,1.4333826426227578
8,matsiro_wfdei,mean,3.1327740865710934
9,matsiro_wfdei,mean,4.135772969235661
10,matsiro_wfdei,mean,2.5945540440582646
11,matsiro_wfdei,mean,1.0458530233722687
12,matsiro_wfdei,mean,0.22180224692144385
1,pcr-globwb_gswp3,mean,0.5544698257885141
2,pcr-globwb_gswp3,mean,0.44660002028683016
3,pcr-globwb_gswp3,mean,0.37013984962813423
4,pcr-globwb_gswp3,mean,0.3500851085609236
5,pcr-globwb_gswp3,mean,0.5617888068605222
6,pcr-globwb_gswp3,mean,0.6548925344075144
7,pcr-globwb_gswp3,mean,1.2649674443342531
8,pcr-globwb_gswp3,mean,2.3459198968150403
9,pcr-globwb_gswp3,mean,3.1345656406353117
10,pcr-globwb_gswp3,mean,2.8137918397874415
11,pcr-globwb_gswp3,mean,1.622773003515535
12,pcr-globwb_gswp3,mean,0.8391864046040406
1,pcr-globwb_wfdei,mean,0.5313688277970309
2,pcr-globwb_wfdei,mean,0.4337247937469674
3,pcr-globwb_wfdei,mean,0.36524275259041816
4,pcr-globwb_wfdei,mean,0.3431398831850912
5,pcr-globwb_wfdei,mean,0.5367058213611342
6,pcr-globwb_wfdei,mean,0.5914014267921993
7,pcr-globwb_wfdei,mean,1.114448791769918
8,pcr-globwb_wfdei,mean,2.0578434214381254
9,pcr-globwb_wfdei,mean,2.8773056851676224
10,pcr-globwb_wfdei,mean,2.6047280610146206
11,pcr-globwb_wfdei,mean,1.547127550351076
12,pcr-globwb_wfdei,mean,0.7981009570136578
1,vegas_gswp3,mean,0.13572104434666685
2,vegas_gswp3,mean,0.09828345400299726
3,vegas_gswp3,mean,0.07315985950127105
4,vegas_gswp3,mean,0.09850189470901109
5,vegas_gswp3,mean,0.40823756187749005
6,vegas_gswp3,mean,1.181589840078704
7,vegas_gswp3,mean,2.141387738226957
8,vegas_gswp3,mean,3.0282756631792997
9,vegas_gswp3,mean,3.278010726509317
10,vegas_gswp3,mean,2.1811219265815316
11,vegas_gswp3,mean,0.8980056155775636
12,vegas_gswp3,mean,0.28814280925783975
1,vegas_wfdei,mean,0.12066012171729844
2,vegas_wfdei,mean,0.08347565954377635
3,vegas_wfdei,mean,0.060542653414125555
4,vegas_wfdei,mean,0.07668191310342351
5,vegas_wfdei,mean,0.2971279819489826
6,vegas_wfdei,mean,1.0026578276233222
7,vegas_wfdei,mean,2.14998270594186
8,vegas_wfdei,mean,3.06717488195104
9,vegas_wfdei,mean,3.307043661937374
10,vegas_wfdei,mean,2.1766669902679023
11,vegas_wfdei,mean,0.8760278663339446
12,vegas_wfdei,mean,0.2734049034417342
1,vic_princeton,mean,0.3172241135788803
2,vic_princeton,mean,0.21414449069837782
3,vic_princeton,mean,0.16849589208433993
4,vic_princeton,mean,0.672495923517324
5,vic_princeton,mean,2.4631038772727085
6,vic_princeton,mean,3.0535158991189784
7,vic_princeton,mean,3.3829369361144077
8,vic_princeton,mean,5.7935578130966405
9,vic_princeton,mean,6.54690444611496
10,vic_princeton,mean,5.776312183005184
11,vic_princeton,mean,2.665463385934013
12,vic_princeton,mean,0.7724333558191978
1,watergap2_princeton,mean,0.766198871669612
2,watergap2_princeton,mean,0.7110935534371339
3,watergap2_princeton,mean,0.6762115749448032
4,watergap2_princeton,mean,0.6626482394774774
5,watergap2_princeton,mean,1.0269123426121378
6,watergap2_princeton,mean,1.306409001140191
7,watergap2_princeton,mean,1.7862859689243848
8,watergap2_princeton,mean,3.2267000550738283
9,watergap2_princeton,mean,3.029449321573227
10,watergap2_princeton,mean,2.7890502410728724
11,watergap2_princeton,mean,1.3833171387644112
12,watergap2_princeton,mean,0.8910526534829593
1,watergap2_wfdei,mean,0.7370860564371432
2,watergap2_wfdei,mean,0.7082697240137926
3,watergap2_wfdei,mean,0.6784413726244976
4,watergap2_wfdei,mean,0.6762700120312206
5,watergap2_wfdei,mean,0.8601326824277674
6,watergap2_wfdei,mean,1.0613393661382433
7,watergap2_wfdei,mean,1.5285466791615876
8,watergap2_wfdei,mean,1.8558882188189845
9,watergap2_wfdei,mean,2.542741290215082
10,watergap2_wfdei,mean,2.2549062982984913
11,watergap2_wfdei,mean,1.2588210279996963
12,watergap2_wfdei,mean,0.8367968628234379
1,LORA,mean,0.6895083598968691
2,LORA,mean,0.4573843113608328
3,LORA,mean,0.3493970523390632
4,LORA,mean,0.3290354663283352
5,LORA,mean,0.40092899943999516
6,LORA,mean,0.5083366695897485
7,LORA,mean,1.2429005666059492
8,LORA,mean,2.3585806961058595
9,LORA,mean,3.4484433269298314
10,LORA,mean,3.012917318467468
11,LORA,mean,1.9468933215434645
12,LORA,mean,1.1329610874095812
1,caraib_gswp3,median,0.03131625143866852
2,caraib_gswp3,median,0.007408146792124324
3,caraib_gswp3,median,0.0022234368050166446
4,caraib_gswp3,median,0.0026673242630320766
5,caraib_gswp3,median,0.14840828069962309
6,caraib_gswp3,median,0.7063783624534643
7,caraib_gswp3,median,1.9375201543591647
8,caraib_gswp3,median,3.210452721306085
9,caraib_gswp3,median,3.770788982382415
10,caraib_gswp3,median,2.7322864442468116
11,caraib_gswp3,median,0.813128099686115
12,caraib_gswp3,median,0.17025883134384143
1,caraib_princeton,median,0.02124751379742055
2,caraib_princeton,median,0.0042674667580944875
3,caraib_princeton,median,0.0014930128609437498
4,caraib_princeton,median,0.003465866419216075
5,caraib_princeton,median,0.06527318952158258
6,caraib_princeton,median,0.8745969609792146
7,caraib_princeton,median,2.893305210598371
8,caraib_princeton,median,5.4268179202732005
9,caraib_princeton,median,5.54122141442299
10,caraib_princeton,median,3.606821122769497
11,caraib_princeton,median,1.3967013447696668
12,caraib_princeton,median,0.14166484119916584
