Month,Prediction,Stat,Value
2,vegas_wfdei,min,6.768993970162088e-4
3,vegas_wfdei,min,2.8308095686746916e-4
4,vegas_wfdei,min,3.7751868283411117e-4
5,vegas_wfdei,min,0.007329097967635189
6,vegas_wfdei,min,0.30610326751134714
7,vegas_wfdei,min,2.6587095369865734
8,vegas_wfdei,min,5.463524661003842
9,vegas_wfdei,min,4.565451869005086
10,vegas_wfdei,min,1.182894722619253
11,vegas_wfdei,min,0.10491003977371668
12,vegas_wfdei,min,0.009460997338400185
1,vic_princeton,min,0.5555415789088646
2,vic_princeton,min,0.35419032969018993
3,vic_princeton,min,0.24456026640428308
4,vic_princeton,min,0.29264233038980125
5,vic_princeton,min,0.7680309951403647
6,vic_princeton,min,1.6449366799505893
7,vic_princeton,min,5.138085053666852
8,vic_princeton,min,7.15262075343575
9,vic_princeton,min,7.135661293287786
10,vic_princeton,min,4.779563442333804
11,vic_princeton,min,2.207534450047168
12,vic_princeton,min,1.057020108349834
1,watergap2_princeton,min,0.576331388699884
2,watergap2_princeton,min,0.4235827651757113
3,watergap2_princeton,min,0.3303215671391573
4,watergap2_princeton,min,0.2987032672199209
5,watergap2_princeton,min,0.2987523050839866
6,watergap2_princeton,min,0.6512294704312641
7,watergap2_princeton,min,3.4585039314396324
8,watergap2_princeton,min,5.184067999588258
9,watergap2_princeton,min,3.7323291108770906
10,watergap2_princeton,min,1.6618579495879848
11,watergap2_princeton,min,1.1203912879520939
12,watergap2_princeton,min,0.7608184012002356
1,watergap2_wfdei,min,0.5644802921946406
2,watergap2_wfdei,min,0.43488737603237526
3,watergap2_wfdei,min,0.3331021225710462
4,watergap2_wfdei,min,0.2906532134439851
5,watergap2_wfdei,min,0.3009003142441381
6,watergap2_wfdei,min,1.2098711487873168
7,watergap2_wfdei,min,5.205379187346821
8,watergap2_wfdei,min,6.163701299990916
9,watergap2_wfdei,min,4.978777854599155
10,watergap2_wfdei,min,1.563632078566219
11,watergap2_wfdei,min,1.0250264121991897
12,watergap2_wfdei,min,0.7259059247803545
1,LORA,min,0.395155256578754
2,LORA,min,0.12847194713128285
3,LORA,min,0.07780039586924171
4,LORA,min,0.02974437516094587
5,LORA,min,0.043573759591601355
6,LORA,min,0.15606422694732805
7,LORA,min,3.5673534485032445
8,LORA,min,6.596991376346832
9,LORA,min,9.53657761214274
10,LORA,min,5.9156447453756815
11,LORA,min,3.2514680339061695
12,LORA,min,1.391744007562725
1,caraib_gswp3,mean,0.10080026088409862
2,caraib_gswp3,mean,0.018914722610551472
3,caraib_gswp3,mean,0.03220077324547202
4,caraib_gswp3,mean,0.37646665775402316
5,caraib_gswp3,mean,0.9386295754254275
6,caraib_gswp3,mean,3.324674353754652
7,caraib_gswp3,mean,9.645960600947872
8,caraib_gswp3,mean,14.55519225037414
9,caraib_gswp3,mean,11.068171934966216
10,caraib_gswp3,mean,6.394631745410538
11,caraib_gswp3,mean,1.9956715064541515
12,caraib_gswp3,mean,0.5079954537050139
1,caraib_princeton,mean,0.0685232238694516
2,caraib_princeton,mean,0.011912146741562291
3,caraib_princeton,mean,0.049778559605494876
4,caraib_princeton,mean,0.35275011505545106
5,caraib_princeton,mean,0.5709519894043878
6,caraib_princeton,mean,4.725115476935262
7,caraib_princeton,mean,11.274154299423738
8,caraib_princeton,mean,17.626097107904275
9,caraib_princeton,mean,13.94156748924359
10,caraib_princeton,mean,7.977116302834098
11,caraib_princeton,mean,3.0486405108514223
12,caraib_princeton,mean,0.466037419228865
1,caraib_wfdei,mean,0.16059480781212876
2,caraib_wfdei,mean,0.03407689012460498
3,caraib_wfdei,mean,0.009167428593722583
4,caraib_wfdei,mean,0.028390867202178312
5,caraib_wfdei,mean,0.6703300966686043
6,caraib_wfdei,mean,5.858059419663192
7,caraib_wfdei,mean,12.73150795930988
8,caraib_wfdei,mean,16.90416859412757
9,caraib_wfdei,mean,12.850335709270105
10,caraib_wfdei,mean,7.482392850359804
11,caraib_wfdei,mean,2.776188882466126
12,caraib_wfdei,mean,0.6378448217228351
1,dbh_gswp3,mean,3.015644146821777
2,dbh_gswp3,mean,1.5281420582394893
3,dbh_gswp3,mean,1.5908808010757387
4,dbh_gswp3,mean,3.636180637270192
5,dbh_gswp3,mean,8.498843496718587
6,dbh_gswp3,mean,9.27743504108404
7,dbh_gswp3,mean,8.468449831298546
8,dbh_gswp3,mean,6.847569759320343
9,dbh_gswp3,mean,3.31502064442302
10,dbh_gswp3,mean,2.461904656999272
11,dbh_gswp3,mean,2.0308294620097307
12,dbh_gswp3,mean,1.518477278585937
1,dbh_princeton,mean,2.745334171062422
2,dbh_princeton,mean,1.4416617371090734
3,dbh_princeton,mean,1.5365637583134266
4,dbh_princeton,mean,3.699463221533778
5,dbh_princeton,mean,8.00197654794627
6,dbh_princeton,mean,9.295305755057557
7,dbh_princeton,mean,8.062030769305617
8,dbh_princeton,mean,9.402199420702114
9,dbh_princeton,mean,6.840691730177965
10,dbh_princeton,mean,4.032858735329036
11,dbh_princeton,mean,3.347348458039725
12,dbh_princeton,mean,1.6185160896036048
1,dbh_wfdei,mean,3.3137544987030485
2,dbh_wfdei,mean,1.7466292950797724
3,dbh_wfdei,mean,1.6677439111313925
4,dbh_wfdei,mean,2.9691811441704905
5,dbh_wfdei,mean,7.749629023997793
6,dbh_wfdei,mean,10.346325002446951
7,dbh_wfdei,mean,9.736343001324265
8,dbh_wfdei,mean,7.459233306185283
9,dbh_wfdei,mean,3.768340670584664
10,dbh_wfdei,mean,3.194322062837764
11,dbh_wfdei,mean,2.621064325389242
12,dbh_wfdei,mean,1.827591467433137
1,dlem_gswp3,mean,0.3960385426974291
2,dlem_gswp3,mean,0.26719270492206587
3,dlem_gswp3,mean,0.2296516634857434
4,dlem_gswp3,mean,0.4657149252698967
5,dlem_gswp3,mean,0.9749088058349074
6,dlem_gswp3,mean,0.5179841856746176
7,dlem_gswp3,mean,1.8487402909004527
8,dlem_gswp3,mean,8.373118388375783
9,dlem_gswp3,mean,7.997902616330486
10,dlem_gswp3,mean,4.828464906877898
11,dlem_gswp3,mean,2.1888924150218645
12,dlem_gswp3,mean,0.7994070709023097
1,dlem_princeton,mean,0.4072476066820593
2,dlem_princeton,mean,0.3057195895981228
3,dlem_princeton,mean,0.237309066298314
4,dlem_princeton,mean,0.46372710040735093
5,dlem_princeton,mean,0.3613976620544687
6,dlem_princeton,mean,0.3084904471072462
7,dlem_princeton,mean,2.450715559892903
8,dlem_princeton,mean,10.378869411600595
9,dlem_princeton,mean,9.936125219064532
10,dlem_princeton,mean,5.786318107378616
11,dlem_princeton,mean,3.3661007969190204
12,dlem_princeton,mean,0.9772686046997368
1,dlem_wfdei,mean,0.4072856574264106
2,dlem_wfdei,mean,0.2793738115852587
3,dlem_wfdei,mean,0.20891175647305824
4,dlem_wfdei,mean,0.156123726705629
5,dlem_wfdei,mean,0.238064104133937
6,dlem_wfdei,mean,0.4394711165834877
7,dlem_wfdei,mean,2.1655821322977995
8,dlem_wfdei,mean,9.059669786538027
9,dlem_wfdei,mean,8.722180144833944
10,dlem_wfdei,mean,5.368697168964326
11,dlem_wfdei,mean,2.4815861635559338
12,dlem_wfdei,mean,0.8623322149335808
1,h08_gswp3,mean,0.06319196331980295
2,h08_gswp3,mean,0.018257674378394664
3,h08_gswp3,mean,0.007365461845110352
4,h08_gswp3,mean,0.06264881045928639
5,h08_gswp3,mean,1.6030051975786395
6,h08_gswp3,mean,7.6458085192393535
7,h08_gswp3,mean,12.465976979911318
8,h08_gswp3,mean,14.791286633936267
9,h08_gswp3,mean,9.913138105061265
10,h08_gswp3,mean,4.922773066273127
11,h08_gswp3,mean,1.2272838715198702
12,h08_gswp3,mean,0.26200426190864473
1,h08_princeton,mean,0.03187898414766488
2,h08_princeton,mean,0.006047369480005006
3,h08_princeton,mean,0.005741590005364245
4,h08_princeton,mean,0.03836426849574452
5,h08_princeton,mean,2.0452637448947444
6,h08_princeton,mean,7.725403801465863
7,h08_princeton,mean,12.11493675850835
8,h08_princeton,mean,16.609608878475395
9,h08_princeton,mean,12.128187734571124
10,h08_princeton,mean,5.35899315027753
11,h08_princeton,mean,1.7434894247851591
12,h08_princeton,mean,0.22032657175041198
1,lpjml_gswp3,mean,0.18631193414921626
2,lpjml_gswp3,mean,0.10555066145109333
3,lpjml_gswp3,mean,0.1603145089596226
4,lpjml_gswp3,mean,0.8867703201663123
5,lpjml_gswp3,mean,3.741866097325704
6,lpjml_gswp3,mean,6.1632489093349845
7,lpjml_gswp3,mean,8.439180500170561
8,lpjml_gswp3,mean,11.704833102326221
9,lpjml_gswp3,mean,9.403151976629095
10,lpjml_gswp3,mean,5.1401260791114725
11,lpjml_gswp3,mean,1.9282921181632346
12,lpjml_gswp3,mean,0.4829550583076822
1,lpjml_princeton,mean,0.15365555070301531
2,lpjml_princeton,mean,0.08880904792123608
3,lpjml_princeton,mean,0.12899583661452374
4,lpjml_princeton,mean,0.8494614566426963
5,lpjml_princeton,mean,3.8695611925828284
6,lpjml_princeton,mean,6.023238947359341
7,lpjml_princeton,mean,8.677272771845171
8,lpjml_princeton,mean,13.225427535923046
9,lpjml_princeton,mean,10.844621039739868
10,lpjml_princeton,mean,5.647778250039957
11,lpjml_princeton,mean,2.2743072551168892
12,lpjml_princeton,mean,0.4411475489119989
1,lpjml_wfdei,mean,0.37711027623272403
2,lpjml_wfdei,mean,0.1556337615716794
3,lpjml_wfdei,mean,0.17207716931980183
4,lpjml_wfdei,mean,0.7437334415806316
5,lpjml_wfdei,mean,3.803070330651953
6,lpjml_wfdei,mean,6.735117537135374
7,lpjml_wfdei,mean,10.96154562349597
8,lpjml_wfdei,mean,15.590738574340333
9,lpjml_wfdei,mean,12.431908869020598
10,lpjml_wfdei,mean,6.962152032499999
11,lpjml_wfdei,mean,2.9744576585586304
12,lpjml_wfdei,mean,1.002263592638595
1,matsiro_gswp3,mean,0.8620697917788261
2,matsiro_gswp3,mean,0.6944849023234662
3,matsiro_gswp3,mean,0.5776539129778333
4,matsiro_gswp3,mean,0.6230942162521679
5,matsiro_gswp3,mean,0.774840566231492
6,matsiro_gswp3,mean,0.5491061048378209
7,matsiro_gswp3,mean,0.9351401316817854
8,matsiro_gswp3,mean,4.059052689878108
9,matsiro_gswp3,mean,5.359240001538087
10,matsiro_gswp3,mean,3.3887639469403177
11,matsiro_gswp3,mean,1.7470352961258888
12,matsiro_gswp3,mean,1.1369056350810431
1,matsiro_princeton,mean,1.0067286301514922
2,matsiro_princeton,mean,0.781375019897802
3,matsiro_princeton,mean,0.6499323224219961
4,matsiro_princeton,mean,0.5975490585935128
5,matsiro_princeton,mean,0.618252341250331
6,matsiro_princeton,mean,0.7043123682524128
7,matsiro_princeton,mean,2.313575811153042
8,matsiro_princeton,mean,8.583834409060476
9,matsiro_princeton,mean,9.336618543241359
10,matsiro_princeton,mean,5.643106552652739
11,matsiro_princeton,mean,2.806021486780472
12,matsiro_princeton,mean,1.4319047714270108
1,matsiro_wfdei,mean,1.2554040601237137
2,matsiro_wfdei,mean,0.9343701187122775
3,matsiro_wfdei,mean,0.77787871001084
4,matsiro_wfdei,mean,0.7231032187236525
5,matsiro_wfdei,mean,0.7726795095522897
6,matsiro_wfdei,mean,1.5538471261286364
7,matsiro_wfdei,mean,6.799512168874373
8,matsiro_wfdei,mean,12.991645469250846
9,matsiro_wfdei,mean,11.321791648624249
10,matsiro_wfdei,mean,6.729356009392222
11,matsiro_wfdei,mean,3.295825457827497
12,matsiro_wfdei,mean,1.7708639528460235
1,pcr-globwb_gswp3,mean,0.777708273007663
2,pcr-globwb_gswp3,mean,0.4171888867388835
3,pcr-globwb_gswp3,mean,0.2176415470020299
4,pcr-globwb_gswp3,mean,0.0999490943142774
5,pcr-globwb_gswp3,mean,0.052579869615274444
6,pcr-globwb_gswp3,mean,0.13107047487610354
7,pcr-globwb_gswp3,mean,0.8230254548022591
8,pcr-globwb_gswp3,mean,3.661772182940211
9,pcr-globwb_gswp3,mean,5.019822645662569
10,pcr-globwb_gswp3,mean,4.897421188927433
11,pcr-globwb_gswp3,mean,3.5753957799923475
12,pcr-globwb_gswp3,mean,1.826274441398876
1,pcr-globwb_wfdei,mean,0.761853542782913
2,pcr-globwb_wfdei,mean,0.4172784202140136
3,pcr-globwb_wfdei,mean,0.228069075432015
4,pcr-globwb_wfdei,mean,0.10907807784622471
5,pcr-globwb_wfdei,mean,0.06656478782019078
6,pcr-globwb_wfdei,mean,0.1120867692537669
7,pcr-globwb_wfdei,mean,0.6642907254490263
8,pcr-globwb_wfdei,mean,3.181308819350009
9,pcr-globwb_wfdei,mean,4.462252735721099
10,pcr-globwb_wfdei,mean,4.558245530886587
11,pcr-globwb_wfdei,mean,3.3997217113841387
12,pcr-globwb_wfdei,mean,1.765481997800215
1,vegas_gswp3,mean,0.05412152184229451
2,vegas_gswp3,mean,0.02298900953395298
3,vegas_gswp3,mean,0.015076277517198129
4,vegas_gswp3,mean,0.0469121975432054
5,vegas_gswp3,mean,0.4617977235907445
6,vegas_gswp3,mean,3.305902223668661
7,vegas_gswp3,mean,8.31504906529887
8,vegas_gswp3,mean,11.181522531600752
9,vegas_gswp3,mean,8.164486825793924
10,vegas_gswp3,mean,3.556362655940551
11,vegas_gswp3,mean,0.962587327058797
12,vegas_gswp3,mean,0.20765197952638356
1,vegas_wfdei,mean,0.04333362456558153
2,vegas_wfdei,mean,0.017318864136033948
3,vegas_wfdei,mean,0.010083859629359374
4,vegas_wfdei,mean,0.023683794387116854
5,vegas_wfdei,mean,0.38844754060521447
6,vegas_wfdei,mean,3.384954925419851
7,vegas_wfdei,mean,8.952462691862012
8,vegas_wfdei,mean,12.028943113932005
9,vegas_wfdei,mean,8.729558910909592
10,vegas_wfdei,mean,3.819479958653805
11,vegas_wfdei,mean,1.0127419860271327
12,vegas_wfdei,mean,0.2012620546175856
1,vic_princeton,mean,0.8930637229986834
2,vic_princeton,mean,0.5125575293799947
3,vic_princeton,mean,0.40003305063639366
4,vic_princeton,mean,0.7422602163707464
5,vic_princeton,mean,2.3813992175734686
6,vic_princeton,mean,5.696409478638615
7,vic_princeton,mean,7.888899046569817
8,vic_princeton,mean,11.919805655207108
9,vic_princeton,mean,12.386279980381822
10,vic_princeton,mean,7.986493149329165
11,vic_princeton,mean,4.703217010652217
12,vic_princeton,mean,2.0726947266412528
1,watergap2_princeton,mean,0.7837198919580677
2,watergap2_princeton,mean,0.6015070526727397
3,watergap2_princeton,mean,0.46159713251269474
4,watergap2_princeton,mean,0.4158733108064198
5,watergap2_princeton,mean,1.492712263535413
6,watergap2_princeton,mean,3.390901619875989
7,watergap2_princeton,mean,6.542857618440195
8,watergap2_princeton,mean,10.846657358539746
9,watergap2_princeton,mean,9.013748119990403
10,watergap2_princeton,mean,5.127887262203654
11,watergap2_princeton,mean,2.268242611836346
12,watergap2_princeton,mean,1.0578235626849342
1,watergap2_wfdei,mean,0.905291484914106
2,watergap2_wfdei,mean,0.6917826003378581
3,watergap2_wfdei,mean,0.5429981777239942
4,watergap2_wfdei,mean,0.4634108145973623
5,watergap2_wfdei,mean,1.1922152655757738
6,watergap2_wfdei,mean,4.215108100111284
7,watergap2_wfdei,mean,8.285890831854799
8,watergap2_wfdei,mean,12.145201350217501
9,watergap2_wfdei,mean,9.729227133808738
10,watergap2_wfdei,mean,5.767853634936085
11,watergap2_wfdei,mean,2.521485715371317
12,watergap2_wfdei,mean,1.2562296083982232
1,LORA,mean,1.0608894845327763
2,LORA,mean,0.3293727901871884
3,LORA,mean,0.2053352787000115
4,LORA,mean,0.1738862855916682
5,LORA,mean,0.318422759762055
6,LORA,mean,2.526725187392806
7,LORA,mean,8.067907215508578
8,LORA,mean,11.018081057835094
9,LORA,mean,12.405129173270073
10,LORA,mean,10.050604131000076
11,LORA,mean,6.259670405389074
12,LORA,mean,2.9368733093162835
1,caraib_gswp3,median,0.06747228613398981
2,caraib_gswp3,median,0.014157222375281385
3,caraib_gswp3,median,0.0034079723057048594
4,caraib_gswp3,median,0.0032755608117116964
5,caraib_gswp3,median,0.32094327303694553
6,caraib_gswp3,median,2.655744141271779
7,caraib_gswp3,median,8.892126944382891
8,caraib_gswp3,median,15.063620894847755
9,caraib_gswp3,median,11.031242942348067
10,caraib_gswp3,median,5.9931307572603405
11,caraib_gswp3,median,1.8205634484184725
12,caraib_gswp3,median,0.34267697469050407
1,caraib_princeton,median,0.04605298812859798
2,caraib_princeton,median,0.008378234572254024
3,caraib_princeton,median,0.002066429754827004
4,caraib_princeton,median,0.00877478105146338
5,caraib_princeton,median,0.19097924018470808
6,caraib_princeton,median,4.282609361040603
7,caraib_princeton,median,10.429127458963531
8,caraib_princeton,median,16.696853909000865
9,caraib_princeton,median,13.3433462290214
10,caraib_princeton,median,7.17774102113812
11,caraib_princeton,median,2.4234094172678895
12,caraib_princeton,median,0.34720727879031804
1,caraib_wfdei,median,0.11242611597043078
2,caraib_wfdei,median,0.024705789273707972
3,caraib_wfdei,median,0.006369294825125313
4,caraib_wfdei,median,0.008516563725505327
5,caraib_wfdei,median,0.38030516345846976
6,caraib_wfdei,median,5.267778068968651
