Month,Prediction,Stat,Value
6,caraib_gswp3,mean,107.05644589252667
7,caraib_gswp3,mean,277.856315425662
8,caraib_gswp3,mean,434.5272640992052
9,caraib_gswp3,mean,394.16576628448087
10,caraib_gswp3,mean,287.8542477679696
11,caraib_gswp3,mean,122.61411722338147
12,caraib_gswp3,mean,32.17425345351835
1,caraib_princeton,mean,4.6317674405893525
2,caraib_princeton,mean,0.7568754469100157
3,caraib_princeton,mean,0.40268714257035854
4,caraib_princeton,mean,10.410555147095703
5,caraib_princeton,mean,24.468113460552605
6,caraib_princeton,mean,150.55470237601872
7,caraib_princeton,mean,378.5190127016844
8,caraib_princeton,mean,678.5938605973715
9,caraib_princeton,mean,558.8368128875165
10,caraib_princeton,mean,376.14892020070073
11,caraib_princeton,mean,161.4255066092221
12,caraib_princeton,mean,29.01853512517969
1,caraib_wfdei,mean,9.485171295232501
2,caraib_wfdei,mean,2.2177878060825793
3,caraib_wfdei,mean,0.7363943622518101
4,caraib_wfdei,mean,1.0108312396994734
5,caraib_wfdei,mean,30.56729081645192
6,caraib_wfdei,mean,171.77153658012594
7,caraib_wfdei,mean,367.58480565276824
8,caraib_wfdei,mean,515.4029708453277
9,caraib_wfdei,mean,452.2492610011052
10,caraib_wfdei,mean,321.3578012803076
11,caraib_wfdei,mean,148.49153223340434
12,caraib_wfdei,mean,37.16929755795242
1,dbh_gswp3,mean,108.53766009485187
2,dbh_gswp3,mean,50.688313219533214
3,dbh_gswp3,mean,45.40423976408679
4,dbh_gswp3,mean,106.83877155700682
5,dbh_gswp3,mean,282.5174655139377
6,dbh_gswp3,mean,273.80515614948143
7,dbh_gswp3,mean,279.07581345520305
8,dbh_gswp3,mean,273.79964977285425
9,dbh_gswp3,mean,235.26619822791199
10,dbh_gswp3,mean,194.4854030987213
11,dbh_gswp3,mean,119.87893196775323
12,dbh_gswp3,mean,53.18632345325571
1,dbh_princeton,mean,96.85899483997393
2,dbh_princeton,mean,43.83032275371843
3,dbh_princeton,mean,44.68798576183524
4,dbh_princeton,mean,106.39943342714099
5,dbh_princeton,mean,272.6322424891336
6,dbh_princeton,mean,268.0977442799826
7,dbh_princeton,mean,286.22202997986784
8,dbh_princeton,mean,420.93593486660507
9,dbh_princeton,mean,397.890401859445
10,dbh_princeton,mean,289.66953999927125
11,dbh_princeton,mean,184.89927870486997
12,dbh_princeton,mean,55.21688395620757
1,dbh_wfdei,mean,118.16743600849027
2,dbh_wfdei,mean,54.45547136730262
3,dbh_wfdei,mean,45.61894569627392
4,dbh_wfdei,mean,84.06952283712526
5,dbh_wfdei,mean,231.2253214621471
6,dbh_wfdei,mean,255.83658226843573
7,dbh_wfdei,mean,276.04138241415285
8,dbh_wfdei,mean,303.4996182164322
9,dbh_wfdei,mean,301.2193234479364
10,dbh_wfdei,mean,245.38486111343158
11,dbh_wfdei,mean,148.97419716796637
12,dbh_wfdei,mean,61.91994580752515
1,dlem_gswp3,mean,18.06175439337567
2,dlem_gswp3,mean,11.651377228994031
3,dlem_gswp3,mean,8.824122775196845
4,dlem_gswp3,mean,17.57871803920234
5,dlem_gswp3,mean,36.06969419903058
6,dlem_gswp3,mean,25.027819926908343
7,dlem_gswp3,mean,80.24697754864108
8,dlem_gswp3,mean,251.40679092214015
9,dlem_gswp3,mean,279.04562396361905
10,dlem_gswp3,mean,194.0762312184249
11,dlem_gswp3,mean,104.13174288288319
12,dlem_gswp3,mean,41.13105972363042
1,dlem_princeton,mean,19.07683046415104
2,dlem_princeton,mean,12.795140671120276
3,dlem_princeton,mean,9.201737638071732
4,dlem_princeton,mean,16.01805891748389
5,dlem_princeton,mean,16.659827569876718
6,dlem_princeton,mean,23.696410601394053
7,dlem_princeton,mean,139.14313720913296
8,dlem_princeton,mean,397.04425968742
9,dlem_princeton,mean,407.6491908244117
10,dlem_princeton,mean,293.020300327399
11,dlem_princeton,mean,160.66865238031593
12,dlem_princeton,mean,48.83074096106793
1,dlem_wfdei,mean,19.51829935021381
2,dlem_wfdei,mean,12.31040469261577
3,dlem_wfdei,mean,9.10514116734721
4,dlem_wfdei,mean,6.790323653136396
5,dlem_wfdei,mean,12.859122562225698
6,dlem_wfdei,mean,20.15321175735923
7,dlem_wfdei,mean,84.00945543336162
8,dlem_wfdei,mean,264.30434010984465
9,dlem_wfdei,mean,305.9603222016039
10,dlem_wfdei,mean,214.62527756269546
11,dlem_wfdei,mean,111.72822023362488
12,dlem_wfdei,mean,45.987764304335506
1,h08_gswp3,mean,6.847811841783389
2,h08_gswp3,mean,2.1557649618510832
3,h08_gswp3,mean,0.582306051055273
4,h08_gswp3,mean,1.7493002345470683
5,h08_gswp3,mean,48.88707389196095
6,h08_gswp3,mean,173.69916234472635
7,h08_gswp3,mean,356.58435043196516
8,h08_gswp3,mean,456.47076280315366
9,h08_gswp3,mean,375.422960402057
10,h08_gswp3,mean,266.05280986640287
11,h08_gswp3,mean,88.79847223555711
12,h08_gswp3,mean,22.461054865700422
1,h08_princeton,mean,3.0068986118815757
2,h08_princeton,mean,0.7143186346911793
3,h08_princeton,mean,0.32850023549534396
4,h08_princeton,mean,1.4252658480735325
5,h08_princeton,mean,64.62109631052068
6,h08_princeton,mean,202.80742311150914
7,h08_princeton,mean,420.29485611293745
8,h08_princeton,mean,634.6533257124598
9,h08_princeton,mean,507.2231315548714
10,h08_princeton,mean,318.0554993554833
11,h08_princeton,mean,101.76731032031776
12,h08_princeton,mean,17.088521846147756
1,lpjml_gswp3,mean,8.796789738222317
2,lpjml_gswp3,mean,5.767377505928276
3,lpjml_gswp3,mean,6.848430476627748
4,lpjml_gswp3,mean,31.994476962912046
5,lpjml_gswp3,mean,141.65210231738808
6,lpjml_gswp3,mean,198.53898760761737
7,lpjml_gswp3,mean,252.96006214821682
8,lpjml_gswp3,mean,350.4753888893064
9,lpjml_gswp3,mean,330.6200758881028
10,lpjml_gswp3,mean,221.23826173657554
11,lpjml_gswp3,mean,93.0421496308969
12,lpjml_gswp3,mean,21.519643116546227
1,lpjml_princeton,mean,8.188375362994838
2,lpjml_princeton,mean,4.822855003205074
3,lpjml_princeton,mean,6.216057546304102
4,lpjml_princeton,mean,28.842684506614276
5,lpjml_princeton,mean,151.88593174228012
6,lpjml_princeton,mean,216.8023708805484
7,lpjml_princeton,mean,300.05019212319746
8,lpjml_princeton,mean,459.2301716283844
9,lpjml_princeton,mean,401.2971216158633
10,lpjml_princeton,mean,253.57248318091106
11,lpjml_princeton,mean,112.25871022025163
12,lpjml_princeton,mean,23.081864444768616
1,lpjml_wfdei,mean,17.967573067569933
2,lpjml_wfdei,mean,8.543017272559554
3,lpjml_wfdei,mean,8.03029731454854
4,lpjml_wfdei,mean,28.853716784468187
5,lpjml_wfdei,mean,141.32042271621532
6,lpjml_wfdei,mean,213.85507345071144
7,lpjml_wfdei,mean,306.06307537223284
8,lpjml_wfdei,mean,462.26756674492793
9,lpjml_wfdei,mean,431.63816115464823
10,lpjml_wfdei,mean,288.5576099416598
11,lpjml_wfdei,mean,132.8314823915877
12,lpjml_wfdei,mean,41.46518536064485
1,matsiro_gswp3,mean,21.704472377477106
2,matsiro_gswp3,mean,16.62583627924473
3,matsiro_gswp3,mean,13.640616120128257
4,matsiro_gswp3,mean,20.607687186820378
5,matsiro_gswp3,mean,32.21246596778211
6,matsiro_gswp3,mean,26.20983704962649
7,matsiro_gswp3,mean,63.84418815493521
8,matsiro_gswp3,mean,162.66741100325874
9,matsiro_gswp3,mean,185.3571910402679
10,matsiro_gswp3,mean,143.6730706334549
11,matsiro_gswp3,mean,76.12173909339762
12,matsiro_gswp3,mean,32.40567355497455
1,matsiro_princeton,mean,20.363821859069212
2,matsiro_princeton,mean,14.957024091511416
3,matsiro_princeton,mean,12.562043961886674
4,matsiro_princeton,mean,14.58503846316468
5,matsiro_princeton,mean,20.043364894123183
6,matsiro_princeton,mean,22.3429034487093
7,matsiro_princeton,mean,72.70599342939536
8,matsiro_princeton,mean,273.2970827640905
9,matsiro_princeton,mean,321.9566055058304
10,matsiro_princeton,mean,243.94911925776222
11,matsiro_princeton,mean,116.32598360058265
12,matsiro_princeton,mean,35.772702613511946
1,matsiro_wfdei,mean,29.50298223045839
2,matsiro_wfdei,mean,20.8722358195252
3,matsiro_wfdei,mean,17.045388444171333
4,matsiro_wfdei,mean,17.94056400920921
5,matsiro_wfdei,mean,27.360987922550283
6,matsiro_wfdei,mean,56.35554527938585
7,matsiro_wfdei,mean,174.7474750973944
8,matsiro_wfdei,mean,360.2906441938024
9,matsiro_wfdei,mean,373.0527315701748
10,matsiro_wfdei,mean,259.0927210838379
11,matsiro_wfdei,mean,133.91862734266084
12,matsiro_wfdei,mean,48.4872899778672
1,pcr-globwb_gswp3,mean,45.339855632565474
2,pcr-globwb_gswp3,mean,32.2627518970725
3,pcr-globwb_gswp3,mean,25.88634542109302
4,pcr-globwb_gswp3,mean,22.79315610597646
5,pcr-globwb_gswp3,mean,33.448690685022214
6,pcr-globwb_gswp3,mean,44.699988770516406
7,pcr-globwb_gswp3,mean,90.61712507660579
8,pcr-globwb_gswp3,mean,173.729289162924
9,pcr-globwb_gswp3,mean,222.95591685187873
10,pcr-globwb_gswp3,mean,216.65650250338112
11,pcr-globwb_gswp3,mean,146.06284571379322
12,pcr-globwb_gswp3,mean,81.50822358215656
1,pcr-globwb_wfdei,mean,44.09861740551922
2,pcr-globwb_wfdei,mean,31.865164311803657
3,pcr-globwb_wfdei,mean,25.923229679649967
4,pcr-globwb_wfdei,mean,22.956806803059077
5,pcr-globwb_wfdei,mean,32.47643865110785
6,pcr-globwb_wfdei,mean,41.697019302430846
7,pcr-globwb_wfdei,mean,81.48770352625442
8,pcr-globwb_wfdei,mean,160.03259204933704
9,pcr-globwb_wfdei,mean,209.81299112218468
10,pcr-globwb_wfdei,mean,204.38409705716919
11,pcr-globwb_wfdei,mean,139.45223069497746
12,pcr-globwb_wfdei,mean,78.06560950350863
1,vegas_gswp3,mean,9.570745445897863
2,vegas_gswp3,mean,5.809680801779935
3,vegas_gswp3,mean,4.124443530543603
4,vegas_gswp3,mean,5.859904984630688
5,vegas_gswp3,mean,26.399865999453912
6,vegas_gswp3,mean,88.89912702072307
7,vegas_gswp3,mean,212.0759865876522
8,vegas_gswp3,mean,328.12707548513174
9,vegas_gswp3,mean,303.54787995999106
10,vegas_gswp3,mean,193.49751375122702
11,vegas_gswp3,mean,81.09417625133418
12,vegas_gswp3,mean,24.73338343252868
1,vegas_wfdei,mean,8.93904864457055
2,vegas_wfdei,mean,4.964143324202655
3,vegas_wfdei,mean,3.3064279124987506
4,vegas_wfdei,mean,4.190929588428056
5,vegas_wfdei,mean,19.880480828022247
6,vegas_wfdei,mean,83.27291060884679
7,vegas_wfdei,mean,224.68271741852476
8,vegas_wfdei,mean,345.2246760356857
9,vegas_wfdei,mean,315.0701476539122
10,vegas_wfdei,mean,199.27620571306963
11,vegas_wfdei,mean,83.27623689217549
12,vegas_wfdei,mean,24.961316118195786
1,vic_princeton,mean,64.03017243810375
2,vic_princeton,mean,40.73560219249145
3,vic_princeton,mean,31.034689251192866
4,vic_princeton,mean,46.76663080118035
5,vic_princeton,mean,141.8565456927811
6,vic_princeton,mean,213.49264578408253
7,vic_princeton,mean,278.48465783323724
8,vic_princeton,mean,477.54783581791446
9,vic_princeton,mean,520.3797457699287
10,vic_princeton,mean,449.29048512747704
11,vic_princeton,mean,265.5254522987291
12,vic_princeton,mean,123.29878191239807
1,watergap2_princeton,mean,48.58866985625368
2,watergap2_princeton,mean,36.73069177521911
3,watergap2_princeton,mean,29.23114290776274
4,watergap2_princeton,mean,27.349606308117792
5,watergap2_princeton,mean,103.29512066296985
6,watergap2_princeton,mean,160.38893392445476
7,watergap2_princeton,mean,246.73016160850025
8,watergap2_princeton,mean,423.50156909626145
9,watergap2_princeton,mean,373.9568878724181
10,watergap2_princeton,mean,286.68254277409414
11,watergap2_princeton,mean,140.6007049186705
12,watergap2_princeton,mean,70.31224499120701
1,watergap2_wfdei,mean,46.8873715889442
2,watergap2_wfdei,mean,36.14905685121815
3,watergap2_wfdei,mean,28.363010751482044
4,watergap2_wfdei,mean,26.73552941257295
5,watergap2_wfdei,mean,73.73178444585791
6,watergap2_wfdei,mean,138.40229299522673
7,watergap2_wfdei,mean,228.8529895213246
8,watergap2_wfdei,mean,326.4841838395062
9,watergap2_wfdei,mean,307.6396898885723
10,watergap2_wfdei,mean,237.88517897717975
11,watergap2_wfdei,mean,126.62940965524996
12,watergap2_wfdei,mean,67.73820217374254
1,LORA,mean,81.30465512087193
2,LORA,mean,53.1403106544707
3,LORA,mean,39.57356579543199
4,LORA,mean,32.9279586128304
5,LORA,mean,42.65725935273656
6,LORA,mean,84.57935091691905
7,LORA,mean,187.4784458388762
8,LORA,mean,290.0221592149955
9,LORA,mean,330.07513968875185
10,LORA,mean,293.54192552811617
11,LORA,mean,220.78524480638308
12,LORA,mean,135.19039819017652
1,caraib_gswp3,median,5.490670624792118
2,caraib_gswp3,median,1.1585271194226001
3,caraib_gswp3,median,0.38593803234715274
4,caraib_gswp3,median,1.8985929188254638
5,caraib_gswp3,median,23.691024388234382
6,caraib_gswp3,median,87.17403324327836
7,caraib_gswp3,median,250.6674570940239
8,caraib_gswp3,median,436.6710852491442
9,caraib_gswp3,median,383.06748360993544
10,caraib_gswp3,median,266.15342478445217
11,caraib_gswp3,median,106.25320439326482
12,caraib_gswp3,median,23.9944017702756
1,caraib_princeton,median,3.7681346389282524
2,caraib_princeton,median,0.6345094829024498
3,caraib_princeton,median,0.18121047061673923
4,caraib_princeton,median,0.9571266688745032
5,caraib_princeton,median,9.940869946888434
6,caraib_princeton,median,122.72313566687973
7,caraib_princeton,median,336.1874078847445
8,caraib_princeton,median,570.3978476130223
9,caraib_princeton,median,537.1981041306217
10,caraib_princeton,median,333.1871860933345
11,caraib_princeton,median,147.8769046455119
12,caraib_princeton,median,25.859416424304683
1,caraib_wfdei,median,6.835399530583208
2,caraib_wfdei,median,1.6373934272605692
3,caraib_wfdei,median,0.4593269876978767
4,caraib_wfdei,median,0.41139580898337147
5,caraib_wfdei,median,17.253763911451575
6,caraib_wfdei,median,138.99666735560862
7,caraib_wfdei,median,342.1053727225734
8,caraib_wfdei,median,512.6664797820748
9,caraib_wfdei,median,454.7971394183236
10,caraib_wfdei,median,304.6673002440649
11,caraib_wfdei,median,122.68594389858478
12,caraib_wfdei,median,30.281699711599387
1,dbh_gswp3,median,99.98606934967454
2,dbh_gswp3,median,43.57815372857996
3,dbh_gswp3,median,37.603788562955955
4,dbh_gswp3,median,92.06222001352542
5,dbh_gswp3,median,261.07718190476226
6,dbh_gswp3,median,251.95926471493655
7,dbh_gswp3,median,275.31363443315104
8,dbh_gswp3,median,277.0295354138865
9,dbh_gswp3,median,227.8208646151473
10,dbh_gswp3,median,182.22280609019873
11,dbh_gswp3,median,96.5114700909782
12,dbh_gswp3,median,49.703598456617215
