Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.2612171495873306
2,dbh_wfdei,min,0.07920483643579034
3,dbh_wfdei,min,0.034780847623484455
4,dbh_wfdei,min,0.04577397163991497
5,dbh_wfdei,min,0.06052884643509095
6,dbh_wfdei,min,0.04685852770196563
7,dbh_wfdei,min,0.058698580019086885
8,dbh_wfdei,min,0.057447946259009834
9,dbh_wfdei,min,0.03972080505738079
10,dbh_wfdei,min,0.0532394966154749
11,dbh_wfdei,min,0.055293927515615564
12,dbh_wfdei,min,0.034179334846149115
1,dlem_gswp3,min,0.002608839139607298
2,dlem_gswp3,min,0.002571139265675507
3,dlem_gswp3,min,0.002548519283918422
4,dlem_gswp3,min,0.003552846990515065
5,dlem_gswp3,min,0.0038755586919841313
6,dlem_gswp3,min,0.003661925594720566
7,dlem_gswp3,min,0.0039057187633235934
8,dlem_gswp3,min,0.003573958839559654
9,dlem_gswp3,min,0.003116532286703012
10,dlem_gswp3,min,0.0034382389490171467
11,dlem_gswp3,min,0.0033814375913406784
12,dlem_gswp3,min,0.0026842391744609294
1,dlem_princeton,min,0.03543798596026161
2,dlem_princeton,min,0.019033107791296945
3,dlem_princeton,min,0.014672835819496825
4,dlem_princeton,min,0.01140650792826138
5,dlem_princeton,min,0.011415557298516454
6,dlem_princeton,min,0.009739163467694423
7,dlem_princeton,min,0.011460797262030625
8,dlem_princeton,min,0.017236434134619807
9,dlem_princeton,min,0.02998104005854168
10,dlem_princeton,min,0.04952270454999464
11,dlem_princeton,min,0.06468363123520535
12,dlem_princeton,min,0.04792422507385387
1,dlem_wfdei,min,0.0028048791728287306
2,dlem_wfdei,min,0.002754792234360929
3,dlem_wfdei,min,0.002699319353625686
4,dlem_wfdei,min,0.004113822710284791
5,dlem_wfdei,min,0.0040414386538661015
6,dlem_wfdei,min,0.004082657312800348
7,dlem_wfdei,min,0.004327958614115872
8,dlem_wfdei,min,0.003981118798177225
9,dlem_wfdei,min,0.0034126027018350712
10,dlem_wfdei,min,0.003800158657130499
11,dlem_wfdei,min,0.0035684296892572864
12,dlem_wfdei,min,0.002895359099857069
1,h08_gswp3,min,0.002775132080171148
2,h08_gswp3,min,6.492783967841065e-4
3,h08_gswp3,min,6.172645221854206e-5
4,h08_gswp3,min,9.865616593019019e-4
5,h08_gswp3,min,0.0029008305651593955
6,h08_gswp3,min,0.07900092196957832
7,h08_gswp3,min,1.5366313846603827
8,h08_gswp3,min,0.9190737604696643
9,h08_gswp3,min,0.2465689753968062
10,h08_gswp3,min,0.13412016667750976
11,h08_gswp3,min,0.03491368269004485
12,h08_gswp3,min,0.00721050619115305
1,h08_princeton,min,0.0015364550430502098
2,h08_princeton,min,3.599070468930418e-4
3,h08_princeton,min,1.710559798963108e-5
4,h08_princeton,min,0.002506568800356799
5,h08_princeton,min,0.010975871322587618
6,h08_princeton,min,0.011772311185730678
7,h08_princeton,min,0.22527828104084865
8,h08_princeton,min,0.29239168942680493
9,h08_princeton,min,0.3139892656870563
10,h08_princeton,min,0.12681412551658852
11,h08_princeton,min,0.03162446447242527
12,h08_princeton,min,0.0053626616345894395
1,lpjml_gswp3,min,0.005252732391875883
2,lpjml_gswp3,min,0.005364744608371989
3,lpjml_gswp3,min,0.006420059828213181
4,lpjml_gswp3,min,0.009711051070361366
5,lpjml_gswp3,min,0.02041489944808247
6,lpjml_gswp3,min,0.10244371108763528
7,lpjml_gswp3,min,0.04513782719927187
8,lpjml_gswp3,min,0.015399362610551276
9,lpjml_gswp3,min,0.0621654427817061
10,lpjml_gswp3,min,0.037586177657681664
11,lpjml_gswp3,min,0.02773304240543006
12,lpjml_gswp3,min,0.0042048806352737314
1,lpjml_princeton,min,0.004655898700314955
2,lpjml_princeton,min,0.004895755800382897
3,lpjml_princeton,min,0.006454939450924098
4,lpjml_princeton,min,0.010590503379433023
5,lpjml_princeton,min,0.10280417059037447
6,lpjml_princeton,min,0.06912549792208729
7,lpjml_princeton,min,0.3916889058925421
8,lpjml_princeton,min,0.6771124769065225
9,lpjml_princeton,min,0.4166771892357576
10,lpjml_princeton,min,0.09371935132433086
11,lpjml_princeton,min,0.006175141371624294
12,lpjml_princeton,min,0.002526411866390552
1,lpjml_wfdei,min,0.0038313676771025347
2,lpjml_wfdei,min,0.004661409483254125
3,lpjml_wfdei,min,0.0063464279390573015
4,lpjml_wfdei,min,0.01050716950464848
5,lpjml_wfdei,min,0.01994614367601394
6,lpjml_wfdei,min,0.09269166980241943
7,lpjml_wfdei,min,0.0608600191772127
8,lpjml_wfdei,min,0.009860413319918371
9,lpjml_wfdei,min,0.053596190808758735
10,lpjml_wfdei,min,0.04375431934198764
11,lpjml_wfdei,min,0.02046125408095065
12,lpjml_wfdei,min,0.00514746386757354
1,matsiro_gswp3,min,5.522827911566924e-4
2,matsiro_gswp3,min,5.389433860136738e-4
3,matsiro_gswp3,min,5.278766909499779e-4
4,matsiro_gswp3,min,8.928798560337664e-4
5,matsiro_gswp3,min,0.0012713752484621729
6,matsiro_gswp3,min,0.0013385337900513445
7,matsiro_gswp3,min,0.001572464689082811
8,matsiro_gswp3,min,0.001136100120749578
9,matsiro_gswp3,min,8.577781030241872e-4
10,matsiro_gswp3,min,0.0011389027220823804
11,matsiro_gswp3,min,0.001291205112953628
12,matsiro_gswp3,min,6.110135829389859e-4
1,matsiro_princeton,min,0.01693617481271865
2,matsiro_princeton,min,0.00893486581698369
3,matsiro_princeton,min,0.006090319740420801
4,matsiro_princeton,min,0.006519754431765366
5,matsiro_princeton,min,0.009605652252576343
6,matsiro_princeton,min,0.007122446738206004
7,matsiro_princeton,min,0.014245134548053968
8,matsiro_princeton,min,0.02685737836501777
9,matsiro_princeton,min,0.07271032048299782
10,matsiro_princeton,min,0.08991229285241943
11,matsiro_princeton,min,0.027499912352132987
12,matsiro_princeton,min,0.026217450247556107
1,matsiro_wfdei,min,5.152404114293406e-4
2,matsiro_wfdei,min,5.402328323081063e-4
3,matsiro_wfdei,min,5.702864303390368e-4
4,matsiro_wfdei,min,5.678920006047781e-4
5,matsiro_wfdei,min,0.0037786992631354192
6,matsiro_wfdei,min,0.0027779176055959783
7,matsiro_wfdei,min,0.003090544189719695
8,matsiro_wfdei,min,0.004006696786379161
9,matsiro_wfdei,min,0.002706777364053778
10,matsiro_wfdei,min,0.004151462890286192
11,matsiro_wfdei,min,0.003815115143583726
12,matsiro_wfdei,min,0.0021115236962128588
1,pcr-globwb_gswp3,min,0.016954367685965182
2,pcr-globwb_gswp3,min,0.01670543596051777
3,pcr-globwb_gswp3,min,0.01566938006894873
4,pcr-globwb_gswp3,min,0.00456255662151845
5,pcr-globwb_gswp3,min,0.00554205854083408
6,pcr-globwb_gswp3,min,0.00702144805186684
7,pcr-globwb_gswp3,min,0.02342835466650457
8,pcr-globwb_gswp3,min,0.027946870655927592
9,pcr-globwb_gswp3,min,0.03617364018286472
10,pcr-globwb_gswp3,min,0.03192050963243293
11,pcr-globwb_gswp3,min,0.02707791529492297
12,pcr-globwb_gswp3,min,0.017995326515547597
1,pcr-globwb_wfdei,min,0.017123738881804813
2,pcr-globwb_wfdei,min,0.016869756131478255
3,pcr-globwb_wfdei,min,0.015728169406701215
4,pcr-globwb_wfdei,min,0.004728929632306237
5,pcr-globwb_wfdei,min,0.005332873215364665
6,pcr-globwb_wfdei,min,0.006668685048287245
7,pcr-globwb_wfdei,min,0.014712492104599136
8,pcr-globwb_wfdei,min,0.025488589653415453
9,pcr-globwb_wfdei,min,0.03315310664185062
10,pcr-globwb_wfdei,min,0.03057043496800786
11,pcr-globwb_wfdei,min,0.02249360281868784
12,pcr-globwb_wfdei,min,0.018393615898711215
1,vegas_gswp3,min,0.004041066760679771
2,vegas_gswp3,min,0.002720675061304497
3,vegas_gswp3,min,0.0015355947197971864
4,vegas_gswp3,min,0.0015963837804081878
5,vegas_gswp3,min,8.791852135971379e-4
6,vegas_gswp3,min,0.013255669093983602
7,vegas_gswp3,min,0.02614934516006106
8,vegas_gswp3,min,0.02183561421245057
9,vegas_gswp3,min,0.02858187672821611
10,vegas_gswp3,min,0.02911544041139176
11,vegas_gswp3,min,0.016420716575841397
12,vegas_gswp3,min,0.006638153794221265
1,vegas_wfdei,min,0.0014769853617958508
2,vegas_wfdei,min,9.28552658655961e-4
3,vegas_wfdei,min,9.165110697658889e-4
4,vegas_wfdei,min,0.0014466293077148842
5,vegas_wfdei,min,7.031599693505768e-4
6,vegas_wfdei,min,0.0032860060651164385
7,vegas_wfdei,min,0.007779509035800206
8,vegas_wfdei,min,0.013418859660202703
9,vegas_wfdei,min,0.04722046084546502
10,vegas_wfdei,min,0.06689617502360115
11,vegas_wfdei,min,0.012885391759424764
12,vegas_wfdei,min,0.0015169951931294757
1,vic_princeton,min,0.12269386676744351
2,vic_princeton,min,0.09612591671984172
3,vic_princeton,min,0.08785759103367162
4,vic_princeton,min,0.13343122525135717
5,vic_princeton,min,0.16577717122975874
6,vic_princeton,min,0.1578760642359843
7,vic_princeton,min,0.2909572534632165
8,vic_princeton,min,0.34534158323491354
9,vic_princeton,min,0.5232056916942046
10,vic_princeton,min,0.3309833011377258
11,vic_princeton,min,0.2162369097724473
12,vic_princeton,min,0.14949334661182384
1,watergap2_princeton,min,0.0627671576000366
2,watergap2_princeton,min,0.045683700641642996
3,watergap2_princeton,min,0.033098117052359495
4,watergap2_princeton,min,0.03645828839400871
5,watergap2_princeton,min,0.06366933952106442
6,watergap2_princeton,min,0.039492411487868126
7,watergap2_princeton,min,0.32973398982779895
8,watergap2_princeton,min,0.5918743565588586
9,watergap2_princeton,min,0.5381771131096312
10,watergap2_princeton,min,0.2325664874921057
11,watergap2_princeton,min,0.11705570157266175
12,watergap2_princeton,min,0.08121577801172154
1,watergap2_wfdei,min,0.06853337545918638
2,watergap2_wfdei,min,0.050809760791291146
3,watergap2_wfdei,min,0.03779493422001645
4,watergap2_wfdei,min,0.04463367522240251
5,watergap2_wfdei,min,0.04688551854218347
6,watergap2_wfdei,min,0.14984897549804227
7,watergap2_wfdei,min,0.7693756361255581
8,watergap2_wfdei,min,0.8331800354600503
9,watergap2_wfdei,min,0.5708256154782939
10,watergap2_wfdei,min,0.19058699727215309
11,watergap2_wfdei,min,0.12688342557793045
12,watergap2_wfdei,min,0.09340237655396033
1,LORA,min,0.090079555245372
2,LORA,min,0.06132458948639273
3,LORA,min,0.04229894458435473
4,LORA,min,0.026967348360318423
5,LORA,min,0.02700559380233517
6,LORA,min,0.07821289780266005
7,LORA,min,0.42990316012658264
8,LORA,min,0.6071969252238836
9,LORA,min,0.8092055570958508
10,LORA,min,0.4462661664472594
11,LORA,min,0.3386549446630814
12,LORA,min,0.1768292912167777
1,caraib_gswp3,mean,0.03693001736147049
2,caraib_gswp3,mean,0.00928695473833396
3,caraib_gswp3,mean,0.014608838964778329
4,caraib_gswp3,mean,0.005102672316147137
5,caraib_gswp3,mean,0.13444235897093376
6,caraib_gswp3,mean,0.5739416303506358
7,caraib_gswp3,mean,1.9858040138238326
8,caraib_gswp3,mean,3.025409634207797
9,caraib_gswp3,mean,2.0924759693780093
10,caraib_gswp3,mean,0.7841581502436689
11,caraib_gswp3,mean,0.3001432129590919
12,caraib_gswp3,mean,0.11044226363003745
1,caraib_princeton,mean,0.028450346125501708
2,caraib_princeton,mean,0.0056568611418553
3,caraib_princeton,mean,0.0018930194531555482
4,caraib_princeton,mean,0.018732430866586734
5,caraib_princeton,mean,0.1475888368671877
6,caraib_princeton,mean,0.5704454445662063
7,caraib_princeton,mean,1.4865636621279579
8,caraib_princeton,mean,2.6531099294574667
9,caraib_princeton,mean,2.2256808384596165
10,caraib_princeton,mean,1.2898721344012745
11,caraib_princeton,mean,0.5913775411956262
12,caraib_princeton,mean,0.09176939476092731
1,caraib_wfdei,mean,0.053703753897432704
2,caraib_wfdei,mean,0.015542024621795459
3,caraib_wfdei,mean,0.006240395470559928
4,caraib_wfdei,mean,0.012985787176798148
5,caraib_wfdei,mean,0.38339118363259933
6,caraib_wfdei,mean,1.0158884632966436
7,caraib_wfdei,mean,2.731522691033978
8,caraib_wfdei,mean,3.374668168422609
9,caraib_wfdei,mean,2.4232964759838804
10,caraib_wfdei,mean,0.9098721123757182
11,caraib_wfdei,mean,0.43457506736147594
12,caraib_wfdei,mean,0.1413127839609277
1,dbh_gswp3,mean,0.43636588171449725
2,dbh_gswp3,mean,0.16236901538134965
3,dbh_gswp3,mean,0.1588509347098738
4,dbh_gswp3,mean,0.37055118216943767
5,dbh_gswp3,mean,0.9981755026177707
6,dbh_gswp3,mean,0.8344861401493301
7,dbh_gswp3,mean,1.456232688672933
8,dbh_gswp3,mean,1.693821831503769
9,dbh_gswp3,mean,1.6132556868094263
10,dbh_gswp3,mean,0.591040137555132
11,dbh_gswp3,mean,0.45463103409388494
12,dbh_gswp3,mean,0.16645792953642305
1,dbh_princeton,mean,0.4185175131606642
2,dbh_princeton,mean,0.11071444680144886
3,dbh_princeton,mean,0.15326561327997967
4,dbh_princeton,mean,0.3766876158154728
5,dbh_princeton,mean,0.886498829033471
6,dbh_princeton,mean,0.556750814461115
7,dbh_princeton,mean,0.8203805184671149
8,dbh_princeton,mean,1.4170810374611833
9,dbh_princeton,mean,1.7378373094952921
10,dbh_princeton,mean,0.7820210410688138
11,dbh_princeton,mean,0.7341221275989974
12,dbh_princeton,mean,0.15741142493439625
1,dbh_wfdei,mean,0.47066572988160615
2,dbh_wfdei,mean,0.1600766465410031
3,dbh_wfdei,mean,0.13363789849552135
4,dbh_wfdei,mean,0.293669062394224
5,dbh_wfdei,mean,0.9481675241815964
6,dbh_wfdei,mean,0.7263324291094501
7,dbh_wfdei,mean,1.6841718134593706
8,dbh_wfdei,mean,2.0954963997174016
9,dbh_wfdei,mean,1.7531940879482515
10,dbh_wfdei,mean,0.7530460052553425
11,dbh_wfdei,mean,0.5525558341789925
12,dbh_wfdei,mean,0.2015458708628582
1,dlem_gswp3,mean,0.05980499918403589
2,dlem_gswp3,mean,0.04398192302161108
3,dlem_gswp3,mean,0.03727548602504748
4,dlem_gswp3,mean,0.021284357407586826
5,dlem_gswp3,mean,0.06455142652076541
6,dlem_gswp3,mean,0.05117813541503524
7,dlem_gswp3,mean,0.21738943954262505
8,dlem_gswp3,mean,1.240285866276202
9,dlem_gswp3,mean,1.336736403870121
10,dlem_gswp3,mean,0.6288290093686342
11,dlem_gswp3,mean,0.24324223635117223
12,dlem_gswp3,mean,0.09923202275847652
1,dlem_princeton,mean,0.06645150693271809
2,dlem_princeton,mean,0.048028129046565705
3,dlem_princeton,mean,0.03475863462231721
4,dlem_princeton,mean,0.03300057036843817
5,dlem_princeton,mean,0.019074685733074727
6,dlem_princeton,mean,0.01647866483185449
7,dlem_princeton,mean,0.06443304917347568
8,dlem_princeton,mean,0.463773183008889
9,dlem_princeton,mean,0.7543465027904246
10,dlem_princeton,mean,0.5964277459720074
11,dlem_princeton,mean,0.4225534777663176
12,dlem_princeton,mean,0.11973440677538748
1,dlem_wfdei,mean,0.06903320172830459
2,dlem_wfdei,mean,0.04897435727491719
3,dlem_wfdei,mean,0.03592243347294185
4,dlem_wfdei,mean,0.025198722183825035
5,dlem_wfdei,mean,0.0631746227869218
6,dlem_wfdei,mean,0.040565952563287336
7,dlem_wfdei,mean,0.25882549823244455
8,dlem_wfdei,mean,1.266038730465999
9,dlem_wfdei,mean,1.6109246174899892
10,dlem_wfdei,mean,0.7141233503783074
11,dlem_wfdei,mean,0.29657973548403954
12,dlem_wfdei,mean,0.12037229087079111
1,h08_gswp3,mean,0.04113744969095491
2,h08_gswp3,mean,0.009240617433041949
3,h08_gswp3,mean,0.0039867797986763275
4,h08_gswp3,mean,0.01279978536009056
5,h08_gswp3,mean,0.3438955794861151
6,h08_gswp3,mean,0.9030281103953629
7,h08_gswp3,mean,2.850167469176106
8,h08_gswp3,mean,3.0323031820444104
9,h08_gswp3,mean,2.0121785980622735
10,h08_gswp3,mean,0.4566104714827854
11,h08_gswp3,mean,0.2667767822067112
12,h08_gswp3,mean,0.08074770984573654
1,h08_princeton,mean,0.013140733339291694
2,h08_princeton,mean,0.0035661077631439168
3,h08_princeton,mean,0.0017976488264457799
4,h08_princeton,mean,0.009786738249798053
5,h08_princeton,mean,0.29733683983527437
6,h08_princeton,mean,0.6346759318962086
7,h08_princeton,mean,1.7976085074261452
8,h08_princeton,mean,2.526179562691989
9,h08_princeton,mean,1.8280745170466173
10,h08_princeton,mean,0.8035533602952423
11,h08_princeton,mean,0.34379374619959646
12,h08_princeton,mean,0.058830883535922446
1,lpjml_gswp3,mean,0.034759123753808845
2,lpjml_gswp3,mean,0.030379710822782676
3,lpjml_gswp3,mean,0.050331919789560794
4,lpjml_gswp3,mean,0.16962921203421652
5,lpjml_gswp3,mean,0.6178485026114588
6,lpjml_gswp3,mean,0.8046553000069032
7,lpjml_gswp3,mean,1.5419919224538066
8,lpjml_gswp3,mean,2.1611793664672847
9,lpjml_gswp3,mean,1.7773381295620319
10,lpjml_gswp3,mean,0.6763912600053722
11,lpjml_gswp3,mean,0.33669255468624876
12,lpjml_gswp3,mean,0.07810428133853199
1,lpjml_princeton,mean,0.04748250221474451
2,lpjml_princeton,mean,0.01887917907086113
3,lpjml_princeton,mean,0.039312714318283724
4,lpjml_princeton,mean,0.13000841084086573
5,lpjml_princeton,mean,0.6894749587932223
6,lpjml_princeton,mean,0.6979184790477336
7,lpjml_princeton,mean,1.1287522735184885
8,lpjml_princeton,mean,1.559795588633887
9,lpjml_princeton,mean,1.4508943681568283
10,lpjml_princeton,mean,0.8114113339207739
11,lpjml_princeton,mean,0.4042948238604754
12,lpjml_princeton,mean,0.07309573198406724
1,lpjml_wfdei,mean,0.08117948017028077
2,lpjml_wfdei,mean,0.04188320089683813
3,lpjml_wfdei,mean,0.04891499722157662
4,lpjml_wfdei,mean,0.16000541124835635
5,lpjml_wfdei,mean,0.6671272289416662
6,lpjml_wfdei,mean,0.869931785644433
7,lpjml_wfdei,mean,1.8782031354767441
8,lpjml_wfdei,mean,2.818658875753066
9,lpjml_wfdei,mean,2.2289004206079435
10,lpjml_wfdei,mean,0.9462829544267087
11,lpjml_wfdei,mean,0.5138373827958487
12,lpjml_wfdei,mean,0.17674740994213098
1,matsiro_gswp3,mean,0.05287205643133344
2,matsiro_gswp3,mean,0.028094641729510622
3,matsiro_gswp3,mean,0.024747551862490717
4,matsiro_gswp3,mean,0.019002106674091846
5,matsiro_gswp3,mean,0.024469228669002967
6,matsiro_gswp3,mean,0.026784926614821045
7,matsiro_gswp3,mean,0.10770894947989862
8,matsiro_gswp3,mean,1.1369563733408485
9,matsiro_gswp3,mean,1.2907919063693616
10,matsiro_gswp3,mean,0.45429627700926495
11,matsiro_gswp3,mean,0.2179315969911935
12,matsiro_gswp3,mean,0.0882104524066782
1,matsiro_princeton,mean,0.05867991610907136
2,matsiro_princeton,mean,0.023928896365943548
3,matsiro_princeton,mean,0.02480949969165904
4,matsiro_princeton,mean,0.016107768218473675
5,matsiro_princeton,mean,0.024992220416215703
6,matsiro_princeton,mean,0.024334534473724235
7,matsiro_princeton,mean,0.06508143772891091
8,matsiro_princeton,mean,0.6584327151103926
9,matsiro_princeton,mean,1.1647761730841144
10,matsiro_princeton,mean,0.8396553200947995
11,matsiro_princeton,mean,0.501240680523254
12,matsiro_princeton,mean,0.10929243917156561
1,matsiro_wfdei,mean,0.0713150772151345
2,matsiro_wfdei,mean,0.04278885248183083
3,matsiro_wfdei,mean,0.028082814959236507
4,matsiro_wfdei,mean,0.02719978841330368
5,matsiro_wfdei,mean,0.06265933859516033
6,matsiro_wfdei,mean,0.15701554402195508
7,matsiro_wfdei,mean,1.3135689106893047
8,matsiro_wfdei,mean,2.9381513363991134
9,matsiro_wfdei,mean,2.209857931965709
10,matsiro_wfdei,mean,0.7533868316898422
11,matsiro_wfdei,mean,0.40043469199576265
12,matsiro_wfdei,mean,0.12879286620982344
1,pcr-globwb_gswp3,mean,0.045810883726159636
2,pcr-globwb_gswp3,mean,0.0321384402070091
3,pcr-globwb_gswp3,mean,0.02384505349002164
4,pcr-globwb_gswp3,mean,0.020045467499459662
5,pcr-globwb_gswp3,mean,0.020582564024475825
6,pcr-globwb_gswp3,mean,0.030302772748645727
7,pcr-globwb_gswp3,mean,0.17565429726070295
8,pcr-globwb_gswp3,mean,1.0943615607517188
9,pcr-globwb_gswp3,mean,1.4749673267416366
10,pcr-globwb_gswp3,mean,0.8383242364715173
11,pcr-globwb_gswp3,mean,0.34058367515760807
12,pcr-globwb_gswp3,mean,0.09737278137336429
1,pcr-globwb_wfdei,mean,0.04676200985750483
2,pcr-globwb_wfdei,mean,0.03046474982245762
3,pcr-globwb_wfdei,mean,0.023662538856331274
4,pcr-globwb_wfdei,mean,0.02014953789549385
5,pcr-globwb_wfdei,mean,0.02093366279483191
6,pcr-globwb_wfdei,mean,0.026679251632581898
7,pcr-globwb_wfdei,mean,0.14427152009012262
8,pcr-globwb_wfdei,mean,0.9336067166323777
9,pcr-globwb_wfdei,mean,1.41003711074146
10,pcr-globwb_wfdei,mean,0.8101484427715111
11,pcr-globwb_wfdei,mean,0.3499112375839666
12,pcr-globwb_wfdei,mean,0.11364037586508043
1,vegas_gswp3,mean,0.023628685720701127
2,vegas_gswp3,mean,0.015307822284625128
3,vegas_gswp3,mean,0.013231770836095036
4,vegas_gswp3,mean,0.030719892721390897
5,vegas_gswp3,mean,0.17552231277281277
6,vegas_gswp3,mean,0.4851537003847458
7,vegas_gswp3,mean,1.6635546828151035
8,vegas_gswp3,mean,2.442973257680648
9,vegas_gswp3,mean,1.5839515417464762
10,vegas_gswp3,mean,0.5008612632408939
11,vegas_gswp3,mean,0.161449019665302
12,vegas_gswp3,mean,0.06042359355553035
1,vegas_wfdei,mean,0.018351444352879085
2,vegas_wfdei,mean,0.013226226733228411
3,vegas_wfdei,mean,0.011776823009452273
4,vegas_wfdei,mean,0.019414452839394022
5,vegas_wfdei,mean,0.13180869427637587
6,vegas_wfdei,mean,0.4503509053064601
7,vegas_wfdei,mean,1.7520732764991769
8,vegas_wfdei,mean,2.548617023138271
9,vegas_wfdei,mean,1.6778118273642644
10,vegas_wfdei,mean,0.5491282662045569
11,vegas_wfdei,mean,0.16198262159613055
12,vegas_wfdei,mean,0.0497759627809724
1,vic_princeton,mean,0.1784855816153622
2,vic_princeton,mean,0.13506201892407618
3,vic_princeton,mean,0.12686293183922498
4,vic_princeton,mean,0.19255977040770555
5,vic_princeton,mean,0.3480538062793174
6,vic_princeton,mean,0.3768131318145263
7,vic_princeton,mean,0.5281883596054672
8,vic_princeton,mean,0.9150987140939539
9,vic_princeton,mean,1.1852204715633217
10,vic_princeton,mean,0.8702025332231784
11,vic_princeton,mean,0.572666632806483
12,vic_princeton,mean,0.2815020577311815
1,watergap2_princeton,mean,0.1224202223729471
2,watergap2_princeton,mean,0.08794792172587398
3,watergap2_princeton,mean,0.07184045593751494
4,watergap2_princeton,mean,0.08956256289214468
5,watergap2_princeton,mean,0.4642184980562251
6,watergap2_princeton,mean,0.5251472947079749
7,watergap2_princeton,mean,0.9237554190877967
8,watergap2_princeton,mean,1.398400321643899
9,watergap2_princeton,mean,1.282049077680669
10,watergap2_princeton,mean,0.7249711644027416
11,watergap2_princeton,mean,0.42604384191453526
12,watergap2_princeton,mean,0.17043468700862438
1,watergap2_wfdei,mean,0.1504851349504726
2,watergap2_wfdei,mean,0.11624211480462344
3,watergap2_wfdei,mean,0.088162806894497
4,watergap2_wfdei,mean,0.10065777306644208
5,watergap2_wfdei,mean,0.3663989446135325
6,watergap2_wfdei,mean,0.5746090309151486
7,watergap2_wfdei,mean,1.3900567830183117
8,watergap2_wfdei,mean,1.9417351570583632
9,watergap2_wfdei,mean,1.6267328945562713
10,watergap2_wfdei,mean,0.6603847124136814
11,watergap2_wfdei,mean,0.4613555978180076
12,watergap2_wfdei,mean,0.22652737971322467
1,LORA,mean,0.19370461365914093
2,LORA,mean,0.11423501716345143
3,LORA,mean,0.08295242345940476
4,LORA,mean,0.07373370233849638
5,LORA,mean,0.15497358432975006
6,LORA,mean,0.3985775214700168
7,LORA,mean,0.9094143866792459
8,LORA,mean,1.5323447418929927
9,LORA,mean,1.6193363244905856
10,LORA,mean,1.0922235308521095
11,LORA,mean,0.7244591749056416
12,LORA,mean,0.3708373941504813
1,caraib_gswp3,median,0.016541669106373592
2,caraib_gswp3,median,0.004913390477982273
3,caraib_gswp3,median,0.0018217663447046093
4,caraib_gswp3,median,0.0017102931672698246
5,caraib_gswp3,median,0.026737948029710513
6,caraib_gswp3,median,0.36279421500988324
7,caraib_gswp3,median,1.9067352959364632
8,caraib_gswp3,median,2.8429532266835684
9,caraib_gswp3,median,2.1187680632120456
10,caraib_gswp3,median,0.7753225475119981
11,caraib_gswp3,median,0.20322400029470628
12,caraib_gswp3,median,0.05602496693821546
1,caraib_princeton,median,0.014887502080940215
2,caraib_princeton,median,0.003401877740173355
3,caraib_princeton,median,0.0016767733751630915
4,caraib_princeton,median,0.0022598634002218873
5,caraib_princeton,median,0.07335396339966604
6,caraib_princeton,median,0.4133078617635548
