Month,Prediction,Stat,Value
3,dbh_gswp3,median,4.239072617662869
4,dbh_gswp3,median,12.540362187879278
5,dbh_gswp3,median,31.242390331114123
6,dbh_gswp3,median,34.01603765872956
7,dbh_gswp3,median,36.34716037311638
8,dbh_gswp3,median,39.325152796451754
9,dbh_gswp3,median,31.01674803975928
10,dbh_gswp3,median,17.55845772096943
11,dbh_gswp3,median,8.83092719730336
12,dbh_gswp3,median,5.1266415303818
1,dbh_princeton,median,9.342499314358747
2,dbh_princeton,median,4.2050334437811845
3,dbh_princeton,median,4.067656135908295
4,dbh_princeton,median,12.578720727858396
5,dbh_princeton,median,29.033773096559916
6,dbh_princeton,median,38.27218443833974
7,dbh_princeton,median,36.06981331326645
8,dbh_princeton,median,46.947478837509706
9,dbh_princeton,median,35.18519612426387
10,dbh_princeton,median,19.4006940671283
11,dbh_princeton,median,10.22744590608897
12,dbh_princeton,median,4.825599824413464
1,dbh_wfdei,median,10.847844331750483
2,dbh_wfdei,median,5.089100853062524
3,dbh_wfdei,median,4.479731968030485
4,dbh_wfdei,median,9.822598024074416
5,dbh_wfdei,median,30.023379148525322
6,dbh_wfdei,median,33.26235685820106
7,dbh_wfdei,median,38.992317717172995
8,dbh_wfdei,median,44.87408069848253
9,dbh_wfdei,median,33.88033824626204
10,dbh_wfdei,median,19.58570729795243
11,dbh_wfdei,median,10.283944791409352
12,dbh_wfdei,median,5.693121479588013
1,dlem_gswp3,median,1.613352804148882
2,dlem_gswp3,median,1.1218074314545747
3,dlem_gswp3,median,0.844478141306204
4,dlem_gswp3,median,0.7042995002948678
5,dlem_gswp3,median,2.680373498113337
6,dlem_gswp3,median,1.4952611239487843
7,dlem_gswp3,median,12.446944314972527
8,dlem_gswp3,median,44.42032140560554
9,dlem_gswp3,median,42.91533911907581
10,dlem_gswp3,median,20.632472265978745
11,dlem_gswp3,median,8.668187783749772
12,dlem_gswp3,median,2.892731035128483
1,dlem_princeton,median,1.6325240241997299
2,dlem_princeton,median,1.1402842151566916
3,dlem_princeton,median,0.8833502090015178
4,dlem_princeton,median,0.8330767430990944
5,dlem_princeton,median,0.4885954394018829
6,dlem_princeton,median,1.5228967760465992
7,dlem_princeton,median,15.956787194750138
8,dlem_princeton,median,37.44019008947129
9,dlem_princeton,median,41.44298479898878
10,dlem_princeton,median,23.842501732865983
11,dlem_princeton,median,10.639507394155483
12,dlem_princeton,median,3.103417495900503
1,dlem_wfdei,median,1.6821770963833451
2,dlem_wfdei,median,1.1715836580857675
3,dlem_wfdei,median,0.8796186221461746
4,dlem_wfdei,median,0.5886299086224636
5,dlem_wfdei,median,0.5690615188956042
6,dlem_wfdei,median,1.7078308052472968
7,dlem_wfdei,median,15.148586156968513
8,dlem_wfdei,median,46.47691229891929
9,dlem_wfdei,median,43.728023353727124
10,dlem_wfdei,median,22.651487425439463
11,dlem_wfdei,median,10.549334673762724
12,dlem_wfdei,median,3.1564720627201637
1,h08_gswp3,median,0.21394365932458448
2,h08_gswp3,median,0.030303956037168404
3,h08_gswp3,median,0.015510839404762822
4,h08_gswp3,median,0.15727012097653864
5,h08_gswp3,median,3.6640872519621595
6,h08_gswp3,median,29.964748128202665
7,h08_gswp3,median,52.64410293248518
8,h08_gswp3,median,68.44102525733348
9,h08_gswp3,median,47.68986227815208
10,h08_gswp3,median,15.390894900398518
11,h08_gswp3,median,3.312316519829054
12,h08_gswp3,median,0.9816851254758303
1,h08_princeton,median,0.1364656858454531
2,h08_princeton,median,0.014587737639238388
3,h08_princeton,median,0.009900455041889977
4,h08_princeton,median,0.130149138781613
5,h08_princeton,median,2.5679339242723715
6,h08_princeton,median,32.68973964621355
7,h08_princeton,median,48.85585068731322
8,h08_princeton,median,67.19485522822407
9,h08_princeton,median,48.012375591726936
10,h08_princeton,median,14.541974735710758
11,h08_princeton,median,3.7635222995724638
12,h08_princeton,median,0.7872856589915752
1,lpjml_gswp3,median,0.7207962409283711
2,lpjml_gswp3,median,0.548589877550584
3,lpjml_gswp3,median,0.6055438800878292
4,lpjml_gswp3,median,3.3684296204126145
5,lpjml_gswp3,median,15.089026195125305
6,lpjml_gswp3,median,22.593938650169388
7,lpjml_gswp3,median,35.1745478111718
8,lpjml_gswp3,median,52.52347394046444
9,lpjml_gswp3,median,44.46098782909449
10,lpjml_gswp3,median,20.20068811907271
11,lpjml_gswp3,median,7.835929533310708
12,lpjml_gswp3,median,1.8672820020509027
1,lpjml_princeton,median,0.590571758983182
2,lpjml_princeton,median,0.5157656171389708
3,lpjml_princeton,median,0.5887620098654258
4,lpjml_princeton,median,3.024815204364784
5,lpjml_princeton,median,15.510111731606955
6,lpjml_princeton,median,24.703368901868572
7,lpjml_princeton,median,34.48695681705917
8,lpjml_princeton,median,50.70562329639587
9,lpjml_princeton,median,42.94882934257816
10,lpjml_princeton,median,19.35876885712424
11,lpjml_princeton,median,6.956831128000631
12,lpjml_princeton,median,1.4070119565509356
1,lpjml_wfdei,median,1.2048150912222808
2,lpjml_wfdei,median,0.6690222943477058
3,lpjml_wfdei,median,0.646928074818704
4,lpjml_wfdei,median,2.7116103871910937
5,lpjml_wfdei,median,15.681193554089596
6,lpjml_wfdei,median,24.651913928880568
7,lpjml_wfdei,median,45.14566229902245
8,lpjml_wfdei,median,68.08850940680944
9,lpjml_wfdei,median,55.759991011983566
10,lpjml_wfdei,median,27.20445123950892
11,lpjml_wfdei,median,11.412258894656578
12,lpjml_wfdei,median,3.8722353344859908
1,matsiro_gswp3,median,3.3322155529767024
2,matsiro_gswp3,median,2.5516064030143735
3,matsiro_gswp3,median,2.052494615460997
4,matsiro_gswp3,median,1.9594300452288183
5,matsiro_gswp3,median,2.2269302789308743
6,matsiro_gswp3,median,1.8951591949323336
7,matsiro_gswp3,median,2.3203827456921795
8,matsiro_gswp3,median,16.738294903721005
9,matsiro_gswp3,median,21.51529423676947
10,matsiro_gswp3,median,14.562657268379322
11,matsiro_gswp3,median,7.274067057163279
12,matsiro_gswp3,median,4.624748550948976
1,matsiro_princeton,median,3.4534707906457065
2,matsiro_princeton,median,2.607891787374633
3,matsiro_princeton,median,2.1285631353789887
4,matsiro_princeton,median,2.0162694658385503
5,matsiro_princeton,median,1.9750686551892271
6,matsiro_princeton,median,2.1604647060257918
7,matsiro_princeton,median,5.5657684058805454
8,matsiro_princeton,median,32.48626777454148
9,matsiro_princeton,median,33.5014443053298
10,matsiro_princeton,median,19.546908569398703
11,matsiro_princeton,median,9.208409521984107
12,matsiro_princeton,median,4.978725634936595
1,matsiro_wfdei,median,4.843208913167071
2,matsiro_wfdei,median,3.4526959845147913
3,matsiro_wfdei,median,2.8753951703551697
4,matsiro_wfdei,median,2.553710632094773
5,matsiro_wfdei,median,2.712982879145374
6,matsiro_wfdei,median,3.5829589617857565
7,matsiro_wfdei,median,20.332888120666475
8,matsiro_wfdei,median,48.15746833159955
9,matsiro_wfdei,median,51.99777252234071
10,matsiro_wfdei,median,26.106453090531254
11,matsiro_wfdei,median,12.547110399019802
12,matsiro_wfdei,median,7.083369744730528
1,pcr-globwb_gswp3,median,3.3568187800383367
2,pcr-globwb_gswp3,median,2.4644984515310595
3,pcr-globwb_gswp3,median,1.6237151469416
4,pcr-globwb_gswp3,median,1.0612582825313996
5,pcr-globwb_gswp3,median,0.7311757502189387
6,pcr-globwb_gswp3,median,0.9581038503869767
7,pcr-globwb_gswp3,median,6.631228077330493
8,pcr-globwb_gswp3,median,21.745899947312473
9,pcr-globwb_gswp3,median,28.668933602375876
10,pcr-globwb_gswp3,median,23.781121920368076
11,pcr-globwb_gswp3,median,13.253083146176504
12,pcr-globwb_gswp3,median,5.622532314818525
1,pcr-globwb_wfdei,median,3.256284704908672
2,pcr-globwb_wfdei,median,2.367345788553416
3,pcr-globwb_wfdei,median,1.6087247999602257
4,pcr-globwb_wfdei,median,1.0707039234993871
5,pcr-globwb_wfdei,median,0.7697322895559169
6,pcr-globwb_wfdei,median,0.9040465057398694
7,pcr-globwb_wfdei,median,5.052822594866074
8,pcr-globwb_wfdei,median,19.84270820664493
9,pcr-globwb_wfdei,median,26.28443324512466
10,pcr-globwb_wfdei,median,22.39420908450997
11,pcr-globwb_wfdei,median,13.466203585591902
12,pcr-globwb_wfdei,median,5.416320050355285
1,vegas_gswp3,median,0.30246182099967023
2,vegas_gswp3,median,0.20313659192198844
3,vegas_gswp3,median,0.17171338739043984
4,vegas_gswp3,median,0.30649673952000744
5,vegas_gswp3,median,1.5755153021183235
6,vegas_gswp3,median,8.356039500160083
7,vegas_gswp3,median,27.144323842820864
8,vegas_gswp3,median,45.297274256619346
9,vegas_gswp3,median,37.468656997986386
10,vegas_gswp3,median,15.170623161323231
11,vegas_gswp3,median,3.9326125068434328
12,vegas_gswp3,median,0.8261687184034607
1,vegas_wfdei,median,0.29730139138131445
2,vegas_wfdei,median,0.1561517661836102
3,vegas_wfdei,median,0.11585792900402506
4,vegas_wfdei,median,0.19486444810583936
5,vegas_wfdei,median,1.3894505972258537
6,vegas_wfdei,median,9.201544816208413
7,vegas_wfdei,median,29.229583573568306
8,vegas_wfdei,median,49.051315182877815
9,vegas_wfdei,median,40.88630088809231
10,vegas_wfdei,median,16.474660674038923
11,vegas_wfdei,median,4.491427702236508
12,vegas_wfdei,median,0.9357255257754824
1,vic_princeton,median,2.795632454928618
2,vic_princeton,median,1.7074966203636848
3,vic_princeton,median,1.4227960559133455
4,vic_princeton,median,3.2150778456786853
5,vic_princeton,median,9.847100647748178
6,vic_princeton,median,23.908651592671134
7,vic_princeton,median,34.98417332039836
8,vic_princeton,median,51.46804256232649
9,vic_princeton,median,50.79332598486224
10,vic_princeton,median,29.765780366371978
11,vic_princeton,median,15.768112805590318
12,vic_princeton,median,6.345996402229499
1,watergap2_princeton,median,3.983712964423008
2,watergap2_princeton,median,3.0810607297893284
3,watergap2_princeton,median,2.343735738634603
4,watergap2_princeton,median,1.939622565112711
5,watergap2_princeton,median,3.300470597025505
6,watergap2_princeton,median,12.940444189832412
7,watergap2_princeton,median,20.52415352392739
8,watergap2_princeton,median,35.00249476879179
9,watergap2_princeton,median,30.17714757800321
10,watergap2_princeton,median,18.04169574942222
11,watergap2_princeton,median,8.642318418560961
12,watergap2_princeton,median,5.232312450542096
1,watergap2_wfdei,median,4.7934680070022155
2,watergap2_wfdei,median,3.68761473664023
3,watergap2_wfdei,median,2.9984921505176496
4,watergap2_wfdei,median,2.690365028633522
5,watergap2_wfdei,median,6.738814298278322
6,watergap2_wfdei,median,16.59255245460416
7,watergap2_wfdei,median,28.6987668850689
8,watergap2_wfdei,median,46.21039809426321
9,watergap2_wfdei,median,37.42047951273709
10,watergap2_wfdei,median,19.58626452914104
11,watergap2_wfdei,median,10.959930588812599
12,watergap2_wfdei,median,6.574890120848106
1,LORA,median,3.0295182520368895
2,LORA,median,1.0930468768045114
3,LORA,median,0.6128666777765445
4,LORA,median,0.6045567073409838
5,LORA,median,1.3799182598640856
6,LORA,median,12.703643852401786
7,LORA,median,35.604784503325625
8,LORA,median,49.137405253125216
9,LORA,median,51.398939576261306
10,LORA,median,39.472147519629345
11,LORA,median,22.542724716153064
12,LORA,median,10.380110944613554
1,caraib_gswp3,max,1.8375776340251109
2,caraib_gswp3,max,0.24849615140164577
3,caraib_gswp3,max,1.8863287487543596
4,caraib_gswp3,max,14.492916867517176
5,caraib_gswp3,max,21.683632450408155
6,caraib_gswp3,max,38.83022979866023
7,caraib_gswp3,max,76.50386349992061
8,caraib_gswp3,max,102.49689342119999
9,caraib_gswp3,max,79.20485339690485
10,caraib_gswp3,max,51.12581997097631
11,caraib_gswp3,max,27.52870681098757
12,caraib_gswp3,max,9.002433602500702
1,caraib_princeton,max,0.7692236412741348
2,caraib_princeton,max,0.14538421674486687
3,caraib_princeton,max,2.187774909118175
4,caraib_princeton,max,9.314180496474314
5,caraib_princeton,max,18.21088193512533
6,caraib_princeton,max,49.509684159877
7,caraib_princeton,max,96.80953688061108
8,caraib_princeton,max,141.91663359842997
9,caraib_princeton,max,94.77657442373462
10,caraib_princeton,max,66.14725088415248
11,caraib_princeton,max,45.56419372987494
12,caraib_princeton,max,7.095397475780733
1,caraib_wfdei,max,3.503919337976125
2,caraib_wfdei,max,0.5556842725053163
3,caraib_wfdei,max,0.16375043342476894
4,caraib_wfdei,max,1.3501131310093677
5,caraib_wfdei,max,15.243836464822621
6,caraib_wfdei,max,47.64657637768946
7,caraib_wfdei,max,98.26404233919504
8,caraib_wfdei,max,107.95005000861437
9,caraib_wfdei,max,80.15268470951159
10,caraib_wfdei,max,65.37174796947527
11,caraib_wfdei,max,31.534585629598183
12,caraib_wfdei,max,10.594556645506662
1,dbh_gswp3,max,21.601020030786014
2,dbh_gswp3,max,15.408175229182179
3,dbh_gswp3,max,27.6396763425289
4,dbh_gswp3,max,34.15694938577807
5,dbh_gswp3,max,65.94873292323935
6,dbh_gswp3,max,66.88533955926337
7,dbh_gswp3,max,72.41463023642166
8,dbh_gswp3,max,71.02271372478005
9,dbh_gswp3,max,49.22070080127323
10,dbh_gswp3,max,37.97205503890822
11,dbh_gswp3,max,23.68454726964362
12,dbh_gswp3,max,11.427171287917837
1,dbh_princeton,max,21.243261338786105
2,dbh_princeton,max,7.049022384025513
3,dbh_princeton,max,10.464986843637648
4,dbh_princeton,max,32.09995478140889
5,dbh_princeton,max,76.72651446134756
6,dbh_princeton,max,65.38266742666309
7,dbh_princeton,max,80.98323809712917
8,dbh_princeton,max,114.09539753481779
9,dbh_princeton,max,73.09967369074744
10,dbh_princeton,max,44.36199466749073
11,dbh_princeton,max,49.56584129461207
12,dbh_princeton,max,13.289695545780233
1,dbh_wfdei,max,26.407107313095835
2,dbh_wfdei,max,13.485419701605043
3,dbh_wfdei,max,23.984621533271152
4,dbh_wfdei,max,30.242204302986075
5,dbh_wfdei,max,60.01117065300568
6,dbh_wfdei,max,67.92691211249559
7,dbh_wfdei,max,79.45065779666767
8,dbh_wfdei,max,75.94620390598078
9,dbh_wfdei,max,57.11935164250512
10,dbh_wfdei,max,44.27930075867589
11,dbh_wfdei,max,26.535434683264928
12,dbh_wfdei,max,14.449860279523367
1,dlem_gswp3,max,3.2659221776571226
2,dlem_gswp3,max,1.5369776420247951
3,dlem_gswp3,max,4.221357143487177
4,dlem_gswp3,max,14.247461036313236
5,dlem_gswp3,max,23.115221760941264
6,dlem_gswp3,max,10.835933365142404
7,dlem_gswp3,max,48.26955633845353
8,dlem_gswp3,max,100.94572279218839
9,dlem_gswp3,max,75.59497698511245
10,dlem_gswp3,max,39.217374784873265
11,dlem_gswp3,max,22.65596630752954
12,dlem_gswp3,max,8.35601506229794
1,dlem_princeton,max,2.474141439620368
2,dlem_princeton,max,5.454655430065046
3,dlem_princeton,max,2.585266457300416
4,dlem_princeton,max,10.683048586150429
5,dlem_princeton,max,5.1606586479752945
6,dlem_princeton,max,13.871997184422623
7,dlem_princeton,max,58.575258211455804
8,dlem_princeton,max,102.91095485700242
9,dlem_princeton,max,83.61656202977981
10,dlem_princeton,max,48.09366710557998
11,dlem_princeton,max,37.01141167987509
12,dlem_princeton,max,9.390201155587812
1,dlem_wfdei,max,3.6792658707791874
2,dlem_wfdei,max,1.6705463056505316
3,dlem_wfdei,max,1.2636509310457031
4,dlem_wfdei,max,1.5417529108627286
5,dlem_wfdei,max,5.354139007385294
6,dlem_wfdei,max,10.900753545749335
7,dlem_wfdei,max,61.15006797491407
8,dlem_wfdei,max,100.84429300246822
9,dlem_wfdei,max,75.57035342254379
10,dlem_wfdei,max,55.99451363870541
11,dlem_wfdei,max,21.407422724257444
12,dlem_wfdei,max,9.295426466852769
1,h08_gswp3,max,1.1991238127800061
2,h08_gswp3,max,0.29558954407704624
3,h08_gswp3,max,0.36633207043659544
4,h08_gswp3,max,1.7179884725321917
5,h08_gswp3,max,30.921259028982597
6,h08_gswp3,max,57.018324991475495
7,h08_gswp3,max,95.54583048323417
8,h08_gswp3,max,101.86463783746377
9,h08_gswp3,max,85.20360511728998
10,h08_gswp3,max,49.30523333671772
11,h08_gswp3,max,16.85399246172313
12,h08_gswp3,max,2.3742251923570596
1,h08_princeton,max,0.4822697590164481
2,h08_princeton,max,0.09325902821991379
3,h08_princeton,max,0.104422655269737
4,h08_princeton,max,0.5781945108806134
5,h08_princeton,max,41.82685366092334
6,h08_princeton,max,77.90538869774862
7,h08_princeton,max,83.21113293005529
8,h08_princeton,max,160.03999220859637
9,h08_princeton,max,102.49689514478635
10,h08_princeton,max,48.84067958963652
11,h08_princeton,max,29.79106391863908
12,h08_princeton,max,2.6275555951062164
1,lpjml_gswp3,max,3.8983862628690704
2,lpjml_gswp3,max,3.873646974154922
3,lpjml_gswp3,max,9.669427423188509
4,lpjml_gswp3,max,11.426091345377714
5,lpjml_gswp3,max,32.72962546059968
6,lpjml_gswp3,max,37.49196767123644
7,lpjml_gswp3,max,64.02261045834953
8,lpjml_gswp3,max,95.78438139779462
9,lpjml_gswp3,max,72.3552077299308
10,lpjml_gswp3,max,46.21398306232196
11,lpjml_gswp3,max,22.141879584382295
12,lpjml_gswp3,max,5.9026410715932505
1,lpjml_princeton,max,2.554948186736822
2,lpjml_princeton,max,1.111990630180054
3,lpjml_princeton,max,2.4241870110230956
4,lpjml_princeton,max,10.107206824675252
5,lpjml_princeton,max,38.13265482545284
6,lpjml_princeton,max,43.55168465895352
7,lpjml_princeton,max,72.36832806727685
8,lpjml_princeton,max,115.56368529817368
9,lpjml_princeton,max,85.05549367966265
10,lpjml_princeton,max,50.103093050073475
11,lpjml_princeton,max,31.65096254706491
12,lpjml_princeton,max,6.825855886744219
1,lpjml_wfdei,max,5.865547373273385
2,lpjml_wfdei,max,4.216382420302319
3,lpjml_wfdei,max,9.13306576101883
4,lpjml_wfdei,max,10.85532718463014
5,lpjml_wfdei,max,32.21894581367543
6,lpjml_wfdei,max,40.218800785332405
7,lpjml_wfdei,max,92.82795408115254
8,lpjml_wfdei,max,114.52961323780669
9,lpjml_wfdei,max,85.55210864182905
10,lpjml_wfdei,max,67.00333961757481
11,lpjml_wfdei,max,28.272967132672377
12,lpjml_wfdei,max,9.553058712551788
1,matsiro_gswp3,max,5.788084631943026
2,matsiro_gswp3,max,3.8925222708145037
3,matsiro_gswp3,max,3.338266774068454
4,matsiro_gswp3,max,7.691614717367238
5,matsiro_gswp3,max,16.110218547557675
6,matsiro_gswp3,max,2.9569071623592236
7,matsiro_gswp3,max,15.350570319213011
8,matsiro_gswp3,max,63.40989403830788
9,matsiro_gswp3,max,56.883717515209355
10,matsiro_gswp3,max,35.74623441119558
11,matsiro_gswp3,max,12.662479182628246
12,matsiro_gswp3,max,7.901338387605058
1,matsiro_princeton,max,5.5381550303232085
2,matsiro_princeton,max,3.648620943250817
3,matsiro_princeton,max,3.6557078758252364
4,matsiro_princeton,max,2.854094462029198
5,matsiro_princeton,max,3.228783824375765
6,matsiro_princeton,max,5.925427499525419
7,matsiro_princeton,max,38.229433388189236
8,matsiro_princeton,max,88.54755228968675
9,matsiro_princeton,max,63.315998810985036
10,matsiro_princeton,max,45.37405961894701
11,matsiro_princeton,max,24.916936504992563
12,matsiro_princeton,max,8.951700298719869
1,matsiro_wfdei,max,8.19256136036228
2,matsiro_wfdei,max,5.189270018078
3,matsiro_wfdei,max,3.836744174772624
4,matsiro_wfdei,max,3.3579072203656275
5,matsiro_wfdei,max,5.72690874093881
6,matsiro_wfdei,max,18.80612670292361
7,matsiro_wfdei,max,57.806749584671955
8,matsiro_wfdei,max,104.93294215533446
9,matsiro_wfdei,max,82.99912865712578
10,matsiro_wfdei,max,65.81746756910327
11,matsiro_wfdei,max,31.089329262230084
12,matsiro_wfdei,max,10.827692542360722
1,pcr-globwb_gswp3,max,8.501886864324003
2,pcr-globwb_gswp3,max,3.550564362550478
3,pcr-globwb_gswp3,max,2.690661213475501
4,pcr-globwb_gswp3,max,2.025367500651609
5,pcr-globwb_gswp3,max,2.1026238649670805
6,pcr-globwb_gswp3,max,9.135465280246802
7,pcr-globwb_gswp3,max,25.99995188697405
8,pcr-globwb_gswp3,max,47.63695883554924
9,pcr-globwb_gswp3,max,50.23265237192116
10,pcr-globwb_gswp3,max,36.812255584696615
11,pcr-globwb_gswp3,max,21.535646603758764
12,pcr-globwb_gswp3,max,14.475548555970068
1,pcr-globwb_wfdei,max,7.866043300761415
2,pcr-globwb_wfdei,max,3.4947642096313443
3,pcr-globwb_wfdei,max,2.6571346377561724
4,pcr-globwb_wfdei,max,1.9617886366930883
5,pcr-globwb_wfdei,max,1.7643647951073849
6,pcr-globwb_wfdei,max,5.86925068543345
7,pcr-globwb_wfdei,max,22.07679268462672
8,pcr-globwb_wfdei,max,43.4120338595455
9,pcr-globwb_wfdei,max,45.31431965043243
10,pcr-globwb_wfdei,max,33.47323463528382
11,pcr-globwb_wfdei,max,20.19707854674972
12,pcr-globwb_wfdei,max,13.777771798395422
1,vegas_gswp3,max,1.0816349356299118
2,vegas_gswp3,max,0.7640099429560671
3,vegas_gswp3,max,0.5517574029767374
4,vegas_gswp3,max,0.8494685487595275
5,vegas_gswp3,max,7.86709912312459
6,vegas_gswp3,max,27.66754130348297
7,vegas_gswp3,max,61.599233649206205
8,vegas_gswp3,max,80.70860793662669
9,vegas_gswp3,max,63.86532198803896
10,vegas_gswp3,max,36.29432773131638
11,vegas_gswp3,max,13.747422880227841
12,vegas_gswp3,max,4.740509151566273
1,vegas_wfdei,max,1.0201580327515227
2,vegas_wfdei,max,0.561450701863344
3,vegas_wfdei,max,0.334687359720965
4,vegas_wfdei,max,0.6897349333771261
5,vegas_wfdei,max,7.456627662138527
6,vegas_wfdei,max,28.989503408218155
7,vegas_wfdei,max,67.26899606872335
8,vegas_wfdei,max,83.66266570387444
9,vegas_wfdei,max,68.78166779499168
10,vegas_wfdei,max,40.0437092688338
11,vegas_wfdei,max,14.626006325537237
12,vegas_wfdei,max,4.950708502367643
1,vic_princeton,max,5.156713590473014
2,vic_princeton,max,2.9759788863342984
3,vic_princeton,max,2.479385042137826
4,vic_princeton,max,11.781681640805454
5,vic_princeton,max,32.03014158699918
6,vic_princeton,max,44.948015378661125
7,vic_princeton,max,57.93940779357882
8,vic_princeton,max,98.08918415485125
9,vic_princeton,max,88.88934136074425
10,vic_princeton,max,50.27195582365795
11,vic_princeton,max,36.627775072581436
12,vic_princeton,max,15.898419379037833
1,watergap2_princeton,max,5.15369812072404
2,watergap2_princeton,max,3.8297957633117155
3,watergap2_princeton,max,2.949315255458042
4,watergap2_princeton,max,2.530855322966114
5,watergap2_princeton,max,12.622568891235865
6,watergap2_princeton,max,28.778972244841484
7,watergap2_princeton,max,40.20280828523161
8,watergap2_princeton,max,93.31529513859226
9,watergap2_princeton,max,62.29743228842907
10,watergap2_princeton,max,32.87186950877694
11,watergap2_princeton,max,18.72294642512988
12,watergap2_princeton,max,6.901411383274375
1,watergap2_wfdei,max,7.669831152756041
2,watergap2_wfdei,max,5.564212106549454
3,watergap2_wfdei,max,3.9529897348648517
4,watergap2_wfdei,max,5.194416417026179
5,watergap2_wfdei,max,18.54563971270388
6,watergap2_wfdei,max,30.241338566405325
7,watergap2_wfdei,max,54.000130018125326
8,watergap2_wfdei,max,68.92680640378967
9,watergap2_wfdei,max,61.02839530125313
10,watergap2_wfdei,max,41.26735121213938
11,watergap2_wfdei,max,19.169977169609837
12,watergap2_wfdei,max,9.08803170221384
1,LORA,max,6.712650052806138
2,LORA,max,3.3180627775752614
3,LORA,max,4.591875876174521
4,LORA,max,4.6630406224851155
5,LORA,max,8.405513464596938
6,LORA,max,30.33591683062148
7,LORA,max,56.23369638920987
8,LORA,max,73.97337689523641
9,LORA,max,75.89896859244351
10,LORA,max,56.948176688055824
11,LORA,max,39.69156469743178
12,LORA,max,18.688201729407936
