Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.050808368014852445
12,caraib_gswp3,median,0.014006894530610912
1,caraib_princeton,median,0.0037220489875870013
2,caraib_princeton,median,8.505090733063616e-4
3,caraib_princeton,median,4.192128813488953e-4
4,caraib_princeton,median,5.649921817071933e-4
5,caraib_princeton,median,0.01833934556131918
6,caraib_princeton,median,0.10333178125350315
7,caraib_princeton,median,0.3373581906836993
8,caraib_princeton,median,0.6219006241431566
9,caraib_princeton,median,0.5439438260205207
10,caraib_princeton,median,0.31054103141016126
11,caraib_princeton,median,0.10169469534427356
12,caraib_princeton,median,0.020623480694112524
1,caraib_wfdei,median,0.0059987785709833125
2,caraib_wfdei,median,0.0021313398184377385
3,caraib_wfdei,median,0.001094124146365541
4,caraib_wfdei,median,0.001216711345639148
5,caraib_wfdei,median,0.03850093212598908
6,caraib_wfdei,median,0.2253342328592149
7,caraib_wfdei,median,0.6593199563065262
8,caraib_wfdei,median,0.8072430098119348
9,caraib_wfdei,median,0.6279422988201733
10,caraib_wfdei,median,0.22087120560187126
11,caraib_wfdei,median,0.07025859707233671
12,caraib_wfdei,median,0.017739078470174717
1,dbh_gswp3,median,0.0981526138638856
2,dbh_gswp3,median,0.028228933717316197
3,dbh_gswp3,median,0.018708418764796106
4,dbh_gswp3,median,0.05941622986740318
5,dbh_gswp3,median,0.20954648207124615
6,dbh_gswp3,median,0.19246774854534085
7,dbh_gswp3,median,0.3587455941364475
8,dbh_gswp3,median,0.36751164309321344
9,dbh_gswp3,median,0.3973755572626273
10,dbh_gswp3,median,0.10962885224308189
11,dbh_gswp3,median,0.0678875860025406
12,dbh_gswp3,median,0.029462373416384906
1,dbh_princeton,median,0.08422003026029404
2,dbh_princeton,median,0.022807821291699032
3,dbh_princeton,median,0.018207092086663167
4,dbh_princeton,median,0.07069499840948223
5,dbh_princeton,median,0.2076582658683763
6,dbh_princeton,median,0.11710362916245799
7,dbh_princeton,median,0.16106691036628942
8,dbh_princeton,median,0.30372767110584664
9,dbh_princeton,median,0.4040023883004178
10,dbh_princeton,median,0.16969989994277956
11,dbh_princeton,median,0.11314632490172435
12,dbh_princeton,median,0.02561181261780461
1,dbh_wfdei,median,0.10353000189158237
2,dbh_wfdei,median,0.033143459840018416
3,dbh_wfdei,median,0.020926915640092227
4,dbh_wfdei,median,0.06147797063756534
5,dbh_wfdei,median,0.2041197937430717
6,dbh_wfdei,median,0.16133054023313204
7,dbh_wfdei,median,0.4013206099211185
8,dbh_wfdei,median,0.4708387542269713
9,dbh_wfdei,median,0.47440718491787914
10,dbh_wfdei,median,0.15092842480330512
11,dbh_wfdei,median,0.10116494671687937
12,dbh_wfdei,median,0.04159129432238742
1,dlem_gswp3,median,0.014688599991852118
2,dlem_gswp3,median,0.011169949471150003
3,dlem_gswp3,median,0.008722299015540662
4,dlem_gswp3,median,0.004636057891740052
5,dlem_gswp3,median,0.0044073336685519
6,dlem_gswp3,median,0.003985451547716377
7,dlem_gswp3,median,0.016992176736712092
8,dlem_gswp3,median,0.1486862530154112
9,dlem_gswp3,median,0.29439940769415507
10,dlem_gswp3,median,0.14860519865589822
11,dlem_gswp3,median,0.04352440245311402
12,dlem_gswp3,median,0.02197257703372757
1,dlem_princeton,median,0.016319199623657632
2,dlem_princeton,median,0.012046515334360682
3,dlem_princeton,median,0.00946502284013329
4,dlem_princeton,median,0.005672352928573001
5,dlem_princeton,median,0.0045336349791593455
6,dlem_princeton,median,0.0038003987703165345
7,dlem_princeton,median,0.005014332138046089
8,dlem_princeton,median,0.011689425671926419
9,dlem_princeton,median,0.07866104712897026
10,dlem_princeton,median,0.11388754224533472
11,dlem_princeton,median,0.06318868784970187
12,dlem_princeton,median,0.02553350660309752
1,dlem_wfdei,median,0.017190110945372344
2,dlem_wfdei,median,0.01265593726078269
3,dlem_wfdei,median,0.009889167408974733
4,dlem_wfdei,median,0.006262574038802668
5,dlem_wfdei,median,0.004784351557361307
6,dlem_wfdei,median,0.004544505520916587
7,dlem_wfdei,median,0.027265900609981145
8,dlem_wfdei,median,0.20485997787434906
9,dlem_wfdei,median,0.3351752747711187
10,dlem_wfdei,median,0.16129749580669417
11,dlem_wfdei,median,0.05950321716173518
12,dlem_wfdei,median,0.02660046594695785
1,h08_gswp3,median,0.004365021614490096
2,h08_gswp3,median,0.0011459228834160263
3,h08_gswp3,median,2.0634594722401166e-4
4,h08_gswp3,median,0.0019190491244099489
5,h08_gswp3,median,0.019117202336279563
6,h08_gswp3,median,0.1598219675699129
7,h08_gswp3,median,0.6633482169982379
8,h08_gswp3,median,0.6965641658675285
9,h08_gswp3,median,0.47663872150682496
10,h08_gswp3,median,0.07179514682950708
11,h08_gswp3,median,0.038839055454029915
12,h08_gswp3,median,0.01443450437881599
1,h08_princeton,median,0.0021693613147848977
2,h08_princeton,median,3.432047057576751e-4
3,h08_princeton,median,1.699583344736076e-4
4,h08_princeton,median,0.0019592043477265403
5,h08_princeton,median,0.025123180101196727
6,h08_princeton,median,0.10073453801126546
7,h08_princeton,median,0.4484334759042642
8,h08_princeton,median,0.5770924737344646
9,h08_princeton,median,0.39288614405832534
10,h08_princeton,median,0.13296849891896456
11,h08_princeton,median,0.047747533878918565
12,h08_princeton,median,0.015411267156036534
1,lpjml_gswp3,median,0.0047996343462857515
2,lpjml_gswp3,median,0.0035549070894820506
3,lpjml_gswp3,median,0.004147666027504738
4,lpjml_gswp3,median,0.031885580077218596
5,lpjml_gswp3,median,0.13344443325599942
6,lpjml_gswp3,median,0.20160536820939537
7,lpjml_gswp3,median,0.40592612863932487
8,lpjml_gswp3,median,0.4645433409691802
9,lpjml_gswp3,median,0.43906059608800474
10,lpjml_gswp3,median,0.15399931094722574
11,lpjml_gswp3,median,0.06432911088646846
12,lpjml_gswp3,median,0.011917858012630487
1,lpjml_princeton,median,0.0044296547859900125
2,lpjml_princeton,median,0.0032012217181834283
3,lpjml_princeton,median,0.004075088170672338
4,lpjml_princeton,median,0.025779531679798937
5,lpjml_princeton,median,0.15765092671107994
6,lpjml_princeton,median,0.16923439416222613
7,lpjml_princeton,median,0.27327516571865856
8,lpjml_princeton,median,0.35060832606118364
9,lpjml_princeton,median,0.3243705004229158
10,lpjml_princeton,median,0.18938546951342797
11,lpjml_princeton,median,0.0674790285897567
12,lpjml_princeton,median,0.008865810773582228
1,lpjml_wfdei,median,0.008279271056295855
2,lpjml_wfdei,median,0.0052137214540753695
3,lpjml_wfdei,median,0.004851838260422671
4,lpjml_wfdei,median,0.031019500171174524
5,lpjml_wfdei,median,0.15439757067709037
6,lpjml_wfdei,median,0.20959556195309278
7,lpjml_wfdei,median,0.43111885770669933
8,lpjml_wfdei,median,0.7103467959211853
9,lpjml_wfdei,median,0.5587256137287167
10,lpjml_wfdei,median,0.2408715880823135
11,lpjml_wfdei,median,0.09646408316458047
12,lpjml_wfdei,median,0.039370939386912385
1,matsiro_gswp3,median,0.010062709196472565
2,matsiro_gswp3,median,0.0053195852507285125
3,matsiro_gswp3,median,0.003779042558396107
4,matsiro_gswp3,median,0.0035000260073888645
5,matsiro_gswp3,median,0.004766987850097786
6,matsiro_gswp3,median,0.005644562099845166
7,matsiro_gswp3,median,0.01802099389928469
8,matsiro_gswp3,median,0.10154797000887283
9,matsiro_gswp3,median,0.27140437177175103
10,matsiro_gswp3,median,0.07637259202061111
11,matsiro_gswp3,median,0.03231397172275567
12,matsiro_gswp3,median,0.017039375598105727
1,matsiro_princeton,median,0.010729553046316752
2,matsiro_princeton,median,0.0053204950515884355
3,matsiro_princeton,median,0.0034955068514455354
4,matsiro_princeton,median,0.003610091390694641
5,matsiro_princeton,median,0.005872905182483798
6,matsiro_princeton,median,0.005582497609006547
7,matsiro_princeton,median,0.008742062645451083
8,matsiro_princeton,median,0.025570449684072075
9,matsiro_princeton,median,0.2547624804202533
10,matsiro_princeton,median,0.18051201239457443
11,matsiro_princeton,median,0.07336451829845686
12,matsiro_princeton,median,0.02416803269999014
1,matsiro_wfdei,median,0.013081360716889695
2,matsiro_wfdei,median,0.008346037524260063
3,matsiro_wfdei,median,0.006551861724912277
4,matsiro_wfdei,median,0.005983959723096743
5,matsiro_wfdei,median,0.010269952648253474
6,matsiro_wfdei,median,0.01746953862878711
7,matsiro_wfdei,median,0.16628836139662956
8,matsiro_wfdei,median,0.7361440414524274
9,matsiro_wfdei,median,0.6061714404222791
10,matsiro_wfdei,median,0.16176950393686346
11,matsiro_wfdei,median,0.052013490807913745
12,matsiro_wfdei,median,0.025648615641107354
1,pcr-globwb_gswp3,median,0.006549656677591523
2,pcr-globwb_gswp3,median,0.006295024081145642
3,pcr-globwb_gswp3,median,0.005984165791556499
4,pcr-globwb_gswp3,median,0.0044768539343870775
5,pcr-globwb_gswp3,median,0.005499857555565795
6,pcr-globwb_gswp3,median,0.006281843448813787
7,pcr-globwb_gswp3,median,0.01039816511467361
8,pcr-globwb_gswp3,median,0.1543375433365684
9,pcr-globwb_gswp3,median,0.34604101323902553
10,pcr-globwb_gswp3,median,0.19252350527488626
11,pcr-globwb_gswp3,median,0.09781473506276359
12,pcr-globwb_gswp3,median,0.009558799774510464
1,pcr-globwb_wfdei,median,0.006670044569612893
2,pcr-globwb_wfdei,median,0.0062221077037724615
3,pcr-globwb_wfdei,median,0.005974870611603712
4,pcr-globwb_wfdei,median,0.004487922795511575
5,pcr-globwb_wfdei,median,0.005375628122689512
6,pcr-globwb_wfdei,median,0.006024401662835752
7,pcr-globwb_wfdei,median,0.010197717617013245
8,pcr-globwb_wfdei,median,0.1252531029194162
9,pcr-globwb_wfdei,median,0.30087588567324225
10,pcr-globwb_wfdei,median,0.19835490976199313
11,pcr-globwb_wfdei,median,0.09093333887433225
12,pcr-globwb_wfdei,median,0.009941198260045869
1,vegas_gswp3,median,0.003923245255500689
2,vegas_gswp3,median,0.002526880274817586
3,vegas_gswp3,median,0.002082301120732351
4,vegas_gswp3,median,0.004836834438190361
5,vegas_gswp3,median,0.028266941539331986
6,vegas_gswp3,median,0.07396220507063223
7,vegas_gswp3,median,0.40807989690916713
8,vegas_gswp3,median,0.5478251121949298
9,vegas_gswp3,median,0.384566653560527
10,vegas_gswp3,median,0.10601108186207071
11,vegas_gswp3,median,0.023529593295174574
12,vegas_gswp3,median,0.008079625718754252
1,vegas_wfdei,median,0.002623635019404859
2,vegas_wfdei,median,0.001973652260267626
3,vegas_wfdei,median,0.0018960936381974113
4,vegas_wfdei,median,0.002711918395696553
5,vegas_wfdei,median,0.014774866998575968
6,vegas_wfdei,median,0.0543358166778722
7,vegas_wfdei,median,0.42071243544648873
8,vegas_wfdei,median,0.6103103305310982
9,vegas_wfdei,median,0.40466531472187456
10,vegas_wfdei,median,0.12085041733725033
11,vegas_wfdei,median,0.021864743618451303
12,vegas_wfdei,median,0.004689067747212722
1,vic_princeton,median,0.04084946623548686
2,vic_princeton,median,0.032945624934543505
3,vic_princeton,median,0.029986554177317742
4,vic_princeton,median,0.044678783040486225
5,vic_princeton,median,0.07808974729359616
6,vic_princeton,median,0.08404566993902571
7,vic_princeton,median,0.12381606069402683
8,vic_princeton,median,0.18954222389654135
9,vic_princeton,median,0.2797191686861046
10,vic_princeton,median,0.18326877902897803
11,vic_princeton,median,0.13086874052700145
12,vic_princeton,median,0.06748929872034709
1,watergap2_princeton,median,0.026983656848952008
2,watergap2_princeton,median,0.020832387043742767
3,watergap2_princeton,median,0.017097471405571787
4,watergap2_princeton,median,0.020252935163061023
5,watergap2_princeton,median,0.10791791231628689
6,watergap2_princeton,median,0.12623159173523976
7,watergap2_princeton,median,0.2314176584985959
8,watergap2_princeton,median,0.32018173823136287
9,watergap2_princeton,median,0.29606940945228777
10,watergap2_princeton,median,0.1734542996695242
11,watergap2_princeton,median,0.09092792943376196
12,watergap2_princeton,median,0.04023902602090995
1,watergap2_wfdei,median,0.03259157636040948
2,watergap2_wfdei,median,0.02424087302145548
3,watergap2_wfdei,median,0.019609967128212738
4,watergap2_wfdei,median,0.018628697823199602
5,watergap2_wfdei,median,0.08097696961319631
6,watergap2_wfdei,median,0.12017494695953108
7,watergap2_wfdei,median,0.31262596205713156
8,watergap2_wfdei,median,0.39026532979872997
9,watergap2_wfdei,median,0.40438303290801786
10,watergap2_wfdei,median,0.13853610363320062
11,watergap2_wfdei,median,0.09420627083799177
12,watergap2_wfdei,median,0.04726722560967384
1,LORA,median,0.04490766482855517
2,LORA,median,0.023708335868775784
3,LORA,median,0.01551341454532843
4,LORA,median,0.0130842382132372
5,LORA,median,0.035629342308987774
6,LORA,median,0.08943992917610727
7,LORA,median,0.23060722511278176
8,LORA,median,0.3849156961503259
9,LORA,median,0.3755109842100994
10,LORA,median,0.2892912793925023
11,LORA,median,0.18109251241176733
12,LORA,median,0.08488070755453056
1,caraib_gswp3,max,0.11288149650857539
2,caraib_gswp3,max,0.030637037109868308
3,caraib_gswp3,max,0.06887486171524979
4,caraib_gswp3,max,0.012515969134040014
5,caraib_gswp3,max,0.31837571980965446
6,caraib_gswp3,max,0.6875792412101321
7,caraib_gswp3,max,1.0910058776780343
8,caraib_gswp3,max,1.426220221651506
9,caraib_gswp3,max,1.2519867880417765
10,caraib_gswp3,max,0.5784396907756473
11,caraib_gswp3,max,0.38315785756772075
12,caraib_gswp3,max,0.22662051333302247
1,caraib_princeton,max,0.039329222864959205
2,caraib_princeton,max,0.006478212627792919
3,caraib_princeton,max,0.0019033161706120693
4,caraib_princeton,max,0.13225376854751839
5,caraib_princeton,max,0.277214524229181
6,caraib_princeton,max,0.5343941337257224
7,caraib_princeton,max,0.8356972549947025
8,caraib_princeton,max,1.3229274958241917
9,caraib_princeton,max,0.901960532480532
10,caraib_princeton,max,0.6723777029555443
11,caraib_princeton,max,0.8902670302119449
12,caraib_princeton,max,0.08742859079957799
1,caraib_wfdei,max,0.1416475697655081
2,caraib_wfdei,max,0.04361684740459187
3,caraib_wfdei,max,0.0050438073898801975
4,caraib_wfdei,max,0.020264877949617212
5,caraib_wfdei,max,0.5710338084546379
6,caraib_wfdei,max,1.0376054967713764
7,caraib_wfdei,max,1.4913142517725047
8,caraib_wfdei,max,1.510803520183986
9,caraib_wfdei,max,1.2301588779548795
10,caraib_wfdei,max,0.5776601435505085
11,caraib_wfdei,max,0.47904473781046436
12,caraib_wfdei,max,0.24930596210401043
1,dbh_gswp3,max,0.3494776335885667
2,dbh_gswp3,max,0.15433905412260204
3,dbh_gswp3,max,0.27825901464883895
4,dbh_gswp3,max,0.3465116070163123
5,dbh_gswp3,max,0.8633066723011028
6,dbh_gswp3,max,0.791364529204961
7,dbh_gswp3,max,0.8532505865696919
8,dbh_gswp3,max,0.8734041232622738
9,dbh_gswp3,max,0.8326663518720429
10,dbh_gswp3,max,0.4268492386139904
11,dbh_gswp3,max,0.5552108733426883
12,dbh_gswp3,max,0.231695064529879
1,dbh_princeton,max,0.3513065204432464
2,dbh_princeton,max,0.10003049335137032
3,dbh_princeton,max,0.14532571383001988
4,dbh_princeton,max,0.25914109652601536
5,dbh_princeton,max,0.5925878483924583
6,dbh_princeton,max,0.37427752155075655
7,dbh_princeton,max,0.6271857118691021
8,dbh_princeton,max,1.0148391910992327
9,dbh_princeton,max,0.8286880160002634
10,dbh_princeton,max,0.41399512204362177
11,dbh_princeton,max,0.9141504909791156
12,dbh_princeton,max,0.1776640108151363
1,dbh_wfdei,max,0.3679076802685484
2,dbh_wfdei,max,0.1522520386827464
3,dbh_wfdei,max,0.17223377742064586
4,dbh_wfdei,max,0.3662280168270881
5,dbh_wfdei,max,0.8002313829489928
6,dbh_wfdei,max,0.813048873290169
7,dbh_wfdei,max,1.081790468605439
8,dbh_wfdei,max,1.1089198141334176
9,dbh_wfdei,max,0.9003790288027649
10,dbh_wfdei,max,0.5314929102309959
11,dbh_wfdei,max,0.5542513910417377
12,dbh_wfdei,max,0.19462796133892354
1,dlem_gswp3,max,0.03325671024384249
2,dlem_gswp3,max,0.023909371436455704
3,dlem_gswp3,max,0.04291589778964101
4,dlem_gswp3,max,0.012571898065640952
5,dlem_gswp3,max,0.11892261095490483
6,dlem_gswp3,max,0.14455929069753823
7,dlem_gswp3,max,0.39147605260263635
8,dlem_gswp3,max,1.3250241178427173
9,dlem_gswp3,max,0.9108879278752249
10,dlem_gswp3,max,0.5364128744946111
11,dlem_gswp3,max,0.1670773039659166
12,dlem_gswp3,max,0.11061691549319158
1,dlem_princeton,max,0.026119768501067675
2,dlem_princeton,max,0.017577227480225187
3,dlem_princeton,max,0.013308715072726298
4,dlem_princeton,max,0.0923237763354195
5,dlem_princeton,max,0.007457405176016653
6,dlem_princeton,max,0.008878635808669462
7,dlem_princeton,max,0.10668839423202893
8,dlem_princeton,max,1.032364309089448
9,dlem_princeton,max,0.7437171480415249
10,dlem_princeton,max,0.5986282740305656
11,dlem_princeton,max,0.7619770682747761
12,dlem_princeton,max,0.09291594935594831
1,dlem_wfdei,max,0.051481733156538645
2,dlem_wfdei,max,0.029435904812439934
3,dlem_wfdei,max,0.02013273238824932
4,dlem_wfdei,max,0.014328925002557856
5,dlem_wfdei,max,0.13407494075011125
6,dlem_wfdei,max,0.16900183413825162
7,dlem_wfdei,max,0.4152620883348838
8,dlem_wfdei,max,1.186519221814029
9,dlem_wfdei,max,0.9961991956731783
10,dlem_wfdei,max,0.4707967461095375
11,dlem_wfdei,max,0.18649028916283603
12,dlem_wfdei,max,0.1432176208585703
1,h08_gswp3,max,0.11527946753218153
2,h08_gswp3,max,0.02293389041653497
3,h08_gswp3,max,0.005047201492394222
4,h08_gswp3,max,0.01647252488983906
5,h08_gswp3,max,0.6927829577247827
6,h08_gswp3,max,1.154449192671117
7,h08_gswp3,max,1.0790854176923448
8,h08_gswp3,max,1.5553573258606679
9,h08_gswp3,max,1.1961583489683747
10,h08_gswp3,max,0.3940640979590826
11,h08_gswp3,max,0.4089343102747672
12,h08_gswp3,max,0.06799728330395273
1,h08_princeton,max,0.01651016940718637
2,h08_princeton,max,0.006424534377057442
3,h08_princeton,max,0.0021625464184382476
4,h08_princeton,max,0.008126591547822574
5,h08_princeton,max,0.4755114271547702
6,h08_princeton,max,0.42606612795431653
7,h08_princeton,max,0.8773593886506703
8,h08_princeton,max,1.516042871043989
9,h08_princeton,max,0.9170293787192292
10,h08_princeton,max,0.5803920120637134
11,h08_princeton,max,0.5524282350714653
12,h08_princeton,max,0.04111772259755409
1,lpjml_gswp3,max,0.07993006836476133
2,lpjml_gswp3,max,0.04358828941570675
3,lpjml_gswp3,max,0.09608743364466812
4,lpjml_gswp3,max,0.1695523113010739
5,lpjml_gswp3,max,0.48937333444272724
6,lpjml_gswp3,max,0.6022678632028633
7,lpjml_gswp3,max,0.7204624681558562
8,lpjml_gswp3,max,1.275865032234679
9,lpjml_gswp3,max,0.9601074816610471
10,lpjml_gswp3,max,0.43250330712830976
11,lpjml_gswp3,max,0.3422233992857183
12,lpjml_gswp3,max,0.10733443205552003
1,lpjml_princeton,max,0.05577023937069548
2,lpjml_princeton,max,0.021580538390121518
3,lpjml_princeton,max,0.056090186197770814
4,lpjml_princeton,max,0.09922110695405363
5,lpjml_princeton,max,0.41831290260721465
6,lpjml_princeton,max,0.3245904965849206
7,lpjml_princeton,max,0.48227085836735506
8,lpjml_princeton,max,1.0332935205650682
9,lpjml_princeton,max,0.7605018063771739
10,lpjml_princeton,max,0.44559400636266955
11,lpjml_princeton,max,0.5542209365342147
12,lpjml_princeton,max,0.08757171596400495
1,lpjml_wfdei,max,0.17250520459656182
2,lpjml_wfdei,max,0.09290838164961568
3,lpjml_wfdei,max,0.08969367694099127
4,lpjml_wfdei,max,0.18043564652302602
5,lpjml_wfdei,max,0.48961329685906113
6,lpjml_wfdei,max,0.6348825100466557
7,lpjml_wfdei,max,1.1511215325981903
8,lpjml_wfdei,max,1.4120781622834873
9,lpjml_wfdei,max,1.0008161577919799
10,lpjml_wfdei,max,0.5765820760260545
11,lpjml_wfdei,max,0.4365116566703502
12,lpjml_wfdei,max,0.1309353161376875
1,matsiro_gswp3,max,0.09833942324575332
2,matsiro_gswp3,max,0.05977794602506203
3,matsiro_gswp3,max,0.09163396704544616
4,matsiro_gswp3,max,0.03102009943432769
5,matsiro_gswp3,max,0.02545640255873786
6,matsiro_gswp3,max,0.052945230209708545
7,matsiro_gswp3,max,0.19288228251746448
8,matsiro_gswp3,max,1.302863375622938
9,matsiro_gswp3,max,0.8945931132106406
10,matsiro_gswp3,max,0.4081896626662111
11,matsiro_gswp3,max,0.25409762435613653
12,matsiro_gswp3,max,0.09284865738471139
1,matsiro_princeton,max,0.08151357417842707
2,matsiro_princeton,max,0.01883056570081447
3,matsiro_princeton,max,0.10009223812039254
4,matsiro_princeton,max,0.007885640117683218
5,matsiro_princeton,max,0.012177293611407859
6,matsiro_princeton,max,0.014536229873071895
7,matsiro_princeton,max,0.08880587661567939
8,matsiro_princeton,max,1.1558542144982917
9,matsiro_princeton,max,0.9545063503546177
10,matsiro_princeton,max,0.5176603186209682
11,matsiro_princeton,max,0.8505742635515111
12,matsiro_princeton,max,0.07255214247345661
1,matsiro_wfdei,max,0.15904028963134081
2,matsiro_wfdei,max,0.09743330980584522
3,matsiro_wfdei,max,0.03366327700086474
4,matsiro_wfdei,max,0.017984204078139537
5,matsiro_wfdei,max,0.07348423775949947
6,matsiro_wfdei,max,0.5473600760149092
7,matsiro_wfdei,max,1.2994821538226669
8,matsiro_wfdei,max,1.5386169716698597
9,matsiro_wfdei,max,1.0888564286609341
10,matsiro_wfdei,max,0.5348123413416969
11,matsiro_wfdei,max,0.5393613777856971
12,matsiro_wfdei,max,0.13765167387612187
1,pcr-globwb_gswp3,max,0.12822370777031974
2,pcr-globwb_gswp3,max,0.05054317684937321
3,pcr-globwb_gswp3,max,0.009199211747254235
4,pcr-globwb_gswp3,max,0.008395708346160491
5,pcr-globwb_gswp3,max,0.009761652360879395
6,pcr-globwb_gswp3,max,0.03609480216899307
7,pcr-globwb_gswp3,max,0.2541334240154625
8,pcr-globwb_gswp3,max,1.0758988255432889
9,pcr-globwb_gswp3,max,0.6882331498155735
10,pcr-globwb_gswp3,max,0.5431834735845024
11,pcr-globwb_gswp3,max,0.2327748035622853
12,pcr-globwb_gswp3,max,0.15468193367141594
1,pcr-globwb_wfdei,max,0.1308338041739804
2,pcr-globwb_wfdei,max,0.04254714201195307
3,pcr-globwb_wfdei,max,0.00907966735830142
4,pcr-globwb_wfdei,max,0.008743648339378868
5,pcr-globwb_wfdei,max,0.011155254895746826
6,pcr-globwb_wfdei,max,0.03381267032011211
7,pcr-globwb_wfdei,max,0.19526401603525015
8,pcr-globwb_wfdei,max,0.9912342660088295
9,pcr-globwb_wfdei,max,0.6999358361937877
10,pcr-globwb_wfdei,max,0.5387954896869208
11,pcr-globwb_wfdei,max,0.2192544716795751
12,pcr-globwb_wfdei,max,0.16589523558404645
1,vegas_gswp3,max,0.053050675700356695
2,vegas_gswp3,max,0.03541316913466084
3,vegas_gswp3,max,0.018126512428265403
4,vegas_gswp3,max,0.04173526572768302
5,vegas_gswp3,max,0.25375462550914013
6,vegas_gswp3,max,0.6443316225172527
7,vegas_gswp3,max,0.976268055936888
8,vegas_gswp3,max,1.1952626533157293
9,vegas_gswp3,max,0.8655055625777557
10,vegas_gswp3,max,0.34355611122988394
11,vegas_gswp3,max,0.20279143114831585
12,vegas_gswp3,max,0.11497444718267899
1,vegas_wfdei,max,0.05384814138189322
2,vegas_wfdei,max,0.03587780507798693
3,vegas_wfdei,max,0.017030703761956506
4,vegas_wfdei,max,0.025166261606340935
5,vegas_wfdei,max,0.24213422320189978
6,vegas_wfdei,max,0.6432746928673942
7,vegas_wfdei,max,0.9890173081530507
8,vegas_wfdei,max,1.203750971531914
9,vegas_wfdei,max,0.882474173812678
10,vegas_wfdei,max,0.36375960153288106
11,vegas_wfdei,max,0.2097373927975485
12,vegas_wfdei,max,0.11702785974780702
1,vic_princeton,max,0.08551857152045365
2,vic_princeton,max,0.0475352156325619
3,vic_princeton,max,0.05678547380913663
4,vic_princeton,max,0.07626892408716911
5,vic_princeton,max,0.18044808180746094
6,vic_princeton,max,0.20366009231980253
7,vic_princeton,max,0.28692227505065965
8,vic_princeton,max,0.4521498442330435
9,vic_princeton,max,0.5747020520489718
10,vic_princeton,max,0.4080274345537601
11,vic_princeton,max,0.29033027771460324
12,vic_princeton,max,0.14245103241211537
1,watergap2_princeton,max,0.06907675599717981
2,watergap2_princeton,max,0.034738676541472266
3,watergap2_princeton,max,0.03785777237285234
4,watergap2_princeton,max,0.04324591958497713
5,watergap2_princeton,max,0.3240246452225828
6,watergap2_princeton,max,0.25668570644902133
7,watergap2_princeton,max,0.4248469190331148
8,watergap2_princeton,max,0.7188846381219399
9,watergap2_princeton,max,0.5710211711197912
10,watergap2_princeton,max,0.3553020489682475
11,watergap2_princeton,max,0.3100337930354628
12,watergap2_princeton,max,0.09256819304492246
1,watergap2_wfdei,max,0.14329371120682988
2,watergap2_wfdei,max,0.10605946640477289
3,watergap2_wfdei,max,0.043391519866948565
4,watergap2_wfdei,max,0.07383776169137105
5,watergap2_wfdei,max,0.3084143038802785
6,watergap2_wfdei,max,0.5453985338807774
7,watergap2_wfdei,max,0.570884327886349
8,watergap2_wfdei,max,0.9242663836324174
9,watergap2_wfdei,max,0.7241207561753543
10,watergap2_wfdei,max,0.3708960793318542
11,watergap2_wfdei,max,0.3433112019663771
12,watergap2_wfdei,max,0.1640046315126735
1,LORA,max,0.09206286496502644
2,LORA,max,0.06873219116424936
3,LORA,max,0.07399677077339786
4,LORA,max,0.07065320841465203
5,LORA,max,0.09811822396538736
6,LORA,max,0.26596880240956733
7,LORA,max,0.39419939826210726
8,LORA,max,0.6666053798456679
9,LORA,max,0.7174202502101361
10,LORA,max,0.4598751498868793
11,LORA,max,0.409807168053716
12,LORA,max,0.19754926129729466
