Month,Prediction,Stat,Value
6,dlem_wfdei,min,7.808406303295217e-4
7,dlem_wfdei,min,0.001038155241885585
8,dlem_wfdei,min,0.004029567780173835
9,dlem_wfdei,min,0.009187414380473938
10,dlem_wfdei,min,0.016702342530042803
11,dlem_wfdei,min,0.007554096057293141
12,dlem_wfdei,min,0.004480186331053943
1,h08_gswp3,min,0.0019540565606815255
2,h08_gswp3,min,7.583328574373718e-4
3,h08_gswp3,min,1.719833370970007e-4
4,h08_gswp3,min,1.8603959609426776e-4
5,h08_gswp3,min,2.4818846280117443e-4
6,h08_gswp3,min,0.024647843239075238
7,h08_gswp3,min,0.18729383556081058
8,h08_gswp3,min,0.12365509326912887
9,h08_gswp3,min,0.02891504160398897
10,h08_gswp3,min,0.02120287645669643
11,h08_gswp3,min,0.01144696853612784
12,h08_gswp3,min,0.00632768795453911
1,h08_princeton,min,5.861856731422349e-4
2,h08_princeton,min,1.844526613543931e-4
3,h08_princeton,min,1.4804894739281523e-4
4,h08_princeton,min,2.7132558374849046e-4
5,h08_princeton,min,9.395348299613446e-4
6,h08_princeton,min,0.001817022449393871
7,h08_princeton,min,0.0646149118049061
8,h08_princeton,min,0.0676285344699635
9,h08_princeton,min,0.02652953247513803
10,h08_princeton,min,0.0213135417074193
11,h08_princeton,min,0.007133565888032561
12,h08_princeton,min,0.0017848812858471772
1,lpjml_gswp3,min,0.0014527770828305666
2,lpjml_gswp3,min,0.001055148183608339
3,lpjml_gswp3,min,8.664283376103073e-4
4,lpjml_gswp3,min,7.369204117230187e-4
5,lpjml_gswp3,min,0.0046910216402159645
6,lpjml_gswp3,min,0.036376797701294886
7,lpjml_gswp3,min,0.12247947129998164
8,lpjml_gswp3,min,0.10196042308959258
9,lpjml_gswp3,min,0.07382773059862252
10,lpjml_gswp3,min,0.038159491103428575
11,lpjml_gswp3,min,0.006510295961962358
12,lpjml_gswp3,min,0.002200118077403543
1,lpjml_princeton,min,5.912534414181153e-4
2,lpjml_princeton,min,4.70465484855127e-4
3,lpjml_princeton,min,6.648963828543033e-4
4,lpjml_princeton,min,0.0022111713561678735
5,lpjml_princeton,min,0.00882857348116962
6,lpjml_princeton,min,0.013920686465656055
7,lpjml_princeton,min,0.0853255005728564
8,lpjml_princeton,min,0.08280025397763795
9,lpjml_princeton,min,0.07561376776996774
10,lpjml_princeton,min,0.026593813482878037
11,lpjml_princeton,min,0.002395109799541604
12,lpjml_princeton,min,9.132766631453138e-4
1,lpjml_wfdei,min,0.0018350313591884904
2,lpjml_wfdei,min,0.0011859911631829471
3,lpjml_wfdei,min,9.71598811335187e-4
4,lpjml_wfdei,min,8.693317726305662e-4
5,lpjml_wfdei,min,0.004734637879803239
6,lpjml_wfdei,min,0.03603259634711804
7,lpjml_wfdei,min,0.1164249860721992
8,lpjml_wfdei,min,0.13341653508552323
9,lpjml_wfdei,min,0.09538619284595903
10,lpjml_wfdei,min,0.045255602659909494
11,lpjml_wfdei,min,0.013994214557380336
12,lpjml_wfdei,min,0.003325956093772976
1,matsiro_gswp3,min,0.003501774972562753
2,matsiro_gswp3,min,0.0028101258632771487
3,matsiro_gswp3,min,0.0019565938091705903
4,matsiro_gswp3,min,0.0016894846479443629
5,matsiro_gswp3,min,0.003030178439037009
6,matsiro_gswp3,min,0.006993889111920614
7,matsiro_gswp3,min,0.029064873706953404
8,matsiro_gswp3,min,0.07433414275693576
9,matsiro_gswp3,min,0.04851533856034149
10,matsiro_gswp3,min,0.028660368403871483
11,matsiro_gswp3,min,0.006849657927933752
12,matsiro_gswp3,min,0.004256299186624426
1,matsiro_princeton,min,0.0023261725298455863
2,matsiro_princeton,min,0.0017219312417990067
3,matsiro_princeton,min,0.001248684988804319
4,matsiro_princeton,min,0.0018758430492914913
5,matsiro_princeton,min,0.0033309556514790036
6,matsiro_princeton,min,0.0047143325035117825
7,matsiro_princeton,min,0.012534929500122017
8,matsiro_princeton,min,0.03907314226503138
9,matsiro_princeton,min,0.04043293330052352
10,matsiro_princeton,min,0.025298835418409556
11,matsiro_princeton,min,0.0058756051852755795
12,matsiro_princeton,min,0.003708764894357385
1,matsiro_wfdei,min,2.073404038976008e-5
2,matsiro_wfdei,min,4.4452519974458965e-5
3,matsiro_wfdei,min,5.239383991649429e-5
4,matsiro_wfdei,min,4.829986163404599e-5
5,matsiro_wfdei,min,1.2662317620930328e-4
6,matsiro_wfdei,min,4.964245212756071e-4
7,matsiro_wfdei,min,6.34564382632777e-4
8,matsiro_wfdei,min,6.680913290043313e-4
9,matsiro_wfdei,min,0.0013721643273152326
10,matsiro_wfdei,min,0.0018570083562150326
11,matsiro_wfdei,min,0.0012569965193053641
12,matsiro_wfdei,min,0.0022104023050814633
1,pcr-globwb_gswp3,min,0.007595011844377988
2,pcr-globwb_gswp3,min,0.007007088978637579
3,pcr-globwb_gswp3,min,0.006595188963719813
4,pcr-globwb_gswp3,min,0.006466571535397755
5,pcr-globwb_gswp3,min,0.0025047364552821037
6,pcr-globwb_gswp3,min,0.002619294062352764
7,pcr-globwb_gswp3,min,0.005400237939783871
8,pcr-globwb_gswp3,min,0.05093924615002427
9,pcr-globwb_gswp3,min,0.09994319298639995
10,pcr-globwb_gswp3,min,0.030026931416403127
11,pcr-globwb_gswp3,min,0.01176772867489471
12,pcr-globwb_gswp3,min,0.011320200841247447
1,pcr-globwb_wfdei,min,0.007232241910701856
2,pcr-globwb_wfdei,min,0.007092535053332799
3,pcr-globwb_wfdei,min,0.006783755698757855
4,pcr-globwb_wfdei,min,0.006685617444527093
5,pcr-globwb_wfdei,min,0.001964291048736942
6,pcr-globwb_wfdei,min,0.002709752360546479
7,pcr-globwb_wfdei,min,0.004381575484441722
8,pcr-globwb_wfdei,min,0.0629798424359166
9,pcr-globwb_wfdei,min,0.09751077820610957
10,pcr-globwb_wfdei,min,0.03610246085837098
11,pcr-globwb_wfdei,min,0.010130536730184147
12,pcr-globwb_wfdei,min,0.007342860192444321
1,vegas_gswp3,min,8.105613807747655e-4
2,vegas_gswp3,min,0.0010545889322852806
3,vegas_gswp3,min,8.801826337557723e-4
4,vegas_gswp3,min,8.190955604660753e-4
5,vegas_gswp3,min,0.005552610563038301
6,vegas_gswp3,min,0.04083216474588112
7,vegas_gswp3,min,0.1068993416691904
8,vegas_gswp3,min,0.1177738513761936
9,vegas_gswp3,min,0.07176885499451272
10,vegas_gswp3,min,0.018903180945855837
11,vegas_gswp3,min,0.006098281273930577
12,vegas_gswp3,min,0.0015423509144676854
1,vegas_wfdei,min,8.100376862208139e-4
2,vegas_wfdei,min,9.994982266873396e-4
3,vegas_wfdei,min,5.902575528296965e-4
4,vegas_wfdei,min,2.9664274204370763e-4
5,vegas_wfdei,min,0.0010976063418049009
6,vegas_wfdei,min,0.02701449684958955
7,vegas_wfdei,min,0.0940993877233986
8,vegas_wfdei,min,0.1320719708469719
9,vegas_wfdei,min,0.06888128428509437
10,vegas_wfdei,min,0.013731529399140737
11,vegas_wfdei,min,0.00402670333732343
12,vegas_wfdei,min,0.0014239607187347407
1,vic_princeton,min,0.0029607231912031893
2,vic_princeton,min,0.0012176185705226618
3,vic_princeton,min,5.236483228319769e-4
4,vic_princeton,min,7.664617894303379e-4
5,vic_princeton,min,0.0014868322323286333
6,vic_princeton,min,0.001143346363490894
7,vic_princeton,min,0.014395515414967877
8,vic_princeton,min,0.08308238028292961
9,vic_princeton,min,0.08132996656865585
10,vic_princeton,min,0.04101012612907821
11,vic_princeton,min,0.019157547292913774
12,vic_princeton,min,0.00757036157352869
1,watergap2_princeton,min,0.007028531109803028
2,watergap2_princeton,min,0.005054139355443611
3,watergap2_princeton,min,0.003795724267381843
4,watergap2_princeton,min,0.005568901437441313
5,watergap2_princeton,min,0.008110388217310383
6,watergap2_princeton,min,0.008964920737086567
7,watergap2_princeton,min,0.056742855804464185
8,watergap2_princeton,min,0.08909853882270417
9,watergap2_princeton,min,0.06442346412982296
10,watergap2_princeton,min,0.03113225401542268
11,watergap2_princeton,min,0.01073397202524962
12,watergap2_princeton,min,0.009086627392393328
1,watergap2_wfdei,min,0.009169819483770613
2,watergap2_wfdei,min,0.0060994044607698495
3,watergap2_wfdei,min,0.00461202878678314
4,watergap2_wfdei,min,0.004636745025301542
5,watergap2_wfdei,min,0.005657490739633984
6,watergap2_wfdei,min,0.01979833928738061
7,watergap2_wfdei,min,0.0718451203281755
8,watergap2_wfdei,min,0.10301025685181027
9,watergap2_wfdei,min,0.0556278818715841
10,watergap2_wfdei,min,0.025842316129345518
11,watergap2_wfdei,min,0.013103049399338864
12,watergap2_wfdei,min,0.011444384714464387
1,LORA,min,0.007339266273831556
2,LORA,min,0.003651492819524304
3,LORA,min,0.002032556767561484
4,LORA,min,0.0013697194335629134
5,LORA,min,0.0030027720389725603
6,LORA,min,0.001822424673752107
7,LORA,min,0.005596454285731172
8,LORA,min,0.03870573295712253
9,LORA,min,0.0632856664389157
10,LORA,min,0.06987597801705267
11,LORA,min,0.01619312489869793
12,LORA,min,0.014793686766333143
1,caraib_gswp3,mean,0.005249833183852881
2,caraib_gswp3,mean,0.0019178549349635654
3,caraib_gswp3,mean,8.295537711645435e-4
4,caraib_gswp3,mean,0.003001495031474179
5,caraib_gswp3,mean,0.015512834709684219
6,caraib_gswp3,mean,0.16290208351009375
7,caraib_gswp3,mean,0.3718924229933193
8,caraib_gswp3,mean,0.3392496467792714
9,caraib_gswp3,mean,0.2180050706129317
10,caraib_gswp3,mean,0.14909688168196875
11,caraib_gswp3,mean,0.06441412925606464
12,caraib_gswp3,mean,0.02025704178690012
1,caraib_princeton,mean,0.003998593974727429
2,caraib_princeton,mean,9.413567114408172e-4
3,caraib_princeton,mean,4.1569072189038387e-4
4,caraib_princeton,mean,3.8390802773988127e-4
5,caraib_princeton,mean,0.015122108960397753
6,caraib_princeton,mean,0.08592092773180159
7,caraib_princeton,mean,0.264561895045255
8,caraib_princeton,mean,0.3355405536825667
9,caraib_princeton,mean,0.2213992545337001
10,caraib_princeton,mean,0.12674686313487532
11,caraib_princeton,mean,0.06626007946510136
12,caraib_princeton,mean,0.017279942105350034
1,caraib_wfdei,mean,0.007170596083754083
2,caraib_wfdei,mean,0.0029464278892863713
3,caraib_wfdei,mean,0.0015428550246377637
4,caraib_wfdei,mean,0.001426943392815044
5,caraib_wfdei,mean,0.037554991859119403
6,caraib_wfdei,mean,0.1899914165961497
7,caraib_wfdei,mean,0.40035170843158424
8,caraib_wfdei,mean,0.3749761753068853
9,caraib_wfdei,mean,0.24447899835926679
10,caraib_wfdei,mean,0.1650043542243002
11,caraib_wfdei,mean,0.08341852036155491
12,caraib_wfdei,mean,0.024752243230215288
1,dbh_gswp3,mean,0.0740431936717075
2,dbh_gswp3,mean,0.05225206873285597
3,dbh_gswp3,mean,0.046985037724069034
4,dbh_gswp3,mean,0.07566723398526075
5,dbh_gswp3,mean,0.1704843201612214
6,dbh_gswp3,mean,0.23387232145360556
7,dbh_gswp3,mean,0.2446680263402472
8,dbh_gswp3,mean,0.1636538949752795
9,dbh_gswp3,mean,0.09401083782081165
10,dbh_gswp3,mean,0.08659647104989505
11,dbh_gswp3,mean,0.07484472428303289
12,dbh_gswp3,mean,0.04058055284786622
1,dbh_princeton,mean,0.06544962193727694
2,dbh_princeton,mean,0.03926307627236633
3,dbh_princeton,mean,0.045652040275382444
4,dbh_princeton,mean,0.048777329738702115
5,dbh_princeton,mean,0.1354774639670507
6,dbh_princeton,mean,0.16984637665070645
7,dbh_princeton,mean,0.16400147371579202
8,dbh_princeton,mean,0.13242412823745156
9,dbh_princeton,mean,0.11697462642188299
10,dbh_princeton,mean,0.09104728868021233
11,dbh_princeton,mean,0.06390281182103806
12,dbh_princeton,mean,0.0372428591531167
1,dbh_wfdei,mean,0.07953716385871563
2,dbh_wfdei,mean,0.05549299308166983
3,dbh_wfdei,mean,0.04760435734779091
4,dbh_wfdei,mean,0.06950869684474428
5,dbh_wfdei,mean,0.1726746168137264
6,dbh_wfdei,mean,0.2405731714134442
7,dbh_wfdei,mean,0.2510626977604459
8,dbh_wfdei,mean,0.15245578419343161
9,dbh_wfdei,mean,0.11080395170521867
10,dbh_wfdei,mean,0.11591465970904617
11,dbh_wfdei,mean,0.0919636007137161
12,dbh_wfdei,mean,0.04725520129392303
1,dlem_gswp3,mean,0.005694299138858445
2,dlem_gswp3,mean,0.0034019145894510555
3,dlem_gswp3,mean,0.0017457560493096605
4,dlem_gswp3,mean,0.005784937067015129
5,dlem_gswp3,mean,0.008134440597612123
6,dlem_gswp3,mean,0.020987108274895885
7,dlem_gswp3,mean,0.10165182363874643
8,dlem_gswp3,mean,0.2303027958245851
9,dlem_gswp3,mean,0.1519896097207422
10,dlem_gswp3,mean,0.09963960037938889
11,dlem_gswp3,mean,0.042439362807511545
12,dlem_gswp3,mean,0.013202120634313759
1,dlem_princeton,mean,0.004798998517116619
2,dlem_princeton,mean,0.0026043959338575466
3,dlem_princeton,mean,0.001444361732411886
4,dlem_princeton,mean,9.220098820759536e-4
5,dlem_princeton,mean,0.006846712280202034
6,dlem_princeton,mean,0.010809673509239679
7,dlem_princeton,mean,0.029273422759764578
8,dlem_princeton,mean,0.11143258246753152
9,dlem_princeton,mean,0.1512992542242542
10,dlem_princeton,mean,0.07081566659126363
11,dlem_princeton,mean,0.02907525627263566
12,dlem_princeton,mean,0.010789016051953874
1,dlem_wfdei,mean,0.006107134845791542
2,dlem_wfdei,mean,0.003720058552711163
3,dlem_wfdei,mean,0.001905032304774669
4,dlem_wfdei,mean,0.001722058163594362
5,dlem_wfdei,mean,0.015663449731685233
6,dlem_wfdei,mean,0.02443359707817898
7,dlem_wfdei,mean,0.08779041474422541
8,dlem_wfdei,mean,0.2304735967604795
9,dlem_wfdei,mean,0.16452102792675702
10,dlem_wfdei,mean,0.10589283722257763
11,dlem_wfdei,mean,0.047144957405089796
12,dlem_wfdei,mean,0.015939886482189913
1,h08_gswp3,mean,0.006368675362214859
2,h08_gswp3,mean,0.0030052277032154703
3,h08_gswp3,mean,9.776781119914901e-4
4,h08_gswp3,mean,0.0019239535596116384
5,h08_gswp3,mean,0.029884681909442094
6,h08_gswp3,mean,0.1962164238094484
7,h08_gswp3,mean,0.3955371088058199
8,h08_gswp3,mean,0.3235064537790603
9,h08_gswp3,mean,0.1957219393364279
10,h08_gswp3,mean,0.1394248495214023
11,h08_gswp3,mean,0.04779516781172644
12,h08_gswp3,mean,0.015193431842412548
1,h08_princeton,mean,0.0031688524558342195
2,h08_princeton,mean,0.001242218244804062
3,h08_princeton,mean,7.387079427271564e-4
4,h08_princeton,mean,0.0010981262938288014
5,h08_princeton,mean,0.025800106525978195
6,h08_princeton,mean,0.09714291100138615
7,h08_princeton,mean,0.302342731346431
8,h08_princeton,mean,0.30031267144499624
9,h08_princeton,mean,0.17663215663132867
10,h08_princeton,mean,0.11282125033359618
11,h08_princeton,mean,0.037549211754033446
12,h08_princeton,mean,0.010613429349166448
1,lpjml_gswp3,mean,0.0057945941235709635
2,lpjml_gswp3,mean,0.006165271567109524
3,lpjml_gswp3,mean,0.005707996520542254
4,lpjml_gswp3,mean,0.018081388073559194
5,lpjml_gswp3,mean,0.07282229480606453
6,lpjml_gswp3,mean,0.15727888735620962
7,lpjml_gswp3,mean,0.2385734959930638
8,lpjml_gswp3,mean,0.2749097764575435
9,lpjml_gswp3,mean,0.1933661540132913
10,lpjml_gswp3,mean,0.12274243288914186
11,lpjml_gswp3,mean,0.05937275104275785
12,lpjml_gswp3,mean,0.015375722446395904
1,lpjml_princeton,mean,0.003456449419963459
2,lpjml_princeton,mean,0.0032408457524591046
3,lpjml_princeton,mean,0.005832965427162637
4,lpjml_princeton,mean,0.013208384416220789
5,lpjml_princeton,mean,0.06794769827029927
6,lpjml_princeton,mean,0.11254592313327932
7,lpjml_princeton,mean,0.16714277442956343
8,lpjml_princeton,mean,0.2050545519747391
9,lpjml_princeton,mean,0.16806279521819836
10,lpjml_princeton,mean,0.0945340467198062
11,lpjml_princeton,mean,0.04494004516031798
12,lpjml_princeton,mean,0.009405117344533542
1,lpjml_wfdei,mean,0.012407002390473293
2,lpjml_wfdei,mean,0.008276588422832593
3,lpjml_wfdei,mean,0.006278418201600876
4,lpjml_wfdei,mean,0.01746164125475655
5,lpjml_wfdei,mean,0.07856831960656507
6,lpjml_wfdei,mean,0.1629629783709916
7,lpjml_wfdei,mean,0.2835438189875502
8,lpjml_wfdei,mean,0.32746197919168063
9,lpjml_wfdei,mean,0.22868459471842376
10,lpjml_wfdei,mean,0.14769221131073548
11,lpjml_wfdei,mean,0.07761228843949398
12,lpjml_wfdei,mean,0.026368018500683908
1,matsiro_gswp3,mean,0.007635683307006776
2,matsiro_gswp3,mean,0.007346739309080925
3,matsiro_gswp3,mean,0.005943423785134087
4,matsiro_gswp3,mean,0.00841205782058971
5,matsiro_gswp3,mean,0.015404914624246821
6,matsiro_gswp3,mean,0.05264374435339287
7,matsiro_gswp3,mean,0.1769515183367015
8,matsiro_gswp3,mean,0.2523768642894067
9,matsiro_gswp3,mean,0.18093295256963027
10,matsiro_gswp3,mean,0.1208847913488517
11,matsiro_gswp3,mean,0.0558805659881557
12,matsiro_gswp3,mean,0.013704355554900181
1,matsiro_princeton,mean,0.005649021651952051
2,matsiro_princeton,mean,0.004910816579244141
3,matsiro_princeton,mean,0.004453033969184829
4,matsiro_princeton,mean,0.0050197573328467525
5,matsiro_princeton,mean,0.011904897808807486
6,matsiro_princeton,mean,0.019676916939534154
7,matsiro_princeton,mean,0.0685569128345325
8,matsiro_princeton,mean,0.1843975725455367
9,matsiro_princeton,mean,0.16589552159885537
10,matsiro_princeton,mean,0.10555920568331179
11,matsiro_princeton,mean,0.048875657465272074
12,matsiro_princeton,mean,0.011030226177653054
1,matsiro_wfdei,mean,0.010465996418424928
2,matsiro_wfdei,mean,0.00907391917962196
3,matsiro_wfdei,mean,0.007365067286556039
4,matsiro_wfdei,mean,0.01045995686005827
5,matsiro_wfdei,mean,0.030622928852241882
6,matsiro_wfdei,mean,0.11710147793198536
7,matsiro_wfdei,mean,0.30185365148630583
8,matsiro_wfdei,mean,0.32883660177285035
9,matsiro_wfdei,mean,0.22694412618888932
10,matsiro_wfdei,mean,0.14869434154255587
11,matsiro_wfdei,mean,0.07912893557787311
12,matsiro_wfdei,mean,0.020551481884475725
1,pcr-globwb_gswp3,mean,0.014295752346600476
2,pcr-globwb_gswp3,mean,0.01295368725004912
3,pcr-globwb_gswp3,mean,0.012452373905411731
4,pcr-globwb_gswp3,mean,0.012126625129125287
5,pcr-globwb_gswp3,mean,0.011584581457893081
6,pcr-globwb_gswp3,mean,0.028378440032033752
7,pcr-globwb_gswp3,mean,0.13193413197324258
8,pcr-globwb_gswp3,mean,0.2343562943824795
9,pcr-globwb_gswp3,mean,0.21175132005819103
10,pcr-globwb_gswp3,mean,0.1653902899817102
11,pcr-globwb_gswp3,mean,0.09097608399009163
12,pcr-globwb_gswp3,mean,0.038736032293198976
1,pcr-globwb_wfdei,mean,0.013458003483579596
2,pcr-globwb_wfdei,mean,0.012443443202368478
3,pcr-globwb_wfdei,mean,0.011965979301375213
4,pcr-globwb_wfdei,mean,0.01162495038314993
5,pcr-globwb_wfdei,mean,0.012213282623947054
6,pcr-globwb_wfdei,mean,0.024821418882202708
7,pcr-globwb_wfdei,mean,0.11638716156053518
8,pcr-globwb_wfdei,mean,0.21243318396999217
9,pcr-globwb_wfdei,mean,0.2075961584219897
10,pcr-globwb_wfdei,mean,0.15894985361894667
11,pcr-globwb_wfdei,mean,0.09177837169916178
12,pcr-globwb_wfdei,mean,0.03721915640533047
1,vegas_gswp3,mean,0.007887155129947426
2,vegas_gswp3,mean,0.007112263700582619
3,vegas_gswp3,mean,0.005719485127123486
4,vegas_gswp3,mean,0.008770952710971553
5,vegas_gswp3,mean,0.048765406317571536
6,vegas_gswp3,mean,0.17219599903942717
7,vegas_gswp3,mean,0.31959973835321565
8,vegas_gswp3,mean,0.2942189818112945
9,vegas_gswp3,mean,0.18657968649753146
10,vegas_gswp3,mean,0.10758087377870246
11,vegas_gswp3,mean,0.05411139909379283
12,vegas_gswp3,mean,0.01948510222059422
1,vegas_wfdei,mean,0.007355104875771606
2,vegas_wfdei,mean,0.006573596746353711
3,vegas_wfdei,mean,0.005154930452713856
4,vegas_wfdei,mean,0.006931102914440223
5,vegas_wfdei,mean,0.038187342219090724
6,vegas_wfdei,mean,0.15149744737278587
7,vegas_wfdei,mean,0.3197642703123712
8,vegas_wfdei,mean,0.293515101744726
9,vegas_wfdei,mean,0.1886028166533516
10,vegas_wfdei,mean,0.10832577407010219
11,vegas_wfdei,mean,0.050930872840283144
12,vegas_wfdei,mean,0.018367665218275975
1,vic_princeton,mean,0.012935139191569352
2,vic_princeton,mean,0.0053823798168575136
3,vic_princeton,mean,0.0029992187894277962
4,vic_princeton,mean,0.002209128131941072
5,vic_princeton,mean,0.01552434847515221
6,vic_princeton,mean,0.04790241038575666
7,vic_princeton,mean,0.12281703569771434
8,vic_princeton,mean,0.1966974492541522
9,vic_princeton,mean,0.1839230414453253
10,vic_princeton,mean,0.1367020419764605
11,vic_princeton,mean,0.08299370763819867
12,vic_princeton,mean,0.03514341442078276
1,watergap2_princeton,mean,0.01246101895829889
2,watergap2_princeton,mean,0.009767630091199887
3,watergap2_princeton,mean,0.00832530832573428
4,watergap2_princeton,mean,0.008737150289103233
5,watergap2_princeton,mean,0.04130741320527424
6,watergap2_princeton,mean,0.07420015933572911
7,watergap2_princeton,mean,0.15280378740443334
8,watergap2_princeton,mean,0.18630201242715153
9,watergap2_princeton,mean,0.13812716154568253
10,watergap2_princeton,mean,0.0922486426276002
11,watergap2_princeton,mean,0.04118354920421035
12,watergap2_princeton,mean,0.0169770591437633
1,watergap2_wfdei,mean,0.017368232238835164
2,watergap2_wfdei,mean,0.015481504392206231
3,watergap2_wfdei,mean,0.010808284787174577
4,watergap2_wfdei,mean,0.01183531092807185
5,watergap2_wfdei,mean,0.03845730190202405
6,watergap2_wfdei,mean,0.0972799792128843
7,watergap2_wfdei,mean,0.2109472679473964
8,watergap2_wfdei,mean,0.22479365646848087
9,watergap2_wfdei,mean,0.17038799921275596
10,watergap2_wfdei,mean,0.1263175673116498
11,watergap2_wfdei,mean,0.06113624354092659
12,watergap2_wfdei,mean,0.025019429376218802
1,LORA,mean,0.021248833978235744
2,LORA,mean,0.011646734453390355
3,LORA,mean,0.008354263569734283
4,LORA,mean,0.010229918334530217
5,LORA,mean,0.019065757605430358
6,LORA,mean,0.0548819688812722
7,LORA,mean,0.15089776699246712
8,LORA,mean,0.18193097015266868
9,LORA,mean,0.18937770039817683
10,LORA,mean,0.14891487664457698
11,LORA,mean,0.0964656727340306
12,LORA,mean,0.045890945537645306
1,caraib_gswp3,median,0.004190208553785569
2,caraib_gswp3,median,0.0011747276454571831
3,caraib_gswp3,median,4.25740246290635e-4
4,caraib_gswp3,median,2.936819113642957e-4
5,caraib_gswp3,median,0.0029386110923903235
6,caraib_gswp3,median,0.12268701297536067
7,caraib_gswp3,median,0.37700229468542495
8,caraib_gswp3,median,0.33829862203054395
9,caraib_gswp3,median,0.2031942096653017
10,caraib_gswp3,median,0.1267723981113285
11,caraib_gswp3,median,0.048585631597572926
