Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.010095403777416388
6,dlem_wfdei,min,0.008800590615772413
7,dlem_wfdei,min,0.008111637466636538
8,dlem_wfdei,min,0.013844829071539002
9,dlem_wfdei,min,0.0667986179973177
10,dlem_wfdei,min,0.27197352715349205
11,dlem_wfdei,min,0.07982778627530679
12,dlem_wfdei,min,0.05031084289224856
1,h08_gswp3,min,3.559773877246866e-4
2,h08_gswp3,min,2.378854639030491e-5
3,h08_gswp3,min,1.3791738488575254e-5
4,h08_gswp3,min,4.732203472319495e-5
5,h08_gswp3,min,0.004421978034741718
6,h08_gswp3,min,0.04388298966067605
7,h08_gswp3,min,1.0353629083178806
8,h08_gswp3,min,1.1101216108191334
9,h08_gswp3,min,0.7859872101758361
10,h08_gswp3,min,0.09328639651861914
11,h08_gswp3,min,0.020161667437381396
12,h08_gswp3,min,0.002731963099233363
1,h08_princeton,min,2.1346943651803674e-4
2,h08_princeton,min,1.0002631208511307e-5
3,h08_princeton,min,1.3689071628837473e-5
4,h08_princeton,min,6.379417600226107e-5
5,h08_princeton,min,0.004311317774575889
6,h08_princeton,min,0.03585454258035382
7,h08_princeton,min,1.1345566524450652
8,h08_princeton,min,1.0214743247938842
9,h08_princeton,min,0.5746214587151612
10,h08_princeton,min,0.07306164961383742
11,h08_princeton,min,0.013046881161949998
12,h08_princeton,min,0.0028023627798262085
1,lpjml_gswp3,min,0.006777121922807267
2,lpjml_gswp3,min,0.0046295219114731055
3,lpjml_gswp3,min,0.0040307350347019285
4,lpjml_gswp3,min,0.003342173651579652
5,lpjml_gswp3,min,0.13068655129568316
6,lpjml_gswp3,min,0.31737627166333304
7,lpjml_gswp3,min,0.4287791873621043
8,lpjml_gswp3,min,0.8245629318139653
9,lpjml_gswp3,min,0.9022605166793752
10,lpjml_gswp3,min,0.27049765958562444
11,lpjml_gswp3,min,0.025271771603599603
12,lpjml_gswp3,min,0.010494902327064617
1,lpjml_princeton,min,0.0066269340136327435
2,lpjml_princeton,min,0.0049523750577748745
3,lpjml_princeton,min,0.003962379574145726
4,lpjml_princeton,min,0.004204569640011031
5,lpjml_princeton,min,0.06800104158482051
6,lpjml_princeton,min,0.2964111747547637
7,lpjml_princeton,min,0.5335336274510301
8,lpjml_princeton,min,0.8429549949351928
9,lpjml_princeton,min,0.8710151253637592
10,lpjml_princeton,min,0.3457350013245117
11,lpjml_princeton,min,0.0572237838853845
12,lpjml_princeton,min,0.010329046544613684
1,lpjml_wfdei,min,0.0127682718791294
2,lpjml_wfdei,min,0.007808605862132745
3,lpjml_wfdei,min,0.00563123163376515
4,lpjml_wfdei,min,0.004870466706962191
5,lpjml_wfdei,min,0.13692749537364413
6,lpjml_wfdei,min,0.3385986517100513
7,lpjml_wfdei,min,0.5089647955571728
8,lpjml_wfdei,min,1.3316056308026278
9,lpjml_wfdei,min,1.199755018153508
10,lpjml_wfdei,min,0.3309052811919143
11,lpjml_wfdei,min,0.15930781399678745
12,lpjml_wfdei,min,0.036716070437437194
1,matsiro_gswp3,min,0.0024471235112923785
2,matsiro_gswp3,min,0.0020547828943638354
3,matsiro_gswp3,min,0.0018163582889218599
4,matsiro_gswp3,min,0.0019873653398290872
5,matsiro_gswp3,min,0.004458449039131706
6,matsiro_gswp3,min,0.004325027608432166
7,matsiro_gswp3,min,0.0045253244068978885
8,matsiro_gswp3,min,0.008384346144493507
9,matsiro_gswp3,min,0.014315473278034023
10,matsiro_gswp3,min,0.00788121500816454
11,matsiro_gswp3,min,0.004241649047927686
12,matsiro_gswp3,min,0.0030653581510867015
1,matsiro_princeton,min,0.007074124046746588
2,matsiro_princeton,min,0.0042643105968313
3,matsiro_princeton,min,0.0032823480954385863
4,matsiro_princeton,min,0.0028837655113337544
5,matsiro_princeton,min,0.004144282345520941
6,matsiro_princeton,min,0.006491961727159899
7,matsiro_princeton,min,0.008907637219903635
8,matsiro_princeton,min,0.017792407322460593
9,matsiro_princeton,min,0.125403012196648
10,matsiro_princeton,min,0.12228445668807514
11,matsiro_princeton,min,0.04657205892764564
12,matsiro_princeton,min,0.01628418328165556
1,matsiro_wfdei,min,2.844917275912465e-4
2,matsiro_wfdei,min,3.0529683532447066e-4
3,matsiro_wfdei,min,3.150517991799577e-4
4,matsiro_wfdei,min,4.556897446639065e-4
5,matsiro_wfdei,min,0.0031138610369165045
6,matsiro_wfdei,min,0.0026027139172800496
7,matsiro_wfdei,min,0.005898440960446376
8,matsiro_wfdei,min,0.3770654790000053
9,matsiro_wfdei,min,0.9065907874690771
10,matsiro_wfdei,min,0.1427770877374848
11,matsiro_wfdei,min,0.06389335398007934
12,matsiro_wfdei,min,0.025972197053153852
1,pcr-globwb_gswp3,min,0.01803032749456922
2,pcr-globwb_gswp3,min,0.012963980152751702
3,pcr-globwb_gswp3,min,9.748628789525487e-4
4,pcr-globwb_gswp3,min,9.021970039369487e-4
5,pcr-globwb_gswp3,min,9.080000627211117e-4
6,pcr-globwb_gswp3,min,0.002135403477477937
7,pcr-globwb_gswp3,min,0.003988342473180071
8,pcr-globwb_gswp3,min,0.01064263250737281
9,pcr-globwb_gswp3,min,0.018078479530412073
10,pcr-globwb_gswp3,min,0.0665691087371216
11,pcr-globwb_gswp3,min,0.020605598815348833
12,pcr-globwb_gswp3,min,0.01826851490565382
1,pcr-globwb_wfdei,min,0.01803329874921927
2,pcr-globwb_wfdei,min,0.012262682618610172
3,pcr-globwb_wfdei,min,9.734114471473779e-4
4,pcr-globwb_wfdei,min,9.037990541590528e-4
5,pcr-globwb_wfdei,min,9.009109163650648e-4
6,pcr-globwb_wfdei,min,0.0014165330040463468
7,pcr-globwb_wfdei,min,0.004349623872644102
8,pcr-globwb_wfdei,min,0.009792431471501939
9,pcr-globwb_wfdei,min,0.017754358184946206
10,pcr-globwb_wfdei,min,0.043529829400684616
11,pcr-globwb_wfdei,min,0.018689175935867053
12,pcr-globwb_wfdei,min,0.018208689744836682
1,vegas_gswp3,min,1.179255262605534e-5
2,vegas_gswp3,min,6.961054082250978e-6
3,vegas_gswp3,min,2.0816802000707815e-6
4,vegas_gswp3,min,5.648757998039728e-7
5,vegas_gswp3,min,6.6405761592474075e-005
6,vegas_gswp3,min,0.004790185162141709
7,vegas_gswp3,min,0.2035249982595768
8,vegas_gswp3,min,0.6855207228357009
9,vegas_gswp3,min,0.6922607813210926
10,vegas_gswp3,min,0.1392223708016229
11,vegas_gswp3,min,0.007297135762846332
12,vegas_gswp3,min,5.609236352098102e-5
1,vegas_wfdei,min,9.872004263183964e-7
2,vegas_wfdei,min,8.371170075724964e-9
3,vegas_wfdei,min,1.600576565224176e-8
4,vegas_wfdei,min,6.640385613113649e-7
5,vegas_wfdei,min,7.621642475934799e-5
6,vegas_wfdei,min,0.02394529712887019
7,vegas_wfdei,min,0.2080220808573502
8,vegas_wfdei,min,0.8171374793621775
9,vegas_wfdei,min,0.8293676433442178
10,vegas_wfdei,min,0.17489088051919904
11,vegas_wfdei,min,0.006988883345379161
12,vegas_wfdei,min,1.2502405175002308e-4
1,vic_princeton,min,0.006415406852993169
2,vic_princeton,min,0.002746637721138264
3,vic_princeton,min,0.0016661225455519306
4,vic_princeton,min,0.001410551456508259
5,vic_princeton,min,0.021470532783404123
6,vic_princeton,min,0.0499798017967302
7,vic_princeton,min,0.5993739739193696
8,vic_princeton,min,1.2534443847326038
9,vic_princeton,min,0.7764159940685006
10,vic_princeton,min,0.4622486141753947
11,vic_princeton,min,0.10684543169025264
12,vic_princeton,min,0.01955948472806046
1,watergap2_princeton,min,0.06507281715378824
2,watergap2_princeton,min,0.04831852098099819
3,watergap2_princeton,min,0.035929075372623916
4,watergap2_princeton,min,0.02780938752949807
5,watergap2_princeton,min,0.022806376615634696
6,watergap2_princeton,min,0.035448244459127504
7,watergap2_princeton,min,0.4944928783687886
8,watergap2_princeton,min,0.8735368998691764
9,watergap2_princeton,min,0.7286088451464545
10,watergap2_princeton,min,0.26031912472048313
11,watergap2_princeton,min,0.15082397272585368
12,watergap2_princeton,min,0.0888101784595286
1,watergap2_wfdei,min,0.05159915930044403
2,watergap2_wfdei,min,0.03832378644209106
3,watergap2_wfdei,min,0.028504272118864037
4,watergap2_wfdei,min,0.022852017553880805
5,watergap2_wfdei,min,0.03232019485107675
6,watergap2_wfdei,min,0.05961543672893721
7,watergap2_wfdei,min,0.35204482664385445
8,watergap2_wfdei,min,0.7856512670635988
9,watergap2_wfdei,min,0.9786126592475596
10,watergap2_wfdei,min,0.22545393245510637
11,watergap2_wfdei,min,0.11558107849097575
12,watergap2_wfdei,min,0.07047233480580549
1,LORA,min,0.012263377598077283
2,LORA,min,0.003080177066225673
3,LORA,min,0.0026562200227547503
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.7846426787049426
8,LORA,min,1.6147562367895303
9,LORA,min,2.0779371323175173
10,LORA,min,1.5067564212756217
11,LORA,min,0.6516981130292434
12,LORA,min,0.11809834946619431
1,caraib_gswp3,mean,0.005894216843965282
2,caraib_gswp3,mean,6.389600137795446e-4
3,caraib_gswp3,mean,0.004880974409427159
4,caraib_gswp3,mean,0.03999741755797883
5,caraib_gswp3,mean,0.17734708196160015
6,caraib_gswp3,mean,0.6358926235399243
7,caraib_gswp3,mean,1.9333466298335535
8,caraib_gswp3,mean,2.640468277237314
9,caraib_gswp3,mean,1.7465739180065905
10,caraib_gswp3,mean,0.9183419367365723
11,caraib_gswp3,mean,0.20810977629424973
12,caraib_gswp3,mean,0.027078755912219414
1,caraib_princeton,mean,0.003217768478735785
2,caraib_princeton,mean,4.370092411467309e-4
3,caraib_princeton,mean,9.384720915786235e-4
4,caraib_princeton,mean,0.030020278303622184
5,caraib_princeton,mean,0.05935474558226144
6,caraib_princeton,mean,1.162004701767051
7,caraib_princeton,mean,2.3283491307093787
8,caraib_princeton,mean,3.0156915138374223
9,caraib_princeton,mean,2.1512942375480844
10,caraib_princeton,mean,1.1674912597465295
11,caraib_princeton,mean,0.34633125219827865
12,caraib_princeton,mean,0.03431981942313719
1,caraib_wfdei,mean,0.011703931693413995
2,caraib_wfdei,mean,0.0019708971406708253
3,caraib_wfdei,mean,4.993777700382406e-4
4,caraib_wfdei,mean,5.6291832921677e-4
5,caraib_wfdei,mean,0.07275541594789613
6,caraib_wfdei,mean,0.9729155325703073
7,caraib_wfdei,mean,2.2954266538436103
8,caraib_wfdei,mean,2.86246138841882
9,caraib_wfdei,mean,2.0649827909528016
10,caraib_wfdei,mean,1.1080648922211516
11,caraib_wfdei,mean,0.33236470723757655
12,caraib_wfdei,mean,0.05251299978006059
1,dbh_gswp3,mean,0.38951653188946844
2,dbh_gswp3,mean,0.19580547428865797
3,dbh_gswp3,mean,0.19542892223740135
4,dbh_gswp3,mean,0.3706539766823937
5,dbh_gswp3,mean,1.250634586700322
6,dbh_gswp3,mean,1.5847481543424633
7,dbh_gswp3,mean,1.578845402611766
8,dbh_gswp3,mean,1.3055170061085086
9,dbh_gswp3,mean,0.5636217437019034
10,dbh_gswp3,mean,0.4214693879506473
11,dbh_gswp3,mean,0.3174434096843176
12,dbh_gswp3,mean,0.2059960228898708
1,dbh_princeton,mean,0.3707690959592838
2,dbh_princeton,mean,0.19126493544503018
3,dbh_princeton,mean,0.1793811043979066
4,dbh_princeton,mean,0.44013395924143517
5,dbh_princeton,mean,1.211150644072694
6,dbh_princeton,mean,1.6142697486324808
7,dbh_princeton,mean,1.385369773061016
8,dbh_princeton,mean,1.6585990640690973
9,dbh_princeton,mean,1.1940951654626102
10,dbh_princeton,mean,0.6710392552911938
11,dbh_princeton,mean,0.530431880167139
12,dbh_princeton,mean,0.22010435401935002
1,dbh_wfdei,mean,0.4497906940348968
2,dbh_wfdei,mean,0.23318881989226267
3,dbh_wfdei,mean,0.21776063309527652
4,dbh_wfdei,mean,0.33096254655122664
5,dbh_wfdei,mean,1.164563503379029
6,dbh_wfdei,mean,1.8061915989104076
7,dbh_wfdei,mean,1.8943746905181273
8,dbh_wfdei,mean,1.384191018940306
9,dbh_wfdei,mean,0.5892522828401028
10,dbh_wfdei,mean,0.567542535435917
11,dbh_wfdei,mean,0.41417908686414395
12,dbh_wfdei,mean,0.2670866620936976
1,dlem_gswp3,mean,0.04645859534643478
2,dlem_gswp3,mean,0.032922292170429024
3,dlem_gswp3,mean,0.029392739601813045
4,dlem_gswp3,mean,0.047936381322498674
5,dlem_gswp3,mean,0.17559694734678563
6,dlem_gswp3,mean,0.06648872082190589
7,dlem_gswp3,mean,0.3753550927654772
8,dlem_gswp3,mean,1.7944449243737628
9,dlem_gswp3,mean,1.3793399904690602
10,dlem_gswp3,mean,0.7328087493315856
11,dlem_gswp3,mean,0.30881214848329513
12,dlem_gswp3,mean,0.09090226368497265
1,dlem_princeton,mean,0.048781472737289173
2,dlem_princeton,mean,0.03415843791691421
3,dlem_princeton,mean,0.026192745624449437
4,dlem_princeton,mean,0.04319318563608169
5,dlem_princeton,mean,0.019796652361537923
6,dlem_princeton,mean,0.02013966586201098
7,dlem_princeton,mean,0.5988740539202508
8,dlem_princeton,mean,2.0735408288325363
9,dlem_princeton,mean,1.7456669316927866
10,dlem_princeton,mean,0.8593816972371251
11,dlem_princeton,mean,0.43992670656030985
12,dlem_princeton,mean,0.11634252811882369
1,dlem_wfdei,mean,0.048544407413644526
2,dlem_wfdei,mean,0.0343389724721713
3,dlem_wfdei,mean,0.026124456262054157
4,dlem_wfdei,mean,0.01753141810154239
5,dlem_wfdei,mean,0.028193910378537104
6,dlem_wfdei,mean,0.06698053749089511
7,dlem_wfdei,mean,0.4485613173607486
8,dlem_wfdei,mean,1.9804753455715374
9,dlem_wfdei,mean,1.5284150170841213
10,dlem_wfdei,mean,0.8388042707862495
11,dlem_wfdei,mean,0.33994772323907446
12,dlem_wfdei,mean,0.10597266833178434
1,h08_gswp3,mean,0.002801554648387414
2,h08_gswp3,mean,8.407568911187915e-4
3,h08_gswp3,mean,4.322598287652651e-4
4,h08_gswp3,mean,0.0017567051610098223
5,h08_gswp3,mean,0.28451179035666496
6,h08_gswp3,mean,1.4401399586920793
7,h08_gswp3,mean,2.276631471735374
8,h08_gswp3,mean,2.5696491566908066
9,h08_gswp3,mean,1.671017922896857
10,h08_gswp3,mean,0.6903994754237309
11,h08_gswp3,mean,0.11285390127445498
12,h08_gswp3,mean,0.017692539420760097
1,h08_princeton,mean,0.0019636500055773445
2,h08_princeton,mean,1.7126802439092724e-4
3,h08_princeton,mean,7.36979291293928e-5
4,h08_princeton,mean,0.0028990909278918944
5,h08_princeton,mean,0.3000009726405504
6,h08_princeton,mean,1.9840595025893046
7,h08_princeton,mean,2.291542710824714
8,h08_princeton,mean,2.815120220194599
9,h08_princeton,mean,1.8411037852409382
10,h08_princeton,mean,0.7492559082115114
11,h08_princeton,mean,0.21452869415285794
12,h08_princeton,mean,0.018575698658202532
1,lpjml_gswp3,mean,0.02314325943261747
2,lpjml_gswp3,mean,0.012644228777295131
3,lpjml_gswp3,mean,0.014925472519857184
4,lpjml_gswp3,mean,0.06964918220871169
5,lpjml_gswp3,mean,0.5280575355539735
6,lpjml_gswp3,mean,0.9863543060913827
7,lpjml_gswp3,mean,1.5567599608511198
8,lpjml_gswp3,mean,2.2931030017759846
9,lpjml_gswp3,mean,1.6470416121414626
10,lpjml_gswp3,mean,0.77733492991777
11,lpjml_gswp3,mean,0.25523153480547256
12,lpjml_gswp3,mean,0.05989737392765657
1,lpjml_princeton,mean,0.0216475811647106
2,lpjml_princeton,mean,0.009123486368110625
3,lpjml_princeton,mean,0.007372348620988327
4,lpjml_princeton,mean,0.08626626028943779
5,lpjml_princeton,mean,0.5577266633111123
6,lpjml_princeton,mean,1.1393685213929452
7,lpjml_princeton,mean,1.6975481277281799
8,lpjml_princeton,mean,2.5268194434382343
9,lpjml_princeton,mean,1.905974104973914
10,lpjml_princeton,mean,0.8866594765501364
11,lpjml_princeton,mean,0.3095223515586491
12,lpjml_princeton,mean,0.06170936665443094
1,lpjml_wfdei,mean,0.04822444094243821
2,lpjml_wfdei,mean,0.017110904369025088
3,lpjml_wfdei,mean,0.01676224526728877
4,lpjml_wfdei,mean,0.059419437635266574
5,lpjml_wfdei,mean,0.5358636385412473
6,lpjml_wfdei,mean,1.1079422197271451
7,lpjml_wfdei,mean,2.1742773764589813
8,lpjml_wfdei,mean,2.952445172932726
9,lpjml_wfdei,mean,2.068600367968268
10,lpjml_wfdei,mean,1.053341931937986
11,lpjml_wfdei,mean,0.3874938924279767
12,lpjml_wfdei,mean,0.1322020817133432
1,matsiro_gswp3,mean,0.013671560916004607
2,matsiro_gswp3,mean,0.007435594040432477
3,matsiro_gswp3,mean,0.004984832911533846
4,matsiro_gswp3,mean,0.03787019750314268
5,matsiro_gswp3,mean,0.09473052001973084
6,matsiro_gswp3,mean,0.014240729461850638
7,matsiro_gswp3,mean,0.09710025251709745
8,matsiro_gswp3,mean,1.0095472881818128
9,matsiro_gswp3,mean,1.2824912105992377
10,matsiro_gswp3,mean,0.5854263934184214
11,matsiro_gswp3,mean,0.12638025841438658
12,matsiro_gswp3,mean,0.030436585098027342
1,matsiro_princeton,mean,0.014895419886063684
2,matsiro_princeton,mean,0.007979794831228982
3,matsiro_princeton,mean,0.005214017887511026
4,matsiro_princeton,mean,0.008214114951387703
5,matsiro_princeton,mean,0.012899953321204926
6,matsiro_princeton,mean,0.035393051694226796
7,matsiro_princeton,mean,0.46120474074460327
8,matsiro_princeton,mean,2.020062339501541
9,matsiro_princeton,mean,1.961342656747614
10,matsiro_princeton,mean,0.888984942047689
11,matsiro_princeton,mean,0.23033991617973368
12,matsiro_princeton,mean,0.03491030133480881
1,matsiro_wfdei,mean,0.02560812994494352
2,matsiro_wfdei,mean,0.01604436075211989
3,matsiro_wfdei,mean,0.0107693499057871
4,matsiro_wfdei,mean,0.011018145485508396
5,matsiro_wfdei,mean,0.030008216293866283
6,matsiro_wfdei,mean,0.2268831024431644
7,matsiro_wfdei,mean,1.702932251604767
8,matsiro_wfdei,mean,2.967174553526971
9,matsiro_wfdei,mean,2.0658808480059574
10,matsiro_wfdei,mean,0.9447493379966379
11,matsiro_wfdei,mean,0.25896208219601563
12,matsiro_wfdei,mean,0.05625044213384579
1,pcr-globwb_gswp3,mean,0.22556651243868076
2,pcr-globwb_gswp3,mean,0.11338597659961423
3,pcr-globwb_gswp3,mean,0.049282437629248436
4,pcr-globwb_gswp3,mean,0.01803249865920136
5,pcr-globwb_gswp3,mean,0.005335845354572341
6,pcr-globwb_gswp3,mean,0.010438356507478706
7,pcr-globwb_gswp3,mean,0.17986413063640913
8,pcr-globwb_gswp3,mean,0.8555570450835511
9,pcr-globwb_gswp3,mean,0.833799774184242
10,pcr-globwb_gswp3,mean,0.7440105408612278
11,pcr-globwb_gswp3,mean,0.6371428338231405
12,pcr-globwb_gswp3,mean,0.4244585102326913
1,pcr-globwb_wfdei,mean,0.21828294826795372
2,pcr-globwb_wfdei,mean,0.10914331686044786
3,pcr-globwb_wfdei,mean,0.04853173993799412
4,pcr-globwb_wfdei,mean,0.01792160187368788
5,pcr-globwb_wfdei,mean,0.005747125967545624
6,pcr-globwb_wfdei,mean,0.00935633619685193
7,pcr-globwb_wfdei,mean,0.1484130138124968
8,pcr-globwb_wfdei,mean,0.7557088362621166
9,pcr-globwb_wfdei,mean,0.7538608566355128
10,pcr-globwb_wfdei,mean,0.7219959295930285
11,pcr-globwb_wfdei,mean,0.6245970849180965
12,pcr-globwb_wfdei,mean,0.4165869047585919
1,vegas_gswp3,mean,0.005161617134857986
2,vegas_gswp3,mean,0.002331271210922201
3,vegas_gswp3,mean,0.0011883977168621013
4,vegas_gswp3,mean,0.0032669007473291978
5,vegas_gswp3,mean,0.06114845921373909
6,vegas_gswp3,mean,0.6246905026921412
7,vegas_gswp3,mean,1.675546744177839
8,vegas_gswp3,mean,2.08299684722884
9,vegas_gswp3,mean,1.416456748422321
10,vegas_gswp3,mean,0.5425806112481892
11,vegas_gswp3,mean,0.099885851655791
12,vegas_gswp3,mean,0.015317845970033965
1,vegas_wfdei,mean,0.0021858998441440314
2,vegas_wfdei,mean,7.506725508893699e-4
3,vegas_wfdei,mean,3.5119516913574783e-4
4,vegas_wfdei,mean,9.046871484265636e-4
5,vegas_wfdei,mean,0.0581458892372848
6,vegas_wfdei,mean,0.6720456627127425
7,vegas_wfdei,mean,1.8101835164345714
8,vegas_wfdei,mean,2.242098968793992
9,vegas_wfdei,mean,1.5141125939076752
10,vegas_wfdei,mean,0.5927713242537465
11,vegas_wfdei,mean,0.11098208738059023
12,vegas_wfdei,mean,0.012392473799274994
1,vic_princeton,mean,0.024152519670138758
2,vic_princeton,mean,0.006440746797539309
3,vic_princeton,mean,0.003414348602696935
4,vic_princeton,mean,0.027657452991778
5,vic_princeton,mean,0.22955078940057544
6,vic_princeton,mean,0.9094428096244779
7,vic_princeton,mean,1.3686828368258184
8,vic_princeton,mean,1.956689686440571
9,vic_princeton,mean,1.854292130151551
10,vic_princeton,mean,1.1068846235597325
11,vic_princeton,mean,0.45179575612947054
12,vic_princeton,mean,0.13707236243560159
1,watergap2_princeton,mean,0.10517868372704034
2,watergap2_princeton,mean,0.07815554099835746
3,watergap2_princeton,mean,0.058096542347917994
4,watergap2_princeton,mean,0.04412173222819504
5,watergap2_princeton,mean,0.12129675250193822
6,watergap2_princeton,mean,0.5914684605387784
7,watergap2_princeton,mean,1.106741220960065
8,watergap2_princeton,mean,1.8048421191029944
9,watergap2_princeton,mean,1.4769272598114176
10,watergap2_princeton,mean,0.7717856439533964
11,watergap2_princeton,mean,0.31364393257351536
12,watergap2_princeton,mean,0.14653181505532356
1,watergap2_wfdei,mean,0.126075183297628
2,watergap2_wfdei,mean,0.09206414968638449
3,watergap2_wfdei,mean,0.06845276668281877
4,watergap2_wfdei,mean,0.05151653118639484
5,watergap2_wfdei,mean,0.11691835242272411
6,watergap2_wfdei,mean,0.5659437625100032
7,watergap2_wfdei,mean,1.4422789911519966
8,watergap2_wfdei,mean,2.2522166706946045
9,watergap2_wfdei,mean,1.796504936441245
10,watergap2_wfdei,mean,0.9656946078896933
11,watergap2_wfdei,mean,0.37449134365774034
12,watergap2_wfdei,mean,0.17845724259353385
1,LORA,mean,0.18099030970257232
2,LORA,mean,0.024505886976868937
3,LORA,mean,0.007007996249282451
4,LORA,mean,0.0015793048459966676
5,LORA,mean,0.004253321442429429
6,LORA,mean,0.5429647393934374
7,LORA,mean,2.089571214998559
8,LORA,mean,2.613482161389867
9,LORA,mean,2.912174814096536
10,LORA,mean,2.211267370917355
11,LORA,mean,1.273980735445965
12,LORA,mean,0.569729967916514
1,caraib_gswp3,median,0.0023983148424035258
2,caraib_gswp3,median,3.4511680167088513e-4
3,caraib_gswp3,median,1.0210689265781668e-4
4,caraib_gswp3,median,8.229542853156136e-5
5,caraib_gswp3,median,0.024036837366827102
6,caraib_gswp3,median,0.44191914754312756
7,caraib_gswp3,median,1.87323033096951
8,caraib_gswp3,median,2.76447784405895
9,caraib_gswp3,median,1.7674619387668606
10,caraib_gswp3,median,0.8606980942946423
11,caraib_gswp3,median,0.1544649946641209
12,caraib_gswp3,median,0.017765890574601782
1,caraib_princeton,median,0.0024605946683265477
2,caraib_princeton,median,3.7743793017825115e-4
3,caraib_princeton,median,9.591111661185183e-5
4,caraib_princeton,median,1.3792859293683215e-4
