Month,Prediction,Stat,Value
7,h08_gswp3,min,0.4786066876866676
8,h08_gswp3,min,0.3657185626239684
9,h08_gswp3,min,0.15892316018562747
10,h08_gswp3,min,0.09367001399746594
11,h08_gswp3,min,0.04084008832214675
12,h08_gswp3,min,0.008504771969615745
1,h08_princeton,min,2.276013023583173e-4
2,h08_princeton,min,1.9431320756589537e-5
3,h08_princeton,min,1.421702393096314e-6
4,h08_princeton,min,3.8166817382213956e-4
5,h08_princeton,min,0.004053672341410674
6,h08_princeton,min,0.028162929294108303
7,h08_princeton,min,0.09569329409522043
8,h08_princeton,min,0.38921482180436345
9,h08_princeton,min,0.20328054089753902
10,h08_princeton,min,0.06811077433053125
11,h08_princeton,min,0.01853410007450565
12,h08_princeton,min,0.0015726045253976484
1,lpjml_gswp3,min,0.0015392797900508337
2,lpjml_gswp3,min,0.0016568485260938846
3,lpjml_gswp3,min,0.0015396172268368627
4,lpjml_gswp3,min,0.005461690743150339
5,lpjml_gswp3,min,0.0266436782519571
6,lpjml_gswp3,min,0.19779292892340525
7,lpjml_gswp3,min,0.33288144462464775
8,lpjml_gswp3,min,0.4556563853594746
9,lpjml_gswp3,min,0.3589247883841913
10,lpjml_gswp3,min,0.1391713543178978
11,lpjml_gswp3,min,0.001761264834752343
12,lpjml_gswp3,min,0.001345073019746522
1,lpjml_princeton,min,9.885601334399063e-4
2,lpjml_princeton,min,7.280302443480665e-4
3,lpjml_princeton,min,0.0014520370033083228
4,lpjml_princeton,min,0.002126195165909804
5,lpjml_princeton,min,0.05304396905560439
6,lpjml_princeton,min,0.14021017188415028
7,lpjml_princeton,min,0.20294524371068665
8,lpjml_princeton,min,0.4955867136774051
9,lpjml_princeton,min,0.27954640661840063
10,lpjml_princeton,min,0.025057794475107455
11,lpjml_princeton,min,0.0027507192571816965
12,lpjml_princeton,min,6.035368272844099e-4
1,lpjml_wfdei,min,0.011117335586547818
2,lpjml_wfdei,min,0.006968469773928969
3,lpjml_wfdei,min,0.005824962254629235
4,lpjml_wfdei,min,0.005940427145667218
5,lpjml_wfdei,min,0.024882121298016077
6,lpjml_wfdei,min,0.3352799100889468
7,lpjml_wfdei,min,0.44654844290698853
8,lpjml_wfdei,min,0.5831083490511657
9,lpjml_wfdei,min,0.6429281826581938
10,lpjml_wfdei,min,0.28960301309133807
11,lpjml_wfdei,min,0.055059302815904945
12,lpjml_wfdei,min,0.015682345614393974
1,matsiro_gswp3,min,0.05739544951995258
2,matsiro_gswp3,min,0.0510313130545334
3,matsiro_gswp3,min,0.045072537172327336
4,matsiro_gswp3,min,0.043359011220462845
5,matsiro_gswp3,min,0.0427335040524868
6,matsiro_gswp3,min,0.04207480310289249
7,matsiro_gswp3,min,0.04127666392723576
8,matsiro_gswp3,min,0.046023336444943545
9,matsiro_gswp3,min,0.05080494502657349
10,matsiro_gswp3,min,0.06316272040832373
11,matsiro_gswp3,min,0.06755104614414865
12,matsiro_gswp3,min,0.06687249500016178
1,matsiro_princeton,min,0.07160653684056863
2,matsiro_princeton,min,0.06461117253972842
3,matsiro_princeton,min,0.059632633893616685
4,matsiro_princeton,min,0.049679427180643186
5,matsiro_princeton,min,0.057527303079937524
6,matsiro_princeton,min,0.05405143945082419
7,matsiro_princeton,min,0.0474030988356962
8,matsiro_princeton,min,0.05429572412235637
9,matsiro_princeton,min,0.0815171880474486
10,matsiro_princeton,min,0.08932778745170196
11,matsiro_princeton,min,0.09562959124643222
12,matsiro_princeton,min,0.08437518481641358
1,matsiro_wfdei,min,0.004405593805246135
2,matsiro_wfdei,min,0.005424785048210467
3,matsiro_wfdei,min,0.005755295740440038
4,matsiro_wfdei,min,0.006482466906593721
5,matsiro_wfdei,min,0.00822196929649071
6,matsiro_wfdei,min,0.008865247917847036
7,matsiro_wfdei,min,0.008800639151813004
8,matsiro_wfdei,min,0.01017111458669226
9,matsiro_wfdei,min,0.010999415937982357
10,matsiro_wfdei,min,0.00970268060199037
11,matsiro_wfdei,min,0.011980786874737503
12,matsiro_wfdei,min,0.014265592761972595
1,pcr-globwb_gswp3,min,4.425553816022686e-4
2,pcr-globwb_gswp3,min,2.641176680595579e-4
3,pcr-globwb_gswp3,min,2.4533094291945225e-4
4,pcr-globwb_gswp3,min,2.845615284111814e-4
5,pcr-globwb_gswp3,min,4.256142618012721e-4
6,pcr-globwb_gswp3,min,0.00237082433812208
7,pcr-globwb_gswp3,min,0.005251767025887615
8,pcr-globwb_gswp3,min,0.012076491554525863
9,pcr-globwb_gswp3,min,0.016628091920567935
10,pcr-globwb_gswp3,min,0.019321006571835816
11,pcr-globwb_gswp3,min,0.020956470625744815
12,pcr-globwb_gswp3,min,0.006089319687554872
1,pcr-globwb_wfdei,min,3.843901638961067e-4
2,pcr-globwb_wfdei,min,2.634542868997777e-4
3,pcr-globwb_wfdei,min,2.4942623550738136e-4
4,pcr-globwb_wfdei,min,2.5222685215612863e-4
5,pcr-globwb_wfdei,min,3.2047048072874647e-4
6,pcr-globwb_wfdei,min,0.0019211396670905433
7,pcr-globwb_wfdei,min,0.004983053017799875
8,pcr-globwb_wfdei,min,0.010765556269996136
9,pcr-globwb_wfdei,min,0.015805173039209704
10,pcr-globwb_wfdei,min,0.01849279650779218
11,pcr-globwb_wfdei,min,0.020136184294694076
12,pcr-globwb_wfdei,min,0.00410130602661452
1,vegas_gswp3,min,2.1707573438753344e-11
2,vegas_gswp3,min,1.6234816859480813e-13
3,vegas_gswp3,min,3.526730293435295e-11
4,vegas_gswp3,min,2.2621613612482508e-7
5,vegas_gswp3,min,2.553353807274421e-5
6,vegas_gswp3,min,0.0030573494752515478
7,vegas_gswp3,min,0.026990535993877265
8,vegas_gswp3,min,0.10081130034417787
9,vegas_gswp3,min,0.18399560020566771
10,vegas_gswp3,min,0.06265928842218847
11,vegas_gswp3,min,0.0017760426267301771
12,vegas_gswp3,min,1.0782863237122366e-7
1,vegas_wfdei,min,1.8616923641823178e-9
2,vegas_wfdei,min,5.097255680775342e-10
3,vegas_wfdei,min,1.9497368826511034e-10
4,vegas_wfdei,min,2.8974030663061015e-7
5,vegas_wfdei,min,2.444950540201769e-5
6,vegas_wfdei,min,0.0031692264877027938
7,vegas_wfdei,min,0.037326489483281974
8,vegas_wfdei,min,0.15676749586530336
9,vegas_wfdei,min,0.22874729149742304
10,vegas_wfdei,min,0.07526509822969064
11,vegas_wfdei,min,0.002304823737176302
12,vegas_wfdei,min,3.4285706691294e-7
1,vic_princeton,min,0.038422989826741354
2,vic_princeton,min,0.014618339723336775
3,vic_princeton,min,0.007263917469493679
4,vic_princeton,min,0.008025781701613466
5,vic_princeton,min,0.017071040244862338
6,vic_princeton,min,0.07136709647891536
7,vic_princeton,min,0.3303457109625451
8,vic_princeton,min,0.6911143278447983
9,vic_princeton,min,0.6927789620862624
10,vic_princeton,min,0.5598629507016575
11,vic_princeton,min,0.2527680075175173
12,vic_princeton,min,0.09647982501073657
1,watergap2_princeton,min,0.0538288028977387
2,watergap2_princeton,min,0.03883278436192547
3,watergap2_princeton,min,0.03054867366326224
4,watergap2_princeton,min,0.026912453987611495
5,watergap2_princeton,min,0.06032548496741124
6,watergap2_princeton,min,0.1448385361304434
7,watergap2_princeton,min,0.23493897188098048
8,watergap2_princeton,min,0.45724840711689585
9,watergap2_princeton,min,0.3988324705097804
10,watergap2_princeton,min,0.1493371855465258
11,watergap2_princeton,min,0.1071960157460531
12,watergap2_princeton,min,0.07190193889251009
1,watergap2_wfdei,min,0.042177319550071604
2,watergap2_wfdei,min,0.028849713678323702
3,watergap2_wfdei,min,0.02146162294918074
4,watergap2_wfdei,min,0.018094509382076348
5,watergap2_wfdei,min,0.042756991826300286
6,watergap2_wfdei,min,0.14066450068517028
7,watergap2_wfdei,min,0.3622109345106957
8,watergap2_wfdei,min,0.4648275368402156
9,watergap2_wfdei,min,0.38331818732432993
10,watergap2_wfdei,min,0.13943993704623114
11,watergap2_wfdei,min,0.07134061796102731
12,watergap2_wfdei,min,0.052597666577054274
1,LORA,min,0.060639575692209347
2,LORA,min,0.03675725666071026
3,LORA,min,0.02293359763049282
4,LORA,min,0.010545686155179621
5,LORA,min,0.021211608916180142
6,LORA,min,0.04601581437583508
7,LORA,min,0.09838993674375333
8,LORA,min,0.37917666057162547
9,LORA,min,0.3983827738844666
10,LORA,min,0.3036676061164414
11,LORA,min,0.17245139455944242
12,LORA,min,0.11987009361217289
1,caraib_gswp3,mean,0.008492780061237505
2,caraib_gswp3,mean,0.0010061199685154824
3,caraib_gswp3,mean,0.008499839300015986
4,caraib_gswp3,mean,0.032003561578569616
5,caraib_gswp3,mean,0.028722979269223334
6,caraib_gswp3,mean,0.29706383780350193
7,caraib_gswp3,mean,0.7911154460610214
8,caraib_gswp3,mean,1.4747655170974796
9,caraib_gswp3,mean,1.4980558141662879
10,caraib_gswp3,mean,0.7544401710856894
11,caraib_gswp3,mean,0.2098623594528874
12,caraib_gswp3,mean,0.0487629348506756
1,caraib_princeton,mean,0.003961421934350523
2,caraib_princeton,mean,4.64429685852225e-4
3,caraib_princeton,mean,0.0022822753578120455
4,caraib_princeton,mean,0.044675429674257895
5,caraib_princeton,mean,0.042027314919642886
6,caraib_princeton,mean,0.2360425711047913
7,caraib_princeton,mean,0.6731827331603674
8,caraib_princeton,mean,1.6038303375999636
9,caraib_princeton,mean,1.7265988225007207
10,caraib_princeton,mean,0.9572605446238052
11,caraib_princeton,mean,0.32204629426167797
12,caraib_princeton,mean,0.055657747504737586
1,caraib_wfdei,mean,0.025842043646880114
2,caraib_wfdei,mean,0.004255183666544477
3,caraib_wfdei,mean,0.001168819355613075
4,caraib_wfdei,mean,0.002584057930231832
5,caraib_wfdei,mean,0.07831852932490466
6,caraib_wfdei,mean,0.5212703946189976
7,caraib_wfdei,mean,1.2110302618765894
8,caraib_wfdei,mean,1.9481872213342655
9,caraib_wfdei,mean,1.7877026103598337
10,caraib_wfdei,mean,0.984571277738631
11,caraib_wfdei,mean,0.3379645824582017
12,caraib_wfdei,mean,0.0787286566999099
1,dbh_gswp3,mean,0.45791921849342654
2,dbh_gswp3,mean,0.20555054416652926
3,dbh_gswp3,mean,0.24672610077391036
4,dbh_gswp3,mean,0.5330761159636793
5,dbh_gswp3,mean,1.0272960342124606
6,dbh_gswp3,mean,0.8257468267134235
7,dbh_gswp3,mean,0.7917690184061692
8,dbh_gswp3,mean,0.6844476011088305
9,dbh_gswp3,mean,0.4267432762530327
10,dbh_gswp3,mean,0.27223818892618296
11,dbh_gswp3,mean,0.2478778933498185
12,dbh_gswp3,mean,0.20076876100890798
1,dbh_princeton,mean,0.3899509774613139
2,dbh_princeton,mean,0.17561666107014987
3,dbh_princeton,mean,0.1995926748970909
4,dbh_princeton,mean,0.5255112136620115
5,dbh_princeton,mean,0.7057826700269743
6,dbh_princeton,mean,0.6969625759110758
7,dbh_princeton,mean,0.7270512766132796
8,dbh_princeton,mean,0.8503919746658869
9,dbh_princeton,mean,0.7093980664731254
10,dbh_princeton,mean,0.28261728142074455
11,dbh_princeton,mean,0.34480326724115057
12,dbh_princeton,mean,0.209896517488649
1,dbh_wfdei,mean,0.47929203755701005
2,dbh_wfdei,mean,0.22429051210940745
3,dbh_wfdei,mean,0.2506483023531896
4,dbh_wfdei,mean,0.45201111903075925
5,dbh_wfdei,mean,1.0609497592320982
6,dbh_wfdei,mean,0.9637737568141865
7,dbh_wfdei,mean,0.9408143320220443
8,dbh_wfdei,mean,0.7690102888861942
9,dbh_wfdei,mean,0.5097665675448154
10,dbh_wfdei,mean,0.33687036900870865
11,dbh_wfdei,mean,0.28737987234766965
12,dbh_wfdei,mean,0.2316877002647121
1,dlem_gswp3,mean,0.05035843328287838
2,dlem_gswp3,mean,0.035657890567795794
3,dlem_gswp3,mean,0.03643851924118677
4,dlem_gswp3,mean,0.04682021366135817
5,dlem_gswp3,mean,0.048708420432739805
6,dlem_gswp3,mean,0.03300631417239503
7,dlem_gswp3,mean,0.12584740213124931
8,dlem_gswp3,mean,0.6667747686011689
9,dlem_gswp3,mean,0.9396063055025029
10,dlem_gswp3,mean,0.5755899675996974
11,dlem_gswp3,mean,0.25248360670899755
12,dlem_gswp3,mean,0.097018824210834
1,dlem_princeton,mean,0.05357623399553034
2,dlem_princeton,mean,0.04417769995949533
3,dlem_princeton,mean,0.027651954843973505
4,dlem_princeton,mean,0.07040808157146816
5,dlem_princeton,mean,0.015040290198670122
6,dlem_princeton,mean,0.029132486139717164
7,dlem_princeton,mean,0.0564619765884499
8,dlem_princeton,mean,0.40940157875542615
9,dlem_princeton,mean,0.8211285357539567
10,dlem_princeton,mean,0.6302697303865809
11,dlem_princeton,mean,0.38083743718793456
12,dlem_princeton,mean,0.11656003779089591
1,dlem_wfdei,mean,0.054991551855907456
2,dlem_wfdei,mean,0.03860403995305968
3,dlem_wfdei,mean,0.028848280142528365
4,dlem_wfdei,mean,0.02030411118381163
5,dlem_wfdei,mean,0.03561622469938916
6,dlem_wfdei,mean,0.034474120873649185
7,dlem_wfdei,mean,0.1391563035287529
8,dlem_wfdei,mean,0.8091266037535005
9,dlem_wfdei,mean,1.070906071363316
10,dlem_wfdei,mean,0.6708708434773301
11,dlem_wfdei,mean,0.304056861542813
12,dlem_wfdei,mean,0.10438493157998517
1,h08_gswp3,mean,0.010042172625909543
2,h08_gswp3,mean,0.0021231166443305264
3,h08_gswp3,mean,0.0013262988844171045
4,h08_gswp3,mean,0.0050252158737885844
5,h08_gswp3,mean,0.1869958081568685
6,h08_gswp3,mean,0.7708891661762242
7,h08_gswp3,mean,1.388193355010626
8,h08_gswp3,mean,1.7516346324120484
9,h08_gswp3,mean,1.3921575900265768
10,h08_gswp3,mean,0.5061206153512761
11,h08_gswp3,mean,0.14867979191055336
12,h08_gswp3,mean,0.03487563714861055
1,h08_princeton,mean,0.004148807151994367
2,h08_princeton,mean,4.7825269982325786e-4
3,h08_princeton,mean,3.4031997679356596e-4
4,h08_princeton,mean,0.0054426329191311915
5,h08_princeton,mean,0.21952423466239698
6,h08_princeton,mean,0.44417021258169065
7,h08_princeton,mean,0.9623843761583891
8,h08_princeton,mean,1.7908350790013765
9,h08_princeton,mean,1.5303296056700402
10,h08_princeton,mean,0.5380473527268586
11,h08_princeton,mean,0.2048031669596023
12,h08_princeton,mean,0.031305265421566364
1,lpjml_gswp3,mean,0.030940817543088476
2,lpjml_gswp3,mean,0.012157453593963793
3,lpjml_gswp3,mean,0.03309071954503445
4,lpjml_gswp3,mean,0.14245089305176822
5,lpjml_gswp3,mean,0.5092770721578409
6,lpjml_gswp3,mean,0.6450222564502807
7,lpjml_gswp3,mean,0.8331465444817977
8,lpjml_gswp3,mean,1.193733851329901
9,lpjml_gswp3,mean,1.1992958076375533
10,lpjml_gswp3,mean,0.6213982048621451
11,lpjml_gswp3,mean,0.21841816436220945
12,lpjml_gswp3,mean,0.060060923151578176
1,lpjml_princeton,mean,0.021432181595033475
2,lpjml_princeton,mean,0.007954763636270283
3,lpjml_princeton,mean,0.014767154421111765
4,lpjml_princeton,mean,0.13190158435782828
5,lpjml_princeton,mean,0.4874591818198413
6,lpjml_princeton,mean,0.5146604736977921
7,lpjml_princeton,mean,0.6620886377418446
8,lpjml_princeton,mean,1.0584212523900671
9,lpjml_princeton,mean,1.102667148595707
10,lpjml_princeton,mean,0.5962238283574536
11,lpjml_princeton,mean,0.2686413376091272
12,lpjml_princeton,mean,0.04796369017967202
1,lpjml_wfdei,mean,0.05587879677365639
2,lpjml_wfdei,mean,0.018968719578650983
3,lpjml_wfdei,mean,0.035627635800812435
4,lpjml_wfdei,mean,0.12276784017371138
5,lpjml_wfdei,mean,0.5336473997244202
6,lpjml_wfdei,mean,0.7174967280869438
7,lpjml_wfdei,mean,1.0577572606055483
8,lpjml_wfdei,mean,1.7318779434457199
9,lpjml_wfdei,mean,1.7295814122767883
10,lpjml_wfdei,mean,0.9097737915464951
11,lpjml_wfdei,mean,0.38262892575200647
12,lpjml_wfdei,mean,0.1380925143797009
1,matsiro_gswp3,mean,0.13343488505058645
2,matsiro_gswp3,mean,0.10691424687925921
3,matsiro_gswp3,mean,0.09121052657345675
4,matsiro_gswp3,mean,0.08557563253834337
5,matsiro_gswp3,mean,0.08923357710066807
6,matsiro_gswp3,mean,0.08034260113303913
7,matsiro_gswp3,mean,0.09393358314328333
8,matsiro_gswp3,mean,0.21544943479397743
9,matsiro_gswp3,mean,0.34561040838259127
10,matsiro_gswp3,mean,0.3049664574038661
11,matsiro_gswp3,mean,0.22671646181622981
12,matsiro_gswp3,mean,0.16976019019647204
1,matsiro_princeton,mean,0.1519442312406403
2,matsiro_princeton,mean,0.12096905260743826
3,matsiro_princeton,mean,0.10243457173470451
4,matsiro_princeton,mean,0.09830530199017212
5,matsiro_princeton,mean,0.10037935466336498
6,matsiro_princeton,mean,0.09225411611531285
7,matsiro_princeton,mean,0.10086403925592108
8,matsiro_princeton,mean,0.23305084759414657
9,matsiro_princeton,mean,0.4551460498331248
10,matsiro_princeton,mean,0.43089080136029184
11,matsiro_princeton,mean,0.3269921051258296
12,matsiro_princeton,mean,0.20472564061349272
1,matsiro_wfdei,mean,0.21084982233535987
2,matsiro_wfdei,mean,0.15429570536679219
3,matsiro_wfdei,mean,0.12811762355502354
4,matsiro_wfdei,mean,0.1203318635300753
5,matsiro_wfdei,mean,0.1298478717220455
6,matsiro_wfdei,mean,0.1568619003984785
7,matsiro_wfdei,mean,0.3825427962567047
8,matsiro_wfdei,mean,0.9996452634292788
9,matsiro_wfdei,mean,1.3418986802833288
10,matsiro_wfdei,mean,0.8754708470401765
11,matsiro_wfdei,mean,0.47085121425969617
12,matsiro_wfdei,mean,0.28546716912187126
1,pcr-globwb_gswp3,mean,0.0326293682571107
2,pcr-globwb_gswp3,mean,0.031486304200930126
3,pcr-globwb_gswp3,mean,0.018640358904841767
4,pcr-globwb_gswp3,mean,0.005666986755023276
5,pcr-globwb_gswp3,mean,0.004535162269690749
6,pcr-globwb_gswp3,mean,0.010480470170123497
7,pcr-globwb_gswp3,mean,0.06521633781612672
8,pcr-globwb_gswp3,mean,0.33495475183882956
9,pcr-globwb_gswp3,mean,0.6946501214508983
10,pcr-globwb_gswp3,mean,0.610699872212809
11,pcr-globwb_gswp3,mean,0.29397128291879965
12,pcr-globwb_gswp3,mean,0.06685760713701677
1,pcr-globwb_wfdei,mean,0.033089988202943975
2,pcr-globwb_wfdei,mean,0.03086222136583297
3,pcr-globwb_wfdei,mean,0.018608253655715508
4,pcr-globwb_wfdei,mean,0.005739072210916091
5,pcr-globwb_wfdei,mean,0.005634936683687335
6,pcr-globwb_wfdei,mean,0.010493605677600869
7,pcr-globwb_wfdei,mean,0.043253092768460365
8,pcr-globwb_wfdei,mean,0.28224227496382764
9,pcr-globwb_wfdei,mean,0.6148214641715848
10,pcr-globwb_wfdei,mean,0.544160399307311
11,pcr-globwb_wfdei,mean,0.279442662441353
12,pcr-globwb_wfdei,mean,0.06550473857096574
1,vegas_gswp3,mean,0.0022886733846958144
2,vegas_gswp3,mean,9.351186433415401e-4
3,vegas_gswp3,mean,6.321537362519941e-4
4,vegas_gswp3,mean,0.0028379289558942153
5,vegas_gswp3,mean,0.036718102876966086
6,vegas_gswp3,mean,0.23638855948739962
7,vegas_gswp3,mean,0.6615962912306944
8,vegas_gswp3,mean,1.1349575829997738
9,vegas_gswp3,mean,1.023595182384239
10,vegas_gswp3,mean,0.4000790245515144
11,vegas_gswp3,mean,0.07425793505730352
12,vegas_gswp3,mean,0.010355956867520976
1,vegas_wfdei,mean,0.0012390583902601813
2,vegas_wfdei,mean,5.188234885494663e-4
3,vegas_wfdei,mean,3.260876024718121e-4
4,vegas_wfdei,mean,0.001604866899857738
5,vegas_wfdei,mean,0.034442590215154514
6,vegas_wfdei,mean,0.24683818591535872
7,vegas_wfdei,mean,0.7506987672716956
8,vegas_wfdei,mean,1.262620232332208
9,vegas_wfdei,mean,1.1193194945212963
10,vegas_wfdei,mean,0.4375711764238201
11,vegas_wfdei,mean,0.07880244169190077
12,vegas_wfdei,mean,0.009443322058194968
1,vic_princeton,mean,0.08628521322055921
2,vic_princeton,mean,0.03556593281483665
3,vic_princeton,mean,0.017657685295108777
4,vic_princeton,mean,0.10464114025183961
5,vic_princeton,mean,0.2548074181720373
6,vic_princeton,mean,0.5777152464623471
7,vic_princeton,mean,0.829680006731032
8,vic_princeton,mean,1.4890313923349625
9,vic_princeton,mean,1.622473513588478
10,vic_princeton,mean,0.8866949750203574
11,vic_princeton,mean,0.6411961748174771
12,vic_princeton,mean,0.24182217926639837
1,watergap2_princeton,mean,0.08173183037907396
2,watergap2_princeton,mean,0.05982997859614103
3,watergap2_princeton,mean,0.04588959267050146
4,watergap2_princeton,mean,0.07119665757209419
5,watergap2_princeton,mean,0.34906599876612987
6,watergap2_princeton,mean,0.4576175821043825
7,watergap2_princeton,mean,0.6089604735158611
8,watergap2_princeton,mean,0.9629367981549538
9,watergap2_princeton,mean,1.0062877287487386
10,watergap2_princeton,mean,0.5227789584609023
11,watergap2_princeton,mean,0.28820144287961524
12,watergap2_princeton,mean,0.1199845074960887
1,watergap2_wfdei,mean,0.09520428550333938
2,watergap2_wfdei,mean,0.06926362852695794
3,watergap2_wfdei,mean,0.06050987323426283
4,watergap2_wfdei,mean,0.07245917329857526
5,watergap2_wfdei,mean,0.2780696482178655
6,watergap2_wfdei,mean,0.4873229063323886
7,watergap2_wfdei,mean,0.7959467601537749
8,watergap2_wfdei,mean,1.1638526952120611
9,watergap2_wfdei,mean,1.1552954627022867
10,watergap2_wfdei,mean,0.5956793778608531
11,watergap2_wfdei,mean,0.2976542197289489
12,watergap2_wfdei,mean,0.1428385891866388
1,LORA,mean,0.1226998048525389
2,LORA,mean,0.07020829398479889
3,LORA,mean,0.05104046926351186
4,LORA,mean,0.043357235199738824
5,LORA,mean,0.11076161437385047
6,LORA,mean,0.24288473799733803
7,LORA,mean,0.452392731288689
8,LORA,mean,0.7372920777749191
9,LORA,mean,0.9300889779206047
10,LORA,mean,0.8311335542936825
11,LORA,mean,0.5252166932457496
12,LORA,mean,0.2528872163775828
1,caraib_gswp3,median,0.0037246759307194392
2,caraib_gswp3,median,5.317507373414248e-4
3,caraib_gswp3,median,9.33796126391506e-5
4,caraib_gswp3,median,8.441181232977115e-5
5,caraib_gswp3,median,0.006486449856097091
6,caraib_gswp3,median,0.18844768136143075
7,caraib_gswp3,median,0.7034908058098428
8,caraib_gswp3,median,1.2799329115127458
9,caraib_gswp3,median,1.5143117657150924
10,caraib_gswp3,median,0.6912700412828015
11,caraib_gswp3,median,0.135313941297058
12,caraib_gswp3,median,0.020161304806115707
1,caraib_princeton,median,0.0019317069265955677
2,caraib_princeton,median,2.4931534595487115e-4
