Month,Prediction,Stat,Value
11,dbh_princeton,min,0.01459379485628897
12,dbh_princeton,min,0.013956914834690718
1,dbh_wfdei,min,0.06285742165068547
2,dbh_wfdei,min,0.02008681207775366
3,dbh_wfdei,min,0.011501230112889062
4,dbh_wfdei,min,0.013121790388240373
5,dbh_wfdei,min,0.015492553693466166
6,dbh_wfdei,min,0.013888680968382411
7,dbh_wfdei,min,0.014412736692708834
8,dbh_wfdei,min,0.014683434759026882
9,dbh_wfdei,min,0.010346897754036232
10,dbh_wfdei,min,0.014273960154828685
11,dbh_wfdei,min,0.015632285716293375
12,dbh_wfdei,min,0.010756423362768969
1,dlem_gswp3,min,5.955669861771144e-4
2,dlem_gswp3,min,5.728344068116676e-4
3,dlem_gswp3,min,5.546218209613491e-4
4,dlem_gswp3,min,9.500533891682834e-4
5,dlem_gswp3,min,8.040155057207173e-4
6,dlem_gswp3,min,0.0010039026307831688
7,dlem_gswp3,min,0.001075742942721278
8,dlem_gswp3,min,0.001079465140308635
9,dlem_gswp3,min,8.731260833060705e-4
10,dlem_gswp3,min,0.001053409048800823
11,dlem_gswp3,min,0.0010423663545539065
12,dlem_gswp3,min,6.36512222232511e-4
1,dlem_princeton,min,0.011070102383627264
2,dlem_princeton,min,0.008155678344431773
3,dlem_princeton,min,0.00435136175631338
4,dlem_princeton,min,0.0033078786858115605
5,dlem_princeton,min,0.0032383954917655365
6,dlem_princeton,min,0.003057864375042318
7,dlem_princeton,min,0.0031416158042675275
8,dlem_princeton,min,0.004887371810102
9,dlem_princeton,min,0.014435428043408862
10,dlem_princeton,min,0.03181444565229758
11,dlem_princeton,min,0.02237048910727087
12,dlem_princeton,min,0.01510506884425954
1,dlem_wfdei,min,6.179007384183069e-4
2,dlem_wfdei,min,5.893188952760852e-4
3,dlem_wfdei,min,5.657886616621297e-4
4,dlem_wfdei,min,0.0010885227664070869
5,dlem_wfdei,min,8.11460042574694e-4
6,dlem_wfdei,min,9.769780453955418e-4
7,dlem_wfdei,min,0.001064576137440313
8,dlem_wfdei,min,0.0011539110755654518
9,dlem_wfdei,min,9.154361156982139e-4
10,dlem_wfdei,min,0.0011278551257369023
11,dlem_wfdei,min,0.0010577518723980542
12,dlem_wfdei,min,6.625683137403231e-4
1,h08_gswp3,min,0.002224394033982976
2,h08_gswp3,min,4.01072244689328e-4
3,h08_gswp3,min,2.2178602379939346e-5
4,h08_gswp3,min,1.3134992345289136e-4
5,h08_gswp3,min,4.84400938414717e-4
6,h08_gswp3,min,0.01548505262658641
7,h08_gswp3,min,0.30134059324798446
8,h08_gswp3,min,0.16686418646950665
9,h08_gswp3,min,0.07360644822251199
10,h08_gswp3,min,0.045737334795279264
11,h08_gswp3,min,0.016686393031339983
12,h08_gswp3,min,0.004263428521972898
1,h08_princeton,min,9.031950982481206e-4
2,h08_princeton,min,8.901492894566644e-5
3,h08_princeton,min,3.9360552396206e-6
4,h08_princeton,min,2.8120289295436484e-4
5,h08_princeton,min,0.003729429746996326
6,h08_princeton,min,0.004778859096149993
7,h08_princeton,min,0.06274729265970559
8,h08_princeton,min,0.09287011738569592
9,h08_princeton,min,0.1339676671491568
10,h08_princeton,min,0.03358580820133959
11,h08_princeton,min,0.010668602621763001
12,h08_princeton,min,0.0018552565076054115
1,lpjml_gswp3,min,0.0014156275975490719
2,lpjml_gswp3,min,0.0016112778751027265
3,lpjml_gswp3,min,0.0018462056112719337
4,lpjml_gswp3,min,0.002043971160216394
5,lpjml_gswp3,min,0.006426425705823461
6,lpjml_gswp3,min,0.057979733334824535
7,lpjml_gswp3,min,0.0055690853842784195
8,lpjml_gswp3,min,0.0038964381448202265
9,lpjml_gswp3,min,0.05972769273655115
10,lpjml_gswp3,min,0.01634745429810902
11,lpjml_gswp3,min,0.003518425121036299
12,lpjml_gswp3,min,0.0011795248444153874
1,lpjml_princeton,min,0.0014156353899085156
2,lpjml_princeton,min,0.001838257546318632
3,lpjml_princeton,min,0.002076225011067192
4,lpjml_princeton,min,0.004032753713908794
5,lpjml_princeton,min,0.01432656736518788
6,lpjml_princeton,min,0.024304492649187492
7,lpjml_princeton,min,0.10381851954960719
8,lpjml_princeton,min,0.1464163552288024
9,lpjml_princeton,min,0.12765147414353348
10,lpjml_princeton,min,0.024780888603005154
11,lpjml_princeton,min,0.0020475926238480336
12,lpjml_princeton,min,0.0013098927888991112
1,lpjml_wfdei,min,8.624312824884992e-4
2,lpjml_wfdei,min,0.0016081096434321846
3,lpjml_wfdei,min,0.002136854526313295
4,lpjml_wfdei,min,0.003424366242097501
5,lpjml_wfdei,min,0.005847433564060495
6,lpjml_wfdei,min,0.08189296226551299
7,lpjml_wfdei,min,0.0067197527839659875
8,lpjml_wfdei,min,0.0022037513654203267
9,lpjml_wfdei,min,0.05577513600252715
10,lpjml_wfdei,min,0.02385036187484792
11,lpjml_wfdei,min,0.011493827654776082
12,lpjml_wfdei,min,0.0027282010997760754
1,matsiro_gswp3,min,0.001401886975943856
2,matsiro_gswp3,min,0.0011136836574940816
3,matsiro_gswp3,min,8.877337819984751e-4
4,matsiro_gswp3,min,0.0016670643681149446
5,matsiro_gswp3,min,0.002555301678212745
6,matsiro_gswp3,min,0.002878119294868074
7,matsiro_gswp3,min,0.003802709661921842
8,matsiro_gswp3,min,0.0031086240878170426
9,matsiro_gswp3,min,0.0019796476415561933
10,matsiro_gswp3,min,0.004489224746308201
11,matsiro_gswp3,min,0.0052373875948010596
12,matsiro_gswp3,min,0.001427674018531967
1,matsiro_princeton,min,0.008222893253483368
2,matsiro_princeton,min,0.006061802222431995
3,matsiro_princeton,min,0.004978100376293827
4,matsiro_princeton,min,0.006490674417833003
5,matsiro_princeton,min,0.0090026154410817
6,matsiro_princeton,min,0.008617519304242722
7,matsiro_princeton,min,0.01789461791482243
8,matsiro_princeton,min,0.029635273513751594
9,matsiro_princeton,min,0.08368245522643301
10,matsiro_princeton,min,0.041301078258091393
11,matsiro_princeton,min,0.014378257627359442
12,matsiro_princeton,min,0.009586354404859238
1,matsiro_wfdei,min,7.30586783294689e-5
2,matsiro_wfdei,min,7.81230079990316e-5
3,matsiro_wfdei,min,9.93116287452042e-5
4,matsiro_wfdei,min,9.582082881350916e-5
5,matsiro_wfdei,min,0.001094389350473716
6,matsiro_wfdei,min,0.0010366434332595665
7,matsiro_wfdei,min,8.062143678764641e-4
8,matsiro_wfdei,min,7.212649696462345e-4
9,matsiro_wfdei,min,0.002429073955980717
10,matsiro_wfdei,min,0.0017042602750041939
11,matsiro_wfdei,min,0.0015082688337861685
12,matsiro_wfdei,min,0.0016578076118128908
1,pcr-globwb_gswp3,min,0.008115261217827765
2,pcr-globwb_gswp3,min,0.008010631649105445
3,pcr-globwb_gswp3,min,0.007315465912302486
4,pcr-globwb_gswp3,min,0.0019625208855745375
5,pcr-globwb_gswp3,min,0.0029114938286861377
6,pcr-globwb_gswp3,min,0.002341193284646664
7,pcr-globwb_gswp3,min,0.004230225420062596
8,pcr-globwb_gswp3,min,0.005794086221233416
9,pcr-globwb_gswp3,min,0.008569135836060532
10,pcr-globwb_gswp3,min,0.007996310709240567
11,pcr-globwb_gswp3,min,0.008313352062359183
12,pcr-globwb_gswp3,min,0.00802320256671853
1,pcr-globwb_wfdei,min,0.01547009923049323
2,pcr-globwb_wfdei,min,0.0099184982006553
3,pcr-globwb_wfdei,min,0.009395917640811201
4,pcr-globwb_wfdei,min,0.0017196119315045773
5,pcr-globwb_wfdei,min,0.0026219348522120546
6,pcr-globwb_wfdei,min,0.002427103764154826
7,pcr-globwb_wfdei,min,0.003759502587278467
8,pcr-globwb_wfdei,min,0.005850872403122627
9,pcr-globwb_wfdei,min,0.019162643914902477
10,pcr-globwb_wfdei,min,0.01805368178967459
11,pcr-globwb_wfdei,min,0.017951075400822376
12,pcr-globwb_wfdei,min,0.017405292878215798
1,vegas_gswp3,min,5.617735986086573e-4
2,vegas_gswp3,min,2.919747737188379e-4
3,vegas_gswp3,min,1.7960946856218486e-4
4,vegas_gswp3,min,1.1002987342713667e-4
5,vegas_gswp3,min,4.1880138154026175e-5
6,vegas_gswp3,min,0.003968730378553571
7,vegas_gswp3,min,0.004178592805188985
8,vegas_gswp3,min,0.0025494922214287005
9,vegas_gswp3,min,0.01762214888878621
10,vegas_gswp3,min,0.015822763368766705
11,vegas_gswp3,min,0.003062814672406054
12,vegas_gswp3,min,0.001108113203236252
1,vegas_wfdei,min,1.530584842536302e-4
2,vegas_wfdei,min,1.3495868013383615e-4
3,vegas_wfdei,min,1.2970435502456922e-4
4,vegas_wfdei,min,3.715796287387446e-5
5,vegas_wfdei,min,1.216138604333012e-5
6,vegas_wfdei,min,0.0036539335146101195
7,vegas_wfdei,min,0.003948025912644999
8,vegas_wfdei,min,0.002411748953979005
9,vegas_wfdei,min,0.018319514332363215
10,vegas_wfdei,min,0.018317088172172456
11,vegas_wfdei,min,0.00291621768270813
12,vegas_wfdei,min,1.9943344927794539e-4
1,vic_princeton,min,0.02902009535488328
2,vic_princeton,min,0.01592878187618202
3,vic_princeton,min,0.008703624026019924
4,vic_princeton,min,0.007851150670504148
5,vic_princeton,min,0.01307254154312215
6,vic_princeton,min,0.008067149773829791
7,vic_princeton,min,0.08343542099727357
8,vic_princeton,min,0.09966205348709481
9,vic_princeton,min,0.23937473539480358
10,vic_princeton,min,0.17145570080983583
11,vic_princeton,min,0.09314118041779446
12,vic_princeton,min,0.050730048537436005
1,watergap2_princeton,min,0.009538238993841914
2,watergap2_princeton,min,0.004214002861134933
3,watergap2_princeton,min,-2.642931364733079e-4
4,watergap2_princeton,min,7.03708358781812e-4
5,watergap2_princeton,min,0.013540536483383938
6,watergap2_princeton,min,0.008655002536676549
7,watergap2_princeton,min,0.07681945734064408
8,watergap2_princeton,min,0.11965374550823268
9,watergap2_princeton,min,0.1550138155830444
10,watergap2_princeton,min,0.04887248605815231
11,watergap2_princeton,min,0.020731620470887713
12,watergap2_princeton,min,0.013108066768146673
1,watergap2_wfdei,min,0.011563971357544405
2,watergap2_wfdei,min,0.005486744797150306
3,watergap2_wfdei,min,5.039016367008931e-4
4,watergap2_wfdei,min,0.001669084572720537
5,watergap2_wfdei,min,0.004514483891963818
6,watergap2_wfdei,min,0.038355532385353386
7,watergap2_wfdei,min,0.14364578891256138
8,watergap2_wfdei,min,0.167931119724839
9,watergap2_wfdei,min,0.16652375727043298
10,watergap2_wfdei,min,0.039631271404490055
11,watergap2_wfdei,min,0.021510226225896656
12,watergap2_wfdei,min,0.015865139551416458
1,LORA,min,0.024976317577550602
2,LORA,min,0.015878069767639533
3,LORA,min,0.009972952908598958
4,LORA,min,0.008084922020531913
5,LORA,min,0.011063055823821966
6,LORA,min,0.03979381038829558
7,LORA,min,0.1165789473443644
8,LORA,min,0.22768736139952367
9,LORA,min,0.221207328227747
10,LORA,min,0.10934002110346161
11,LORA,min,0.08716934282697028
12,LORA,min,0.04518425069019469
1,caraib_gswp3,mean,0.010633828500494266
2,caraib_gswp3,mean,0.0024144473918089994
3,caraib_gswp3,mean,9.330694084711607e-4
4,caraib_gswp3,mean,0.0031108916004934585
5,caraib_gswp3,mean,0.023828252127150677
6,caraib_gswp3,mean,0.11774842058347862
7,caraib_gswp3,mean,0.4479148041675591
8,caraib_gswp3,mean,0.6813126390365242
9,caraib_gswp3,mean,0.4696542634166718
10,caraib_gswp3,mean,0.23152766361359836
11,caraib_gswp3,mean,0.11060965357636458
12,caraib_gswp3,mean,0.04086654940478717
1,caraib_princeton,mean,0.006605261397284233
2,caraib_princeton,mean,0.0011231485388619223
3,caraib_princeton,mean,2.923669334973442e-4
4,caraib_princeton,mean,0.003705418188526549
5,caraib_princeton,mean,0.026210762291707407
6,caraib_princeton,mean,0.11638940841951345
7,caraib_princeton,mean,0.3266393782677249
8,caraib_princeton,mean,0.6580189538543878
9,caraib_princeton,mean,0.5495890984688948
10,caraib_princeton,mean,0.3285510454505019
11,caraib_princeton,mean,0.1641756573484208
12,caraib_princeton,mean,0.030493474621824564
1,caraib_wfdei,mean,0.013228138707059245
2,caraib_wfdei,mean,0.0031900283755839933
3,caraib_wfdei,mean,8.911263540370971e-4
4,caraib_wfdei,mean,0.0014172262585869845
5,caraib_wfdei,mean,0.056557990314614566
6,caraib_wfdei,mean,0.20940124803560028
7,caraib_wfdei,mean,0.6032783410124515
8,caraib_wfdei,mean,0.766849354473133
9,caraib_wfdei,mean,0.5312382835293669
10,caraib_wfdei,mean,0.2545946117059813
11,caraib_wfdei,mean,0.13617754313908478
12,caraib_wfdei,mean,0.042026813782274075
1,dbh_gswp3,mean,0.10945146521802879
2,dbh_gswp3,mean,0.0449011754668231
3,dbh_gswp3,mean,0.04465655009682244
4,dbh_gswp3,mean,0.10707081607223908
5,dbh_gswp3,mean,0.3097683137982345
6,dbh_gswp3,mean,0.2898453791199444
7,dbh_gswp3,mean,0.5256022603890104
8,dbh_gswp3,mean,0.3136691681140062
9,dbh_gswp3,mean,0.2053944828605269
10,dbh_gswp3,mean,0.1331839471127978
11,dbh_gswp3,mean,0.10991677944496267
12,dbh_gswp3,mean,0.03805959319498192
1,dbh_princeton,mean,0.09765245589784885
2,dbh_princeton,mean,0.026327187919544914
3,dbh_princeton,mean,0.03499529536297533
4,dbh_princeton,mean,0.09200057040392197
5,dbh_princeton,mean,0.3105519541825121
6,dbh_princeton,mean,0.2659842703063103
7,dbh_princeton,mean,0.3530471655362604
8,dbh_princeton,mean,0.34957639582201155
9,dbh_princeton,mean,0.27194593033896886
10,dbh_princeton,mean,0.15493152305352217
11,dbh_princeton,mean,0.17205306486994787
12,dbh_princeton,mean,0.03676721890522559
1,dbh_wfdei,mean,0.117373278024059
2,dbh_wfdei,mean,0.040948740973666874
3,dbh_wfdei,mean,0.04034651997841738
4,dbh_wfdei,mean,0.0931832311062964
5,dbh_wfdei,mean,0.29000271991994053
6,dbh_wfdei,mean,0.2786946358753026
7,dbh_wfdei,mean,0.477967012548761
8,dbh_wfdei,mean,0.31548264570227125
9,dbh_wfdei,mean,0.28656891169007304
10,dbh_wfdei,mean,0.1908326214332684
11,dbh_wfdei,mean,0.14228188209489703
12,dbh_wfdei,mean,0.042249678839765
1,dlem_gswp3,mean,0.017069229548642435
2,dlem_gswp3,mean,0.012102260591462747
3,dlem_gswp3,mean,0.008944020620687772
4,dlem_gswp3,mean,0.008633562722139745
5,dlem_gswp3,mean,0.016297598134205664
6,dlem_gswp3,mean,0.007316084792115449
7,dlem_gswp3,mean,0.04090642675111054
8,dlem_gswp3,mean,0.25615709000622056
9,dlem_gswp3,mean,0.2736115484345451
10,dlem_gswp3,mean,0.15690827095446544
11,dlem_gswp3,mean,0.07171749736848901
12,dlem_gswp3,mean,0.030585436927493242
1,dlem_princeton,mean,0.018692335748984164
2,dlem_princeton,mean,0.015540709823103566
3,dlem_princeton,mean,0.009701321289283705
4,dlem_princeton,mean,0.009046951543600908
5,dlem_princeton,mean,0.006261828724469043
6,dlem_princeton,mean,0.0046713205192199705
7,dlem_princeton,mean,0.015122749438646674
8,dlem_princeton,mean,0.14736570570464505
9,dlem_princeton,mean,0.2100855709450921
10,dlem_princeton,mean,0.1815635361734462
11,dlem_princeton,mean,0.11910651167993161
12,dlem_princeton,mean,0.04023901953446089
1,dlem_wfdei,mean,0.019049397018497116
2,dlem_wfdei,mean,0.013244632696003716
3,dlem_wfdei,mean,0.009745802792802655
4,dlem_wfdei,mean,0.006978758067824586
5,dlem_wfdei,mean,0.010288606414164802
6,dlem_wfdei,mean,0.010137012879502317
7,dlem_wfdei,mean,0.05843238355732783
8,dlem_wfdei,mean,0.2607325359523697
9,dlem_wfdei,mean,0.3356564813467209
10,dlem_wfdei,mean,0.1829710285211712
11,dlem_wfdei,mean,0.08516036883191476
12,dlem_wfdei,mean,0.03650444239921279
1,h08_gswp3,mean,0.013357296257539078
2,h08_gswp3,mean,0.003142873179114901
3,h08_gswp3,mean,9.780762820763623e-4
4,h08_gswp3,mean,0.0022132822329511193
5,h08_gswp3,mean,0.06214981934090562
6,h08_gswp3,mean,0.1833568547316591
7,h08_gswp3,mean,0.6223113458213212
8,h08_gswp3,mean,0.685570516153437
9,h08_gswp3,mean,0.4179622360086829
10,h08_gswp3,mean,0.1763429948925147
11,h08_gswp3,mean,0.09259256548696335
12,h08_gswp3,mean,0.030686171673617577
1,h08_princeton,mean,0.0037632465053866228
2,h08_princeton,mean,9.379388586044886e-4
3,h08_princeton,mean,3.618639986924435e-4
4,h08_princeton,mean,0.0016148142582937163
5,h08_princeton,mean,0.07938339074074426
6,h08_princeton,mean,0.12687543341528532
7,h08_princeton,mean,0.4085879040536063
8,h08_princeton,mean,0.6275985512015655
9,h08_princeton,mean,0.4391555901554845
10,h08_princeton,mean,0.22011385038170767
11,h08_princeton,mean,0.10468661581202084
12,h08_princeton,mean,0.016438923770555478
1,lpjml_gswp3,mean,0.009978295863820881
2,lpjml_gswp3,mean,0.007835663086919215
3,lpjml_gswp3,mean,0.0119345837969236
4,lpjml_gswp3,mean,0.03736165601699328
5,lpjml_gswp3,mean,0.14413101506892514
6,lpjml_gswp3,mean,0.18290050766643481
7,lpjml_gswp3,mean,0.33067275265014734
8,lpjml_gswp3,mean,0.4337198220975831
9,lpjml_gswp3,mean,0.35983920580025314
10,lpjml_gswp3,mean,0.1783534990895418
11,lpjml_gswp3,mean,0.09216137501395025
12,lpjml_gswp3,mean,0.021066850311985068
1,lpjml_princeton,mean,0.010861382233059397
2,lpjml_princeton,mean,0.005253141606239337
3,lpjml_princeton,mean,0.00742843492077315
4,lpjml_princeton,mean,0.02695363099658355
5,lpjml_princeton,mean,0.15962186392165637
6,lpjml_princeton,mean,0.16838659333522965
7,lpjml_princeton,mean,0.25832732722176444
8,lpjml_princeton,mean,0.38198168502971797
9,lpjml_princeton,mean,0.34582128262830397
10,lpjml_princeton,mean,0.20019112478277495
11,lpjml_princeton,mean,0.10397172438481347
12,lpjml_princeton,mean,0.020019031475284284
1,lpjml_wfdei,mean,0.022642510596039
2,lpjml_wfdei,mean,0.01099468469864404
3,lpjml_wfdei,mean,0.012738145511050132
4,lpjml_wfdei,mean,0.037369326649156515
5,lpjml_wfdei,mean,0.15912456119496263
6,lpjml_wfdei,mean,0.20550138833658796
7,lpjml_wfdei,mean,0.39079108335039836
8,lpjml_wfdei,mean,0.5798302206647892
9,lpjml_wfdei,mean,0.46834724932370214
10,lpjml_wfdei,mean,0.250378371105901
11,lpjml_wfdei,mean,0.13452102840721494
12,lpjml_wfdei,mean,0.0437200962379657
1,matsiro_gswp3,mean,0.01672312184649427
2,matsiro_gswp3,mean,0.01312817297349441
3,matsiro_gswp3,mean,0.01079893980413683
4,matsiro_gswp3,mean,0.014447212789877673
5,matsiro_gswp3,mean,0.025535861803636678
6,matsiro_gswp3,mean,0.026508177524529872
7,matsiro_gswp3,mean,0.09305588863037423
8,matsiro_gswp3,mean,0.26646318239174044
9,matsiro_gswp3,mean,0.25526656614690035
10,matsiro_gswp3,mean,0.14273714691255832
11,matsiro_gswp3,mean,0.0799853331259035
12,matsiro_gswp3,mean,0.026478103901469804
1,matsiro_princeton,mean,0.014282619605527493
2,matsiro_princeton,mean,0.009309609085078874
3,matsiro_princeton,mean,0.009287030581911519
4,matsiro_princeton,mean,0.014499003438890762
5,matsiro_princeton,mean,0.032536376698661135
6,matsiro_princeton,mean,0.031726899528206336
7,matsiro_princeton,mean,0.06860422261637293
8,matsiro_princeton,mean,0.2343476381924639
9,matsiro_princeton,mean,0.3098565741983282
10,matsiro_princeton,mean,0.19569982653212256
11,matsiro_princeton,mean,0.1204450971830799
12,matsiro_princeton,mean,0.02319403388090107
1,matsiro_wfdei,mean,0.023296698058842824
2,matsiro_wfdei,mean,0.016330295503133117
3,matsiro_wfdei,mean,0.014566876918979368
4,matsiro_wfdei,mean,0.01896793153170856
5,matsiro_wfdei,mean,0.03990242685042962
6,matsiro_wfdei,mean,0.06976510308436232
7,matsiro_wfdei,mean,0.3151257684510975
8,matsiro_wfdei,mean,0.5538376304063879
9,matsiro_wfdei,mean,0.4343172301278543
10,matsiro_wfdei,mean,0.21928555924624807
11,matsiro_wfdei,mean,0.13484883779870394
12,matsiro_wfdei,mean,0.04147381810984323
1,pcr-globwb_gswp3,mean,0.0666899281398891
2,pcr-globwb_gswp3,mean,0.04941136718770575
3,pcr-globwb_gswp3,mean,0.03841529622940652
4,pcr-globwb_gswp3,mean,0.0294086301182655
5,pcr-globwb_gswp3,mean,0.022019560199724272
6,pcr-globwb_gswp3,mean,0.021704855415555457
7,pcr-globwb_gswp3,mean,0.05674788659483884
8,pcr-globwb_gswp3,mean,0.13851188450507682
9,pcr-globwb_gswp3,mean,0.1268058493020107
10,pcr-globwb_gswp3,mean,0.11226160186353829
11,pcr-globwb_gswp3,mean,0.10455585951922908
12,pcr-globwb_gswp3,mean,0.08823459864342696
1,pcr-globwb_wfdei,mean,0.06404746790774703
2,pcr-globwb_wfdei,mean,0.0475172609184834
3,pcr-globwb_wfdei,mean,0.037072628340751056
4,pcr-globwb_wfdei,mean,0.028479282559364976
5,pcr-globwb_wfdei,mean,0.021800774483271133
6,pcr-globwb_wfdei,mean,0.01936211018171534
7,pcr-globwb_wfdei,mean,0.04958871722353915
8,pcr-globwb_wfdei,mean,0.1304790822964439
9,pcr-globwb_wfdei,mean,0.1221653536941983
10,pcr-globwb_wfdei,mean,0.11090232430461608
11,pcr-globwb_wfdei,mean,0.10107708998786184
12,pcr-globwb_wfdei,mean,0.08523012548818952
1,vegas_gswp3,mean,0.005273316724188881
2,vegas_gswp3,mean,0.0032043285953611174
3,vegas_gswp3,mean,0.0024755230828576247
4,vegas_gswp3,mean,0.005612219466941109
5,vegas_gswp3,mean,0.0294586838106779
6,vegas_gswp3,mean,0.09413860356304342
7,vegas_gswp3,mean,0.34694272592096326
8,vegas_gswp3,mean,0.5145254528413443
9,vegas_gswp3,mean,0.3318389597135414
10,vegas_gswp3,mean,0.1298507113756288
11,vegas_gswp3,mean,0.04859599154939244
12,vegas_gswp3,mean,0.01622779273946172
1,vegas_wfdei,mean,0.004880642640558617
2,vegas_wfdei,mean,0.0029860599561495884
3,vegas_wfdei,mean,0.0019355076318051134
4,vegas_wfdei,mean,0.0026539957295263605
5,vegas_wfdei,mean,0.020379117757243412
6,vegas_wfdei,mean,0.0910014793309272
7,vegas_wfdei,mean,0.37178462887212177
8,vegas_wfdei,mean,0.5441535238525574
9,vegas_wfdei,mean,0.3545915280685666
10,vegas_wfdei,mean,0.14030764672589235
11,vegas_wfdei,mean,0.04857220134323115
12,vegas_wfdei,mean,0.014871457801945607
1,vic_princeton,mean,0.05957999729291826
2,vic_princeton,mean,0.0337416949732197
3,vic_princeton,mean,0.020755171945492656
4,vic_princeton,mean,0.02149270830436933
5,vic_princeton,mean,0.07547863561996769
6,vic_princeton,mean,0.10022023449275347
7,vic_princeton,mean,0.1775164613627355
8,vic_princeton,mean,0.38245640857536356
9,vic_princeton,mean,0.42212474850618736
10,vic_princeton,mean,0.29981425439038134
11,vic_princeton,mean,0.2375246486981005
12,vic_princeton,mean,0.11128433680320271
1,watergap2_princeton,mean,0.02330925407040964
2,watergap2_princeton,mean,0.014471075559433827
3,watergap2_princeton,mean,0.008987876576000428
4,watergap2_princeton,mean,0.01169008862716822
5,watergap2_princeton,mean,0.1044016377402464
6,watergap2_princeton,mean,0.12045134448003214
7,watergap2_princeton,mean,0.21251800181900563
8,watergap2_princeton,mean,0.3419885595747186
9,watergap2_princeton,mean,0.30594986658255546
10,watergap2_princeton,mean,0.18735577210274415
11,watergap2_princeton,mean,0.10345282279130942
12,watergap2_princeton,mean,0.036023063677003184
1,watergap2_wfdei,mean,0.0291858606152634
2,watergap2_wfdei,mean,0.019735505747549866
3,watergap2_wfdei,mean,0.012817557322716347
4,watergap2_wfdei,mean,0.015609383699428247
5,watergap2_wfdei,mean,0.07388149173349362
6,watergap2_wfdei,mean,0.11964049217610363
7,watergap2_wfdei,mean,0.28613296579347935
8,watergap2_wfdei,mean,0.40057380339865417
9,watergap2_wfdei,mean,0.3175009111241791
10,watergap2_wfdei,mean,0.1723983978302451
11,watergap2_wfdei,mean,0.10543099094171658
12,watergap2_wfdei,mean,0.04549730305277604
1,LORA,mean,0.0686900363865305
2,LORA,mean,0.04612712190508156
3,LORA,mean,0.03543945294737233
4,LORA,mean,0.03023579554704148
5,LORA,mean,0.046294476557882686
6,LORA,mean,0.12089332944204627
7,LORA,mean,0.27414238827623827
8,LORA,mean,0.3932231455528276
9,LORA,mean,0.3564084770477677
10,LORA,mean,0.2395822796098912
11,LORA,mean,0.1788447048406645
12,LORA,mean,0.11032126864201024
1,caraib_gswp3,median,0.005520443209762702
2,caraib_gswp3,median,0.0013292165652061
3,caraib_gswp3,median,3.619748249967399e-4
4,caraib_gswp3,median,2.4144483171516834e-4
5,caraib_gswp3,median,0.007819826518974613
6,caraib_gswp3,median,0.08543314393747459
7,caraib_gswp3,median,0.4365941368508764
8,caraib_gswp3,median,0.6821182328191235
9,caraib_gswp3,median,0.4604538495570567
10,caraib_gswp3,median,0.1964384925629708
11,caraib_gswp3,median,0.09291816139036488
12,caraib_gswp3,median,0.019366769729304137
