Month,Prediction,Stat,Value
10,caraib_princeton,median,1.7321281527945525
11,caraib_princeton,median,0.567230178877797
12,caraib_princeton,median,0.1150331450780335
1,caraib_wfdei,median,0.033459840066857184
2,caraib_wfdei,median,0.011888134994347929
3,caraib_wfdei,median,0.006102778843639949
4,caraib_wfdei,median,0.0067865427188027044
5,caraib_wfdei,median,0.21474955544981095
6,caraib_wfdei,median,1.256863760487395
7,caraib_wfdei,median,3.677538690561713
8,caraib_wfdei,median,4.502620272407935
9,caraib_wfdei,median,3.502521161786035
10,caraib_wfdei,median,1.2319699964523165
11,caraib_wfdei,median,0.3918866805208314
12,caraib_wfdei,median,0.09894459705789445
1,dbh_gswp3,median,0.547473243622537
2,dbh_gswp3,median,0.15745465452052604
3,dbh_gswp3,median,0.10435135959206734
4,dbh_gswp3,median,0.3314103905010539
5,dbh_gswp3,median,1.1688032311429617
6,dbh_gswp3,median,1.073541889928363
7,dbh_gswp3,median,2.001002381144331
8,dbh_gswp3,median,2.049897434135685
9,dbh_gswp3,median,2.216471642544105
10,dbh_gswp3,median,0.6114851247402115
11,dbh_gswp3,median,0.3786617130956508
12,dbh_gswp3,median,0.1643345042390307
1,dbh_princeton,median,0.46976042032393106
2,dbh_princeton,median,0.12721690651912426
3,dbh_princeton,median,0.10155507193565744
4,dbh_princeton,median,0.3943208292017783
5,dbh_princeton,median,1.1582711850919072
6,dbh_princeton,median,0.6531777522140012
7,dbh_princeton,median,0.8983950644531729
8,dbh_princeton,median,1.694124758703133
9,dbh_princeton,median,2.2534346182650453
10,dbh_princeton,median,0.9465479420948721
11,dbh_princeton,median,0.6311047975127684
12,dbh_princeton,median,0.14285694060442447
1,dbh_wfdei,median,0.5774671067490225
2,dbh_wfdei,median,0.18486677785933656
3,dbh_wfdei,median,0.11672563708170354
4,dbh_wfdei,median,0.34291031762999225
5,dbh_wfdei,median,1.1385343820089564
6,dbh_wfdei,median,0.899865532662163
7,dbh_wfdei,median,2.23847626055867
8,dbh_wfdei,median,2.6262328617891177
9,dbh_wfdei,median,2.6461367670249247
10,dbh_wfdei,median,0.8418448682018072
11,dbh_wfdei,median,0.564275359969497
12,dbh_wfdei,median,0.23198690195570149
1,dlem_gswp3,median,0.08192971297702845
2,dlem_gswp3,median,0.062303470354347704
3,dlem_gswp3,median,0.04865102564161779
4,dlem_gswp3,median,0.025858890066163237
5,dlem_gswp3,median,0.024583117700716972
6,dlem_gswp3,median,0.022229953948598474
7,dlem_gswp3,median,0.09477854687757893
8,dlem_gswp3,median,0.8293385373650193
9,dlem_gswp3,median,1.6420937997064997
10,dlem_gswp3,median,0.8288864343453906
11,dlem_gswp3,median,0.24276934510153186
12,dlem_gswp3,median,0.12255810157111885
1,dlem_princeton,median,0.09102483163288264
2,dlem_princeton,median,0.06719275793915153
3,dlem_princeton,median,0.05279377238425012
4,dlem_princeton,median,0.031639111120201
5,dlem_princeton,median,0.025287598055034645
6,dlem_princeton,median,0.02119777110296437
7,dlem_princeton,median,0.02796881888467874
8,dlem_princeton,median,0.06520099197326426
9,dlem_princeton,median,0.4387536604798248
10,dlem_princeton,median,0.6352391414427059
11,dlem_princeton,median,0.35245231416151707
12,dlem_princeton,median,0.14242016723508458
1,dlem_wfdei,median,0.09588257945473846
2,dlem_wfdei,median,0.07059197662175978
3,dlem_wfdei,median,0.0551595555633973
4,dlem_wfdei,median,0.034931231960915805
5,dlem_wfdei,median,0.026686038839184516
6,dlem_wfdei,median,0.02534823149638165
7,dlem_wfdei,median,0.15208307206099253
8,dlem_wfdei,median,1.1426629629124694
9,dlem_wfdei,median,1.8695324315610153
10,dlem_wfdei,median,0.8996812182703865
11,dlem_wfdei,median,0.3318955860990838
12,dlem_wfdei,median,0.1483714269091941
1,h08_gswp3,median,0.024347110562754536
2,h08_gswp3,median,0.00639170056943226
3,h08_gswp3,median,0.0011509513663258684
4,h08_gswp3,median,0.010704025165021853
5,h08_gswp3,median,0.10663146257669097
6,h08_gswp3,median,0.8914510530404771
7,h08_gswp3,median,3.7000074243043204
8,h08_gswp3,median,3.8852785296942276
9,h08_gswp3,median,2.658583777109717
10,h08_gswp3,median,0.4004572100913638
11,h08_gswp3,median,0.21663553146063497
12,h08_gswp3,median,0.0805124246952099
1,h08_princeton,median,0.012100210364662854
2,h08_princeton,median,0.0019143187948946444
3,h08_princeton,median,9.479894318859916e-4
4,h08_princeton,median,0.01092800198532343
5,h08_princeton,median,0.14013145813100059
6,h08_princeton,median,0.5618746368418113
7,h08_princeton,median,2.5012612495750135
8,h08_princeton,median,3.218892253890443
9,h08_princeton,median,2.191430703620873
10,h08_princeton,median,0.7416684338507487
11,h08_princeton,median,0.26632502404795044
12,h08_princeton,median,0.08596058817087916
1,lpjml_gswp3,median,0.02677128280462457
2,lpjml_gswp3,median,0.01982847362327438
3,lpjml_gswp3,median,0.023134749897644025
4,lpjml_gswp3,median,0.1778506069524449
5,lpjml_gswp3,median,0.7443230887294172
6,lpjml_gswp3,median,1.1245094809026233
7,lpjml_gswp3,median,2.2641648099712945
8,lpjml_gswp3,median,2.591118460037507
9,lpjml_gswp3,median,2.4489814302906514
10,lpjml_gswp3,median,0.8589735816595983
11,lpjml_gswp3,median,0.35881333782112423
12,lpjml_gswp3,median,0.06647513628374563
1,lpjml_princeton,median,0.024707619882411998
2,lpjml_princeton,median,0.01785569602903505
3,lpjml_princeton,median,0.022729926906884884
4,lpjml_princeton,median,0.14379243987716614
5,lpjml_princeton,median,0.8793414745561932
6,lpjml_princeton,median,0.9439514553629135
7,lpjml_princeton,median,1.5242675206281833
8,lpjml_princeton,median,1.9556145267406895
9,lpjml_princeton,median,1.8092658260560068
10,lpjml_princeton,median,1.0563496294991992
11,lpjml_princeton,median,0.37638287157347783
12,lpjml_princeton,median,0.049451502007758635
1,lpjml_wfdei,median,0.04617991515036198
2,lpjml_wfdei,median,0.029080967724052578
3,lpjml_wfdei,median,0.0270624645172376
4,lpjml_wfdei,median,0.17301980768248568
5,lpjml_wfdei,median,0.8611949850184084
6,lpjml_wfdei,median,1.1690769877048446
7,lpjml_wfdei,median,2.4046841966210075
8,lpjml_wfdei,median,3.962154945757778
9,lpjml_wfdei,median,3.1164460323720613
10,lpjml_wfdei,median,1.3435276395879714
11,lpjml_wfdei,median,0.5380549984784315
12,lpjml_wfdei,median,0.21960226062354546
1,matsiro_gswp3,median,0.056127532691721625
2,matsiro_gswp3,median,0.02967145221401498
3,matsiro_gswp3,median,0.021078650947613436
4,matsiro_gswp3,median,0.01952235926885955
5,matsiro_gswp3,median,0.02658918797844172
6,matsiro_gswp3,median,0.031484100116951665
7,matsiro_gswp3,median,0.10051705802787035
8,matsiro_gswp3,median,0.5664117778986357
9,matsiro_gswp3,median,1.513832652009369
10,matsiro_gswp3,median,0.42598917167267625
11,matsiro_gswp3,median,0.18024007937187753
12,matsiro_gswp3,median,0.09504181152968794
1,matsiro_princeton,median,0.05984703797122662
2,matsiro_princeton,median,0.029676526878949765
3,matsiro_princeton,median,0.01949715243161565
4,matsiro_princeton,median,0.020136279265860695
5,matsiro_princeton,median,0.032757746565983605
6,matsiro_princeton,median,0.03113791832132144
7,matsiro_princeton,median,0.04876126273207184
8,matsiro_princeton,median,0.14262622744656905
9,matsiro_princeton,median,1.4210079183669915
10,matsiro_princeton,median,1.006855477894219
11,matsiro_princeton,median,0.40921081180131014
12,matsiro_princeton,median,0.13480386036981037
1,matsiro_wfdei,median,0.07296489314694779
2,matsiro_wfdei,median,0.04655232351874508
3,matsiro_wfdei,median,0.03654481372527023
4,matsiro_wfdei,median,0.03337718386036574
5,matsiro_wfdei,median,0.05728349013696468
6,matsiro_wfdei,median,0.09744116433775704
7,matsiro_wfdei,median,0.9275191460182425
8,matsiro_wfdei,median,4.106046189521308
9,matsiro_wfdei,median,3.3810882014771955
10,matsiro_wfdei,median,0.9023139736486423
11,matsiro_wfdei,median,0.29011957403629623
12,matsiro_wfdei,median,0.14306221960566032
1,pcr-globwb_gswp3,median,0.036532514466376224
2,pcr-globwb_gswp3,median,0.03511223101165768
3,pcr-globwb_gswp3,median,0.03337833326396927
4,pcr-globwb_gswp3,median,0.024970886135361678
5,pcr-globwb_gswp3,median,0.03067697065697202
6,pcr-globwb_gswp3,median,0.0350387124037302
7,pcr-globwb_gswp3,median,0.05799863048932676
8,pcr-globwb_gswp3,median,0.8608601659898782
9,pcr-globwb_gswp3,median,1.930139081238512
10,pcr-globwb_gswp3,median,1.0738528884476726
11,pcr-globwb_gswp3,median,0.5455886315279668
12,pcr-globwb_gswp3,median,0.0533168390700915
1,pcr-globwb_wfdei,median,0.03720401109945846
2,pcr-globwb_wfdei,median,0.034705519829324225
3,pcr-globwb_wfdei,median,0.03332648683707874
4,pcr-globwb_wfdei,median,0.02503262575761403
5,pcr-globwb_wfdei,median,0.02998404677147587
6,pcr-globwb_wfdei,median,0.033602759920500075
7,pcr-globwb_wfdei,median,0.05688057935038996
8,pcr-globwb_wfdei,median,0.6986336871698023
9,pcr-globwb_wfdei,median,1.678218139822167
10,pcr-globwb_wfdei,median,1.1063791534522776
11,pcr-globwb_wfdei,median,0.5072057485498658
12,pcr-globwb_wfdei,median,0.05544977196908425
1,vegas_gswp3,median,0.021882981216723173
2,vegas_gswp3,median,0.014094370856171375
3,vegas_gswp3,median,0.011614608148358636
4,vegas_gswp3,median,0.0269787765653747
5,vegas_gswp3,median,0.15766665361849064
6,vegas_gswp3,median,0.412544574428222
7,vegas_gswp3,median,2.276178045832104
8,vegas_gswp3,median,3.0556454821178365
9,vegas_gswp3,median,2.1450264534555874
10,vegas_gswp3,median,0.591306013790396
11,vegas_gswp3,median,0.13124278870751582
12,vegas_gswp3,median,0.04506633828047249
1,vegas_wfdei,median,0.0146340470988084
2,vegas_wfdei,median,0.011008589197737478
3,vegas_wfdei,median,0.010575984616726947
4,vegas_wfdei,median,0.015126471951022614
5,vegas_wfdei,median,0.08241089097249384
6,vegas_wfdei,median,0.303072986347229
7,vegas_wfdei,median,2.3466395096277095
8,vegas_wfdei,median,3.4041740012707162
9,vegas_wfdei,median,2.257132273008518
10,vegas_wfdei,median,0.6740764954513921
11,vegas_wfdei,median,0.12195663099068108
12,vegas_wfdei,median,0.026154567138603
1,vic_princeton,median,0.22784915143681095
2,vic_princeton,median,0.18376329917305004
3,vic_princeton,median,0.1672582668382662
4,vic_princeton,median,0.24920822084476957
5,vic_princeton,median,0.43556707826218755
6,vic_princeton,median,0.4687878775980061
7,vic_princeton,median,0.6906181882708378
8,vic_princeton,median,1.057223970254853
9,vic_princeton,median,1.5602107224199697
10,vic_princeton,median,1.0222321032517496
11,vic_princeton,median,0.7299564529628446
12,vic_princeton,median,0.376440156056136
1,watergap2_princeton,median,0.15050877972928622
2,watergap2_princeton,median,0.11619837779413844
3,watergap2_princeton,median,0.095365856900485907
4,watergap2_princeton,median,0.11296632529801293
5,watergap2_princeton,median,0.6019418859563241
6,watergap2_princeton,median,0.7040914781012816
7,watergap2_princeton,median,1.2907957428974308
8,watergap2_princeton,median,1.7859018509819133
9,watergap2_princeton,median,1.6514086945767286
10,watergap2_princeton,median,0.9674891408601627
11,watergap2_princeton,median,0.5071755759048528
12,watergap2_princeton,median,0.22444425297149334
1,watergap2_wfdei,median,0.1817884957149385
2,watergap2_wfdei,median,0.13521014732936537
3,watergap2_wfdei,median,0.10937999395413095
4,watergap2_wfdei,median,0.10390669407820742
5,watergap2_wfdei,median,0.45167135614278375
6,watergap2_wfdei,median,0.6703088733361653
7,watergap2_wfdei,median,1.7437574278499044
8,watergap2_wfdei,median,2.176812390086986
9,watergap2_wfdei,median,2.2555577684266828
10,watergap2_wfdei,median,0.7727232829486851
11,watergap2_wfdei,median,0.5254614282283041
12,watergap2_wfdei,median,0.2636459723574188
1,LORA,median,0.2504848720717455
2,LORA,median,0.13223977465308215
3,LORA,median,0.08653034337496125
4,LORA,median,0.07298094317553963
5,LORA,median,0.19873247215901538
6,LORA,median,0.4988758445426386
7,LORA,median,1.2862753274239624
8,LORA,median,2.146973334656985
9,LORA,median,2.09451596293185
10,LORA,median,1.6136018068796545
11,LORA,median,1.0100933766604838
12,LORA,median,0.4734455299407267
1,caraib_gswp3,max,0.6296276441931261
2,caraib_gswp3,max,0.17088651459434137
3,caraib_gswp3,max,0.3841685153651879
4,caraib_gswp3,max,0.06981126583541382
5,caraib_gswp3,max,1.7758282856997307
6,caraib_gswp3,max,3.835162637185136
7,caraib_gswp3,max,6.085385840992019
8,caraib_gswp3,max,7.955136191792227
9,caraib_gswp3,max,6.983301216739077
10,caraib_gswp3,max,3.226406728078799
11,caraib_gswp3,max,2.1371685057003322
12,caraib_gswp3,max,1.2640383441839669
1,caraib_princeton,max,0.2193695752299804
2,caraib_princeton,max,0.036134015596697495
3,caraib_princeton,max,0.010616270280985518
4,caraib_princeton,max,0.7376818283048813
5,caraib_princeton,max,1.5462403779637872
6,caraib_princeton,max,2.980730499642092
7,caraib_princeton,max,4.661331663697459
8,caraib_princeton,max,7.378992557658196
9,caraib_princeton,max,5.030933348564819
10,caraib_princeton,max,3.750371869739732
11,caraib_princeton,max,4.965709618250629
12,caraib_princeton,max,0.4876570506494062
1,caraib_wfdei,max,0.7900783424709745
2,caraib_wfdei,max,0.24328498228580783
3,caraib_wfdei,max,0.028133225221840464
4,caraib_wfdei,max,0.11303293948011589
5,caraib_wfdei,max,3.185098379206986
6,caraib_wfdei,max,5.7875305053593955
7,caraib_wfdei,max,8.318216077369463
8,caraib_wfdei,max,8.426922840980064
9,caraib_wfdei,max,6.861550034917811
10,caraib_wfdei,max,3.222058588675243
11,caraib_wfdei,max,2.6720039958701554
12,caraib_wfdei,max,1.390572684256752
1,dbh_gswp3,max,1.9493077779832744
2,dbh_gswp3,max,0.8608685928151832
3,dbh_gswp3,max,1.552066311023255
4,dbh_gswp3,max,1.9327639476739291
5,dbh_gswp3,max,4.8153307947672115
6,dbh_gswp3,max,4.4140536725030906
7,dbh_gswp3,max,4.7592402062765515
8,dbh_gswp3,max,4.871652109222452
9,dbh_gswp3,max,4.644425966555566
10,dbh_gswp3,max,2.3808692199056685
11,dbh_gswp3,max,3.096841599602715
12,dbh_gswp3,max,1.2923430514587455
1,dbh_princeton,max,1.9595088982503166
2,dbh_princeton,max,0.5579476337958971
3,dbh_princeton,max,0.8105942042726962
4,dbh_princeton,max,1.4454308559499247
5,dbh_princeton,max,3.3053219748240354
6,dbh_princeton,max,2.087635985146091
7,dbh_princeton,max,3.498301089636354
8,dbh_princeton,max,5.660545163645366
9,dbh_princeton,max,4.6222357022497835
10,dbh_princeton,max,2.3091718435888144
11,dbh_princeton,max,5.098926200269189
12,dbh_princeton,max,0.9909699644966915
1,dbh_wfdei,max,2.05210644058432
2,dbh_wfdei,max,0.8492276892531796
3,dbh_wfdei,max,0.960681341778688
4,dbh_wfdei,max,2.042737655013661
5,dbh_wfdei,max,4.463510991965856
6,dbh_wfdei,max,4.53500407539933
7,dbh_wfdei,max,6.0339843581616295
8,dbh_wfdei,max,6.185305756633564
9,dbh_wfdei,max,5.022112076117924
10,dbh_wfdei,max,2.9645481263500835
11,dbh_wfdei,max,3.0914898227439935
12,dbh_wfdei,max,1.0855910718957196
1,dlem_gswp3,max,0.18549846318571117
2,dlem_gswp3,max,0.1333611059145588
3,dlem_gswp3,max,0.2393752427057159
4,dlem_gswp3,max,0.07012322485912736
5,dlem_gswp3,max,0.6633236242677217
6,dlem_gswp3,max,0.8063192681114552
7,dlem_gswp3,max,2.183565530064507
8,dlem_gswp3,max,7.390687044559221
9,dlem_gswp3,max,5.0807283557626
10,dlem_gswp3,max,2.9919905824179738
11,dlem_gswp3,max,0.931919690542084
12,dlem_gswp3,max,0.6169963197165566
1,dlem_princeton,max,0.14569020447870934
2,dlem_princeton,max,0.0980418285735618
3,dlem_princeton,max,0.07423302469985973
4,dlem_princeton,max,0.5149612965369154
5,dlem_princeton,max,0.041595731789508046
6,dlem_princeton,max,0.049523037174091726
7,dlem_princeton,max,0.5950839101247812
8,dlem_princeton,max,5.7582963371828955
9,dlem_princeton,max,4.148287277816542
10,dlem_princeton,max,3.3390141128810145
11,dlem_princeton,max,4.250137013293277
12,dlem_princeton,max,0.5182643046950502
1,dlem_wfdei,max,0.2871535492432821
2,dlem_wfdei,max,0.1641868683087639
3,dlem_wfdei,max,0.11229586120716506
4,dlem_wfdei,max,0.07992352663835488
5,dlem_wfdei,max,0.7478399179746215
6,dlem_wfdei,max,0.9426542877618668
7,dlem_wfdei,max,2.316238697111427
8,dlem_wfdei,max,6.618137830622003
9,dlem_wfdei,max,5.556575454074888
10,dlem_wfdei,max,2.6259985499414285
11,dlem_wfdei,max,1.0402009635084097
12,dlem_wfdei,max,0.7988357349716356
1,h08_gswp3,max,0.6430029881878065
2,h08_gswp3,max,0.12792009179333713
3,h08_gswp3,max,0.028152156763644503
4,h08_gswp3,max,0.09188004554417023
5,h08_gswp3,max,3.864187799603313
6,h08_gswp3,max,6.439258408192281
7,h08_gswp3,max,6.018896191486727
8,h08_gswp3,max,8.67543396614854
9,h08_gswp3,max,6.671902717782297
10,h08_gswp3,max,2.198001066013664
11,h08_gswp3,max,2.2809437717587544
12,h08_gswp3,max,0.37927358001448824
1,h08_princeton,max,0.09209001821026061
2,h08_princeton,max,0.035834610365545035
3,h08_princeton,max,0.01206219840287215
4,h08_princeton,max,0.04532830313058961
5,h08_princeton,max,2.652295982305876
6,h08_princeton,max,2.3765012044643115
7,h08_princeton,max,4.893713691551541
8,h08_princeton,max,8.456146763776253
9,h08_princeton,max,5.114983989736629
10,h08_princeton,max,3.2372963379026714
11,h08_princeton,max,3.0813206680635186
12,h08_princeton,max,0.22934542519745676
1,lpjml_gswp3,max,0.4458319760216592
2,lpjml_gswp3,max,0.24312569223543837
3,lpjml_gswp3,max,0.5359541320189682
4,lpjml_gswp3,max,0.9457247257869651
5,lpjml_gswp3,max,2.7296145889836043
6,lpjml_gswp3,max,3.3593149241500297
7,lpjml_gswp3,max,4.018577894385693
8,lpjml_gswp3,max,7.116488701877559
9,lpjml_gswp3,max,5.355263976364069
10,lpjml_gswp3,max,2.412406344668246
11,lpjml_gswp3,max,1.9088452877098534
12,lpjml_gswp3,max,0.5986873640605062
1,lpjml_princeton,max,0.31107387408165826
2,lpjml_princeton,max,0.1203713980347461
3,lpjml_princeton,max,0.3128584656509523
4,lpjml_princeton,max,0.5534330581892054
5,lpjml_princeton,max,2.3332554541758803
6,lpjml_princeton,max,1.8104929152557334
7,lpjml_princeton,max,2.689998572031394
8,lpjml_princeton,max,5.763479270174109
9,lpjml_princeton,max,4.241908333643512
10,lpjml_princeton,max,2.4854233259690264
11,lpjml_princeton,max,3.091319954338454
12,lpjml_princeton,max,0.4884553706831599
1,lpjml_wfdei,max,0.9621953016270939
2,lpjml_wfdei,max,0.5182220937281731
3,lpjml_wfdei,max,0.500291192605561
4,lpjml_wfdei,max,1.0064295262078315
5,lpjml_wfdei,max,2.7309530454673006
6,lpjml_wfdei,max,3.5412321018416613
7,lpjml_wfdei,max,6.420697467407506
8,lpjml_wfdei,max,7.87625495970962
9,lpjml_wfdei,max,5.582327832206844
10,lpjml_wfdei,max,3.216045370063709
11,lpjml_wfdei,max,2.4347640184882935
12,lpjml_wfdei,max,0.73032779677218
1,matsiro_gswp3,max,0.5485152244135129
2,matsiro_gswp3,max,0.33342796201859687
3,matsiro_gswp3,max,0.5111136951884034
4,matsiro_gswp3,max,0.1730231502378118
5,matsiro_gswp3,max,0.14199009818648503
6,matsiro_gswp3,max,0.29531660723216113
7,matsiro_gswp3,max,1.0758540673567194
8,matsiro_gswp3,max,7.267079399825786
9,matsiro_gswp3,max,4.989839537956696
10,matsiro_gswp3,max,2.276790294581088
11,matsiro_gswp3,max,1.4172995005099907
12,matsiro_gswp3,max,0.517888965187394
1,matsiro_princeton,max,0.45466441593309087
2,matsiro_princeton,max,0.10503266777763706
3,matsiro_princeton,max,0.5582920322550171
4,matsiro_princeton,max,0.04398433014993301
5,matsiro_princeton,max,0.0679222098071341
6,matsiro_princeton,max,0.08107982666350205
7,matsiro_princeton,max,0.4953392417134363
8,matsiro_princeton,max,6.447095304498991
9,matsiro_princeton,max,5.324022123462025
10,matsiro_princeton,max,2.8873930359421025
11,matsiro_princeton,max,4.744312277349696
12,matsiro_princeton,max,0.4046795618381641
1,matsiro_wfdei,max,0.8870910289957614
2,matsiro_wfdei,max,0.5434611270796977
3,matsiro_wfdei,max,0.18776620127697316
4,matsiro_wfdei,max,0.10031185266530548
5,matsiro_wfdei,max,0.40987858007646394
6,matsiro_wfdei,max,3.0530516147122184
7,matsiro_wfdei,max,7.248219703751173
8,matsiro_wfdei,max,8.582060028894647
9,matsiro_wfdei,max,6.073396696953278
10,matsiro_wfdei,max,2.9830631678310686
11,matsiro_wfdei,max,3.0084366717991626
12,matsiro_wfdei,max,0.767790132329429
1,pcr-globwb_gswp3,max,0.7152030540895702
2,pcr-globwb_gswp3,max,0.2819184928797418
3,pcr-globwb_gswp3,max,0.05131113778614198
4,pcr-globwb_gswp3,max,0.046829376211574375
5,pcr-globwb_gswp3,max,0.054448305253871676
6,pcr-globwb_gswp3,max,0.20132870275646617
7,pcr-globwb_gswp3,max,1.417499182972232
8,pcr-globwb_gswp3,max,6.00112209590976
9,pcr-globwb_gswp3,max,3.8388099925754897
10,pcr-globwb_gswp3,max,3.0297554640557776
11,pcr-globwb_gswp3,max,1.298365593366362
12,pcr-globwb_gswp3,max,0.8627810979576475
1,pcr-globwb_wfdei,max,0.7297615858293487
2,pcr-globwb_wfdei,max,0.23731840576813484
3,pcr-globwb_wfdei,max,0.05064434602379897
4,pcr-globwb_wfdei,max,0.04877010737679256
5,pcr-globwb_wfdei,max,0.06222150731186786
6,pcr-globwb_wfdei,max,0.18859948367103468
7,pcr-globwb_wfdei,max,1.0891388421894597
8,pcr-globwb_wfdei,max,5.52888219109701
9,pcr-globwb_wfdei,max,3.904084949791229
10,pcr-globwb_wfdei,max,3.0052802750332637
11,pcr-globwb_wfdei,max,1.2229522176110772
12,pcr-globwb_wfdei,max,0.9253263784973986
1,vegas_gswp3,max,0.29590475850514264
2,vegas_gswp3,max,0.19752670672624686
3,vegas_gswp3,max,0.10110561669227293
4,vegas_gswp3,max,0.23278994213102866
5,vegas_gswp3,max,1.4153863299490481
6,vegas_gswp3,max,3.593937129756718
7,vegas_gswp3,max,5.445404031420238
8,vegas_gswp3,max,6.666906728526906
9,vegas_gswp3,max,4.827595711051545
10,vegas_gswp3,max,1.916278855723627
11,vegas_gswp3,max,1.1311250736897063
12,vegas_gswp3,max,0.6413016531592293
1,vegas_wfdei,max,0.3003528430355649
2,vegas_wfdei,max,0.2001183417014408
3,vegas_wfdei,max,0.09499344197458508
4,vegas_wfdei,max,0.1403717570943491
5,vegas_wfdei,max,1.3505703348073799
6,vegas_wfdei,max,3.588041813463957
7,vegas_wfdei,max,5.516516497912712
8,vegas_wfdei,max,6.714252661801382
9,vegas_wfdei,max,4.922242814850897
10,vegas_wfdei,max,2.028969388693203
11,vegas_wfdei,max,1.1698680883123898
12,vegas_wfdei,max,0.6527551274302754
1,vic_princeton,max,0.4770033919340722
2,vic_princeton,max,0.26514076053791974
3,vic_princeton,max,0.31673662384623874
4,vic_princeton,max,0.4254109352147063
5,vic_princeton,max,1.00649888743253
6,vic_princeton,max,1.1359702706787775
7,vic_princeton,max,1.6003880325324629
8,vic_princeton,max,2.5219903177409866
9,vic_princeton,max,3.2055590184088367
10,vic_princeton,max,2.27588542259211
11,vic_princeton,max,1.6193971062519956
12,vic_princeton,max,0.7945598767261666
1,watergap2_princeton,max,0.38529463634195954
2,watergap2_princeton,max,0.19376453847360706
3,watergap2_princeton,max,0.21116215474435912
4,watergap2_princeton,max,0.2412160301860102
5,watergap2_princeton,max,1.8073367233974407
6,watergap2_princeton,max,1.4317352413667541
7,watergap2_princeton,max,2.369700730829758
8,watergap2_princeton,max,4.00977711269942
9,watergap2_princeton,max,3.1850278909904532
10,watergap2_princeton,max,1.9817950593157998
11,watergap2_princeton,max,1.7292988910219511
12,watergap2_princeton,max,0.516324598067863
1,watergap2_wfdei,max,0.7992601498509766
2,watergap2_wfdei,max,0.5915758919066436
3,watergap2_wfdei,max,0.24202815586973164
4,watergap2_wfdei,max,0.4118504571978245
5,watergap2_wfdei,max,1.720265744110247
6,watergap2_wfdei,max,3.0421105730791895
7,watergap2_wfdei,max,3.1842646101573595
8,watergap2_wfdei,max,5.155350378342742
9,watergap2_wfdei,max,4.038983003626265
10,watergap2_wfdei,max,2.0687750596258407
11,watergap2_wfdei,max,1.9149128068370305
12,watergap2_wfdei,max,0.9147810134519413
1,LORA,max,0.513505991490784
2,LORA,max,0.3833727310630609
3,LORA,max,0.4127373741578088
4,LORA,max,0.39408773399300084
5,LORA,max,0.5472814244896834
6,LORA,max,1.4835142664615648
7,LORA,max,2.1987557407272975
8,LORA,max,3.7181751473927975
9,LORA,max,4.00160908570109
10,LORA,max,2.565080338248705
11,LORA,max,2.285812376482057
12,LORA,max,1.1018854271945167
