Month,Prediction,Stat,Value
10,dbh_princeton,min,0.04811615636761167
11,dbh_princeton,min,0.04287459767148517
12,dbh_princeton,min,0.031363502608154153
1,dbh_wfdei,min,0.10713073773837536
2,dbh_wfdei,min,0.04296844963348303
3,dbh_wfdei,min,0.03271835538411884
4,dbh_wfdei,min,0.03243489427322603
5,dbh_wfdei,min,0.036626021022253485
6,dbh_wfdei,min,0.034679260424941134
7,dbh_wfdei,min,0.037422326487297077
8,dbh_wfdei,min,0.04640323127056564
9,dbh_wfdei,min,0.03829441008472896
10,dbh_wfdei,min,0.03649425755324995
11,dbh_wfdei,min,0.036188398268364966
12,dbh_wfdei,min,0.03475920581603131
1,dlem_gswp3,min,0.011080423350815181
2,dlem_gswp3,min,0.008151210195763705
3,dlem_gswp3,min,0.00441079760905347
4,dlem_gswp3,min,0.0035602050158074863
5,dlem_gswp3,min,0.0033495525569167315
6,dlem_gswp3,min,0.0030347413518006594
7,dlem_gswp3,min,0.003706985875889637
8,dlem_gswp3,min,0.004679793092321262
9,dlem_gswp3,min,0.007954297684754983
10,dlem_gswp3,min,0.014654754296463086
11,dlem_gswp3,min,0.0198800321838216
12,dlem_gswp3,min,0.015104309951884857
1,dlem_princeton,min,0.0017540013194983035
2,dlem_princeton,min,0.001578838022263201
3,dlem_princeton,min,0.0013781438137457688
4,dlem_princeton,min,0.0013326969627370814
5,dlem_princeton,min,0.0011754756553437693
6,dlem_princeton,min,0.0017439293222615173
7,dlem_princeton,min,0.0016434549365248812
8,dlem_princeton,min,0.0016839885121032521
9,dlem_princeton,min,0.001477389845561058
10,dlem_princeton,min,0.005420453479554497
11,dlem_princeton,min,0.002277008135407364
12,dlem_princeton,min,0.0019677239619170657
1,dlem_wfdei,min,0.007981442090386613
2,dlem_wfdei,min,0.004418298169798594
3,dlem_wfdei,min,0.0033606074616987103
4,dlem_wfdei,min,0.0030042799137141463
5,dlem_wfdei,min,0.0029110523672972277
6,dlem_wfdei,min,0.002554970546198962
7,dlem_wfdei,min,0.002962640707402506
8,dlem_wfdei,min,0.004867721704942459
9,dlem_wfdei,min,0.007771526812154753
10,dlem_wfdei,min,0.015760216723646588
11,dlem_wfdei,min,0.014610165525985434
12,dlem_wfdei,min,0.011139380972918108
1,h08_gswp3,min,4.519428318124778e-4
2,h08_gswp3,min,7.056751182218842e-5
3,h08_gswp3,min,1.7787997442836827e-6
4,h08_gswp3,min,4.2470318422095743e-5
5,h08_gswp3,min,8.445433218592902e-4
6,h08_gswp3,min,0.008418516166433125
7,h08_gswp3,min,0.014016240275680849
8,h08_gswp3,min,0.028160660222763246
9,h08_gswp3,min,0.03243960459956704
10,h08_gswp3,min,0.04155361930053119
11,h08_gswp3,min,0.009034909718265925
12,h08_gswp3,min,0.0024610058191231483
1,h08_princeton,min,1.399974673503228e-4
2,h08_princeton,min,3.123136611325451e-5
3,h08_princeton,min,1.2202474795096088e-6
4,h08_princeton,min,4.534334276548614e-5
5,h08_princeton,min,8.311678267820782e-4
6,h08_princeton,min,0.0016848731008429116
7,h08_princeton,min,0.007318081603073836
8,h08_princeton,min,0.021471375208057097
9,h08_princeton,min,0.04173411523586216
10,h08_princeton,min,0.03748858971559492
11,h08_princeton,min,0.00750914098941418
12,h08_princeton,min,0.0013168659519852883
1,lpjml_gswp3,min,3.9952611018767966e-4
2,lpjml_gswp3,min,4.4945453151479584e-4
3,lpjml_gswp3,min,5.732563862874907e-4
4,lpjml_gswp3,min,8.658609006485593e-4
5,lpjml_gswp3,min,0.01622659401139431
6,lpjml_gswp3,min,0.05923102299800993
7,lpjml_gswp3,min,0.042610563571137426
8,lpjml_gswp3,min,0.05627156916635542
9,lpjml_gswp3,min,0.02324199563155726
10,lpjml_gswp3,min,0.009129435465630092
11,lpjml_gswp3,min,2.4255478992848032e-4
12,lpjml_gswp3,min,2.2040933804432755e-4
1,lpjml_princeton,min,5.540038530521097e-4
2,lpjml_princeton,min,5.75197481421421e-4
3,lpjml_princeton,min,8.292149151583245e-4
4,lpjml_princeton,min,0.0010387009427420596
5,lpjml_princeton,min,0.004680109227253749
6,lpjml_princeton,min,0.014732037085264748
7,lpjml_princeton,min,0.028853374413603184
8,lpjml_princeton,min,0.024105051290508984
9,lpjml_princeton,min,0.017912502615434447
10,lpjml_princeton,min,0.027085980978801626
11,lpjml_princeton,min,9.707547938342255e-4
12,lpjml_princeton,min,3.938619441651722e-4
1,lpjml_wfdei,min,4.779226645167934e-4
2,lpjml_wfdei,min,4.65307912950587e-4
3,lpjml_wfdei,min,7.855320521912886e-4
4,lpjml_wfdei,min,0.0013262647248760522
5,lpjml_wfdei,min,0.013628270061392646
6,lpjml_wfdei,min,0.06741524979876345
7,lpjml_wfdei,min,0.04625491994713687
8,lpjml_wfdei,min,0.09230113137068213
9,lpjml_wfdei,min,0.04652545290650489
10,lpjml_wfdei,min,0.02953253211019538
11,lpjml_wfdei,min,2.6879746063788887e-4
12,lpjml_wfdei,min,2.2899627951407757e-4
1,matsiro_gswp3,min,1.4066489740867974e-4
2,matsiro_gswp3,min,1.2874982580146863e-4
3,matsiro_gswp3,min,1.1957557498329193e-4
4,matsiro_gswp3,min,1.253681182264699e-4
5,matsiro_gswp3,min,3.985194995353038e-4
6,matsiro_gswp3,min,5.558994354151476e-4
7,matsiro_gswp3,min,4.997753865336144e-4
8,matsiro_gswp3,min,6.567716546637615e-4
9,matsiro_gswp3,min,6.816357933333847e-4
10,matsiro_gswp3,min,3.4420551248660273e-4
11,matsiro_gswp3,min,1.61589218507698e-4
12,matsiro_gswp3,min,1.5207035221145897e-4
1,matsiro_princeton,min,2.0574567025752314e-4
2,matsiro_princeton,min,1.702712178525557e-4
3,matsiro_princeton,min,1.1076411144095493e-4
4,matsiro_princeton,min,1.8218348435832508e-4
5,matsiro_princeton,min,1.2877203869851055e-4
6,matsiro_princeton,min,2.837668844818452e-4
7,matsiro_princeton,min,4.0269250869513925e-4
8,matsiro_princeton,min,4.894344151323314e-4
9,matsiro_princeton,min,2.5998297284556004e-4
10,matsiro_princeton,min,5.375608743570285e-4
11,matsiro_princeton,min,4.5599648390596626e-4
12,matsiro_princeton,min,2.2771871359431167e-4
1,matsiro_wfdei,min,4.425109324268753e-5
2,matsiro_wfdei,min,4.7534214650921355e-5
3,matsiro_wfdei,min,4.906018983523922e-5
4,matsiro_wfdei,min,7.515602225011364e-5
5,matsiro_wfdei,min,1.0376632129955641e-4
6,matsiro_wfdei,min,4.889205205482008e-4
7,matsiro_wfdei,min,3.545015321372815e-4
8,matsiro_wfdei,min,9.57889616836806e-4
9,matsiro_wfdei,min,3.5856328396118313e-4
10,matsiro_wfdei,min,2.3713088084445968e-4
11,matsiro_wfdei,min,1.483612016387867e-4
12,matsiro_wfdei,min,3.933896702736838e-4
1,pcr-globwb_gswp3,min,0.001215499263480028
2,pcr-globwb_gswp3,min,0.0012077595678369939
3,pcr-globwb_gswp3,min,0.001140345336290054
4,pcr-globwb_gswp3,min,0.0011111976674637897
5,pcr-globwb_gswp3,min,0.0012739240565640937
6,pcr-globwb_gswp3,min,0.0016000469734991378
7,pcr-globwb_gswp3,min,0.0015448432784006462
8,pcr-globwb_gswp3,min,0.0021511318730547194
9,pcr-globwb_gswp3,min,0.003751548839434026
10,pcr-globwb_gswp3,min,0.004540307179048555
11,pcr-globwb_gswp3,min,0.003442522034001008
12,pcr-globwb_gswp3,min,0.001345784864788977
1,pcr-globwb_wfdei,min,0.0011873823291785393
2,pcr-globwb_wfdei,min,0.001181387126122136
3,pcr-globwb_wfdei,min,0.0011185255742151737
4,pcr-globwb_wfdei,min,0.00108921002006762
5,pcr-globwb_wfdei,min,0.0012340707180853497
6,pcr-globwb_wfdei,min,0.0014910105766318153
7,pcr-globwb_wfdei,min,0.0014463631795340302
8,pcr-globwb_wfdei,min,0.001979260081851379
9,pcr-globwb_wfdei,min,0.003463231256415096
10,pcr-globwb_wfdei,min,0.003977306208568373
11,pcr-globwb_wfdei,min,0.002116861668230584
12,pcr-globwb_wfdei,min,0.0011968460401676794
1,vegas_gswp3,min,1.9493639807926594e-5
2,vegas_gswp3,min,5.661371310330251e-8
3,vegas_gswp3,min,1.3759768001571563e-7
4,vegas_gswp3,min,2.077144371977133e-6
5,vegas_gswp3,min,2.6111944785092776e-4
6,vegas_gswp3,min,0.001953108019087265
7,vegas_gswp3,min,0.005076427482443654
8,vegas_gswp3,min,0.015437350619872031
9,vegas_gswp3,min,0.034274258728480334
10,vegas_gswp3,min,0.012978783873438276
11,vegas_gswp3,min,0.0048270593866361015
12,vegas_gswp3,min,1.490152069102006e-4
1,vegas_wfdei,min,3.0307333293572906e-5
2,vegas_wfdei,min,1.0987130414366875e-7
3,vegas_wfdei,min,2.461759362873786e-7
4,vegas_wfdei,min,2.2143398056407326e-6
5,vegas_wfdei,min,1.9396946506732054e-4
6,vegas_wfdei,min,0.0020367151289262158
7,vegas_wfdei,min,0.005421911136597095
8,vegas_wfdei,min,0.016877440117514495
9,vegas_wfdei,min,0.034099537056650316
10,vegas_wfdei,min,0.016985051754530002
11,vegas_wfdei,min,0.004094153838645766
12,vegas_wfdei,min,2.3594656226265978e-4
1,vic_princeton,min,0.05485098052116393
2,vic_princeton,min,0.050502099355214165
3,vic_princeton,min,0.04987922321394945
4,vic_princeton,min,0.04973874822190838
5,vic_princeton,min,0.05051363842050499
6,vic_princeton,min,0.043409909766143874
7,vic_princeton,min,0.08329495150138272
8,vic_princeton,min,0.11011407308166445
9,vic_princeton,min,0.18882804707972495
10,vic_princeton,min,0.26074743704311787
11,vic_princeton,min,0.048988426223779295
12,vic_princeton,min,0.05404461035214732
1,watergap2_princeton,min,0.0034095881795037277
2,watergap2_princeton,min,0.0025320337927299723
3,watergap2_princeton,min,0.0018829251843123494
4,watergap2_princeton,min,0.0013845809605343214
5,watergap2_princeton,min,0.0022298299757888226
6,watergap2_princeton,min,0.00289627565392232
7,watergap2_princeton,min,0.0038312058660959943
8,watergap2_princeton,min,0.017497460928152096
9,watergap2_princeton,min,0.020751287715307883
10,watergap2_princeton,min,0.05649866120275576
11,watergap2_princeton,min,0.021316255342408878
12,watergap2_princeton,min,0.013873466222498108
1,watergap2_wfdei,min,0.00947143848259216
2,watergap2_wfdei,min,0.007034781505003783
3,watergap2_wfdei,min,0.005232440994400194
4,watergap2_wfdei,min,0.0039014234458962945
5,watergap2_wfdei,min,0.007810907631295632
6,watergap2_wfdei,min,0.013578628742198095
7,watergap2_wfdei,min,0.014156301234749117
8,watergap2_wfdei,min,0.041332492031836615
9,watergap2_wfdei,min,0.06937952544947816
10,watergap2_wfdei,min,0.048727497931747854
11,watergap2_wfdei,min,0.01838358125319856
12,watergap2_wfdei,min,0.012935636657474232
1,LORA,min,0.007396512239385466
2,LORA,min,0.003099329934537778
3,LORA,min,8.336726421144985e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.013054035501168647
10,LORA,min,0.04556713600259097
11,LORA,min,0.029497820662914457
12,LORA,min,0.013708547576493533
1,caraib_gswp3,mean,0.0017205746568903864
2,caraib_gswp3,mean,2.744561447689889e-4
3,caraib_gswp3,mean,5.064155889724609e-5
4,caraib_gswp3,mean,0.024448543907995505
5,caraib_gswp3,mean,0.04649944396791461
6,caraib_gswp3,mean,0.029192532152181497
7,caraib_gswp3,mean,0.04387199228229093
8,caraib_gswp3,mean,0.15914264114860577
9,caraib_gswp3,mean,0.26024518262013413
10,caraib_gswp3,mean,0.242921723256455
11,caraib_gswp3,mean,0.08016219614637099
12,caraib_gswp3,mean,0.01339269113798461
1,caraib_princeton,mean,0.0017384724129122227
2,caraib_princeton,mean,2.4003019457664746e-4
3,caraib_princeton,mean,3.218752129642314e-4
4,caraib_princeton,mean,0.024087641092291605
5,caraib_princeton,mean,0.013950667633005885
6,caraib_princeton,mean,0.08130397793653923
7,caraib_princeton,mean,0.2200052361579959
8,caraib_princeton,mean,0.5572661025771096
9,caraib_princeton,mean,0.5188354464712732
10,caraib_princeton,mean,0.4225789725978781
11,caraib_princeton,mean,0.16287083431370875
12,caraib_princeton,mean,0.015611767578571224
1,caraib_wfdei,mean,0.004832957449873704
2,caraib_wfdei,mean,0.0010482743108444206
3,caraib_wfdei,mean,2.3420523301717042e-4
4,caraib_wfdei,mean,5.822203106543512e-4
5,caraib_wfdei,mean,0.01249308579333259
6,caraib_wfdei,mean,0.06401546788222419
7,caraib_wfdei,mean,0.09720697561041172
8,caraib_wfdei,mean,0.2455656250557027
9,caraib_wfdei,mean,0.3496054091729555
10,caraib_wfdei,mean,0.304629569591802
11,caraib_wfdei,mean,0.11762749106534891
12,caraib_wfdei,mean,0.025065475442727983
1,dbh_gswp3,mean,0.1134880827570316
2,dbh_gswp3,mean,0.047735218767046075
3,dbh_gswp3,mean,0.042629315169357335
4,dbh_gswp3,mean,0.0897984971729389
5,dbh_gswp3,mean,0.17985940462910294
6,dbh_gswp3,mean,0.12368560951758124
7,dbh_gswp3,mean,0.08260580719484162
8,dbh_gswp3,mean,0.10847381357644695
9,dbh_gswp3,mean,0.09674273320121829
10,dbh_gswp3,mean,0.07461487415593086
11,dbh_gswp3,mean,0.05501253119407144
12,dbh_gswp3,mean,0.04365039273970487
1,dbh_princeton,mean,0.12033854373919467
2,dbh_princeton,mean,0.06216435993269095
3,dbh_princeton,mean,0.05873149838754522
4,dbh_princeton,mean,0.16619064764096889
5,dbh_princeton,mean,0.31265499954383535
6,dbh_princeton,mean,0.19099210143799952
7,dbh_princeton,mean,0.1724214955441704
8,dbh_princeton,mean,0.29335125452516675
9,dbh_princeton,mean,0.2507314120711742
10,dbh_princeton,mean,0.21904125635386149
11,dbh_princeton,mean,0.16420977083890156
12,dbh_princeton,mean,0.06541390175908836
1,dbh_wfdei,mean,0.12819816352788327
2,dbh_wfdei,mean,0.05888565464474616
3,dbh_wfdei,mean,0.05130302874947435
4,dbh_wfdei,mean,0.08554641528907184
5,dbh_wfdei,mean,0.18057171419267648
6,dbh_wfdei,mean,0.13704963144938614
7,dbh_wfdei,mean,0.09599078502968138
8,dbh_wfdei,mean,0.12381764395938406
9,dbh_wfdei,mean,0.117591873009282
10,dbh_wfdei,mean,0.08815113369221811
11,dbh_wfdei,mean,0.06712995561018048
12,dbh_wfdei,mean,0.05002935818992755
1,dlem_gswp3,mean,0.018445846959482773
2,dlem_gswp3,mean,0.013237761047968057
3,dlem_gswp3,mean,0.009751012311957992
4,dlem_gswp3,mean,0.030012812792073393
5,dlem_gswp3,mean,0.05068823989799783
6,dlem_gswp3,mean,0.02015313935673171
7,dlem_gswp3,mean,0.015368053962667008
8,dlem_gswp3,mean,0.08787923908752099
9,dlem_gswp3,mean,0.1777560792724152
10,dlem_gswp3,mean,0.1753274357823961
11,dlem_gswp3,mean,0.10375236708400075
12,dlem_gswp3,mean,0.03737809811625266
1,dlem_princeton,mean,0.019694927999791098
2,dlem_princeton,mean,0.013479584330555308
3,dlem_princeton,mean,0.010050500660967576
4,dlem_princeton,mean,0.028826045653198424
5,dlem_princeton,mean,0.01093514739960552
6,dlem_princeton,mean,0.010902508760996724
7,dlem_princeton,mean,0.10381678871761918
8,dlem_princeton,mean,0.38603356438099445
9,dlem_princeton,mean,0.4282354286903751
10,dlem_princeton,mean,0.3687206289900283
11,dlem_princeton,mean,0.2019030270636592
12,dlem_princeton,mean,0.05218273415816118
1,dlem_wfdei,mean,0.0193964528499159
2,dlem_wfdei,mean,0.013556996297784741
3,dlem_wfdei,mean,0.009969249260229008
4,dlem_wfdei,mean,0.00760198935624371
5,dlem_wfdei,mean,0.012731156712102013
6,dlem_wfdei,mean,0.00962559473278035
7,dlem_wfdei,mean,0.017269449933506688
8,dlem_wfdei,mean,0.09566897619045768
9,dlem_wfdei,mean,0.18637044520912485
10,dlem_wfdei,mean,0.19229693827347213
11,dlem_wfdei,mean,0.10139225591091224
12,dlem_wfdei,mean,0.04044225651077103
1,h08_gswp3,mean,0.002548680932911575
2,h08_gswp3,mean,7.540112994061227e-4
3,h08_gswp3,mean,1.2546058123524012e-4
4,h08_gswp3,mean,0.001941956386215289
5,h08_gswp3,mean,0.026085305346570185
6,h08_gswp3,mean,0.0663558492087132
7,h08_gswp3,mean,0.07087128422218646
8,h08_gswp3,mean,0.24499077261362634
9,h08_gswp3,mean,0.3187221547943529
10,h08_gswp3,mean,0.24515177818627507
11,h08_gswp3,mean,0.0574689527394813
12,h08_gswp3,mean,0.013343844254536313
1,h08_princeton,mean,0.0015525176370949426
2,h08_princeton,mean,2.824751163874239e-4
3,h08_princeton,mean,7.13778614302435e-5
4,h08_princeton,mean,0.0017640487297849465
5,h08_princeton,mean,0.06210085349335695
6,h08_princeton,mean,0.11710351228502693
7,h08_princeton,mean,0.2630090271434388
8,h08_princeton,mean,0.5560111801266681
9,h08_princeton,mean,0.5354471646949772
10,h08_princeton,mean,0.4105065214011092
11,h08_princeton,mean,0.10524193282408632
12,h08_princeton,mean,0.01062778877828995
1,lpjml_gswp3,mean,0.0029565185647399206
2,lpjml_gswp3,mean,0.00201992531924889
3,lpjml_gswp3,mean,0.002669427734104734
4,lpjml_gswp3,mean,0.03701126278099044
5,lpjml_gswp3,mean,0.14806836590692657
6,lpjml_gswp3,mean,0.149355164733935
7,lpjml_gswp3,mean,0.1241144275068603
8,lpjml_gswp3,mean,0.20567125860225116
9,lpjml_gswp3,mean,0.21381943036823517
10,lpjml_gswp3,mean,0.15150272569882886
11,lpjml_gswp3,mean,0.047441368425173165
12,lpjml_gswp3,mean,0.004942817734400378
1,lpjml_princeton,mean,0.008340492114673376
2,lpjml_princeton,mean,0.00382200281915833
3,lpjml_princeton,mean,0.0038432966878276624
4,lpjml_princeton,mean,0.03794322508538787
5,lpjml_princeton,mean,0.15018774434022172
6,lpjml_princeton,mean,0.17074551657846887
7,lpjml_princeton,mean,0.21338984759609902
8,lpjml_princeton,mean,0.3873520716434162
9,lpjml_princeton,mean,0.3783485405753062
10,lpjml_princeton,mean,0.28237301770985523
11,lpjml_princeton,mean,0.11754861675841455
12,lpjml_princeton,mean,0.02193055401643396
1,lpjml_wfdei,mean,0.010174886977910734
2,lpjml_wfdei,mean,0.004572968503915261
3,lpjml_wfdei,mean,0.004593687633597004
4,lpjml_wfdei,mean,0.028142667706031733
5,lpjml_wfdei,mean,0.13787028376434246
6,lpjml_wfdei,mean,0.16352249630077748
7,lpjml_wfdei,mean,0.1525620254832433
8,lpjml_wfdei,mean,0.26813371481379106
9,lpjml_wfdei,mean,0.29887676724461143
10,lpjml_wfdei,mean,0.22079851826717367
11,lpjml_wfdei,mean,0.09110077078429259
12,lpjml_wfdei,mean,0.02344253527898525
1,matsiro_gswp3,mean,0.001052346455569164
2,matsiro_gswp3,mean,6.856192214654671e-4
3,matsiro_gswp3,mean,0.0011154820023339068
4,matsiro_gswp3,mean,0.02541564820324364
5,matsiro_gswp3,mean,0.03154525089154293
6,matsiro_gswp3,mean,0.002414961513064757
7,matsiro_gswp3,mean,0.0015867302751013338
8,matsiro_gswp3,mean,0.003388060677441688
9,matsiro_gswp3,mean,0.017829979699029285
10,matsiro_gswp3,mean,0.018953025695094453
11,matsiro_gswp3,mean,0.007204844443197695
12,matsiro_gswp3,mean,0.0019042393325502144
1,matsiro_princeton,mean,0.003996514639472931
2,matsiro_princeton,mean,0.0023110081375202307
3,matsiro_princeton,mean,0.0024167950411051894
4,matsiro_princeton,mean,0.009759174789860546
5,matsiro_princeton,mean,0.004554132473018548
6,matsiro_princeton,mean,0.0044999587581355215
7,matsiro_princeton,mean,0.023169030654758227
8,matsiro_princeton,mean,0.1917209854860535
9,matsiro_princeton,mean,0.24276745829105406
10,matsiro_princeton,mean,0.2812556630814072
11,matsiro_princeton,mean,0.11462435972321154
12,matsiro_princeton,mean,0.01055167638087704
1,matsiro_wfdei,mean,0.010041427087102907
2,matsiro_wfdei,mean,0.0053434128301773675
3,matsiro_wfdei,mean,0.003778803548009654
4,matsiro_wfdei,mean,0.0054036323010851935
5,matsiro_wfdei,mean,0.011265952264240068
6,matsiro_wfdei,mean,0.009412472673975993
7,matsiro_wfdei,mean,0.015411234808024737
8,matsiro_wfdei,mean,0.1349174925202198
9,matsiro_wfdei,mean,0.27639623787422485
10,matsiro_wfdei,mean,0.263873686833602
11,matsiro_wfdei,mean,0.10327834402811688
12,matsiro_wfdei,mean,0.019285556362231532
1,pcr-globwb_gswp3,mean,0.009359569612966316
2,pcr-globwb_gswp3,mean,0.0069388992321600855
3,pcr-globwb_gswp3,mean,0.004343167605866974
4,pcr-globwb_gswp3,mean,0.002663217266552235
5,pcr-globwb_gswp3,mean,0.00234277875013106
6,pcr-globwb_gswp3,mean,0.003111424679635366
7,pcr-globwb_gswp3,mean,0.0038713879624637125
8,pcr-globwb_gswp3,mean,0.006269943905288606
9,pcr-globwb_gswp3,mean,0.01978912993703368
10,pcr-globwb_gswp3,mean,0.027611336204060023
11,pcr-globwb_gswp3,mean,0.02156773825371021
12,pcr-globwb_gswp3,mean,0.014047525857965378
1,pcr-globwb_wfdei,mean,0.008112063705087304
2,pcr-globwb_wfdei,mean,0.0055038376337132825
3,pcr-globwb_wfdei,mean,0.003528262114641553
4,pcr-globwb_wfdei,mean,0.0020301395161808527
5,pcr-globwb_wfdei,mean,0.002330368727814695
6,pcr-globwb_wfdei,mean,0.003090163887967015
7,pcr-globwb_wfdei,mean,0.0037558533161462402
8,pcr-globwb_wfdei,mean,0.005160260205017193
9,pcr-globwb_wfdei,mean,0.014230296735960032
10,pcr-globwb_wfdei,mean,0.021198163927043632
11,pcr-globwb_wfdei,mean,0.017182669132180237
12,pcr-globwb_wfdei,mean,0.012474664864937892
1,vegas_gswp3,mean,0.0027908839975013307
2,vegas_gswp3,mean,0.0019098479461395555
3,vegas_gswp3,mean,0.0015125147603913974
4,vegas_gswp3,mean,0.002503155897075378
5,vegas_gswp3,mean,0.009358148874101949
6,vegas_gswp3,mean,0.030063127507317343
7,vegas_gswp3,mean,0.04651548432301055
8,vegas_gswp3,mean,0.12024020318236413
9,vegas_gswp3,mean,0.17165915826088124
10,vegas_gswp3,mean,0.1254735113927835
11,vegas_gswp3,mean,0.036013185791052456
12,vegas_gswp3,mean,0.007216018361461352
1,vegas_wfdei,mean,0.002185035045772869
2,vegas_wfdei,mean,0.001614498366560267
3,vegas_wfdei,mean,0.001163846594119096
4,vegas_wfdei,mean,0.0014133063362627067
5,vegas_wfdei,mean,0.006047452693064491
6,vegas_wfdei,mean,0.024194880648273475
7,vegas_wfdei,mean,0.047090827346621594
8,vegas_wfdei,mean,0.1259614456110008
9,vegas_wfdei,mean,0.1806868423240782
10,vegas_wfdei,mean,0.13044023198585017
11,vegas_wfdei,mean,0.03645192000542307
12,vegas_wfdei,mean,0.00607573819235296
1,vic_princeton,mean,0.06433798015296034
2,vic_princeton,mean,0.05860665678685937
3,vic_princeton,mean,0.0555389909452847
4,vic_princeton,mean,0.10446315669688475
5,vic_princeton,mean,0.29700903741132867
6,vic_princeton,mean,0.3249572285483521
7,vic_princeton,mean,0.3333256136248789
8,vic_princeton,mean,0.5827538611390672
9,vic_princeton,mean,0.6728645721701243
10,vic_princeton,mean,0.6472199294739667
11,vic_princeton,mean,0.2883768804467058
12,vic_princeton,mean,0.09001372926633672
1,watergap2_princeton,mean,0.030501532728448574
2,watergap2_princeton,mean,0.022656394627669614
3,watergap2_princeton,mean,0.016853363471627407
4,watergap2_princeton,mean,0.012711689592921878
5,watergap2_princeton,mean,0.07573574650174768
6,watergap2_princeton,mean,0.10349327645276367
7,watergap2_princeton,mean,0.15370830435890787
8,watergap2_princeton,mean,0.3769785708875793
9,watergap2_princeton,mean,0.3675273710392678
10,watergap2_princeton,mean,0.3374549502898338
11,watergap2_princeton,mean,0.11516183154840955
12,watergap2_princeton,mean,0.04478334668440349
1,watergap2_wfdei,mean,0.026452530209277174
2,watergap2_wfdei,mean,0.0195563240816181
3,watergap2_wfdei,mean,0.014591038208162871
4,watergap2_wfdei,mean,0.012173738706970354
5,watergap2_wfdei,mean,0.05339198168666353
6,watergap2_wfdei,mean,0.0890442056369197
7,watergap2_wfdei,mean,0.09025496048128737
8,watergap2_wfdei,mean,0.21676819681086754
9,watergap2_wfdei,mean,0.27607901726323314
10,watergap2_wfdei,mean,0.22504515008060966
11,watergap2_wfdei,mean,0.08490019216335667
12,watergap2_wfdei,mean,0.03863069475135808
1,LORA,mean,0.042458186497484104
2,LORA,mean,0.020898898496322076
3,LORA,mean,0.013217730032574537
4,LORA,mean,0.010308107429440988
5,LORA,mean,0.012250552654736525
6,LORA,mean,0.038328960337647294
7,LORA,mean,0.09224721906737335
8,LORA,mean,0.19024313063189854
9,LORA,mean,0.2199863410622102
10,LORA,mean,0.22552829492278229
11,LORA,mean,0.15737394201147278
12,LORA,mean,0.08766122773478284
1,caraib_gswp3,median,0.0014011912284666358
2,caraib_gswp3,median,1.9484482690629063e-4
3,caraib_gswp3,median,4.102999087414263e-5
4,caraib_gswp3,median,4.674447121227613e-5
5,caraib_gswp3,median,0.0033252577135847138
6,caraib_gswp3,median,0.016368184311768626
7,caraib_gswp3,median,0.02989817596108832
8,caraib_gswp3,median,0.0915079249817114
