Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6978351546607376
12,caraib_princeton,median,0.1024085686617038
1,caraib_wfdei,median,0.03711076692826465
2,caraib_wfdei,median,0.00967308478719174
3,caraib_wfdei,median,0.003640851535945965
4,caraib_wfdei,median,0.0036022132223147386
5,caraib_wfdei,median,0.10755703014531867
6,caraib_wfdei,median,1.0311497457643335
7,caraib_wfdei,median,3.3127144390590506
8,caraib_wfdei,median,5.241958640973574
9,caraib_wfdei,median,4.2032658537674985
10,caraib_wfdei,median,1.8397618707705647
11,caraib_wfdei,median,0.6521293191388835
12,caraib_wfdei,median,0.13410370708128821
1,dbh_gswp3,median,0.7140979997295229
2,dbh_gswp3,median,0.2569501804775144
3,dbh_gswp3,median,0.218024543812511
4,dbh_gswp3,median,0.7070772704699629
5,dbh_gswp3,median,2.011946524121219
6,dbh_gswp3,median,1.7822782454179236
7,dbh_gswp3,median,2.908315595500109
8,dbh_gswp3,median,2.4127752385856813
9,dbh_gswp3,median,1.845671091257742
10,dbh_gswp3,median,0.837588298469346
11,dbh_gswp3,median,0.4862908799582292
12,dbh_gswp3,median,0.2511680002686949
1,dbh_princeton,median,0.628325222643288
2,dbh_princeton,median,0.22283824758590304
3,dbh_princeton,median,0.20771043257484179
4,dbh_princeton,median,0.6302712452309058
5,dbh_princeton,median,1.6209200905406012
6,dbh_princeton,median,1.4999319424997328
7,dbh_princeton,median,2.2173028451269206
8,dbh_princeton,median,2.6029376300486766
9,dbh_princeton,median,2.1845069809751276
10,dbh_princeton,median,1.0511917177230876
11,dbh_princeton,median,0.7566417625143333
12,dbh_princeton,median,0.24658204437920475
1,dbh_wfdei,median,0.7102055727334915
2,dbh_wfdei,median,0.27160112279130155
3,dbh_wfdei,median,0.22580887671629873
4,dbh_wfdei,median,0.6098623426421244
5,dbh_wfdei,median,1.862912591823486
6,dbh_wfdei,median,1.7655154400980142
7,dbh_wfdei,median,2.8846651336691593
8,dbh_wfdei,median,2.5878938482277545
9,dbh_wfdei,median,2.2336913783350694
10,dbh_wfdei,median,1.0779176275061135
11,dbh_wfdei,median,0.5319740056641751
12,dbh_wfdei,median,0.2958627180638757
1,dlem_gswp3,median,0.11332534413397317
2,dlem_gswp3,median,0.08438014334992963
3,dlem_gswp3,median,0.06461946826516538
4,dlem_gswp3,median,0.04743670487141592
5,dlem_gswp3,median,0.07359998977936168
6,dlem_gswp3,median,0.0446928079038322
7,dlem_gswp3,median,0.4518900388893501
8,dlem_gswp3,median,2.6187803753002195
9,dlem_gswp3,median,2.879104284367764
10,dlem_gswp3,median,1.2069795161950454
11,dlem_gswp3,median,0.551351550612343
12,dlem_gswp3,median,0.18253256416436447
1,dlem_princeton,median,0.12459937314225059
2,dlem_princeton,median,0.0889209790053408
3,dlem_princeton,median,0.06580179848486038
4,dlem_princeton,median,0.04929870046455704
5,dlem_princeton,median,0.05405857551623949
6,dlem_princeton,median,0.16900057698257398
7,dlem_princeton,median,0.873653824458133
8,dlem_princeton,median,1.5836198402753792
9,dlem_princeton,median,2.3673452542801434
10,dlem_princeton,median,1.4637317424039222
11,dlem_princeton,median,0.7418382939535416
12,dlem_princeton,median,0.23142164974166518
1,dlem_wfdei,median,0.13039144211060147
2,dlem_wfdei,median,0.0925545227143171
3,dlem_wfdei,median,0.06959155164794334
4,dlem_wfdei,median,0.048875325574468116
5,dlem_wfdei,median,0.03729486255323155
6,dlem_wfdei,median,0.0515277584342005
7,dlem_wfdei,median,0.5319998804348687
8,dlem_wfdei,median,2.895262953212282
9,dlem_wfdei,median,3.311487485513559
10,dlem_wfdei,median,1.4530035591166923
11,dlem_wfdei,median,0.6830806105331864
12,dlem_wfdei,median,0.22682372413917362
1,h08_gswp3,median,0.035456424187151954
2,h08_gswp3,median,0.006801778038873059
3,h08_gswp3,median,0.0013843899965536271
4,h08_gswp3,median,0.010872195252845846
5,h08_gswp3,median,0.1364902020016208
6,h08_gswp3,median,1.1033012154903403
7,h08_gswp3,median,4.525668647049782
8,h08_gswp3,median,4.556333669516362
9,h08_gswp3,median,3.6369380638791684
10,h08_gswp3,median,0.8217945399214446
11,h08_gswp3,median,0.302766638867966
12,h08_gswp3,median,0.12554755047931299
1,h08_princeton,median,0.013136943726124003
2,h08_princeton,median,0.001242744298579019
3,h08_princeton,median,6.02361668136023e-4
4,h08_princeton,median,0.008082036579038979
5,h08_princeton,median,0.19504898954542282
6,h08_princeton,median,1.2581287603292162
7,h08_princeton,median,2.839360914855707
8,h08_princeton,median,4.030056118371483
9,h08_princeton,median,3.13445431474067
10,h08_princeton,median,1.2205166569817416
11,h08_princeton,median,0.3613964475983544
12,h08_princeton,median,0.0940892448824602
1,lpjml_gswp3,median,0.030903094914571674
2,lpjml_gswp3,median,0.020238978842930178
3,lpjml_gswp3,median,0.02234184207926402
4,lpjml_gswp3,median,0.21295628814941805
5,lpjml_gswp3,median,0.9724320448301582
6,lpjml_gswp3,median,1.3645669214426033
7,lpjml_gswp3,median,2.4741100311495714
8,lpjml_gswp3,median,3.1131812844367293
9,lpjml_gswp3,median,2.943367125993329
10,lpjml_gswp3,median,1.2518377366862443
11,lpjml_gswp3,median,0.443870187646125
12,lpjml_gswp3,median,0.10878684093986885
1,lpjml_princeton,median,0.02364086151004305
2,lpjml_princeton,median,0.016145297488118646
3,lpjml_princeton,median,0.018137352255291853
4,lpjml_princeton,median,0.1449374446260085
5,lpjml_princeton,median,0.9250893723793399
6,lpjml_princeton,median,1.3594592692289118
7,lpjml_princeton,median,2.068507808670296
8,lpjml_princeton,median,2.657548873635661
9,lpjml_princeton,median,2.297106690580608
10,lpjml_princeton,median,1.2518994331711824
11,lpjml_princeton,median,0.5171623552589519
12,lpjml_princeton,median,0.06455090415374493
1,lpjml_wfdei,median,0.051342373646665856
2,lpjml_wfdei,median,0.029204262606327983
3,lpjml_wfdei,median,0.02798855632711212
4,lpjml_wfdei,median,0.16559481010225524
5,lpjml_wfdei,median,1.020711157845161
6,lpjml_wfdei,median,1.416190349100549
7,lpjml_wfdei,median,2.637023631828844
8,lpjml_wfdei,median,4.444919006297042
9,lpjml_wfdei,median,3.6332578253400634
10,lpjml_wfdei,median,1.6129537406441723
11,lpjml_wfdei,median,0.6690001733737414
12,lpjml_wfdei,median,0.257187745586629
1,matsiro_gswp3,median,0.4053130631089844
2,matsiro_gswp3,median,0.326305487817597
3,matsiro_gswp3,median,0.2755060819496684
4,matsiro_gswp3,median,0.24124607373139847
5,matsiro_gswp3,median,0.24455709447689988
6,matsiro_gswp3,median,0.21022628036442292
7,matsiro_gswp3,median,0.30508258179930825
8,matsiro_gswp3,median,1.002004413020749
9,matsiro_gswp3,median,1.9754796260960372
10,matsiro_gswp3,median,1.1456982049148978
11,matsiro_gswp3,median,0.7657391170278761
12,matsiro_gswp3,median,0.5773603907465987
1,matsiro_princeton,median,0.36384397879701014
2,matsiro_princeton,median,0.30744608547410046
3,matsiro_princeton,median,0.24245450878777886
4,matsiro_princeton,median,0.2201631886834357
5,matsiro_princeton,median,0.2319359999517666
6,matsiro_princeton,median,0.22198325523108947
7,matsiro_princeton,median,0.4132088401666365
8,matsiro_princeton,median,1.4578257441975602
9,matsiro_princeton,median,1.9421430791191185
10,matsiro_princeton,median,1.3369943852061563
11,matsiro_princeton,median,0.8821250221329363
12,matsiro_princeton,median,0.5651333841020691
1,matsiro_wfdei,median,0.514500269453602
2,matsiro_wfdei,median,0.3721065662392855
3,matsiro_wfdei,median,0.3236549846779341
4,matsiro_wfdei,median,0.2892985449539884
5,matsiro_wfdei,median,0.286931230139431
6,matsiro_wfdei,median,0.28808456814077765
7,matsiro_wfdei,median,0.8312806103584234
8,matsiro_wfdei,median,2.5178292045392214
9,matsiro_wfdei,median,3.5692777793111423
10,matsiro_wfdei,median,1.7537191780300194
11,matsiro_wfdei,median,0.9832314848457864
12,matsiro_wfdei,median,0.6733171007065399
1,pcr-globwb_gswp3,median,0.15943791116164788
2,pcr-globwb_gswp3,median,0.10946667983541646
3,pcr-globwb_gswp3,median,0.08711993383085645
4,pcr-globwb_gswp3,median,0.07438183411137708
5,pcr-globwb_gswp3,median,0.11532481517395154
6,pcr-globwb_gswp3,median,0.1376875350066986
7,pcr-globwb_gswp3,median,0.17065168341442283
8,pcr-globwb_gswp3,median,1.1067601620088783
9,pcr-globwb_gswp3,median,2.399099589343473
10,pcr-globwb_gswp3,median,1.61347966985432
11,pcr-globwb_gswp3,median,0.8053205839599883
12,pcr-globwb_gswp3,median,0.25800835502583797
1,pcr-globwb_wfdei,median,0.1463606224504638
2,pcr-globwb_wfdei,median,0.10419904294060559
3,pcr-globwb_wfdei,median,0.08025453824754583
4,pcr-globwb_wfdei,median,0.0736667189319822
5,pcr-globwb_wfdei,median,0.10352539879549276
6,pcr-globwb_wfdei,median,0.12937763266104968
7,pcr-globwb_wfdei,median,0.15753388065028517
8,pcr-globwb_wfdei,median,0.8181566205970504
9,pcr-globwb_wfdei,median,2.2889550995455554
10,pcr-globwb_wfdei,median,1.6717511811981987
11,pcr-globwb_wfdei,median,0.7481983930228195
12,pcr-globwb_wfdei,median,0.28172860809551314
1,vegas_gswp3,median,0.015916524583457475
2,vegas_gswp3,median,0.009472480877981655
3,vegas_gswp3,median,0.006955841852494192
4,vegas_gswp3,median,0.011317925578415985
5,vegas_gswp3,median,0.06387599818928674
6,vegas_gswp3,median,0.23062374150154855
7,vegas_gswp3,median,1.7755962688170004
8,vegas_gswp3,median,3.2127988644299106
9,vegas_gswp3,median,2.516408360626954
10,vegas_gswp3,median,0.8999700294047689
11,vegas_gswp3,median,0.18047283396225772
12,vegas_gswp3,median,0.040555956610157276
1,vegas_wfdei,median,0.012967788850967023
2,vegas_wfdei,median,0.006856570624982048
3,vegas_wfdei,median,0.004883359593891824
4,vegas_wfdei,median,0.007820040463920153
5,vegas_wfdei,median,0.051548798321611924
6,vegas_wfdei,median,0.2302277930229667
7,vegas_wfdei,median,1.8388114813845304
8,vegas_wfdei,median,3.394569637756601
9,vegas_wfdei,median,2.6837874495232454
10,vegas_wfdei,median,0.9734258402176459
11,vegas_wfdei,median,0.2203162350427604
12,vegas_wfdei,median,0.03998012669565896
1,vic_princeton,median,0.23107585232906747
2,vic_princeton,median,0.17274972777980188
3,vic_princeton,median,0.14601899734375068
4,vic_princeton,median,0.2758788874575343
5,vic_princeton,median,0.6656260891572641
6,vic_princeton,median,0.9438537733286801
7,vic_princeton,median,1.449776393831025
8,vic_princeton,median,2.4127222765901077
9,vic_princeton,median,2.9975433455031815
10,vic_princeton,median,1.559332159378581
11,vic_princeton,median,1.0330879128885841
12,vic_princeton,median,0.3904677049587376
1,watergap2_princeton,median,0.2845687561445467
2,watergap2_princeton,median,0.22006576223981061
3,watergap2_princeton,median,0.15739301273044967
4,watergap2_princeton,median,0.150064516794843
5,watergap2_princeton,median,0.7400696889901444
6,watergap2_princeton,median,1.141608099372375
7,watergap2_princeton,median,1.7540539131877906
8,watergap2_princeton,median,2.4290253817425755
9,watergap2_princeton,median,2.4022266807685457
10,watergap2_princeton,median,1.4307639642485719
11,watergap2_princeton,median,0.8545772818145174
12,watergap2_princeton,median,0.42860750646313855
1,watergap2_wfdei,median,0.3621653595173915
2,watergap2_wfdei,median,0.26276442765264363
3,watergap2_wfdei,median,0.2054432502086947
4,watergap2_wfdei,median,0.1855992701136952
5,watergap2_wfdei,median,0.7600111051614218
6,watergap2_wfdei,median,1.1043356891429579
7,watergap2_wfdei,median,2.469896921837844
8,watergap2_wfdei,median,3.4296366033629715
9,watergap2_wfdei,median,2.887668796339402
10,watergap2_wfdei,median,1.4679672035370421
11,watergap2_wfdei,median,0.8410096082326629
12,watergap2_wfdei,median,0.516302146697345
1,LORA,median,0.5012286675820459
2,LORA,median,0.34970505291334864
3,LORA,median,0.24757010670491433
4,LORA,median,0.2049166444532102
5,LORA,median,0.2924263303922977
6,LORA,median,0.5127555532587783
7,LORA,median,1.3666066844514209
8,LORA,median,2.288076168808962
9,LORA,median,2.509700692089651
10,LORA,median,1.9886891671486095
11,LORA,median,1.4098516856420817
12,LORA,median,0.8289611793369736
1,caraib_gswp3,max,0.3239656690581261
2,caraib_gswp3,max,0.08690114893625586
3,caraib_gswp3,max,0.13250774040456606
4,caraib_gswp3,max,0.963615538554406
5,caraib_gswp3,max,1.5853602714184638
6,caraib_gswp3,max,3.308686439338587
7,caraib_gswp3,max,6.003345606883945
8,caraib_gswp3,max,8.020243543529045
9,caraib_gswp3,max,6.328927950784262
10,caraib_gswp3,max,3.4459210775847593
11,caraib_gswp3,max,2.7914827604002506
12,caraib_gswp3,max,0.8704282083954689
1,caraib_princeton,max,0.20104663041279652
2,caraib_princeton,max,0.016696290436688306
3,caraib_princeton,max,0.003077573143883734
4,caraib_princeton,max,0.4949992661765436
5,caraib_princeton,max,1.3988891225316107
6,caraib_princeton,max,2.772663571903063
7,caraib_princeton,max,5.65251309802508
8,caraib_princeton,max,11.2828865912013
9,caraib_princeton,max,6.018682932700828
10,caraib_princeton,max,5.573711604434333
11,caraib_princeton,max,5.537756346579998
12,caraib_princeton,max,0.8428226050220358
1,caraib_wfdei,max,0.4777882013483023
2,caraib_wfdei,max,0.1585628677333652
3,caraib_wfdei,max,0.017644079540167203
4,caraib_wfdei,max,0.08045087620835674
5,caraib_wfdei,max,1.9293577181370063
6,caraib_wfdei,max,4.701591377941758
7,caraib_wfdei,max,8.196041924917857
8,caraib_wfdei,max,8.795520232400955
9,caraib_wfdei,max,6.125711778753777
10,caraib_wfdei,max,4.148170418200979
11,caraib_wfdei,max,3.204928218514387
12,caraib_wfdei,max,1.0026009997680898
1,dbh_gswp3,max,2.097532531341682
2,dbh_gswp3,max,1.0803315215440188
3,dbh_gswp3,max,1.429666120655483
4,dbh_gswp3,max,2.1408382320638366
5,dbh_gswp3,max,6.0633219705820975
6,dbh_gswp3,max,4.7682145999454235
7,dbh_gswp3,max,6.948821889207419
8,dbh_gswp3,max,5.471134813601946
9,dbh_gswp3,max,3.3239340845167353
10,dbh_gswp3,max,3.007100795878573
11,dbh_gswp3,max,2.7342502615222433
12,dbh_gswp3,max,1.2971546156607436
1,dbh_princeton,max,1.870322863231042
2,dbh_princeton,max,0.37804050444721193
3,dbh_princeton,max,0.6510327594058916
4,dbh_princeton,max,1.7763538679577189
5,dbh_princeton,max,5.440460782139395
6,dbh_princeton,max,4.022495169554355
7,dbh_princeton,max,3.8323215051656527
8,dbh_princeton,max,10.238417429606608
9,dbh_princeton,max,5.20772504989194
10,dbh_princeton,max,3.104794139015799
11,dbh_princeton,max,4.502307580325613
12,dbh_princeton,max,1.5542302687652854
1,dbh_wfdei,max,2.0296103807772257
2,dbh_wfdei,max,0.9033607762214372
3,dbh_wfdei,max,1.167282603089704
4,dbh_wfdei,max,1.8327310699179995
5,dbh_wfdei,max,5.537515973371583
6,dbh_wfdei,max,5.892087441701333
7,dbh_wfdei,max,6.234422380893163
8,dbh_wfdei,max,5.7503204697183055
9,dbh_wfdei,max,4.115142402373218
10,dbh_wfdei,max,3.3606541164038015
11,dbh_wfdei,max,3.3257167477765543
12,dbh_wfdei,max,1.0612338333413796
1,dlem_gswp3,max,0.2317411527110445
2,dlem_gswp3,max,0.139468776910323
3,dlem_gswp3,max,0.12158049502304238
4,dlem_gswp3,max,0.9749301630929366
5,dlem_gswp3,max,1.6286921184584353
6,dlem_gswp3,max,0.5791521167769846
7,dlem_gswp3,max,3.1025786183950492
8,dlem_gswp3,max,7.544687781355515
9,dlem_gswp3,max,5.936983085481188
10,dlem_gswp3,max,2.6722101329608066
11,dlem_gswp3,max,1.7049339074168381
12,dlem_gswp3,max,0.7927656495325903
1,dlem_princeton,max,0.2673380949639607
2,dlem_princeton,max,0.5573871448047217
3,dlem_princeton,max,0.09126710562436408
4,dlem_princeton,max,0.433137099834643
5,dlem_princeton,max,0.5521880539882912
6,dlem_princeton,max,0.8837187898361879
7,dlem_princeton,max,2.764633095579378
8,dlem_princeton,max,7.539226034504335
9,dlem_princeton,max,5.5315585823991595
10,dlem_princeton,max,4.7674259513075885
11,dlem_princeton,max,4.7350661823650935
12,dlem_princeton,max,0.9009302510919153
1,dlem_wfdei,max,0.25622306473386053
2,dlem_wfdei,max,0.15765246934497867
3,dlem_wfdei,max,0.11059349044717423
4,dlem_wfdei,max,0.09294802402394005
5,dlem_wfdei,max,0.4207389437743423
6,dlem_wfdei,max,1.0097122345514962
7,dlem_wfdei,max,3.6360897273417367
8,dlem_wfdei,max,8.06561940950633
9,dlem_wfdei,max,5.636926313510926
10,dlem_wfdei,max,3.291811842769447
11,dlem_wfdei,max,1.6128632802099787
12,dlem_wfdei,max,0.9310356593883959
1,h08_gswp3,max,0.3962401910515362
2,h08_gswp3,max,0.10788371161319193
3,h08_gswp3,max,0.020001834777118234
4,h08_gswp3,max,0.036069723381489234
5,h08_gswp3,max,3.723005719335724
6,h08_gswp3,max,7.011668585121988
7,h08_gswp3,max,7.561509782552667
8,h08_gswp3,max,9.162475501900918
9,h08_gswp3,max,5.891135925632787
10,h08_gswp3,max,3.4308630312103237
11,h08_gswp3,max,2.048188103423992
12,h08_gswp3,max,0.4135135474859065
1,h08_princeton,max,0.058832027521167965
2,h08_princeton,max,0.022468710059945184
3,h08_princeton,max,0.006184763822284827
4,h08_princeton,max,0.042960111795440147
5,h08_princeton,max,3.186905705502452
6,h08_princeton,max,3.3860771958998717
7,h08_princeton,max,5.514077781269673
8,h08_princeton,max,12.92828945827143
9,h08_princeton,max,6.812951488317622
10,h08_princeton,max,4.652015099277957
11,h08_princeton,max,3.1231741605735994
12,h08_princeton,max,0.23395560022437
1,lpjml_gswp3,max,0.3012747266583028
2,lpjml_gswp3,max,0.26724427983140375
3,lpjml_gswp3,max,0.4797893243675791
4,lpjml_gswp3,max,0.7571508928340898
5,lpjml_gswp3,max,2.9727667218508795
6,lpjml_gswp3,max,3.6408464291772384
7,lpjml_gswp3,max,4.394461642141241
8,lpjml_gswp3,max,6.858755692675999
9,lpjml_gswp3,max,5.259592926998033
10,lpjml_gswp3,max,3.0334628275243736
11,lpjml_gswp3,max,2.374886566710282
12,lpjml_gswp3,max,0.5026754328400646
1,lpjml_princeton,max,0.3228478520583236
2,lpjml_princeton,max,0.12865081543191617
3,lpjml_princeton,max,0.1377922270306057
4,lpjml_princeton,max,0.5416450139200967
5,lpjml_princeton,max,2.8386688895554815
6,lpjml_princeton,max,2.49615072187859
7,lpjml_princeton,max,3.637012840364176
8,lpjml_princeton,max,8.03091320331177
9,lpjml_princeton,max,4.963471464826233
10,lpjml_princeton,max,3.9424300103955408
11,lpjml_princeton,max,3.4939331037217807
12,lpjml_princeton,max,0.6876004574878556
1,lpjml_wfdei,max,0.5447957282008833
2,lpjml_wfdei,max,0.3271472028407256
3,lpjml_wfdei,max,0.4669604990189472
4,lpjml_wfdei,max,0.6778012211766921
5,lpjml_wfdei,max,2.9112319105449855
6,lpjml_wfdei,max,3.6370626814679947
7,lpjml_wfdei,max,6.540520712601534
8,lpjml_wfdei,max,8.207795160459607
9,lpjml_wfdei,max,5.501542944947562
10,lpjml_wfdei,max,4.368360688882017
11,lpjml_wfdei,max,2.721905240227096
12,lpjml_wfdei,max,0.5990652390234195
1,matsiro_gswp3,max,0.7325669375583018
2,matsiro_gswp3,max,0.5471086723870682
3,matsiro_gswp3,max,0.37242185249099047
4,matsiro_gswp3,max,0.3653049576745657
5,matsiro_gswp3,max,0.3872281501584803
6,matsiro_gswp3,max,0.4268148877440896
7,matsiro_gswp3,max,0.9358558796181479
8,matsiro_gswp3,max,4.830293041614551
9,matsiro_gswp3,max,4.391762346607672
10,matsiro_gswp3,max,2.8482054252037785
11,matsiro_gswp3,max,1.788765623352207
12,matsiro_gswp3,max,0.8164031567432888
1,matsiro_princeton,max,0.6666699196810499
2,matsiro_princeton,max,0.4301336640067921
3,matsiro_princeton,max,0.4265609360037722
4,matsiro_princeton,max,0.31579736761219396
5,matsiro_princeton,max,0.4799450100037272
6,matsiro_princeton,max,0.48049993857612805
7,matsiro_princeton,max,1.870574016301219
8,matsiro_princeton,max,6.250660442442943
9,matsiro_princeton,max,5.372866029825604
10,matsiro_princeton,max,4.197993637378592
11,matsiro_princeton,max,3.5901743865800126
12,matsiro_princeton,max,0.8576648855850597
1,matsiro_wfdei,max,0.9882657447963867
2,matsiro_wfdei,max,0.7773456264671894
3,matsiro_wfdei,max,0.4975953820887612
4,matsiro_wfdei,max,0.37675238791171833
5,matsiro_wfdei,max,0.4584553929295052
6,matsiro_wfdei,max,1.289880030951581
7,matsiro_wfdei,max,4.331884145401661
8,matsiro_wfdei,max,7.153732626736909
9,matsiro_wfdei,max,5.338508124376274
10,matsiro_wfdei,max,4.2015649239405155
11,matsiro_wfdei,max,3.221989650870123
12,matsiro_wfdei,max,1.0216523475360184
1,pcr-globwb_gswp3,max,0.40977981276951614
2,pcr-globwb_gswp3,max,0.2716058298638694
3,pcr-globwb_gswp3,max,0.16162839298072051
4,pcr-globwb_gswp3,max,0.12850985145583763
5,pcr-globwb_gswp3,max,0.2508504535335909
6,pcr-globwb_gswp3,max,0.30640790467405793
7,pcr-globwb_gswp3,max,1.1322317440464955
8,pcr-globwb_gswp3,max,4.4167699645044625
9,pcr-globwb_gswp3,max,3.946805247951801
10,pcr-globwb_gswp3,max,2.6068190355310374
11,pcr-globwb_gswp3,max,1.6354681401158417
12,pcr-globwb_gswp3,max,0.9894542417960963
1,pcr-globwb_wfdei,max,0.40855440969754797
2,pcr-globwb_wfdei,max,0.25902630390018805
3,pcr-globwb_wfdei,max,0.15703211104017062
4,pcr-globwb_wfdei,max,0.12412587933569097
5,pcr-globwb_wfdei,max,0.2540048531878765
6,pcr-globwb_wfdei,max,0.28366216234283914
7,pcr-globwb_wfdei,max,0.8178088191738803
8,pcr-globwb_wfdei,max,4.176689385807059
9,pcr-globwb_wfdei,max,3.896470444166677
10,pcr-globwb_wfdei,max,2.6272964850264398
11,pcr-globwb_wfdei,max,1.6104486332713401
12,pcr-globwb_wfdei,max,1.021620219598811
1,vegas_gswp3,max,0.11686594929250683
2,vegas_gswp3,max,0.07229299271745197
3,vegas_gswp3,max,0.02743494116247979
4,vegas_gswp3,max,0.08102339433573176
5,vegas_gswp3,max,0.6044654972914334
6,vegas_gswp3,max,2.5203942804484307
7,vegas_gswp3,max,4.396417575515097
8,vegas_gswp3,max,6.265290384286029
9,vegas_gswp3,max,4.311080663837208
10,vegas_gswp3,max,2.0070018150627176
11,vegas_gswp3,max,1.326605369207818
12,vegas_gswp3,max,0.39551171903646376
1,vegas_wfdei,max,0.11667440175217839
2,vegas_wfdei,max,0.08017369773345846
3,vegas_wfdei,max,0.035290117870347554
4,vegas_wfdei,max,0.044634415203011965
5,vegas_wfdei,max,0.5650758192101214
6,vegas_wfdei,max,2.530538693182335
7,vegas_wfdei,max,4.640208895619729
8,vegas_wfdei,max,6.4471664459672215
9,vegas_wfdei,max,4.398587461454014
10,vegas_wfdei,max,2.329436569980883
11,vegas_wfdei,max,1.3880723008481826
12,vegas_wfdei,max,0.40279332464191486
1,vic_princeton,max,0.5236647046419571
2,vic_princeton,max,0.3191998080867856
3,vic_princeton,max,0.324828713890143
4,vic_princeton,max,0.642127715843223
5,vic_princeton,max,2.2669499385935588
6,vic_princeton,max,1.6920728848227686
7,vic_princeton,max,3.050515130863877
8,vic_princeton,max,8.893440165121412
9,vic_princeton,max,5.532204533391281
10,vic_princeton,max,3.927383351696273
11,vic_princeton,max,3.6644552109861674
12,vic_princeton,max,0.8934424524621463
1,watergap2_princeton,max,0.49195546659232514
2,watergap2_princeton,max,0.3242390278420746
3,watergap2_princeton,max,0.24596373763198986
4,watergap2_princeton,max,0.2792902121721089
5,watergap2_princeton,max,2.532969818858292
6,watergap2_princeton,max,2.2246360508975935
7,watergap2_princeton,max,3.0290077361054895
8,watergap2_princeton,max,8.07746847161876
9,watergap2_princeton,max,4.4432331090997295
10,watergap2_princeton,max,3.599159531896933
11,watergap2_princeton,max,2.4926867491005797
12,watergap2_princeton,max,0.7661668733225353
1,watergap2_wfdei,max,0.7112435758871375
2,watergap2_wfdei,max,0.5055207478088349
3,watergap2_wfdei,max,0.28764919887361484
4,watergap2_wfdei,max,0.4163680668677585
5,watergap2_wfdei,max,2.298466818343556
6,watergap2_wfdei,max,3.9049438669841843
7,watergap2_wfdei,max,4.830409826268884
8,watergap2_wfdei,max,6.251694704247049
9,watergap2_wfdei,max,4.571740022568603
10,watergap2_wfdei,max,2.74781945522309
11,watergap2_wfdei,max,1.8756704668846744
12,watergap2_wfdei,max,0.8738894703663718
1,LORA,max,0.7443331506812159
2,LORA,max,0.5659884648536666
3,LORA,max,0.5741533883327582
4,LORA,max,0.5120773404523433
5,LORA,max,0.7141832812528686
6,LORA,max,1.0674560211944057
7,LORA,max,1.9760182671100612
8,LORA,max,3.546650883844124
9,LORA,max,4.547325644367245
10,LORA,max,3.2422676689515137
11,LORA,max,2.4644283156061473
12,LORA,max,1.3283642753120306
