Month,Prediction,Stat,Value
12,lpjml_princeton,min,1.0456540044036403e-4
1,lpjml_wfdei,min,1.1276469782690353e-4
2,lpjml_wfdei,min,7.468478387859759e-5
3,lpjml_wfdei,min,1.0459183073569192e-4
4,lpjml_wfdei,min,9.129786375433103e-5
5,lpjml_wfdei,min,0.011110840934987789
6,lpjml_wfdei,min,0.03015022219128892
7,lpjml_wfdei,min,0.04071765230214168
8,lpjml_wfdei,min,0.07352580092212248
9,lpjml_wfdei,min,0.08724547772864
10,lpjml_wfdei,min,0.021288669540142295
11,lpjml_wfdei,min,0.007871699153027155
12,lpjml_wfdei,min,3.913121768096194e-4
1,matsiro_gswp3,min,0.0024040856507014105
2,matsiro_gswp3,min,0.0016677792107228772
3,matsiro_gswp3,min,0.0013547888240386572
4,matsiro_gswp3,min,0.0014612386461512199
5,matsiro_gswp3,min,0.004165879106079027
6,matsiro_gswp3,min,0.005126117738979178
7,matsiro_gswp3,min,0.005264874588797272
8,matsiro_gswp3,min,0.01933435287335424
9,matsiro_gswp3,min,0.025847588201142923
10,matsiro_gswp3,min,0.007381250598712931
11,matsiro_gswp3,min,0.007682445842962905
12,matsiro_gswp3,min,0.0030431625568100563
1,matsiro_princeton,min,0.0021150852593842676
2,matsiro_princeton,min,0.0015779568064160112
3,matsiro_princeton,min,0.0013265553403379341
4,matsiro_princeton,min,0.0013805515579226116
5,matsiro_princeton,min,0.002227465707424847
6,matsiro_princeton,min,0.00539037254735304
7,matsiro_princeton,min,0.0066633202426044725
8,matsiro_princeton,min,0.004334330583570992
9,matsiro_princeton,min,0.018381388432592856
10,matsiro_princeton,min,0.019117466543562982
11,matsiro_princeton,min,0.004739716073011632
12,matsiro_princeton,min,0.002963036141150477
1,matsiro_wfdei,min,1.7550388363618042e-5
2,matsiro_wfdei,min,2.2148517310874722e-5
3,matsiro_wfdei,min,2.3720701646477406e-5
4,matsiro_wfdei,min,2.6629050250525822e-5
5,matsiro_wfdei,min,1.446398585487939e-4
6,matsiro_wfdei,min,4.729160841526261e-4
7,matsiro_wfdei,min,2.702917168743395e-4
8,matsiro_wfdei,min,5.589136182783545e-4
9,matsiro_wfdei,min,7.327766369856779e-4
10,matsiro_wfdei,min,9.095940552130597e-4
11,matsiro_wfdei,min,2.700597949625754e-4
12,matsiro_wfdei,min,5.320178623204291e-4
1,pcr-globwb_gswp3,min,0.003016444649568356
2,pcr-globwb_gswp3,min,0.0028668408245122144
3,pcr-globwb_gswp3,min,0.002757572010424901
4,pcr-globwb_gswp3,min,0.002675165897584619
5,pcr-globwb_gswp3,min,0.001884343077437742
6,pcr-globwb_gswp3,min,0.0028119782681053198
7,pcr-globwb_gswp3,min,0.003264154137978253
8,pcr-globwb_gswp3,min,0.005199643272589291
9,pcr-globwb_gswp3,min,0.028240815379315543
10,pcr-globwb_gswp3,min,0.007580706317152787
11,pcr-globwb_gswp3,min,0.006147857895111287
12,pcr-globwb_gswp3,min,0.0029824013513150317
1,pcr-globwb_wfdei,min,0.0027642528345740852
2,pcr-globwb_wfdei,min,0.0027483630398278027
3,pcr-globwb_wfdei,min,0.0027481413576906093
4,pcr-globwb_wfdei,min,0.0017777640904494563
5,pcr-globwb_wfdei,min,0.0018124153079509683
6,pcr-globwb_wfdei,min,0.0026289090633010003
7,pcr-globwb_wfdei,min,0.003183998260511137
8,pcr-globwb_wfdei,min,0.004381006350386163
9,pcr-globwb_wfdei,min,0.014731528933317856
10,pcr-globwb_wfdei,min,0.003200742268030803
11,pcr-globwb_wfdei,min,0.003296892314086754
12,pcr-globwb_wfdei,min,0.0027124239461175864
1,vegas_gswp3,min,6.20779368162658e-4
2,vegas_gswp3,min,2.851124390014369e-4
3,vegas_gswp3,min,1.552778269303146e-4
4,vegas_gswp3,min,5.496543001268937e-5
5,vegas_gswp3,min,3.916600636693804e-4
6,vegas_gswp3,min,0.0021622507418546954
7,vegas_gswp3,min,0.010607031029920822
8,vegas_gswp3,min,0.024095914432730844
9,vegas_gswp3,min,0.032158583506269
10,vegas_gswp3,min,0.009369911372002947
11,vegas_gswp3,min,0.003582629379070853
12,vegas_gswp3,min,0.0016333355784026277
1,vegas_wfdei,min,3.702731611174209e-4
2,vegas_wfdei,min,2.570328357586372e-4
3,vegas_wfdei,min,1.7885832739146767e-4
4,vegas_wfdei,min,8.981037979081991e-5
5,vegas_wfdei,min,0.00031222570773181463
6,vegas_wfdei,min,0.0019843459912411775
7,vegas_wfdei,min,0.010456810120253098
8,vegas_wfdei,min,0.024995238442364152
9,vegas_wfdei,min,0.03438335252947223
10,vegas_wfdei,min,0.010827195801522617
11,vegas_wfdei,min,0.0032193239849379832
12,vegas_wfdei,min,9.109414172596769e-4
1,vic_princeton,min,0.026068971408777144
2,vic_princeton,min,0.01507997157530727
3,vic_princeton,min,0.008795798208209707
4,vic_princeton,min,0.007814370787045607
5,vic_princeton,min,0.022780422894158863
6,vic_princeton,min,0.03758232386980945
7,vic_princeton,min,0.04808037357965631
8,vic_princeton,min,0.06656172520663906
9,vic_princeton,min,0.12223778104322532
10,vic_princeton,min,0.13647560050314114
11,vic_princeton,min,0.09441811429825332
12,vic_princeton,min,0.056001670607799765
1,watergap2_princeton,min,0.01171815370108831
2,watergap2_princeton,min,0.008701837318169836
3,watergap2_princeton,min,0.006471172489594952
4,watergap2_princeton,min,0.004760044001630985
5,watergap2_princeton,min,0.0073412349968526355
6,watergap2_princeton,min,0.01746138097575449
7,watergap2_princeton,min,0.03356828624899798
8,watergap2_princeton,min,0.029732410645584354
9,watergap2_princeton,min,0.05006471110974316
10,watergap2_princeton,min,0.0474812555075349
11,watergap2_princeton,min,0.02642506837208062
12,watergap2_princeton,min,0.01933042798572587
1,watergap2_wfdei,min,0.012002696556854249
2,watergap2_wfdei,min,0.008911044894904198
3,watergap2_wfdei,min,0.006626408190664888
4,watergap2_wfdei,min,0.006122047195967501
5,watergap2_wfdei,min,0.013744717905762009
6,watergap2_wfdei,min,0.026874623937534505
7,watergap2_wfdei,min,0.051317047755590615
8,watergap2_wfdei,min,0.07470089876873925
9,watergap2_wfdei,min,0.07253375719011593
10,watergap2_wfdei,min,0.03234753840947477
11,watergap2_wfdei,min,0.02732168746521923
12,watergap2_wfdei,min,0.01639139136113637
1,LORA,min,0.009919152497824739
2,LORA,min,0.006029325139005496
3,LORA,min,0.0040676311637522925
4,LORA,min,0.0038777656229558263
5,LORA,min,0.003968998062185571
6,LORA,min,0.008680265526407917
7,LORA,min,0.03388118501664656
8,LORA,min,0.07751065267037557
9,LORA,min,0.09505361554694
10,LORA,min,0.04724715054769038
11,LORA,min,0.02660542349768825
12,LORA,min,0.016225929538528663
1,caraib_gswp3,mean,0.002907822478929346
2,caraib_gswp3,mean,5.225919912352548e-4
3,caraib_gswp3,mean,8.91807727131393e-5
4,caraib_gswp3,mean,0.005264130519371003
5,caraib_gswp3,mean,0.012748627119062212
6,caraib_gswp3,mean,0.045196186965504294
7,caraib_gswp3,mean,0.11658420367757577
8,caraib_gswp3,mean,0.22393501363818633
9,caraib_gswp3,mean,0.2418507096266151
10,caraib_gswp3,mean,0.15931745137380024
11,caraib_gswp3,mean,0.06668602000066504
12,caraib_gswp3,mean,0.014038131644410179
1,caraib_princeton,mean,0.0010745465573843733
2,caraib_princeton,mean,1.4131240239950225e-4
3,caraib_princeton,mean,3.773698255060008e-5
4,caraib_princeton,mean,0.0037699946282447752
5,caraib_princeton,mean,0.004723233000379042
6,caraib_princeton,mean,0.02603391110105372
7,caraib_princeton,mean,0.0811349522551612
8,caraib_princeton,mean,0.20411049130725073
9,caraib_princeton,mean,0.19362762693158872
10,caraib_princeton,mean,0.1267483723515951
11,caraib_princeton,mean,0.05443268691583991
12,caraib_princeton,mean,0.008848988501642134
1,caraib_wfdei,mean,0.002916617905507842
2,caraib_wfdei,mean,5.866002143697299e-4
3,caraib_wfdei,mean,1.2703337008689071e-4
4,caraib_wfdei,mean,1.8932807208502355e-4
5,caraib_wfdei,mean,0.010927453686097516
6,caraib_wfdei,mean,0.07844773654566117
7,caraib_wfdei,mean,0.1528019888411489
8,caraib_wfdei,mean,0.25914333768028586
9,caraib_wfdei,mean,0.25990607872707633
10,caraib_wfdei,mean,0.15684899307486438
11,caraib_wfdei,mean,0.07142473592615114
12,caraib_wfdei,mean,0.014424381029660021
1,dbh_gswp3,mean,0.03576011495402696
2,dbh_gswp3,mean,0.012120616633114902
3,dbh_gswp3,mean,0.008860572489146025
4,dbh_gswp3,mean,0.02660782391642178
5,dbh_gswp3,mean,0.0684744987127751
6,dbh_gswp3,mean,0.07301889536140882
7,dbh_gswp3,mean,0.1060083845685303
8,dbh_gswp3,mean,0.17416137110272034
9,dbh_gswp3,mean,0.2199313175429685
10,dbh_gswp3,mean,0.14920369109796572
11,dbh_gswp3,mean,0.07339085499303823
12,dbh_gswp3,mean,0.02017353744818158
1,dbh_princeton,mean,0.027832339957057913
2,dbh_princeton,mean,0.008985142310941815
3,dbh_princeton,mean,0.007653753267053345
4,dbh_princeton,mean,0.02580212560509338
5,dbh_princeton,mean,0.042034264426152254
6,dbh_princeton,mean,0.04170785485082239
7,dbh_princeton,mean,0.07007687978878707
8,dbh_princeton,mean,0.16715027520470585
9,dbh_princeton,mean,0.16812195464791108
10,dbh_princeton,mean,0.11981349580241249
11,dbh_princeton,mean,0.06799392117539524
12,dbh_princeton,mean,0.01400130799136659
1,dbh_wfdei,mean,0.037028716745234516
2,dbh_wfdei,mean,0.012055813573022687
3,dbh_wfdei,mean,0.008820285551224128
4,dbh_wfdei,mean,0.01656772054870868
5,dbh_wfdei,mean,0.05226470684339538
6,dbh_wfdei,mean,0.07777972297526221
7,dbh_wfdei,mean,0.11451692282373856
8,dbh_wfdei,mean,0.2071600216385404
9,dbh_wfdei,mean,0.2501051484147911
10,dbh_wfdei,mean,0.15878242591902553
11,dbh_wfdei,mean,0.07959227438239239
12,dbh_wfdei,mean,0.022159008090164977
1,dlem_gswp3,mean,0.00885300099323663
2,dlem_gswp3,mean,0.005174369640639472
3,dlem_gswp3,mean,0.0038317665121212125
4,dlem_gswp3,mean,0.007772153388886107
5,dlem_gswp3,mean,0.011738721296571728
6,dlem_gswp3,mean,0.01979749111353882
7,dlem_gswp3,mean,0.08255456085527493
8,dlem_gswp3,mean,0.20984462357821432
9,dlem_gswp3,mean,0.23593228677927963
10,dlem_gswp3,mean,0.13626755077544295
11,dlem_gswp3,mean,0.06734663297609397
12,dlem_gswp3,mean,0.024705995884969353
1,dlem_princeton,mean,0.007382884390674692
2,dlem_princeton,mean,0.00493693841577733
3,dlem_princeton,mean,0.003671442199989744
4,dlem_princeton,mean,0.005683480808375448
5,dlem_princeton,mean,0.002588817803878242
6,dlem_princeton,mean,0.005292643184486929
7,dlem_princeton,mean,0.04207468292272174
8,dlem_princeton,mean,0.1645010340180708
9,dlem_princeton,mean,0.1749801849394848
10,dlem_princeton,mean,0.11700393929488666
11,dlem_princeton,mean,0.06745968984208527
12,dlem_princeton,mean,0.020014377739744602
1,dlem_wfdei,mean,0.0089324109210908
2,dlem_wfdei,mean,0.005336554501845889
3,dlem_wfdei,mean,0.003952857931897815
4,dlem_wfdei,mean,0.003026200846293666
5,dlem_wfdei,mean,0.005385098322412898
6,dlem_wfdei,mean,0.018315801683929052
7,dlem_wfdei,mean,0.07868081727205428
8,dlem_wfdei,mean,0.23209165733357487
9,dlem_wfdei,mean,0.2427684390390083
10,dlem_wfdei,mean,0.13298070910549398
11,dlem_wfdei,mean,0.07041620962423777
12,dlem_wfdei,mean,0.026417145103985695
1,h08_gswp3,mean,0.002184388046768197
2,h08_gswp3,mean,6.195546677141714e-4
3,h08_gswp3,mean,1.0406929496540519e-4
4,h08_gswp3,mean,4.631655830212261e-4
5,h08_gswp3,mean,0.027143055748256314
6,h08_gswp3,mean,0.0771857595476204
7,h08_gswp3,mean,0.17000564565760967
8,h08_gswp3,mean,0.23348388858012797
9,h08_gswp3,mean,0.23082314299363502
10,h08_gswp3,mean,0.12649671830855663
11,h08_gswp3,mean,0.043993041697660114
12,h08_gswp3,mean,0.007361484807461668
1,h08_princeton,mean,6.264008619339213e-4
2,h08_princeton,mean,1.2707257344514813e-4
3,h08_princeton,mean,5.59462574175502e-5
4,h08_princeton,mean,5.164383787453199e-4
5,h08_princeton,mean,0.02200667467527925
6,h08_princeton,mean,0.03604239015160221
7,h08_princeton,mean,0.0969741376134814
8,h08_princeton,mean,0.20483039331606107
9,h08_princeton,mean,0.1745752549196391
10,h08_princeton,mean,0.10036898905574035
11,h08_princeton,mean,0.03497490625542374
12,h08_princeton,mean,0.004028590114472231
1,lpjml_gswp3,mean,0.0024864992788850137
2,lpjml_gswp3,mean,0.001195653734989504
3,lpjml_gswp3,mean,0.0010863485740532468
4,lpjml_gswp3,mean,0.008821928770908162
5,lpjml_gswp3,mean,0.04425071880097494
6,lpjml_gswp3,mean,0.07231677047460483
7,lpjml_gswp3,mean,0.10223665996714296
8,lpjml_gswp3,mean,0.18755642104273168
9,lpjml_gswp3,mean,0.21633337362890803
10,lpjml_gswp3,mean,0.12327404831364708
11,lpjml_gswp3,mean,0.04721053983255544
12,lpjml_gswp3,mean,0.009091698873722017
1,lpjml_princeton,mean,0.0012536294213167315
2,lpjml_princeton,mean,6.661495197870699e-4
3,lpjml_princeton,mean,7.68132064106765e-4
4,lpjml_princeton,mean,0.008117568771766493
5,lpjml_princeton,mean,0.03950409301341457
6,lpjml_princeton,mean,0.043503652046587356
7,lpjml_princeton,mean,0.06687004884300952
8,lpjml_princeton,mean,0.143404897632699
9,lpjml_princeton,mean,0.13987482179476296
10,lpjml_princeton,mean,0.08439907175755107
11,lpjml_princeton,mean,0.034372352742777286
12,lpjml_princeton,mean,0.00559113578114819
1,lpjml_wfdei,mean,0.0035055835305397064
2,lpjml_wfdei,mean,0.001294221324875663
3,lpjml_wfdei,mean,0.0012962437783160985
4,lpjml_wfdei,mean,0.007738055710075589
5,lpjml_wfdei,mean,0.04602783836049099
6,lpjml_wfdei,mean,0.08045616363495828
7,lpjml_wfdei,mean,0.12981586885241073
8,lpjml_wfdei,mean,0.25018577560932076
9,lpjml_wfdei,mean,0.2551841786402303
10,lpjml_wfdei,mean,0.14342161789112748
11,lpjml_wfdei,mean,0.06061872650511495
12,lpjml_wfdei,mean,0.013501777444151073
1,matsiro_gswp3,mean,0.004871727430911226
2,matsiro_gswp3,mean,0.0037044694521201783
3,matsiro_gswp3,mean,0.002979900349251988
4,matsiro_gswp3,mean,0.005135071927816896
5,matsiro_gswp3,mean,0.011041972244260411
6,matsiro_gswp3,mean,0.01643654279379058
7,matsiro_gswp3,mean,0.043579095346258395
8,matsiro_gswp3,mean,0.1267098423434153
9,matsiro_gswp3,mean,0.1882797240109476
10,matsiro_gswp3,mean,0.11403824808797713
11,matsiro_gswp3,mean,0.04721094613603169
12,matsiro_gswp3,mean,0.008976707925397428
1,matsiro_princeton,mean,0.0036372953228237352
2,matsiro_princeton,mean,0.0029501132627013263
3,matsiro_princeton,mean,0.0023957322042874214
4,matsiro_princeton,mean,0.0046348646078514626
5,matsiro_princeton,mean,0.010508244312639928
6,matsiro_princeton,mean,0.011388152587703634
7,matsiro_princeton,mean,0.02738414073058622
8,matsiro_princeton,mean,0.09892702344519992
9,matsiro_princeton,mean,0.13614929984667656
10,matsiro_princeton,mean,0.09448187550619427
11,matsiro_princeton,mean,0.04331215353121465
12,matsiro_princeton,mean,0.007676284597550591
1,matsiro_wfdei,mean,0.006420564385455771
2,matsiro_wfdei,mean,0.0042153672532952045
3,matsiro_wfdei,mean,0.0037185201719854228
4,matsiro_wfdei,mean,0.0056548267815119645
5,matsiro_wfdei,mean,0.013894628155791476
6,matsiro_wfdei,mean,0.03450736469763604
7,matsiro_wfdei,mean,0.09237687219692522
8,matsiro_wfdei,mean,0.20827325763301577
9,matsiro_wfdei,mean,0.24263884336631317
10,matsiro_wfdei,mean,0.13607334641535893
11,matsiro_wfdei,mean,0.05947070337528819
12,matsiro_wfdei,mean,0.011778183619384435
1,pcr-globwb_gswp3,mean,0.008403495212295373
2,pcr-globwb_gswp3,mean,0.0051576176416736055
3,pcr-globwb_gswp3,mean,0.004904009974016787
4,pcr-globwb_gswp3,mean,0.005027310181226133
5,pcr-globwb_gswp3,mean,0.006511685418374302
6,pcr-globwb_gswp3,mean,0.01501690669000163
7,pcr-globwb_gswp3,mean,0.0593352935045688
8,pcr-globwb_gswp3,mean,0.1470801039320188
9,pcr-globwb_gswp3,mean,0.21496246856324328
10,pcr-globwb_gswp3,mean,0.1614081173162676
11,pcr-globwb_gswp3,mean,0.08715963326256147
12,pcr-globwb_gswp3,mean,0.03206225580945454
1,pcr-globwb_wfdei,mean,0.010589030044721174
2,pcr-globwb_wfdei,mean,0.007455942077828747
3,pcr-globwb_wfdei,mean,0.00731482029610721
4,pcr-globwb_wfdei,mean,0.0070724228600368
5,pcr-globwb_wfdei,mean,0.008273400016432638
6,pcr-globwb_wfdei,mean,0.014252434223082922
7,pcr-globwb_wfdei,mean,0.04945576948708638
8,pcr-globwb_wfdei,mean,0.13624659595980945
9,pcr-globwb_wfdei,mean,0.20679563235378223
10,pcr-globwb_wfdei,mean,0.15417661895715723
11,pcr-globwb_wfdei,mean,0.08407205068803417
12,pcr-globwb_wfdei,mean,0.03224724961512748
1,vegas_gswp3,mean,0.0027344308968142756
2,vegas_gswp3,mean,0.0011918785631760333
3,vegas_gswp3,mean,7.000315363277626e-4
4,vegas_gswp3,mean,0.0011470348169314972
5,vegas_gswp3,mean,0.00625388223570774
6,vegas_gswp3,mean,0.024975860598540057
7,vegas_gswp3,mean,0.0641042810922456
8,vegas_gswp3,mean,0.14037979777400658
9,vegas_gswp3,mean,0.1792555251771755
10,vegas_gswp3,mean,0.11305291746203706
11,vegas_gswp3,mean,0.04381598920218922
12,vegas_gswp3,mean,0.010785507987919994
1,vegas_wfdei,mean,0.0029633392617917156
2,vegas_wfdei,mean,0.001301086734590395
3,vegas_wfdei,mean,7.452575811160173e-4
4,vegas_wfdei,mean,8.580741410357925e-4
5,vegas_wfdei,mean,0.004342843356911798
6,vegas_wfdei,mean,0.02233506199727992
7,vegas_wfdei,mean,0.06799194720078316
8,vegas_wfdei,mean,0.15066085767120646
9,vegas_wfdei,mean,0.1878402552710732
10,vegas_wfdei,mean,0.11644140893794265
11,vegas_wfdei,mean,0.044274517658727135
12,vegas_wfdei,mean,0.010747841182277153
1,vic_princeton,mean,0.05308802287549981
2,vic_princeton,mean,0.03191175212102408
3,vic_princeton,mean,0.020893103538492445
4,vic_princeton,mean,0.020689749906837123
5,vic_princeton,mean,0.04774267465838997
6,vic_princeton,mean,0.0737232903274676
7,vic_princeton,mean,0.090170229632783
8,vic_princeton,mean,0.1370833824471448
9,vic_princeton,mean,0.17524307903244382
10,vic_princeton,mean,0.17783832665402416
11,vic_princeton,mean,0.14525361372917747
12,vic_princeton,mean,0.09346116272972232
1,watergap2_princeton,mean,0.01918511627065901
2,watergap2_princeton,mean,0.014283144847822733
3,watergap2_princeton,mean,0.010629245349823313
4,watergap2_princeton,mean,0.009919906855522485
5,watergap2_princeton,mean,0.0409333333786826
6,watergap2_princeton,mean,0.047597604718081395
7,watergap2_princeton,mean,0.06692486625044007
8,watergap2_princeton,mean,0.13609385982778688
9,watergap2_princeton,mean,0.13326174491170945
10,watergap2_princeton,mean,0.09820097025594328
11,watergap2_princeton,mean,0.05434741355142335
12,watergap2_princeton,mean,0.027222522669230944
1,watergap2_wfdei,mean,0.028870556844628883
2,watergap2_wfdei,mean,0.021494188946304147
3,watergap2_wfdei,mean,0.016019788698274452
4,watergap2_wfdei,mean,0.013879861593774624
5,watergap2_wfdei,mean,0.04304874386491508
6,watergap2_wfdei,mean,0.06638956930759632
7,watergap2_wfdei,mean,0.11352494043088363
8,watergap2_wfdei,mean,0.1792174642662868
9,watergap2_wfdei,mean,0.19762111830791773
10,watergap2_wfdei,mean,0.13081911509126148
11,watergap2_wfdei,mean,0.07365566602707227
12,watergap2_wfdei,mean,0.040699908831820945
1,LORA,mean,0.020026055058128725
2,LORA,mean,0.012175320218035714
3,LORA,mean,0.009182094926629166
4,LORA,mean,0.007389943176377386
5,LORA,mean,0.012421951800668154
6,LORA,mean,0.04067511012427994
7,LORA,mean,0.09141313723423306
8,LORA,mean,0.15531279281510782
9,LORA,mean,0.1784787709103831
10,LORA,mean,0.13317895580963582
11,LORA,mean,0.08904975711555678
12,LORA,mean,0.040481075192986576
1,caraib_gswp3,median,0.0019475633558136217
2,caraib_gswp3,median,3.2327233295791736e-4
3,caraib_gswp3,median,6.545960030509591e-5
4,caraib_gswp3,median,4.61364537759103e-5
5,caraib_gswp3,median,0.0014108092384639858
6,caraib_gswp3,median,0.026715712696329254
7,caraib_gswp3,median,0.10899767347965374
8,caraib_gswp3,median,0.20585738118392483
9,caraib_gswp3,median,0.25831289641781585
