Month,Prediction,Stat,Value
3,dbh_gswp3,mean,0.29893001745530806
4,dbh_gswp3,mean,1.0071934414958137
5,dbh_gswp3,mean,2.004260591559106
6,dbh_gswp3,mean,1.1917537882385545
7,dbh_gswp3,mean,2.00860838661973
8,dbh_gswp3,mean,2.5240830001262857
9,dbh_gswp3,mean,2.7415647705062227
10,dbh_gswp3,mean,1.3504399921431556
11,dbh_gswp3,mean,0.662695062904467
12,dbh_gswp3,mean,0.24547250161430254
1,dbh_princeton,mean,0.4890019795775384
2,dbh_princeton,mean,0.14314598404234546
3,dbh_princeton,mean,0.2160597743615685
4,dbh_princeton,mean,0.9072200740696621
5,dbh_princeton,mean,1.68320795954224
6,dbh_princeton,mean,1.5030330870065571
7,dbh_princeton,mean,1.8402558493591274
8,dbh_princeton,mean,1.81918584958468
9,dbh_princeton,mean,1.6618109570909654
10,dbh_princeton,mean,0.8235613518079388
11,dbh_princeton,mean,0.76473400610851
12,dbh_princeton,mean,0.17922883026742684
1,dbh_wfdei,mean,0.5816020253325831
2,dbh_wfdei,mean,0.20649817024298245
3,dbh_wfdei,mean,0.22752829414585043
4,dbh_wfdei,mean,0.7357622349967645
5,dbh_wfdei,mean,1.8101116436267513
6,dbh_wfdei,mean,1.1608227556804147
7,dbh_wfdei,mean,2.2565805706527287
8,dbh_wfdei,mean,3.192167426980698
9,dbh_wfdei,mean,3.27038501062335
10,dbh_wfdei,mean,1.4292648933015435
11,dbh_wfdei,mean,0.6957068000813157
12,dbh_wfdei,mean,0.2599291411251832
1,dlem_gswp3,mean,0.10504595923114698
2,dlem_gswp3,mean,0.06855663042210826
3,dlem_gswp3,mean,0.06498504942149913
4,dlem_gswp3,mean,0.08562080645941046
5,dlem_gswp3,mean,0.09501532251815434
6,dlem_gswp3,mean,0.11995751836192607
7,dlem_gswp3,mean,0.8214517251935413
8,dlem_gswp3,mean,2.838135628776161
9,dlem_gswp3,mean,3.094903981834482
10,dlem_gswp3,mean,1.2748964054882157
11,dlem_gswp3,mean,0.6285715143800621
12,dlem_gswp3,mean,0.21622198469210652
1,dlem_princeton,mean,0.09543414136799497
2,dlem_princeton,mean,0.06896087561925461
3,dlem_princeton,mean,0.05094879053806086
4,dlem_princeton,mean,0.08078593600786976
5,dlem_princeton,mean,0.0334564615239368
6,dlem_princeton,mean,0.08672808424453808
7,dlem_princeton,mean,0.4088990792197933
8,dlem_princeton,mean,1.3487863594127947
9,dlem_princeton,mean,2.0370622849321856
10,dlem_princeton,mean,1.2830677760360343
11,dlem_princeton,mean,0.6969921309628083
12,dlem_princeton,mean,0.20015793182658972
1,dlem_wfdei,mean,0.11313191142043354
2,dlem_wfdei,mean,0.07332640414205852
3,dlem_wfdei,mean,0.0553232742239682
4,dlem_wfdei,mean,0.04343231353826373
5,dlem_wfdei,mean,0.08213186553085129
6,dlem_wfdei,mean,0.14847221901517466
7,dlem_wfdei,mean,1.0019191330691175
8,dlem_wfdei,mean,2.9675561527960714
9,dlem_wfdei,mean,3.2841303448166905
10,dlem_wfdei,mean,1.4162119595948182
11,dlem_wfdei,mean,0.6318243492256062
12,dlem_wfdei,mean,0.258179948789469
1,h08_gswp3,mean,0.026471733986184486
2,h08_gswp3,mean,0.005058011247309413
3,h08_gswp3,mean,0.004517750679358378
4,h08_gswp3,mean,0.018925994546312178
5,h08_gswp3,mean,0.6271473850159227
6,h08_gswp3,mean,1.1043849864061666
7,h08_gswp3,mean,2.9223754901403716
8,h08_gswp3,mean,4.014451065188812
9,h08_gswp3,mean,3.1327112814137323
10,h08_gswp3,mean,0.7761650510061548
11,h08_gswp3,mean,0.3348507755645127
12,h08_gswp3,mean,0.06777907901654265
1,h08_princeton,mean,0.013033921387049174
2,h08_princeton,mean,0.002110659783514159
3,h08_princeton,mean,0.0016562379586311166
4,h08_princeton,mean,0.018261701594463088
5,h08_princeton,mean,0.446784932113983
6,h08_princeton,mean,0.8779513085791972
7,h08_princeton,mean,1.8569741254977026
8,h08_princeton,mean,2.9444201286858505
9,h08_princeton,mean,2.7462852946595904
10,h08_princeton,mean,0.8437845067933527
11,h08_princeton,mean,0.3128055884474534
12,h08_princeton,mean,0.05335750726654846
1,lpjml_gswp3,mean,0.10786422608237536
2,lpjml_gswp3,mean,0.09552243874304363
3,lpjml_gswp3,mean,0.14143924703483596
4,lpjml_gswp3,mean,0.404257782642659
5,lpjml_gswp3,mean,1.000525630570584
6,lpjml_gswp3,mean,0.9983124870690717
7,lpjml_gswp3,mean,1.7886894123181976
8,lpjml_gswp3,mean,2.8817976904271254
9,lpjml_gswp3,mean,2.8819890516173934
10,lpjml_gswp3,mean,1.248863942901611
11,lpjml_gswp3,mean,0.5132491598991122
12,lpjml_gswp3,mean,0.18290896639851156
1,lpjml_princeton,mean,0.08425272023857702
2,lpjml_princeton,mean,0.08061439830359914
3,lpjml_princeton,mean,0.10863985531105984
4,lpjml_princeton,mean,0.33492648223751753
5,lpjml_princeton,mean,0.9228938102066798
6,lpjml_princeton,mean,0.8521504264147535
7,lpjml_princeton,mean,1.2860573871642753
8,lpjml_princeton,mean,1.9103645199093606
9,lpjml_princeton,mean,2.0016404580558613
10,lpjml_princeton,mean,1.0152229215984085
11,lpjml_princeton,mean,0.44047007009011185
12,lpjml_princeton,mean,0.10806496298541868
1,lpjml_wfdei,mean,0.14747159795124892
2,lpjml_wfdei,mean,0.10136947888234381
3,lpjml_wfdei,mean,0.13218390970764785
4,lpjml_wfdei,mean,0.3624891695422544
5,lpjml_wfdei,mean,1.0553491824527725
6,lpjml_wfdei,mean,1.105088973936312
7,lpjml_wfdei,mean,2.230507175702113
8,lpjml_wfdei,mean,3.635284996514631
9,lpjml_wfdei,mean,3.4776194379446976
10,lpjml_wfdei,mean,1.5790945690663982
11,lpjml_wfdei,mean,0.6979999556459495
12,lpjml_wfdei,mean,0.30219956282358323
1,matsiro_gswp3,mean,0.23424827199732048
2,matsiro_gswp3,mean,0.14524664827832653
3,matsiro_gswp3,mean,0.11396038744977727
4,matsiro_gswp3,mean,0.12856118109481893
5,matsiro_gswp3,mean,0.07557935527179581
6,matsiro_gswp3,mean,0.06851118518193583
7,matsiro_gswp3,mean,0.14777634696779135
8,matsiro_gswp3,mean,0.903273583628475
9,matsiro_gswp3,mean,1.5863180871909834
10,matsiro_gswp3,mean,1.024602889062565
11,matsiro_gswp3,mean,0.6164118958511513
12,matsiro_gswp3,mean,0.38795041207764347
1,matsiro_princeton,mean,0.18614781299138639
2,matsiro_princeton,mean,0.11448582047535348
3,matsiro_princeton,mean,0.0864776740345354
4,matsiro_princeton,mean,0.0658402025600601
5,matsiro_princeton,mean,0.0649415452782404
6,matsiro_princeton,mean,0.0539951322246989
7,matsiro_princeton,mean,0.07398297693866424
8,matsiro_princeton,mean,0.3188885038070938
9,matsiro_princeton,mean,0.870784188906287
10,matsiro_princeton,mean,0.7426790181521052
11,matsiro_princeton,mean,0.48548363344058026
12,matsiro_princeton,mean,0.3095335035296043
1,matsiro_wfdei,mean,0.27839785994294863
2,matsiro_wfdei,mean,0.1777067549076641
3,matsiro_wfdei,mean,0.12951043408850085
4,matsiro_wfdei,mean,0.10569869897269489
5,matsiro_wfdei,mean,0.12791410759543828
6,matsiro_wfdei,mean,0.17715985931156383
7,matsiro_wfdei,mean,0.9583152544226111
8,matsiro_wfdei,mean,2.910836899763931
9,matsiro_wfdei,mean,3.6526179282106144
10,matsiro_wfdei,mean,1.661014582735564
11,matsiro_wfdei,mean,0.8809713912291873
12,matsiro_wfdei,mean,0.47409606875727434
1,pcr-globwb_gswp3,mean,0.1476575187517702
2,pcr-globwb_gswp3,mean,0.10440096063322829
3,pcr-globwb_gswp3,mean,0.08921486517231426
4,pcr-globwb_gswp3,mean,0.08219669672579966
5,pcr-globwb_gswp3,mean,0.1145343439392063
6,pcr-globwb_gswp3,mean,0.1980675364546903
7,pcr-globwb_gswp3,mean,0.5092351202389859
8,pcr-globwb_gswp3,mean,1.8491767601168012
9,pcr-globwb_gswp3,mean,2.798298833461799
10,pcr-globwb_gswp3,mean,1.832284008381141
11,pcr-globwb_gswp3,mean,0.7855693334681443
12,pcr-globwb_gswp3,mean,0.22959544083326677
1,pcr-globwb_wfdei,mean,0.14774876580364213
2,pcr-globwb_wfdei,mean,0.10594828158028158
3,pcr-globwb_wfdei,mean,0.09258528546115052
4,pcr-globwb_wfdei,mean,0.08246882388233655
5,pcr-globwb_wfdei,mean,0.11286916103203798
6,pcr-globwb_wfdei,mean,0.16917503228487613
7,pcr-globwb_wfdei,mean,0.4632553919899572
8,pcr-globwb_wfdei,mean,1.7378472909934815
9,pcr-globwb_wfdei,mean,2.775475791967115
10,pcr-globwb_wfdei,mean,1.8201578344766463
11,pcr-globwb_wfdei,mean,0.7986691864933714
12,pcr-globwb_wfdei,mean,0.23705692510973372
1,vegas_gswp3,mean,0.03863928183179695
2,vegas_gswp3,mean,0.026164269638100097
3,vegas_gswp3,mean,0.02254952314461215
4,vegas_gswp3,mean,0.04276763558907983
5,vegas_gswp3,mean,0.19027629290514572
6,vegas_gswp3,mean,0.48745102744773744
7,vegas_gswp3,mean,1.4865205260059362
8,vegas_gswp3,mean,2.83885378379356
9,vegas_gswp3,mean,2.4785712409042335
10,vegas_gswp3,mean,0.967349450876572
11,vegas_gswp3,mean,0.2565396398307634
12,vegas_gswp3,mean,0.08753449477679634
1,vegas_wfdei,mean,0.028780405490925132
2,vegas_wfdei,mean,0.017872080580352806
3,vegas_wfdei,mean,0.015351624717739178
4,vegas_wfdei,mean,0.031668762089664064
5,vegas_wfdei,mean,0.18993063574835048
6,vegas_wfdei,mean,0.5338832620253042
7,vegas_wfdei,mean,1.6340496832212796
8,vegas_wfdei,mean,3.0811862267403622
9,vegas_wfdei,mean,2.6576931372404236
10,vegas_wfdei,mean,1.0559382455066513
11,vegas_wfdei,mean,0.2799287448700924
12,vegas_wfdei,mean,0.0804198743287302
1,vic_princeton,mean,0.17959156558023875
2,vic_princeton,mean,0.1575826773658962
3,vic_princeton,mean,0.1697901875061271
4,vic_princeton,mean,0.5500759865348366
5,vic_princeton,mean,1.1105167728715877
6,vic_princeton,mean,1.3046824920348246
7,vic_princeton,mean,1.8954825936097366
8,vic_princeton,mean,2.5550055563348515
9,vic_princeton,mean,2.636446885087053
10,vic_princeton,mean,0.952182886658328
11,vic_princeton,mean,0.6840019191544814
12,vic_princeton,mean,0.2353291971681941
1,watergap2_princeton,mean,0.12579861401017828
2,watergap2_princeton,mean,0.09588878581351797
3,watergap2_princeton,mean,0.07015162392368832
4,watergap2_princeton,mean,0.05307848903496997
5,watergap2_princeton,mean,0.05803115900231592
6,watergap2_princeton,mean,0.0679691409966088
7,watergap2_princeton,mean,0.20374338327259015
8,watergap2_princeton,mean,0.8103531970494352
9,watergap2_princeton,mean,1.301491776621347
10,watergap2_princeton,mean,0.6515507683690402
11,watergap2_princeton,mean,0.3084574960360978
12,watergap2_princeton,mean,0.16916945185954735
1,watergap2_wfdei,mean,0.16884765863323697
2,watergap2_wfdei,mean,0.1300668680399368
3,watergap2_wfdei,mean,0.09838366475310126
4,watergap2_wfdei,mean,0.07298302604580545
5,watergap2_wfdei,mean,0.08319799209476475
6,watergap2_wfdei,mean,0.11990513016699847
7,watergap2_wfdei,mean,0.4344933891275648
8,watergap2_wfdei,mean,1.4498286947132828
9,watergap2_wfdei,mean,1.6037983667882438
10,watergap2_wfdei,mean,0.6941779075303323
11,watergap2_wfdei,mean,0.393931427187663
12,watergap2_wfdei,mean,0.23163157143008914
1,LORA,mean,0.12755949460789245
2,LORA,mean,0.07355488581884799
3,LORA,mean,0.07403347983463417
4,LORA,mean,0.10639625846944532
5,LORA,mean,0.1746499037432912
6,LORA,mean,0.4522686813002499
7,LORA,mean,1.215223951074495
8,LORA,mean,1.797828557358918
9,LORA,mean,2.046707142911715
10,LORA,mean,1.2452797758382996
11,LORA,mean,0.7351977918087538
12,LORA,mean,0.2808553528763904
1,caraib_gswp3,median,0.0052877264919215135
2,caraib_gswp3,median,7.263986815877249e-4
3,caraib_gswp3,median,1.8474701191940757e-4
4,caraib_gswp3,median,5.280003219110643e-4
5,caraib_gswp3,median,0.032911923024865154
6,caraib_gswp3,median,0.4938236762537368
7,caraib_gswp3,median,1.7927295371912737
8,caraib_gswp3,median,3.3674623208828605
9,caraib_gswp3,median,3.131894268474364
10,caraib_gswp3,median,1.146462513604237
11,caraib_gswp3,median,0.24116745376439724
12,caraib_gswp3,median,0.031444450630293455
1,caraib_princeton,median,0.0027920585774106974
2,caraib_princeton,median,4.112783501493034e-4
3,caraib_princeton,median,1.0943286730394621e-4
4,caraib_princeton,median,5.914298319198077e-4
5,caraib_princeton,median,0.03385805599991322
6,caraib_princeton,median,0.2415536201595554
7,caraib_princeton,median,1.0432567692684749
8,caraib_princeton,median,2.5265620656589016
