Month,Prediction,Stat,Value
6,dbh_princeton,min,1.8301154268500825
7,dbh_princeton,min,2.9066636359013227
8,dbh_princeton,min,2.704560708689532
9,dbh_princeton,min,3.60030322835877
10,dbh_princeton,min,2.1648923073045685
11,dbh_princeton,min,1.4630536595336658
12,dbh_princeton,min,1.044286605021167
1,dbh_wfdei,min,3.4503891417385137
2,dbh_wfdei,min,1.3065310764991036
3,dbh_wfdei,min,0.9223782159889764
4,dbh_wfdei,min,0.9097906832878413
5,dbh_wfdei,min,1.255618718075088
6,dbh_wfdei,min,1.667060645161222
7,dbh_wfdei,min,3.436622572881584
8,dbh_wfdei,min,4.405257424029346
9,dbh_wfdei,min,3.859845997970114
10,dbh_wfdei,min,1.6386251461296526
11,dbh_wfdei,min,1.5821916163558594
12,dbh_wfdei,min,1.0281580299836448
1,dlem_gswp3,min,0.341201249460255
2,dlem_gswp3,min,0.26115430028664294
3,dlem_gswp3,min,0.16616052510757934
4,dlem_gswp3,min,0.138505718424275
5,dlem_gswp3,min,0.12074554259512293
6,dlem_gswp3,min,0.11232485307426272
7,dlem_gswp3,min,0.156129699188105
8,dlem_gswp3,min,0.6041738585885115
9,dlem_gswp3,min,2.2560684457597695
10,dlem_gswp3,min,1.8097409772878303
11,dlem_gswp3,min,0.809820229273146
12,dlem_gswp3,min,0.47852620570841425
1,dlem_princeton,min,0.2134993256323461
2,dlem_princeton,min,0.1605837095324095
3,dlem_princeton,min,0.12479655127754305
4,dlem_princeton,min,0.10427316414526794
5,dlem_princeton,min,0.07146623461163876
6,dlem_princeton,min,0.08726103496316415
7,dlem_princeton,min,0.09114069032889827
8,dlem_princeton,min,0.12830779618896954
9,dlem_princeton,min,0.24005999033749642
10,dlem_princeton,min,1.4520833335197754
11,dlem_princeton,min,0.766599928240709
12,dlem_princeton,min,0.3357517094533665
1,dlem_wfdei,min,0.33781107373830854
2,dlem_wfdei,min,0.24753491147693718
3,dlem_wfdei,min,0.15999289435652167
4,dlem_wfdei,min,0.12244058460634455
5,dlem_wfdei,min,0.11156639051573772
6,dlem_wfdei,min,0.09921378581973578
7,dlem_wfdei,min,0.12985643839558575
8,dlem_wfdei,min,0.7069434255536033
9,dlem_wfdei,min,2.6823183578361043
10,dlem_wfdei,min,1.8685111272057071
11,dlem_wfdei,min,0.7399977646661324
12,dlem_wfdei,min,0.4684467950860476
1,h08_gswp3,min,0.06976274430950365
2,h08_gswp3,min,0.012535953437344758
3,h08_gswp3,min,8.329782455141075e-4
4,h08_gswp3,min,0.005176369748744487
5,h08_gswp3,min,0.05775556380503232
6,h08_gswp3,min,0.8730165163871366
7,h08_gswp3,min,3.514643709861177
8,h08_gswp3,min,6.002751746986895
9,h08_gswp3,min,2.9131451931625154
10,h08_gswp3,min,2.010725344219727
11,h08_gswp3,min,0.8223303641559794
12,h08_gswp3,min,0.21513039210785045
1,h08_princeton,min,0.017122094390507
2,h08_princeton,min,0.0034085802855752024
3,h08_princeton,min,4.3969550775160035e-4
4,h08_princeton,min,0.004113401303593733
5,h08_princeton,min,0.05495937082049629
6,h08_princeton,min,0.23660172821483613
7,h08_princeton,min,3.942488867184699
8,h08_princeton,min,2.199713890998978
9,h08_princeton,min,3.0519281534533205
10,h08_princeton,min,1.5881543572389167
11,h08_princeton,min,0.48360379535645004
12,h08_princeton,min,0.09436830595198473
1,lpjml_gswp3,min,0.04841460120328946
2,lpjml_gswp3,min,0.03131417986960476
3,lpjml_gswp3,min,0.03628541029083838
4,lpjml_gswp3,min,0.06960258453746633
5,lpjml_gswp3,min,0.9055906200418875
6,lpjml_gswp3,min,3.6256995618172145
7,lpjml_gswp3,min,4.43785416272791
8,lpjml_gswp3,min,5.30754893449725
9,lpjml_gswp3,min,4.619616233418862
10,lpjml_gswp3,min,1.212754086283642
11,lpjml_gswp3,min,0.057476029493220435
12,lpjml_gswp3,min,0.022363243643382637
1,lpjml_princeton,min,0.03584197487550106
2,lpjml_princeton,min,0.033199960114655896
3,lpjml_princeton,min,0.040045783107759636
4,lpjml_princeton,min,0.0730146808882522
5,lpjml_princeton,min,0.34275738689005053
6,lpjml_princeton,min,1.6314659028033924
7,lpjml_princeton,min,3.878533493643842
8,lpjml_princeton,min,2.9281876716634496
9,lpjml_princeton,min,2.3570366130096154
10,lpjml_princeton,min,1.9123243713978058
11,lpjml_princeton,min,0.11378010650560788
12,lpjml_princeton,min,0.047076917517463644
1,lpjml_wfdei,min,0.06650055371756688
2,lpjml_wfdei,min,0.05011361244376192
3,lpjml_wfdei,min,0.06138858956909778
4,lpjml_wfdei,min,0.08217461344029757
5,lpjml_wfdei,min,0.7422328245214098
6,lpjml_wfdei,min,3.8320155115320844
7,lpjml_wfdei,min,5.03499001621721
8,lpjml_wfdei,min,6.479768207338841
9,lpjml_wfdei,min,5.647703485891111
10,lpjml_wfdei,min,1.5951038403415103
11,lpjml_wfdei,min,0.61206434045968094
12,lpjml_wfdei,min,0.08315173235316092
1,matsiro_gswp3,min,0.14615901963602704
2,matsiro_gswp3,min,0.0969134118539082
3,matsiro_gswp3,min,0.09237828476322155
4,matsiro_gswp3,min,0.09558994331543157
5,matsiro_gswp3,min,0.171629182162563
6,matsiro_gswp3,min,0.24165295342774964
7,matsiro_gswp3,min,0.4695234468647147
8,matsiro_gswp3,min,1.0303138275693875
9,matsiro_gswp3,min,1.743568907230155
10,matsiro_gswp3,min,0.395707599093553
11,matsiro_gswp3,min,0.28931320646507797
12,matsiro_gswp3,min,0.17665020132649636
1,matsiro_princeton,min,0.13784143086983225
2,matsiro_princeton,min,0.10694630366196183
3,matsiro_princeton,min,0.08490643003796661
4,matsiro_princeton,min,0.10849709490883097
5,matsiro_princeton,min,0.14123128380831929
6,matsiro_princeton,min,0.2724211467895986
7,matsiro_princeton,min,0.4236213344489916
8,matsiro_princeton,min,0.7258892210696455
9,matsiro_princeton,min,1.0303989389860244
10,matsiro_princeton,min,1.3907454827981431
11,matsiro_princeton,min,0.32634352741295886
12,matsiro_princeton,min,0.17906457130049191
1,matsiro_wfdei,min,0.0018072087040947862
2,matsiro_wfdei,min,0.0021114736325378363
3,matsiro_wfdei,min,0.0024755922814631024
4,matsiro_wfdei,min,0.0032501492216624483
5,matsiro_wfdei,min,0.009385670749899475
6,matsiro_wfdei,min,0.02794666580814293
7,matsiro_wfdei,min,0.02165138157720114
8,matsiro_wfdei,min,0.04334751571889903
9,matsiro_wfdei,min,0.025260613479663782
10,matsiro_wfdei,min,0.021632892045134793
11,matsiro_wfdei,min,0.012796704324762705
12,matsiro_wfdei,min,0.03316208780756671
1,pcr-globwb_gswp3,min,0.2059637107413226
2,pcr-globwb_gswp3,min,0.1445217928833259
3,pcr-globwb_gswp3,min,0.1335156619824484
4,pcr-globwb_gswp3,min,0.13640788510333784
5,pcr-globwb_gswp3,min,0.17769534340922172
6,pcr-globwb_gswp3,min,0.07915413818772485
7,pcr-globwb_gswp3,min,0.11863884276397199
8,pcr-globwb_gswp3,min,0.299538072957181
9,pcr-globwb_gswp3,min,1.0776791213309245
10,pcr-globwb_gswp3,min,0.4774715670199554
11,pcr-globwb_gswp3,min,0.4239045663198742
12,pcr-globwb_gswp3,min,0.3022935782781455
1,pcr-globwb_wfdei,min,0.28387428950920457
2,pcr-globwb_wfdei,min,0.24260401922262695
3,pcr-globwb_wfdei,min,0.23036646478319517
4,pcr-globwb_wfdei,min,0.06089436479453039
5,pcr-globwb_wfdei,min,0.09279344013595955
6,pcr-globwb_wfdei,min,0.07529699137124121
7,pcr-globwb_wfdei,min,0.1105036143943813
8,pcr-globwb_wfdei,min,0.20140139768586063
9,pcr-globwb_wfdei,min,0.9090336985644598
10,pcr-globwb_wfdei,min,0.43816834281812184
11,pcr-globwb_wfdei,min,0.3837396032475927
12,pcr-globwb_wfdei,min,0.29034013022103944
1,vegas_gswp3,min,0.02000828876263536
2,vegas_gswp3,min,0.014307233055400478
3,vegas_gswp3,min,0.008327243551559378
4,vegas_gswp3,min,0.013388236152399901
5,vegas_gswp3,min,0.10341509988291274
6,vegas_gswp3,min,0.33024997603291906
7,vegas_gswp3,min,1.257967434739529
8,vegas_gswp3,min,3.127746492578719
9,vegas_gswp3,min,4.067264776568561
10,vegas_gswp3,min,1.2663496214303946
11,vegas_gswp3,min,0.32260930547926847
12,vegas_gswp3,min,0.04492018757865469
1,vegas_wfdei,min,0.011886977730404258
2,vegas_wfdei,min,0.007188347407809647
3,vegas_wfdei,min,0.005300875129121824
4,vegas_wfdei,min,0.005159465030260392
5,vegas_wfdei,min,0.038754038382504456
6,vegas_wfdei,min,0.26281243637545015
7,vegas_wfdei,min,1.3985366619459443
8,vegas_wfdei,min,3.3245190218457736
9,vegas_wfdei,min,4.116679656453912
10,vegas_wfdei,min,1.315126539463273
11,vegas_wfdei,min,0.26338118316066417
12,vegas_wfdei,min,0.03797180459378487
1,vic_princeton,min,1.732684316579662
2,vic_princeton,min,1.352439804237008
3,vic_princeton,min,1.152815649258359
4,vic_princeton,min,1.133987932948303
5,vic_princeton,min,1.4521938016560618
6,vic_princeton,min,1.5475103744388132
7,vic_princeton,min,3.2965357032889644
8,vic_princeton,min,4.660453734891249
9,vic_princeton,min,8.25856620812472
10,vic_princeton,min,10.458249853845832
11,vic_princeton,min,4.222515974451991
12,vic_princeton,min,2.500012149279461
1,watergap2_princeton,min,0.3780178740946134
2,watergap2_princeton,min,0.2581747864753382
3,watergap2_princeton,min,0.16768687774962676
4,watergap2_princeton,min,0.22840624963221542
5,watergap2_princeton,min,0.2754847322024757
6,watergap2_princeton,min,0.8562239833488707
7,watergap2_princeton,min,2.968760949841826
8,watergap2_princeton,min,2.6793047590193564
9,watergap2_princeton,min,2.9176009267267715
10,watergap2_princeton,min,2.9312636773044263
11,watergap2_princeton,min,1.2602391238155892
12,watergap2_princeton,min,0.9029994609945347
1,watergap2_wfdei,min,0.6171487079900286
2,watergap2_wfdei,min,0.42840841879895053
3,watergap2_wfdei,min,0.3352081801687192
4,watergap2_wfdei,min,0.3165882856121387
5,watergap2_wfdei,min,0.4463147847532167
6,watergap2_wfdei,min,1.7637799791400428
7,watergap2_wfdei,min,3.735017002863275
8,watergap2_wfdei,min,5.6883004410245075
9,watergap2_wfdei,min,4.834867243854463
10,watergap2_wfdei,min,2.1541899234419177
11,watergap2_wfdei,min,1.6493350620833471
12,watergap2_wfdei,min,0.8634431569822514
1,LORA,min,0.6835456353669238
2,LORA,min,0.41667474187721043
3,LORA,min,0.268597480031493
4,LORA,min,0.2026559766014801
5,LORA,min,0.2988111732570867
6,LORA,min,0.8763152621893857
7,LORA,min,2.592118884419042
8,LORA,min,5.484186987496271
9,LORA,min,5.484467585780072
10,LORA,min,3.187738311154203
11,LORA,min,2.0093745927042463
12,LORA,min,1.0669858817155637
1,caraib_gswp3,mean,0.22618893482089528
2,caraib_gswp3,mean,0.04948530136067001
3,caraib_gswp3,mean,0.010486520624801756
4,caraib_gswp3,mean,0.5630530935352029
5,caraib_gswp3,mean,1.2155349707580492
6,caraib_gswp3,mean,2.5640891360183273
7,caraib_gswp3,mean,7.371377146340272
8,caraib_gswp3,mean,13.095660164436087
9,caraib_gswp3,mean,12.47134234245287
10,caraib_gswp3,mean,9.71771542774042
11,caraib_gswp3,mean,4.101350702525983
12,caraib_gswp3,mean,1.0690384618933721
1,caraib_princeton,mean,0.13244262015982922
2,caraib_princeton,mean,0.020949875969350967
3,caraib_princeton,mean,0.010380920463117328
4,caraib_princeton,mean,0.5460530782918752
5,caraib_princeton,mean,0.6593792405619288
6,caraib_princeton,mean,3.4634970609937694
7,caraib_princeton,mean,10.007864190024293
8,caraib_princeton,mean,21.840733814979966
9,caraib_princeton,mean,18.61617357190408
10,caraib_princeton,mean,13.380520249748466
11,caraib_princeton,mean,5.851331325527944
12,caraib_princeton,mean,0.8547195199386319
1,caraib_wfdei,mean,0.3251528536577906
2,caraib_wfdei,mean,0.07364111608876095
3,caraib_wfdei,mean,0.018390971007669465
4,caraib_wfdei,mean,0.032743668271384245
5,caraib_wfdei,mean,0.9796319781291449
6,caraib_wfdei,mean,4.847656374807633
7,caraib_wfdei,mean,10.839244045124
8,caraib_wfdei,mean,16.273338030351788
9,caraib_wfdei,mean,15.027562711457637
10,caraib_wfdei,mean,11.157365512776531
11,caraib_wfdei,mean,5.135031363067268
12,caraib_wfdei,mean,1.286400538932394
1,dbh_gswp3,mean,3.9771878504902887
2,dbh_gswp3,mean,1.6663029994713259
3,dbh_gswp3,mean,1.509324010868272
4,dbh_gswp3,mean,3.443066457630309
5,dbh_gswp3,mean,8.324341982005473
6,dbh_gswp3,mean,7.537146707100022
7,dbh_gswp3,mean,8.724785625939747
8,dbh_gswp3,mean,8.219789654156964
9,dbh_gswp3,mean,6.195566469254082
10,dbh_gswp3,mean,5.3230220133150885
11,dbh_gswp3,mean,3.6484748270752743
12,dbh_gswp3,mean,1.6730960428416657
1,dbh_princeton,mean,3.7575718717328823
2,dbh_princeton,mean,1.6510735975362278
3,dbh_princeton,mean,1.665063800449443
4,dbh_princeton,mean,4.5587588619664565
5,dbh_princeton,mean,10.331608815181346
6,dbh_princeton,mean,7.7919262444158015
7,dbh_princeton,mean,9.028829688986688
8,dbh_princeton,mean,12.478616179163843
9,dbh_princeton,mean,10.765836868022419
10,dbh_princeton,mean,8.009442301653907
11,dbh_princeton,mean,6.300186984079538
12,dbh_princeton,mean,1.911007733611088
1,dbh_wfdei,mean,4.368048503355825
2,dbh_wfdei,mean,1.843752872134689
3,dbh_wfdei,mean,1.559445685591631
4,dbh_wfdei,mean,2.9498600381387057
5,dbh_wfdei,mean,7.757908703206048
6,dbh_wfdei,mean,7.669741590476045
7,dbh_wfdei,mean,8.586633282956713
8,dbh_wfdei,mean,8.967650179611718
9,dbh_wfdei,mean,8.08670878903898
10,dbh_wfdei,mean,6.638924783456831
11,dbh_wfdei,mean,4.4557153556663325
12,dbh_wfdei,mean,1.8939161003070328
1,dlem_gswp3,mean,0.6505163507247896
2,dlem_gswp3,mean,0.4540693331088439
3,dlem_gswp3,mean,0.3338199552361337
4,dlem_gswp3,mean,0.7662379583669605
5,dlem_gswp3,mean,1.2058660207522882
6,dlem_gswp3,mean,0.6351162135461127
7,dlem_gswp3,mean,1.3690385558023377
8,dlem_gswp3,mean,6.0709981408606595
9,dlem_gswp3,mean,7.297034594285232
10,dlem_gswp3,mean,5.989091747998141
11,dlem_gswp3,mean,3.46028471210864
12,dlem_gswp3,mean,1.3389078507868744
1,dlem_princeton,mean,0.6601216013445709
2,dlem_princeton,mean,0.4493010461171439
3,dlem_princeton,mean,0.33506769654150054
4,dlem_princeton,mean,0.709828330613682
5,dlem_princeton,mean,0.3063604797429715
6,dlem_princeton,mean,0.30877206187427303
7,dlem_princeton,mean,2.6045395306791765
8,dlem_princeton,mean,10.808469056882975
9,dlem_princeton,mean,12.246694474846885
10,dlem_princeton,mean,9.807048229234287
11,dlem_princeton,mean,5.786420969774984
12,dlem_princeton,mean,1.6343851234397297
1,dlem_wfdei,mean,0.7076403134218975
2,dlem_wfdei,mean,0.48414326475833297
3,dlem_wfdei,mean,0.35680549888201485
4,dlem_wfdei,mean,0.2659001208729798
5,dlem_wfdei,mean,0.42668637825078254
6,dlem_wfdei,mean,0.42663708702112746
7,dlem_wfdei,mean,1.5989736904041838
8,dlem_wfdei,mean,6.439293134451993
9,dlem_wfdei,mean,8.071473837824692
10,dlem_wfdei,mean,6.891983963514386
11,dlem_wfdei,mean,3.699214546309412
12,dlem_wfdei,mean,1.5178508225905518
1,h08_gswp3,mean,0.24200846573071588
2,h08_gswp3,mean,0.07197464478218565
3,h08_gswp3,mean,0.016507324283470966
4,h08_gswp3,mean,0.07310941314406763
5,h08_gswp3,mean,1.501540559089333
6,h08_gswp3,mean,4.671450724342106
7,h08_gswp3,mean,10.05566417786157
8,h08_gswp3,mean,14.649129852057362
9,h08_gswp3,mean,12.433149070145946
10,h08_gswp3,mean,9.318082370197605
11,h08_gswp3,mean,2.9447464477940546
12,h08_gswp3,mean,0.7722004704932522
1,h08_princeton,mean,0.08706225841143078
2,h08_princeton,mean,0.021306363155833508
3,h08_princeton,mean,0.0073648558232071925
4,h08_princeton,mean,0.05751038936432106
5,h08_princeton,mean,2.314599913074885
6,h08_princeton,mean,4.27578938968899
7,h08_princeton,mean,12.021209161926945
8,h08_princeton,mean,20.937606059111435
9,h08_princeton,mean,17.30950858614185
10,h08_princeton,mean,11.665519733064476
11,h08_princeton,mean,3.6751402772900144
12,h08_princeton,mean,0.47968408841055926
1,lpjml_gswp3,mean,0.23864867066251697
2,lpjml_gswp3,mean,0.16272133059651936
3,lpjml_gswp3,mean,0.21180917930094637
4,lpjml_gswp3,mean,1.2709600569893102
5,lpjml_gswp3,mean,5.156376723490529
6,lpjml_gswp3,mean,6.331447735513513
7,lpjml_gswp3,mean,7.552103770432867
8,lpjml_gswp3,mean,10.95640589651561
9,lpjml_gswp3,mean,9.844139579167061
10,lpjml_gswp3,mean,6.699282596690706
11,lpjml_gswp3,mean,2.723664499171772
12,lpjml_gswp3,mean,0.5290398631555812
1,lpjml_princeton,mean,0.2836693064929376
2,lpjml_princeton,mean,0.1429541023591969
3,lpjml_princeton,mean,0.1750350971207849
4,lpjml_princeton,mean,1.1304933702221502
5,lpjml_princeton,mean,5.346703384102566
6,lpjml_princeton,mean,6.102907420210876
7,lpjml_princeton,mean,8.517157070158692
8,lpjml_princeton,mean,14.358621075414339
9,lpjml_princeton,mean,13.150209025511074
10,lpjml_princeton,mean,8.776774403327408
11,lpjml_princeton,mean,3.958661649892028
12,lpjml_princeton,mean,0.727637565783423
1,lpjml_wfdei,mean,0.5792146465359953
2,lpjml_wfdei,mean,0.26750929500475995
3,lpjml_wfdei,mean,0.2596813787123469
4,lpjml_wfdei,mean,1.091964795425633
5,lpjml_wfdei,mean,5.120524032998044
6,lpjml_wfdei,mean,6.929215728369509
7,lpjml_wfdei,mean,9.37467983550222
8,lpjml_wfdei,mean,14.517254336733858
9,lpjml_wfdei,mean,13.322022097212601
10,lpjml_wfdei,mean,9.282356660270239
11,lpjml_wfdei,mean,4.3383643995277135
12,lpjml_wfdei,mean,1.278552046184494
1,matsiro_gswp3,mean,0.30859530348709174
2,matsiro_gswp3,mean,0.24135856088041924
3,matsiro_gswp3,mean,0.21049821659752327
4,matsiro_gswp3,mean,0.7434964647156559
5,matsiro_gswp3,mean,1.060648982017847
6,matsiro_gswp3,mean,0.6454862978414146
7,matsiro_gswp3,mean,1.7760324023516785
8,matsiro_gswp3,mean,4.518797350564138
9,matsiro_gswp3,mean,4.676347937500357
10,matsiro_gswp3,mean,3.7856985043283826
11,matsiro_gswp3,mean,1.890267673686149
12,matsiro_gswp3,mean,0.5429522732322272
1,matsiro_princeton,mean,0.29443183618928165
2,matsiro_princeton,mean,0.20539537481239145
3,matsiro_princeton,mean,0.1976492579537834
4,matsiro_princeton,mean,0.4171589694744105
5,matsiro_princeton,mean,0.6179458892820029
6,matsiro_princeton,mean,0.6625894058628206
7,matsiro_princeton,mean,1.8385595229671297
8,matsiro_princeton,mean,8.358916348455706
9,matsiro_princeton,mean,10.169425261333311
10,matsiro_princeton,mean,8.757807080045016
11,matsiro_princeton,mean,4.205548515052948
12,matsiro_princeton,mean,0.606150506151716
1,matsiro_wfdei,mean,0.5806853605072019
2,matsiro_wfdei,mean,0.373710695402061
3,matsiro_wfdei,mean,0.3092524284960135
4,matsiro_wfdei,mean,0.44788197197763313
5,matsiro_wfdei,mean,0.9404492389713611
6,matsiro_wfdei,mean,1.772620692880188
7,matsiro_wfdei,mean,5.68226791254458
8,matsiro_wfdei,mean,11.533313865483745
9,matsiro_wfdei,mean,12.468891206882828
10,matsiro_wfdei,mean,9.868312729070341
11,matsiro_wfdei,mean,4.685917448568731
12,matsiro_wfdei,mean,1.1065168628113016
1,pcr-globwb_gswp3,mean,1.1760806202842657
2,pcr-globwb_gswp3,mean,0.8189744206117254
3,pcr-globwb_gswp3,mean,0.5959226423449719
4,pcr-globwb_gswp3,mean,0.4459561159917783
5,pcr-globwb_gswp3,mean,0.3433363732488587
6,pcr-globwb_gswp3,mean,0.4406513719412713
7,pcr-globwb_gswp3,mean,0.9499726532938974
8,pcr-globwb_gswp3,mean,2.3457391884842607
9,pcr-globwb_gswp3,mean,2.9469064809737575
10,pcr-globwb_gswp3,mean,3.3125066802515786
11,pcr-globwb_gswp3,mean,2.6017118100713925
12,pcr-globwb_gswp3,mean,1.8504480197349433
1,pcr-globwb_wfdei,mean,1.1027470775368662
2,pcr-globwb_wfdei,mean,0.7725237504698602
3,pcr-globwb_wfdei,mean,0.5728730434774141
4,pcr-globwb_wfdei,mean,0.43008143849207364
5,pcr-globwb_wfdei,mean,0.35601439306893046
6,pcr-globwb_wfdei,mean,0.46018840118309506
7,pcr-globwb_wfdei,mean,0.8403470659338338
8,pcr-globwb_wfdei,mean,2.193101111357033
9,pcr-globwb_wfdei,mean,2.7456449322819565
10,pcr-globwb_wfdei,mean,3.1106967620695567
11,pcr-globwb_wfdei,mean,2.391194523824728
12,pcr-globwb_wfdei,mean,1.725007094660017
1,vegas_gswp3,mean,0.17747626177103648
2,vegas_gswp3,mean,0.09801218238606821
3,vegas_gswp3,mean,0.07712683871354563
4,vegas_gswp3,mean,0.14380243770517137
5,vegas_gswp3,mean,0.7199031823226212
6,vegas_gswp3,mean,2.2901299824373704
7,vegas_gswp3,mean,5.745181381613771
8,vegas_gswp3,mean,9.453164327292185
9,vegas_gswp3,mean,8.558201071898978
10,vegas_gswp3,mean,5.498013868064577
11,vegas_gswp3,mean,2.1115395713195935
12,vegas_gswp3,mean,0.5500852009142386
1,vegas_wfdei,mean,0.16409824193505984
2,vegas_wfdei,mean,0.09327866887457847
3,vegas_wfdei,mean,0.06393642193716215
4,vegas_wfdei,mean,0.07772865534292425
5,vegas_wfdei,mean,0.46922723140283523
6,vegas_wfdei,mean,2.025398589698644
7,vegas_wfdei,mean,6.1505727407303095
8,vegas_wfdei,mean,10.058571492545447
9,vegas_wfdei,mean,9.097395733088984
10,vegas_wfdei,mean,5.759178640099084
11,vegas_wfdei,mean,2.128626329234433
12,vegas_wfdei,mean,0.5110187590028322
1,vic_princeton,mean,2.647082071704807
2,vic_princeton,mean,1.932972684231244
3,vic_princeton,mean,1.5666559610122461
4,vic_princeton,mean,2.453835537354333
5,vic_princeton,mean,6.908003506196302
6,vic_princeton,mean,8.16474108778001
7,vic_princeton,mean,9.750529620887269
8,vic_princeton,mean,17.545962727147664
9,vic_princeton,mean,19.903772620580593
10,vic_princeton,mean,18.02559177598192
11,vic_princeton,mean,10.264990221446022
12,vic_princeton,mean,4.341475928744147
1,watergap2_princeton,mean,1.1243933528620829
2,watergap2_princeton,mean,0.8065337344929557
3,watergap2_princeton,mean,0.5798353172021102
4,watergap2_princeton,mean,0.5249652505620767
5,watergap2_princeton,mean,3.324689439331476
6,watergap2_princeton,mean,4.220226903827709
7,watergap2_princeton,mean,6.865174863646789
8,watergap2_princeton,mean,13.588646236783717
9,watergap2_princeton,mean,12.428833018280727
10,watergap2_princeton,mean,9.963286316650887
11,watergap2_princeton,mean,4.175015969183006
12,watergap2_princeton,mean,1.6633916580226384
1,watergap2_wfdei,mean,1.195522272246078
2,watergap2_wfdei,mean,0.8681260492350488
3,watergap2_wfdei,mean,0.6258166842229063
4,watergap2_wfdei,mean,0.6041179894740988
5,watergap2_wfdei,mean,2.4591196253929017
6,watergap2_wfdei,mean,4.349302750387246
7,watergap2_wfdei,mean,6.593036957379464
8,watergap2_wfdei,mean,10.82343171058601
9,watergap2_wfdei,mean,10.597691414860513
10,watergap2_wfdei,mean,8.45036135669827
11,watergap2_wfdei,mean,3.860611414890158
12,watergap2_wfdei,mean,1.7740878249742174
1,LORA,mean,2.0458019255966993
2,LORA,mean,1.2070008394255074
3,LORA,mean,0.8510452125111772
4,LORA,mean,0.675349928855225
5,LORA,mean,0.9456152281779744
6,LORA,mean,2.886539584619155
7,LORA,mean,6.623537942646541
8,LORA,mean,10.556459400399786
9,LORA,mean,10.542178312729389
10,LORA,mean,8.95227286236493
11,LORA,mean,6.446075425544237
12,LORA,mean,3.7199458121039726
1,caraib_gswp3,median,0.15701426650094596
2,caraib_gswp3,median,0.03300958136410809
3,caraib_gswp3,median,0.007842731326079714
4,caraib_gswp3,median,0.007070453246031503
5,caraib_gswp3,median,0.505782143647792
6,caraib_gswp3,median,1.9553460479298401
7,caraib_gswp3,median,6.007125599133472
8,caraib_gswp3,median,12.603925783665261
9,caraib_gswp3,median,11.137662577977817
10,caraib_gswp3,median,9.125347796210484
11,caraib_gswp3,median,3.6985209762447067
12,caraib_gswp3,median,0.7794319609944371
1,caraib_princeton,median,0.09533276655040943
2,caraib_princeton,median,0.016146433586124102
3,caraib_princeton,median,0.004779520773282369
4,caraib_princeton,median,0.006495843304621727
5,caraib_princeton,median,0.17318781823800528
6,caraib_princeton,median,2.1371336037215873
7,caraib_princeton,median,8.156905938153663
8,caraib_princeton,median,16.7449525881944
9,caraib_princeton,median,17.15552527029036
10,caraib_princeton,median,11.669459211065368
11,caraib_princeton,median,5.167009120995263
12,caraib_princeton,median,0.6493403350517977
1,caraib_wfdei,median,0.2067248840819309
2,caraib_wfdei,median,0.053904706400354226
3,caraib_wfdei,median,0.013328788913496233
4,caraib_wfdei,median,0.010456047936152756
5,caraib_wfdei,median,0.4626762615274147
6,caraib_wfdei,median,4.130591338013459
7,caraib_wfdei,median,9.409191622442215
