Month,Prediction,Stat,Value
4,dbh_wfdei,min,4.396393583694071
5,dbh_wfdei,min,9.85135659629863
6,dbh_wfdei,min,10.143888006494667
7,dbh_wfdei,min,10.847267321289822
8,dbh_wfdei,min,15.11686210035749
9,dbh_wfdei,min,13.94636905994
10,dbh_wfdei,min,5.162001913396521
11,dbh_wfdei,min,4.801482962393704
12,dbh_wfdei,min,4.461041421713876
1,dlem_gswp3,min,0.8934279160285827
2,dlem_gswp3,min,0.6487948317926565
3,dlem_gswp3,min,0.3594089804240256
4,dlem_gswp3,min,0.2860339325290239
5,dlem_gswp3,min,0.2633018164642136
6,dlem_gswp3,min,0.3667025272294836
7,dlem_gswp3,min,0.38543261956002295
8,dlem_gswp3,min,4.684128520464483
9,dlem_gswp3,min,12.04855237846745
10,dlem_gswp3,min,7.072096015819561
11,dlem_gswp3,min,2.7842407549085615
12,dlem_gswp3,min,1.2879396874359519
1,dlem_princeton,min,0.697690413268218
2,dlem_princeton,min,0.5193836743577478
3,dlem_princeton,min,0.3349786514800207
4,dlem_princeton,min,0.2643904778068403
5,dlem_princeton,min,0.2712650177367057
6,dlem_princeton,min,0.23370893612843496
7,dlem_princeton,min,0.6596288065722921
8,dlem_princeton,min,29.326261988947785
9,dlem_princeton,min,18.833520885899187
10,dlem_princeton,min,6.853100416012376
11,dlem_princeton,min,2.1065033355374445
12,dlem_princeton,min,1.0775998499682395
1,dlem_wfdei,min,0.943504502701499
2,dlem_wfdei,min,0.7110374053639208
3,dlem_wfdei,min,0.3943140736695131
4,dlem_wfdei,min,0.2889647249250561
5,dlem_wfdei,min,0.27590832295692547
6,dlem_wfdei,min,0.30560865016424954
7,dlem_wfdei,min,0.4116197419030182
8,dlem_wfdei,min,4.288127888183287
9,dlem_wfdei,min,13.81826874982713
10,dlem_wfdei,min,7.275224138385989
11,dlem_wfdei,min,2.9395246091724396
12,dlem_wfdei,min,1.3599895101654367
1,h08_gswp3,min,0.03353521382837758
2,h08_gswp3,min,0.0025229469457258395
3,h08_gswp3,min,0.0036398520798648203
4,h08_gswp3,min,0.015574137766353647
5,h08_gswp3,min,0.22319186624623433
6,h08_gswp3,min,2.7658546185244828
7,h08_gswp3,min,40.84926673709713
8,h08_gswp3,min,38.714203806180876
9,h08_gswp3,min,25.66473303140454
10,h08_gswp3,min,3.6677522603451234
11,h08_gswp3,min,1.0633540460758917
12,h08_gswp3,min,0.1899985399121429
1,h08_princeton,min,0.018586067916012174
2,h08_princeton,min,0.0012573500256556932
3,h08_princeton,min,0.003652603064408029
4,h08_princeton,min,0.019417086083917706
5,h08_princeton,min,0.19124762363971054
6,h08_princeton,min,1.1116012392005474
7,h08_princeton,min,29.392741311841167
8,h08_princeton,min,32.68063145749643
9,h08_princeton,min,18.10015174541681
10,h08_princeton,min,3.4578776397905338
11,h08_princeton,min,0.5653579594555002
12,h08_princeton,min,0.09229057162203089
1,lpjml_gswp3,min,0.2721534429120972
2,lpjml_gswp3,min,0.271029566112595
3,lpjml_gswp3,min,0.2881021552971616
4,lpjml_gswp3,min,0.3228229751078986
5,lpjml_gswp3,min,5.274256469944504
6,lpjml_gswp3,min,14.260242996231783
7,lpjml_gswp3,min,14.648841177296225
8,lpjml_gswp3,min,35.17044454573874
9,lpjml_gswp3,min,26.45658973473258
10,lpjml_gswp3,min,6.568116591711235
11,lpjml_gswp3,min,0.8965911537361628
12,lpjml_gswp3,min,0.33148656345006483
1,lpjml_princeton,min,0.2601090610081712
2,lpjml_princeton,min,0.21168694100681473
3,lpjml_princeton,min,0.2321121235721525
4,lpjml_princeton,min,0.3111291442235225
5,lpjml_princeton,min,3.1927545020035417
6,lpjml_princeton,min,8.258669269850852
7,lpjml_princeton,min,22.60770354824559
8,lpjml_princeton,min,38.339023602741705
9,lpjml_princeton,min,23.696896465120744
10,lpjml_princeton,min,8.3804673579929
11,lpjml_princeton,min,1.6354715885908915
12,lpjml_princeton,min,0.3270343176594348
1,lpjml_wfdei,min,0.49064142519967174
2,lpjml_wfdei,min,0.3822105493669187
3,lpjml_wfdei,min,0.36932475076043236
4,lpjml_wfdei,min,0.36715358445709123
5,lpjml_wfdei,min,4.40295359462662
6,lpjml_wfdei,min,14.715080449132296
7,lpjml_wfdei,min,18.093178241668895
8,lpjml_wfdei,min,39.36661093805986
9,lpjml_wfdei,min,33.22787528369976
10,lpjml_wfdei,min,9.530431110302214
11,lpjml_wfdei,min,3.8295102995990886
12,lpjml_wfdei,min,1.0663466983932048
1,matsiro_gswp3,min,1.3097902706382532
2,matsiro_gswp3,min,1.101662622035911
3,matsiro_gswp3,min,0.8801909872087306
4,matsiro_gswp3,min,0.9020881758720845
5,matsiro_gswp3,min,0.9262849471657292
6,matsiro_gswp3,min,0.9843414008693278
7,matsiro_gswp3,min,0.8536172204407471
8,matsiro_gswp3,min,1.176959492338351
9,matsiro_gswp3,min,2.6351523982934717
10,matsiro_gswp3,min,3.237327958286955
11,matsiro_gswp3,min,2.18033928948697
12,matsiro_gswp3,min,1.6630619075145783
1,matsiro_princeton,min,1.2821531836485454
2,matsiro_princeton,min,1.0567709281555608
3,matsiro_princeton,min,0.9716620604359554
4,matsiro_princeton,min,1.037456045506739
5,matsiro_princeton,min,1.1740568199179893
6,matsiro_princeton,min,1.2098266288929387
7,matsiro_princeton,min,1.1500876859871745
8,matsiro_princeton,min,3.9088559907431346
9,matsiro_princeton,min,15.982115892648068
10,matsiro_princeton,min,5.618864737021507
11,matsiro_princeton,min,3.378754101431551
12,matsiro_princeton,min,1.7077182850920265
1,matsiro_wfdei,min,0.09405885491295035
2,matsiro_wfdei,min,0.11512277708017164
3,matsiro_wfdei,min,0.12181976168720522
4,matsiro_wfdei,min,0.14061159398644563
5,matsiro_wfdei,min,0.6292955449384399
6,matsiro_wfdei,min,0.23342071395481162
7,matsiro_wfdei,min,1.0126930651704114
8,matsiro_wfdei,min,3.59747219256385
9,matsiro_wfdei,min,14.37000243654392
10,matsiro_wfdei,min,2.535332624346812
11,matsiro_wfdei,min,1.1419078126417417
12,matsiro_wfdei,min,0.7152776660078093
1,pcr-globwb_gswp3,min,0.6263849269258611
2,pcr-globwb_gswp3,min,0.5494730044660936
3,pcr-globwb_gswp3,min,0.4097449302423122
4,pcr-globwb_gswp3,min,0.41540883921343186
5,pcr-globwb_gswp3,min,0.893817493656447
6,pcr-globwb_gswp3,min,2.1078906639957977
7,pcr-globwb_gswp3,min,7.456884036484019
8,pcr-globwb_gswp3,min,17.03899537407563
9,pcr-globwb_gswp3,min,16.203743649398167
10,pcr-globwb_gswp3,min,10.004348046949914
11,pcr-globwb_gswp3,min,4.696183087418007
12,pcr-globwb_gswp3,min,1.6726727275595648
1,pcr-globwb_wfdei,min,0.6097069024046775
2,pcr-globwb_wfdei,min,0.5636757388392851
3,pcr-globwb_wfdei,min,0.43994746326762446
4,pcr-globwb_wfdei,min,0.4197121994540698
5,pcr-globwb_wfdei,min,0.8751496599722015
6,pcr-globwb_wfdei,min,2.0767701241879406
7,pcr-globwb_wfdei,min,7.269352858028441
8,pcr-globwb_wfdei,min,14.921413471762726
9,pcr-globwb_wfdei,min,15.733440107570953
10,pcr-globwb_wfdei,min,9.46866626644207
11,pcr-globwb_wfdei,min,4.312494600988581
12,pcr-globwb_wfdei,min,1.5183803638351854
1,vegas_gswp3,min,0.27238178148573944
2,vegas_gswp3,min,0.24314709371132232
3,vegas_gswp3,min,0.21379378855599726
4,vegas_gswp3,min,0.17586941654592086
5,vegas_gswp3,min,0.3812685923823056
6,vegas_gswp3,min,1.5288636426050406
7,vegas_gswp3,min,4.550218269569846
8,vegas_gswp3,min,18.133785444331938
9,vegas_gswp3,min,19.756144398303515
10,vegas_gswp3,min,6.942970949268815
11,vegas_gswp3,min,1.8188434787458772
12,vegas_gswp3,min,0.5405867051001131
1,vegas_wfdei,min,0.2788169191789283
2,vegas_wfdei,min,0.16315552335463696
3,vegas_wfdei,min,0.12923443782761754
4,vegas_wfdei,min,0.15965801972980254
5,vegas_wfdei,min,0.3733576477128905
6,vegas_wfdei,min,1.8058120969845612
7,vegas_wfdei,min,5.227040084451536
8,vegas_wfdei,min,18.798590078667836
9,vegas_wfdei,min,20.767869530009335
10,vegas_wfdei,min,7.366055956907589
11,vegas_wfdei,min,1.854721491522402
12,vegas_wfdei,min,0.5115722484714054
1,vic_princeton,min,0.9228093356913734
2,vic_princeton,min,0.4457304481647587
3,vic_princeton,min,0.19464536325405074
4,vic_princeton,min,0.2944708807491677
5,vic_princeton,min,0.9830710177445818
6,vic_princeton,min,2.673802701063568
7,vic_princeton,min,16.808497296987497
8,vic_princeton,min,41.19386905672319
9,vic_princeton,min,34.91565492480912
10,vic_princeton,min,17.430179301845175
11,vic_princeton,min,6.537012851137324
12,vic_princeton,min,1.900678635538328
1,watergap2_princeton,min,4.157142142863233
2,watergap2_princeton,min,3.1186944029527357
3,watergap2_princeton,min,2.4940377562770397
4,watergap2_princeton,min,2.272983657428418
5,watergap2_princeton,min,2.228942847239989
6,watergap2_princeton,min,2.98554620422107
7,watergap2_princeton,min,20.88150242803535
8,watergap2_princeton,min,27.013821434221747
9,watergap2_princeton,min,21.455545965017212
10,watergap2_princeton,min,11.70781141640843
11,watergap2_princeton,min,7.943532921547732
12,watergap2_princeton,min,6.062411300796335
1,watergap2_wfdei,min,4.000374434025367
2,watergap2_wfdei,min,3.09474368615712
3,watergap2_wfdei,min,2.4352026934854356
4,watergap2_wfdei,min,2.4250827036557556
5,watergap2_wfdei,min,2.382052538899373
6,watergap2_wfdei,min,6.136978279979961
7,watergap2_wfdei,min,20.952456877434294
8,watergap2_wfdei,min,22.83346953632236
9,watergap2_wfdei,min,20.64608363193426
10,watergap2_wfdei,min,10.37857016446278
11,watergap2_wfdei,min,7.284923554743704
12,watergap2_wfdei,min,5.308571000160917
1,LORA,min,8.452545871729608
2,LORA,min,5.113180053729476
3,LORA,min,2.715479292498421
4,LORA,min,1.8253069343773505
5,LORA,min,1.2737651634485174
6,LORA,min,0.8080366371087564
7,LORA,min,5.891729654576428
8,LORA,min,6.776954004458751
9,LORA,min,22.116819418776487
10,LORA,min,19.110067253919258
11,LORA,min,19.472980365705745
12,LORA,min,14.061286071297395
1,caraib_gswp3,mean,0.25136858523489203
2,caraib_gswp3,mean,0.034723736015725315
3,caraib_gswp3,mean,0.31065296062043307
4,caraib_gswp3,mean,1.3086769484236829
5,caraib_gswp3,mean,6.195695802225703
6,caraib_gswp3,mean,27.734899533618588
7,caraib_gswp3,mean,57.48609633146328
8,caraib_gswp3,mean,76.45327347494424
9,caraib_gswp3,mean,59.36690539690368
10,caraib_gswp3,mean,27.851247390666973
11,caraib_gswp3,mean,7.404268634215556
12,caraib_gswp3,mean,1.4556958130892665
1,caraib_princeton,mean,0.14182386324461593
2,caraib_princeton,mean,0.01957252813222055
3,caraib_princeton,mean,0.24594577760270092
4,caraib_princeton,mean,0.9800523820840595
5,caraib_princeton,mean,3.1411524356943654
6,caraib_princeton,mean,38.96842973228687
7,caraib_princeton,mean,61.102240826873796
8,caraib_princeton,mean,80.68702046464605
9,caraib_princeton,mean,64.88936952981891
10,caraib_princeton,mean,34.2781598629476
11,caraib_princeton,mean,10.737006441219702
12,caraib_princeton,mean,1.2844012055140197
1,caraib_wfdei,mean,0.7216299097851843
2,caraib_wfdei,mean,0.12523251731657384
3,caraib_wfdei,mean,0.18414512140416398
4,caraib_wfdei,mean,0.146047745167213
5,caraib_wfdei,mean,5.162151138496219
6,caraib_wfdei,mean,35.902229690334195
7,caraib_wfdei,mean,66.52424036937548
8,caraib_wfdei,mean,86.52687323955982
9,caraib_wfdei,mean,69.18159658801383
10,caraib_wfdei,mean,36.45500019289393
11,caraib_wfdei,mean,11.724032269257174
12,caraib_wfdei,mean,2.48271803699773
1,dbh_gswp3,mean,13.002255648654021
2,dbh_gswp3,mean,5.780833516575434
3,dbh_gswp3,mean,6.605941081111485
4,dbh_gswp3,mean,13.971715641057292
5,dbh_gswp3,mean,39.85337175015726
6,dbh_gswp3,mean,43.48266106000658
7,dbh_gswp3,mean,40.434045483981926
8,dbh_gswp3,mean,30.404204319891114
9,dbh_gswp3,mean,36.54384307419569
10,dbh_gswp3,mean,23.55752656005351
11,dbh_gswp3,mean,12.903201231275462
12,dbh_gswp3,mean,7.43802024874663
1,dbh_princeton,mean,11.543720369005648
2,dbh_princeton,mean,5.054987225974751
3,dbh_princeton,mean,5.790149475910477
4,dbh_princeton,mean,12.853730134602774
5,dbh_princeton,mean,31.018638396604196
6,dbh_princeton,mean,47.39375985024836
7,dbh_princeton,mean,31.378564135470175
8,dbh_princeton,mean,30.612963722940858
9,dbh_princeton,mean,46.01616311165791
10,dbh_princeton,mean,24.201793173067266
11,dbh_princeton,mean,17.34611397544361
12,dbh_princeton,mean,6.588806653529776
1,dbh_wfdei,mean,13.952416530026015
2,dbh_wfdei,mean,6.2663455221726085
3,dbh_wfdei,mean,6.705310564490016
4,dbh_wfdei,mean,10.817614322726632
5,dbh_wfdei,mean,34.874570811681636
6,dbh_wfdei,mean,41.795628493534764
7,dbh_wfdei,mean,37.64450274133599
8,dbh_wfdei,mean,37.406001556511875
9,dbh_wfdei,mean,46.738996726668624
10,dbh_wfdei,mean,27.272326560395626
11,dbh_wfdei,mean,14.63270614836492
12,dbh_wfdei,mean,8.341727901312435
1,dlem_gswp3,mean,1.5316080794881182
2,dlem_gswp3,mean,1.0700234549855454
3,dlem_gswp3,mean,1.091705361185619
4,dlem_gswp3,mean,1.5429264463228871
5,dlem_gswp3,mean,5.497245777391727
6,dlem_gswp3,mean,4.961331364192577
7,dlem_gswp3,mean,32.39927645348418
8,dlem_gswp3,mean,56.1885574747379
9,dlem_gswp3,mean,41.73703765403044
10,dlem_gswp3,mean,21.155869827657295
11,dlem_gswp3,mean,9.190745240085775
12,dlem_gswp3,mean,3.0866319874005894
1,dlem_princeton,mean,1.423178657294621
2,dlem_princeton,mean,1.054300088153027
3,dlem_princeton,mean,0.8196107013907191
4,dlem_princeton,mean,1.3694202344912372
5,dlem_princeton,mean,0.5261097706217978
6,dlem_princeton,mean,7.370731000600977
7,dlem_princeton,mean,37.96490776707978
8,dlem_princeton,mean,53.91584117415203
9,dlem_princeton,mean,40.58293720856562
10,dlem_princeton,mean,21.110064614490536
11,dlem_princeton,mean,10.859843122774743
12,dlem_princeton,mean,3.0720672410821765
1,dlem_wfdei,mean,1.6961058022951598
2,dlem_wfdei,mean,1.162687858478498
3,dlem_wfdei,mean,1.0160182293623543
4,dlem_wfdei,mean,0.5525091572670092
5,dlem_wfdei,mean,1.510481005676605
6,dlem_wfdei,mean,6.695450861636167
7,dlem_wfdei,mean,33.841588485336636
8,dlem_wfdei,mean,57.32695228883709
9,dlem_wfdei,mean,45.061866293002694
10,dlem_wfdei,mean,24.584514929875596
11,dlem_wfdei,mean,10.503849167028262
12,dlem_wfdei,mean,3.664685211927808
1,h08_gswp3,mean,0.20766175847878066
2,h08_gswp3,mean,0.043383299270785894
3,h08_gswp3,mean,0.0455016736379902
4,h08_gswp3,mean,0.1435003158849825
5,h08_gswp3,mean,11.080508534597717
6,h08_gswp3,mean,46.21149803578013
7,h08_gswp3,mean,66.03709472869139
8,h08_gswp3,mean,80.36485229841529
9,h08_gswp3,mean,57.93793051865067
10,h08_gswp3,mean,20.54930241651843
11,h08_gswp3,mean,5.5472502014180805
12,h08_gswp3,mean,0.8955057084067661
1,h08_princeton,mean,0.09751142688793184
2,h08_princeton,mean,0.009452093633243138
3,h08_princeton,mean,0.016538927765259392
4,h08_princeton,mean,0.14999310639126998
5,h08_princeton,mean,10.020499237982857
6,h08_princeton,mean,52.49797656015586
7,h08_princeton,mean,60.66870955842486
8,h08_princeton,mean,80.28017189320042
9,h08_princeton,mean,57.60205271817151
10,h08_princeton,mean,21.085112521907337
11,h08_princeton,mean,5.96301211196322
12,h08_princeton,mean,0.781362299051986
1,lpjml_gswp3,mean,0.9421749853726232
2,lpjml_gswp3,mean,0.598457683437014
3,lpjml_gswp3,mean,1.119005004758872
4,lpjml_gswp3,mean,3.7905525846206714
5,lpjml_gswp3,mean,19.901667769442632
6,lpjml_gswp3,mean,34.51723557266607
7,lpjml_gswp3,mean,53.17664638310123
8,lpjml_gswp3,mean,68.32063387161452
9,lpjml_gswp3,mean,51.386058190753836
10,lpjml_gswp3,mean,23.74290570502502
11,lpjml_gswp3,mean,8.271310094322196
12,lpjml_gswp3,mean,2.262979028916191
1,lpjml_princeton,mean,0.672408271510269
2,lpjml_princeton,mean,0.378307860820981
3,lpjml_princeton,mean,0.7032955525094114
4,lpjml_princeton,mean,3.428705758465925
5,lpjml_princeton,mean,18.83774249483127
6,lpjml_princeton,mean,37.2152870167712
7,lpjml_princeton,mean,52.583453583737466
8,lpjml_princeton,mean,66.86197937532779
9,lpjml_princeton,mean,49.42447415766062
10,lpjml_princeton,mean,23.081645682961426
11,lpjml_princeton,mean,8.132076045184286
12,lpjml_princeton,mean,1.518030926171506
1,lpjml_wfdei,mean,1.829237083733953
2,lpjml_wfdei,mean,0.7950979082782245
3,lpjml_wfdei,mean,1.1982263618909024
4,lpjml_wfdei,mean,3.275332579606466
5,lpjml_wfdei,mean,19.9033557685568
6,lpjml_wfdei,mean,37.30999015117834
7,lpjml_wfdei,mean,62.24236250590572
8,lpjml_wfdei,mean,81.92670945935456
9,lpjml_wfdei,mean,65.20210956144568
10,lpjml_wfdei,mean,32.67858052030475
11,lpjml_wfdei,mean,13.119742089734357
12,lpjml_wfdei,mean,4.797504321740186
1,matsiro_gswp3,mean,2.4386637347881868
2,matsiro_gswp3,mean,1.9387729250930785
3,matsiro_gswp3,mean,1.6791950736839085
4,matsiro_gswp3,mean,2.1174061076928727
5,matsiro_gswp3,mean,4.190076339396451
6,matsiro_gswp3,mean,1.9860172991586835
7,matsiro_gswp3,mean,10.867064934517542
8,matsiro_gswp3,mean,41.23854270847046
9,matsiro_gswp3,mean,30.547078208429898
10,matsiro_gswp3,mean,12.94547270233211
11,matsiro_gswp3,mean,5.4313252746484295
12,matsiro_gswp3,mean,3.2804160824405977
1,matsiro_princeton,mean,2.7804515975575725
2,matsiro_princeton,mean,2.2035116417020153
3,matsiro_princeton,mean,1.894728379092523
4,matsiro_princeton,mean,1.804317375523408
5,matsiro_princeton,mean,1.9673420663108785
6,matsiro_princeton,mean,2.287543328652716
7,matsiro_princeton,mean,20.23495734002043
8,matsiro_princeton,mean,50.03052002392976
9,matsiro_princeton,mean,37.496760499047184
10,matsiro_princeton,mean,17.98688630862034
11,matsiro_princeton,mean,7.859038976261626
12,matsiro_princeton,mean,3.818155343127247
1,matsiro_wfdei,mean,4.598784206620931
2,matsiro_wfdei,mean,3.3233682534884785
3,matsiro_wfdei,mean,2.7452009315188355
4,matsiro_wfdei,mean,2.541308085770401
5,matsiro_wfdei,mean,3.022443811331785
6,matsiro_wfdei,mean,6.310218285205708
7,matsiro_wfdei,mean,33.158908208554195
8,matsiro_wfdei,mean,65.60318580387705
9,matsiro_wfdei,mean,54.01512052646079
10,matsiro_wfdei,mean,28.687407378539206
11,matsiro_wfdei,mean,12.7121293122475
12,matsiro_wfdei,mean,6.583332921254953
1,pcr-globwb_gswp3,mean,1.791150177796395
2,pcr-globwb_gswp3,mean,1.0676901636687206
3,pcr-globwb_gswp3,mean,0.8221221606020869
4,pcr-globwb_gswp3,mean,0.6591240246127451
5,pcr-globwb_gswp3,mean,2.85940728339763
6,pcr-globwb_gswp3,mean,12.2120982454633
7,pcr-globwb_gswp3,mean,30.413390904561755
8,pcr-globwb_gswp3,mean,47.820745548116506
9,pcr-globwb_gswp3,mean,45.96509829735927
10,pcr-globwb_gswp3,mean,32.62119001694337
11,pcr-globwb_gswp3,mean,16.083295927233642
12,pcr-globwb_gswp3,mean,5.347352636423493
1,pcr-globwb_wfdei,mean,1.7662200705421272
2,pcr-globwb_wfdei,mean,1.057373383534128
3,pcr-globwb_wfdei,mean,0.8339028432246675
4,pcr-globwb_wfdei,mean,0.6551394417771931
5,pcr-globwb_wfdei,mean,2.7041264833630465
6,pcr-globwb_wfdei,mean,10.859072363113588
7,pcr-globwb_wfdei,mean,27.425192881085458
8,pcr-globwb_wfdei,mean,44.61912388391098
9,pcr-globwb_wfdei,mean,43.14781748079542
10,pcr-globwb_wfdei,mean,31.381098752186688
11,pcr-globwb_wfdei,mean,15.966837133647534
12,pcr-globwb_wfdei,mean,5.332020485710257
1,vegas_gswp3,mean,0.7172445234899874
2,vegas_gswp3,mean,0.5242352970213862
3,vegas_gswp3,mean,0.42540868000998855
4,vegas_gswp3,mean,0.5453104762026375
5,vegas_gswp3,mean,2.637119633027321
6,vegas_gswp3,mean,13.127585325178254
7,vegas_gswp3,mean,38.466266026099255
8,vegas_gswp3,mean,59.41394809306019
9,vegas_gswp3,mean,48.69601950432464
10,vegas_gswp3,mean,21.558362695940595
11,vegas_gswp3,mean,5.922269884792208
12,vegas_gswp3,mean,1.5588855036836453
1,vegas_wfdei,mean,0.7630443900166141
2,vegas_wfdei,mean,0.4279424138614456
3,vegas_wfdei,mean,0.3055418144072374
4,vegas_wfdei,mean,0.4502451184816637
5,vegas_wfdei,mean,2.7073665820684165
6,vegas_wfdei,mean,14.759870182233229
7,vegas_wfdei,mean,41.33574062362217
8,vegas_wfdei,mean,61.87303203022966
9,vegas_wfdei,mean,50.730730084788014
10,vegas_wfdei,mean,22.650533566745512
11,vegas_wfdei,mean,6.516545818539937
12,vegas_wfdei,mean,1.8772848072462383
1,vic_princeton,mean,1.881073976052146
2,vic_princeton,mean,0.8213425391311246
3,vic_princeton,mean,0.4612936982139764
4,vic_princeton,mean,2.3050633132366203
5,vic_princeton,mean,7.46947266661369
6,vic_princeton,mean,27.62201065994366
7,vic_princeton,mean,44.502751409557234
8,vic_princeton,mean,64.21784388712132
9,vic_princeton,mean,61.771490152291584
10,vic_princeton,mean,34.70285198190611
11,vic_princeton,mean,17.697887768778443
12,vic_princeton,mean,5.53332351595351
1,watergap2_princeton,mean,5.676275194850478
2,watergap2_princeton,mean,4.337090585255348
3,watergap2_princeton,mean,3.4183956562660227
4,watergap2_princeton,mean,3.03362213149777
5,watergap2_princeton,mean,8.090176434946713
6,watergap2_princeton,mean,31.05420579213627
7,watergap2_princeton,mean,39.630884301645786
8,watergap2_princeton,mean,53.77567233886947
9,watergap2_princeton,mean,39.51905381775859
10,watergap2_princeton,mean,21.178753208510958
11,watergap2_princeton,mean,12.602468008216379
12,watergap2_princeton,mean,7.817350596883298
1,watergap2_wfdei,mean,6.544174887250076
2,watergap2_wfdei,mean,4.965075796006862
3,watergap2_wfdei,mean,3.9346008075713823
4,watergap2_wfdei,mean,3.2755286728703483
5,watergap2_wfdei,mean,8.339729778378556
6,watergap2_wfdei,mean,26.791470260630895
7,watergap2_wfdei,mean,44.13810548729531
8,watergap2_wfdei,mean,56.34105183601622
9,watergap2_wfdei,mean,44.627039428982876
10,watergap2_wfdei,mean,25.270337635699565
11,watergap2_wfdei,mean,14.279454090445183
12,watergap2_wfdei,mean,9.106900783892943
1,LORA,mean,12.647205526886012
2,LORA,mean,7.92068978321172
3,LORA,mean,4.683376405265921
4,LORA,mean,2.778610456999249
5,LORA,mean,3.384081241258743
6,LORA,mean,13.140346323386057
7,LORA,mean,23.87302108385365
8,LORA,mean,34.497870541057225
9,LORA,mean,36.2574166033916
10,LORA,mean,35.309431414024196
11,LORA,mean,27.368521082008463
12,LORA,mean,18.98866533133711
1,caraib_gswp3,median,0.11832783959870707
2,caraib_gswp3,median,0.022765918113034782
3,caraib_gswp3,median,0.005954185564001468
4,caraib_gswp3,median,0.008272720962246129
5,caraib_gswp3,median,2.574376449940089
6,caraib_gswp3,median,23.221255925953578
7,caraib_gswp3,median,56.67857098350699
8,caraib_gswp3,median,78.19395901627053
9,caraib_gswp3,median,61.4524996678725
10,caraib_gswp3,median,26.512244928677518
11,caraib_gswp3,median,5.0106299303325486
12,caraib_gswp3,median,0.7747660189293644
1,caraib_princeton,median,0.09208775600072275
2,caraib_princeton,median,0.015426402411570048
3,caraib_princeton,median,0.005072691070394347
4,caraib_princeton,median,0.009138296474999395
5,caraib_princeton,median,1.649710317776425
6,caraib_princeton,median,38.739829200006135
7,caraib_princeton,median,53.28313440638841
8,caraib_princeton,median,75.67190305041686
9,caraib_princeton,median,63.317558080160005
10,caraib_princeton,median,30.997165647268822
11,caraib_princeton,median,8.062864407643547
12,caraib_princeton,median,0.8035189445127899
1,caraib_wfdei,median,0.3992565341470226
2,caraib_wfdei,median,0.07897060889215199
3,caraib_wfdei,median,0.02375124526127896
4,caraib_wfdei,median,0.02348929086137598
5,caraib_wfdei,median,2.7629333537736
6,caraib_wfdei,median,36.23454673438569
7,caraib_wfdei,median,64.23926643167657
8,caraib_wfdei,median,87.08260162056612
9,caraib_wfdei,median,69.7712058706093
10,caraib_wfdei,median,36.12327063057426
11,caraib_wfdei,median,9.238561930749821
12,caraib_wfdei,median,1.7391454472240007
1,dbh_gswp3,median,11.509935673411814
2,dbh_gswp3,median,5.35576503771332
3,dbh_gswp3,median,4.823205288949167
