Month,Prediction,Stat,Value
3,dbh_wfdei,min,1.7155219749223767
4,dbh_wfdei,min,1.8263812151966468
5,dbh_wfdei,min,3.6935142898858873
6,dbh_wfdei,min,4.966103890091584
7,dbh_wfdei,min,4.277060917611304
8,dbh_wfdei,min,5.982598838757483
9,dbh_wfdei,min,5.744410313989081
10,dbh_wfdei,min,2.0838911232059756
11,dbh_wfdei,min,1.895788759233998
12,dbh_wfdei,min,1.7164907205271176
1,dlem_gswp3,min,0.3131893006045108
2,dlem_gswp3,min,0.2293252191124606
3,dlem_gswp3,min,0.1351254650462381
4,dlem_gswp3,min,0.12308404872923524
5,dlem_gswp3,min,0.14946337665629314
6,dlem_gswp3,min,0.14938662389637683
7,dlem_gswp3,min,0.408014273757511
8,dlem_gswp3,min,3.762591348633252
9,dlem_gswp3,min,3.3181192797649226
10,dlem_gswp3,min,1.812855226375417
11,dlem_gswp3,min,0.7645576730583297
12,dlem_gswp3,min,0.4251924511748061
1,dlem_princeton,min,0.19481895637552954
2,dlem_princeton,min,0.14956180120264445
3,dlem_princeton,min,0.10777796808224549
4,dlem_princeton,min,0.10654801782508591
5,dlem_princeton,min,0.11101251887998348
6,dlem_princeton,min,0.1004376064286474
7,dlem_princeton,min,0.17020217604322646
8,dlem_princeton,min,3.9858417883530617
9,dlem_princeton,min,3.291878995565957
10,dlem_princeton,min,1.2572502180452032
11,dlem_princeton,min,0.4980733442970055
12,dlem_princeton,min,0.2927341954775072
1,dlem_wfdei,min,0.3388372657156783
2,dlem_wfdei,min,0.25945797329843934
3,dlem_wfdei,min,0.15344031468350888
4,dlem_wfdei,min,0.13086729878854575
5,dlem_wfdei,min,0.122810155411826
6,dlem_wfdei,min,0.12798965773494278
7,dlem_wfdei,min,0.638903942857514
8,dlem_wfdei,min,3.8215194959976264
9,dlem_wfdei,min,3.600744446997372
10,dlem_wfdei,min,2.0030812842722945
11,dlem_wfdei,min,0.8112716630026738
12,dlem_wfdei,min,0.46405257504753894
1,h08_gswp3,min,0.037212136355182134
2,h08_gswp3,min,0.008241965791558331
3,h08_gswp3,min,0.002028985477339525
4,h08_gswp3,min,0.00907913952381272
5,h08_gswp3,min,0.07089732435638753
6,h08_gswp3,min,1.2532907325498064
7,h08_gswp3,min,10.862086572777155
8,h08_gswp3,min,10.825599068815281
9,h08_gswp3,min,8.367670241058109
10,h08_gswp3,min,1.4739027765594588
11,h08_gswp3,min,0.5765580956312955
12,h08_gswp3,min,0.1590295177421409
1,h08_princeton,min,0.018080267491280902
2,h08_princeton,min,0.00282394623006982
3,h08_princeton,min,0.0016094155346255434
4,h08_princeton,min,0.013745568846233947
5,h08_princeton,min,0.04666625070248588
6,h08_princeton,min,0.6463247802226814
7,h08_princeton,min,5.297675499636009
8,h08_princeton,min,9.204942472105426
9,h08_princeton,min,6.031594755065775
10,h08_princeton,min,1.1896518673510945
11,h08_princeton,min,0.33079214550526836
12,h08_princeton,min,0.054689203449826584
1,lpjml_gswp3,min,0.13171625620530472
2,lpjml_gswp3,min,0.12500725730830134
3,lpjml_gswp3,min,0.14430276999323527
4,lpjml_gswp3,min,0.22143138137756183
5,lpjml_gswp3,min,1.2876100405310429
6,lpjml_gswp3,min,5.437038074263724
7,lpjml_gswp3,min,5.872393390999848
8,lpjml_gswp3,min,11.137370278127953
9,lpjml_gswp3,min,9.373479632543082
10,lpjml_gswp3,min,1.9773058539033546
11,lpjml_gswp3,min,0.44346018981541596
12,lpjml_gswp3,min,0.1691200022083779
1,lpjml_princeton,min,0.09930869243430672
2,lpjml_princeton,min,0.08339608439241827
3,lpjml_princeton,min,0.09866120565792325
4,lpjml_princeton,min,0.176099550773713
5,lpjml_princeton,min,0.8075823732975316
6,lpjml_princeton,min,3.5260169903265335
7,lpjml_princeton,min,5.9621137254936345
8,lpjml_princeton,min,9.977108115751811
9,lpjml_princeton,min,7.1235273491428375
10,lpjml_princeton,min,1.5494707877071345
11,lpjml_princeton,min,0.33195735509912955
12,lpjml_princeton,min,0.11968832396489978
1,lpjml_wfdei,min,0.2737308766067201
2,lpjml_wfdei,min,0.21321473775141028
3,lpjml_wfdei,min,0.2002475949500751
4,lpjml_wfdei,min,0.22618554723593548
5,lpjml_wfdei,min,1.3544793028480586
6,lpjml_wfdei,min,5.76213605902271
7,lpjml_wfdei,min,7.4027464299661325
8,lpjml_wfdei,min,14.070856959434547
9,lpjml_wfdei,min,12.19083970334906
10,lpjml_wfdei,min,3.0822645176755072
11,lpjml_wfdei,min,1.4032873105736727
12,lpjml_wfdei,min,0.3582285724534583
1,matsiro_gswp3,min,0.7057430348903638
2,matsiro_gswp3,min,0.5893305764532856
3,matsiro_gswp3,min,0.4826538994226554
4,matsiro_gswp3,min,0.5181317114978623
5,matsiro_gswp3,min,0.5447266073739446
6,matsiro_gswp3,min,0.5662099144507575
7,matsiro_gswp3,min,0.8591513579413353
8,matsiro_gswp3,min,1.9497452274674214
9,matsiro_gswp3,min,1.8941940467042782
10,matsiro_gswp3,min,1.5192229122871441
11,matsiro_gswp3,min,1.0211619238549294
12,matsiro_gswp3,min,0.7887868264904795
1,matsiro_princeton,min,0.6544567136638825
2,matsiro_princeton,min,0.5555416764207679
3,matsiro_princeton,min,0.5159241788337009
4,matsiro_princeton,min,0.5572164807022958
5,matsiro_princeton,min,0.6434939141674754
6,matsiro_princeton,min,0.5554563989911012
7,matsiro_princeton,min,0.7022177462366432
8,matsiro_princeton,min,1.5307056028278438
9,matsiro_princeton,min,3.7349888543516494
10,matsiro_princeton,min,1.3975809103663923
11,matsiro_princeton,min,1.1442551188459569
12,matsiro_princeton,min,0.7793819570226866
1,matsiro_wfdei,min,0.05316400534347469
2,matsiro_wfdei,min,0.06536528530895767
3,matsiro_wfdei,min,0.06933658930855957
4,matsiro_wfdei,min,0.07968090699190672
5,matsiro_wfdei,min,0.3405161189362119
6,matsiro_wfdei,min,0.11727021742374877
7,matsiro_wfdei,min,0.21529187048519677
8,matsiro_wfdei,min,6.141613554360845
9,matsiro_wfdei,min,2.08602462931675
10,matsiro_wfdei,min,0.4232062525056549
11,matsiro_wfdei,min,0.247891908027068
12,matsiro_wfdei,min,0.22509309785100354
1,pcr-globwb_gswp3,min,0.6489964326222215
2,pcr-globwb_gswp3,min,0.4880707042517805
3,pcr-globwb_gswp3,min,0.29650185623512165
4,pcr-globwb_gswp3,min,0.21173864835732803
5,pcr-globwb_gswp3,min,0.3211211101525049
6,pcr-globwb_gswp3,min,0.6156404871344071
7,pcr-globwb_gswp3,min,1.590323847846228
8,pcr-globwb_gswp3,min,3.500226555556323
9,pcr-globwb_gswp3,min,3.6357102542331168
10,pcr-globwb_gswp3,min,2.6431799973728576
11,pcr-globwb_gswp3,min,1.6830167012759787
12,pcr-globwb_gswp3,min,1.0083351999520755
1,pcr-globwb_wfdei,min,0.6208499017734768
2,pcr-globwb_wfdei,min,0.4762715175287455
3,pcr-globwb_wfdei,min,0.30039505384699994
4,pcr-globwb_wfdei,min,0.21481195217722504
5,pcr-globwb_wfdei,min,0.320168289996346
6,pcr-globwb_wfdei,min,0.6147161599549582
7,pcr-globwb_wfdei,min,1.5257353116718069
8,pcr-globwb_wfdei,min,3.139914600529318
9,pcr-globwb_wfdei,min,3.553031701734594
10,pcr-globwb_wfdei,min,2.5228962133265673
11,pcr-globwb_wfdei,min,1.58131802616781
12,pcr-globwb_wfdei,min,0.9375538644257052
1,vegas_gswp3,min,0.08278125794066186
2,vegas_gswp3,min,0.06345384726852334
3,vegas_gswp3,min,0.04389809213789228
4,vegas_gswp3,min,0.043294383119468205
5,vegas_gswp3,min,0.20131196513155544
6,vegas_gswp3,min,0.828232633021016
7,vegas_gswp3,min,3.7289291050635622
8,vegas_gswp3,min,8.064497744051858
9,vegas_gswp3,min,6.682123938262828
10,vegas_gswp3,min,1.7553963235430101
11,vegas_gswp3,min,0.4172861902524995
12,vegas_gswp3,min,0.1436424247308291
1,vegas_wfdei,min,0.07597164048628234
2,vegas_wfdei,min,0.042019055216887084
3,vegas_wfdei,min,0.031297658895428716
4,vegas_wfdei,min,0.04977803960112299
5,vegas_wfdei,min,0.11775436434681329
6,vegas_wfdei,min,0.7007061557893755
7,vegas_wfdei,min,3.8254162685020807
8,vegas_wfdei,min,8.260967442572793
9,vegas_wfdei,min,7.126765287797221
10,vegas_wfdei,min,1.9102484821443229
11,vegas_wfdei,min,0.46042250226363796
12,vegas_wfdei,min,0.1420433371407689
1,vic_princeton,min,0.6070795862067413
2,vic_princeton,min,0.3047994259405597
3,vic_princeton,min,0.1899833740791527
4,vic_princeton,min,0.23392032268376015
5,vic_princeton,min,0.4417200274963993
6,vic_princeton,min,1.6687139275251173
7,vic_princeton,min,5.639602908395393
8,vic_princeton,min,10.517352473863706
9,vic_princeton,min,12.437062370983568
10,vic_princeton,min,6.991992406267061
11,vic_princeton,min,3.059389187156428
12,vic_princeton,min,1.2383894112715041
1,watergap2_princeton,min,0.8844672514039121
2,watergap2_princeton,min,0.667191571322123
3,watergap2_princeton,min,0.5405863998795898
4,watergap2_princeton,min,0.4737204317401957
5,watergap2_princeton,min,0.5724428374679221
6,watergap2_princeton,min,1.4437093650151909
7,watergap2_princeton,min,4.173858698427839
8,watergap2_princeton,min,6.50324052293989
9,watergap2_princeton,min,5.153504228013892
10,watergap2_princeton,min,2.3670375510476998
11,watergap2_princeton,min,1.7281897627843783
12,watergap2_princeton,min,1.1738600385052478
1,watergap2_wfdei,min,0.859946466236258
2,watergap2_wfdei,min,0.6330577544287582
3,watergap2_wfdei,min,0.49040632543335
4,watergap2_wfdei,min,0.5109923244355254
5,watergap2_wfdei,min,0.6009625323121124
6,watergap2_wfdei,min,2.087896215660073
7,watergap2_wfdei,min,6.859317169246466
8,watergap2_wfdei,min,7.791684625688569
9,watergap2_wfdei,min,5.850012530356252
10,watergap2_wfdei,min,2.369416860733152
11,watergap2_wfdei,min,1.613251092238297
12,watergap2_wfdei,min,1.1046756190186346
1,LORA,min,1.5937017633553905
2,LORA,min,1.029274783849219
3,LORA,min,0.6373360159540614
4,LORA,min,0.49283524993331856
5,LORA,min,0.4500818634488136
6,LORA,min,0.5531778652921442
7,LORA,min,2.9238782447774363
8,LORA,min,3.4911011391396234
9,LORA,min,6.331591695040213
10,LORA,min,4.451039500877242
11,LORA,min,3.601101857426383
12,LORA,min,2.5597317301407414
1,caraib_gswp3,mean,0.1752030112701445
2,caraib_gswp3,mean,0.03273170816578523
3,caraib_gswp3,mean,0.10284420543800592
4,caraib_gswp3,mean,0.41406171750121096
5,caraib_gswp3,mean,1.299374116599965
6,caraib_gswp3,mean,7.3928356997323474
7,caraib_gswp3,mean,15.577527652891476
8,caraib_gswp3,mean,23.745596770879803
9,caraib_gswp3,mean,22.615451693445166
10,caraib_gswp3,mean,11.830084913628268
11,caraib_gswp3,mean,3.557107560147393
12,caraib_gswp3,mean,0.8715492659304038
1,caraib_princeton,mean,0.08915289131164776
2,caraib_princeton,mean,0.014585916563848222
3,caraib_princeton,mean,0.15907209555349275
4,caraib_princeton,mean,0.5609519531279656
5,caraib_princeton,mean,1.0397273404387521
6,caraib_princeton,mean,7.877221339177889
7,caraib_princeton,mean,15.302010788176885
8,caraib_princeton,mean,24.561678284954336
9,caraib_princeton,mean,24.033689134270958
10,caraib_princeton,mean,13.649955293171324
11,caraib_princeton,mean,4.535352539337582
12,caraib_princeton,mean,0.6981825365585829
1,caraib_wfdei,mean,0.44209005990577344
2,caraib_wfdei,mean,0.08996702561866814
3,caraib_wfdei,mean,0.12364829466165986
4,caraib_wfdei,mean,0.063690745390052525
5,caraib_wfdei,mean,2.033379951781519
6,caraib_wfdei,mean,10.680073588753682
7,caraib_wfdei,mean,20.576310938772295
8,caraib_wfdei,mean,29.823810895940582
9,caraib_wfdei,mean,27.41859076333818
10,caraib_wfdei,mean,15.686457430884795
11,caraib_wfdei,mean,5.688976529013646
12,caraib_wfdei,mean,1.4349154113059486
1,dbh_gswp3,mean,5.747202204914678
2,dbh_gswp3,mean,2.4973717486936016
3,dbh_gswp3,mean,2.9497084343202356
4,dbh_gswp3,mean,6.678822697981117
5,dbh_gswp3,mean,15.234043257529088
6,dbh_gswp3,mean,13.208259347366289
7,dbh_gswp3,mean,13.732024035179776
8,dbh_gswp3,mean,12.19253533699732
9,dbh_gswp3,mean,12.64130787897596
10,dbh_gswp3,mean,7.792375411202066
11,dbh_gswp3,mean,4.683463775486353
12,dbh_gswp3,mean,2.8827664558009256
1,dbh_princeton,mean,4.897592254639655
2,dbh_princeton,mean,2.0263182349927815
3,dbh_princeton,mean,2.6687700348802093
4,dbh_princeton,mean,6.053012621159356
5,dbh_princeton,mean,11.501393806063316
6,dbh_princeton,mean,12.730872496253843
7,dbh_princeton,mean,10.660347813967157
8,dbh_princeton,mean,11.480763878454557
9,dbh_princeton,mean,13.830447082468398
10,dbh_princeton,mean,6.8978480843647265
11,dbh_princeton,mean,5.808246594568538
12,dbh_princeton,mean,2.426431395421549
1,dbh_wfdei,mean,6.243212330677302
2,dbh_wfdei,mean,2.794416046676372
3,dbh_wfdei,mean,3.0629912733921283
4,dbh_wfdei,mean,5.1838606626070005
5,dbh_wfdei,mean,14.468773618294255
6,dbh_wfdei,mean,13.49658208624016
7,dbh_wfdei,mean,14.299804476655003
8,dbh_wfdei,mean,15.351198791998108
9,dbh_wfdei,mean,15.948174044153724
10,dbh_wfdei,mean,9.409521357481427
11,dbh_wfdei,mean,5.517401393800902
12,dbh_wfdei,mean,3.331589643520556
1,dlem_gswp3,mean,0.6760343625193723
2,dlem_gswp3,mean,0.47011469445332194
3,dlem_gswp3,mean,0.4624564272474242
4,dlem_gswp3,mean,0.5557084265374573
5,dlem_gswp3,mean,1.1071974488373526
6,dlem_gswp3,mean,0.9705465368255991
7,dlem_gswp3,mean,5.746055661979531
8,dlem_gswp3,mean,12.496026069717288
9,dlem_gswp3,mean,12.044075957638372
10,dlem_gswp3,mean,7.250826823954014
11,dlem_gswp3,mean,3.388177066631909
12,dlem_gswp3,mean,1.2854103184048036
1,dlem_princeton,mean,0.5708703536218053
2,dlem_princeton,mean,0.45798871993588913
3,dlem_princeton,mean,0.37003879198319733
4,dlem_princeton,mean,0.7271012040709118
5,dlem_princeton,mean,0.19824628226765137
6,dlem_princeton,mean,1.1612565166326523
7,dlem_princeton,mean,5.369983367980083
8,dlem_princeton,mean,9.495850218980843
9,dlem_princeton,mean,9.980605787172985
10,dlem_princeton,mean,6.238986496687467
11,dlem_princeton,mean,3.523510731729484
12,dlem_princeton,mean,1.1283438715082592
1,dlem_wfdei,mean,0.7589926432482567
2,dlem_wfdei,mean,0.5223980428632972
3,dlem_wfdei,mean,0.49681053346876325
4,dlem_wfdei,mean,0.26661857855578425
5,dlem_wfdei,mean,0.611008948755734
6,dlem_wfdei,mean,1.2858854423263981
7,dlem_wfdei,mean,5.796960431008021
8,dlem_wfdei,mean,13.30401041094666
9,dlem_wfdei,mean,13.353607849417392
10,dlem_wfdei,mean,8.63774370927547
11,dlem_wfdei,mean,4.045676906216218
12,dlem_wfdei,mean,1.5290719045192482
1,h08_gswp3,mean,0.15788931243628215
2,h08_gswp3,mean,0.042192925821995755
3,h08_gswp3,mean,0.028668571355340698
4,h08_gswp3,mean,0.08232893408663346
5,h08_gswp3,mean,3.5886413073099166
6,h08_gswp3,mean,12.533418063896063
7,h08_gswp3,mean,19.975683913700017
8,h08_gswp3,mean,27.44034907166315
9,h08_gswp3,mean,21.814876644122755
10,h08_gswp3,mean,8.453617548367456
11,h08_gswp3,mean,2.7131839301852634
12,h08_gswp3,mean,0.5421360510514872
1,h08_princeton,mean,0.06833528728511853
2,h08_princeton,mean,0.012059989752103104
3,h08_princeton,mean,0.013293516038860321
4,h08_princeton,mean,0.08713228574653385
5,h08_princeton,mean,3.544319261987645
6,h08_princeton,mean,11.118973787405777
7,h08_princeton,mean,16.242558077163476
8,h08_princeton,mean,25.57494139215585
9,h08_princeton,mean,21.424917419470876
10,h08_princeton,mean,8.015814209341507
11,h08_princeton,mean,2.4336920638654016
12,h08_princeton,mean,0.4187910144637618
1,lpjml_gswp3,mean,0.45784832791299573
2,lpjml_gswp3,mean,0.3124331297301538
3,lpjml_gswp3,mean,0.5996303248244439
4,lpjml_gswp3,mean,1.9761699992822266
5,lpjml_gswp3,mean,7.845199887240208
6,lpjml_gswp3,mean,10.743244906311864
7,lpjml_gswp3,mean,15.061166454508875
8,lpjml_gswp3,mean,20.60295846436408
9,lpjml_gswp3,mean,18.345515899842834
10,lpjml_gswp3,mean,9.44602361149786
11,lpjml_gswp3,mean,3.5083081546954054
12,lpjml_gswp3,mean,0.9959754438694182
1,lpjml_princeton,mean,0.2749409707121921
2,lpjml_princeton,mean,0.1884862314585972
3,lpjml_princeton,mean,0.43385545844661644
4,lpjml_princeton,mean,1.8802686974124285
5,lpjml_princeton,mean,7.4807255284110745
6,lpjml_princeton,mean,9.92729439032866
7,lpjml_princeton,mean,13.313488529797768
8,lpjml_princeton,mean,18.134848055974725
9,lpjml_princeton,mean,16.20651369400703
10,lpjml_princeton,mean,8.096448330204
11,lpjml_princeton,mean,3.0300075397167374
12,lpjml_princeton,mean,0.5454887960972863
1,lpjml_wfdei,mean,0.9418995623973471
2,lpjml_wfdei,mean,0.4257335938750913
3,lpjml_wfdei,mean,0.6410774456928247
4,lpjml_wfdei,mean,1.7222019636992225
5,lpjml_wfdei,mean,8.121590985463715
6,lpjml_wfdei,mean,11.751359967688838
7,lpjml_wfdei,mean,18.28172591495303
8,lpjml_wfdei,mean,26.74227485206005
9,lpjml_wfdei,mean,25.31611072814105
10,lpjml_wfdei,mean,13.930323753354507
11,lpjml_wfdei,mean,6.004158340977836
12,lpjml_wfdei,mean,2.303449005533375
1,matsiro_gswp3,mean,1.3528789766360318
2,matsiro_gswp3,mean,1.0944450231128269
3,matsiro_gswp3,mean,0.9388533355431351
4,matsiro_gswp3,mean,0.9822297292928208
5,matsiro_gswp3,mean,1.3222484201661246
6,matsiro_gswp3,mean,1.1401949838462246
7,matsiro_gswp3,mean,3.1410496584902976
8,matsiro_gswp3,mean,8.371702898576121
9,matsiro_gswp3,mean,7.151199509474758
10,matsiro_gswp3,mean,4.421064984953403
11,matsiro_gswp3,mean,2.5981358747758625
12,matsiro_gswp3,mean,1.7537253269173354
1,matsiro_princeton,mean,1.5343949531040901
2,matsiro_princeton,mean,1.2341902490604977
3,matsiro_princeton,mean,1.0711768311454999
4,matsiro_princeton,mean,1.0210823799525477
5,matsiro_princeton,mean,1.1092403050494908
6,matsiro_princeton,mean,1.1100426028963635
7,matsiro_princeton,mean,3.7106673244094215
8,matsiro_princeton,mean,8.846683251842155
9,matsiro_princeton,mean,8.42399542419848
10,matsiro_princeton,mean,5.5226105224080015
11,matsiro_princeton,mean,3.3598163803405128
12,matsiro_princeton,mean,2.01409233299441
1,matsiro_wfdei,mean,2.6632660825993657
2,matsiro_wfdei,mean,1.9350419999750508
3,matsiro_wfdei,mean,1.605294418583103
4,matsiro_wfdei,mean,1.4920367304299704
5,matsiro_wfdei,mean,1.7586988924287918
6,matsiro_wfdei,mean,2.982523588429654
7,matsiro_wfdei,mean,9.219159607395934
8,matsiro_wfdei,mean,18.07853847731474
9,matsiro_wfdei,mean,19.535091415396533
10,matsiro_wfdei,mean,12.728787050522026
11,matsiro_wfdei,mean,6.682954625189278
12,matsiro_wfdei,mean,3.774989032236656
1,pcr-globwb_gswp3,mean,1.284890619473747
2,pcr-globwb_gswp3,mean,0.922509800082172
3,pcr-globwb_gswp3,mean,0.6717704585215675
4,pcr-globwb_gswp3,mean,0.4370109407378316
5,pcr-globwb_gswp3,mean,0.7279979679400881
6,pcr-globwb_gswp3,mean,2.1551785862026698
7,pcr-globwb_gswp3,mean,5.257130812945262
8,pcr-globwb_gswp3,mean,9.410129190501218
9,pcr-globwb_gswp3,mean,12.369932846800625
10,pcr-globwb_gswp3,mean,11.021375109206492
11,pcr-globwb_gswp3,mean,6.073851254314938
12,pcr-globwb_gswp3,mean,2.3501993608166973
1,pcr-globwb_wfdei,mean,1.265336807318777
2,pcr-globwb_wfdei,mean,0.9116959022288288
3,pcr-globwb_wfdei,mean,0.6725899883784286
4,pcr-globwb_wfdei,mean,0.4301104899094651
5,pcr-globwb_wfdei,mean,0.7279020250044992
6,pcr-globwb_wfdei,mean,1.9505156899040665
7,pcr-globwb_wfdei,mean,4.672971850168724
8,pcr-globwb_wfdei,mean,8.647827026404075
9,pcr-globwb_wfdei,mean,11.352219505715492
10,pcr-globwb_wfdei,mean,10.159401900871629
11,pcr-globwb_wfdei,mean,5.854854726577918
12,pcr-globwb_wfdei,mean,2.2902329527660257
1,vegas_gswp3,mean,0.258799674613959
2,vegas_gswp3,mean,0.18002896891120634
3,vegas_gswp3,mean,0.14522437236237815
4,vegas_gswp3,mean,0.22073295274301225
5,vegas_gswp3,mean,1.1575051674538857
6,vegas_gswp3,mean,4.784367593672189
7,vegas_gswp3,mean,11.665953887623882
8,vegas_gswp3,mean,18.4987992196736
9,vegas_gswp3,mean,16.917961109266194
10,vegas_gswp3,mean,7.837111546285414
11,vegas_gswp3,mean,2.238402699489234
12,vegas_gswp3,mean,0.6338555697648537
1,vegas_wfdei,mean,0.23761880335238442
2,vegas_wfdei,mean,0.1465168752485941
3,vegas_wfdei,mean,0.11223884549007666
4,vegas_wfdei,mean,0.1713772291489241
5,vegas_wfdei,mean,1.0633275948639362
6,vegas_wfdei,mean,4.911431247328277
7,vegas_wfdei,mean,12.500200360790533
8,vegas_wfdei,mean,19.689737047076434
9,vegas_wfdei,mean,18.131425365875003
10,vegas_wfdei,mean,8.474777722069966
11,vegas_wfdei,mean,2.398912775785119
12,vegas_wfdei,mean,0.6558223958899972
1,vic_princeton,mean,1.2289687528899864
2,vic_princeton,mean,0.5891187886635919
3,vic_princeton,mean,0.4030073014853852
4,vic_princeton,mean,1.3955875949843581
5,vic_princeton,mean,3.6466890888402053
6,vic_princeton,mean,9.060576770536752
7,vic_princeton,mean,13.05899547625124
8,vic_princeton,mean,20.518978564134194
9,vic_princeton,mean,22.37415089704364
10,vic_princeton,mean,12.93893973146314
11,vic_princeton,mean,7.9138330468663955
12,vic_princeton,mean,3.094015861631047
1,watergap2_princeton,mean,1.203375378714299
2,watergap2_princeton,mean,0.9089677140659155
3,watergap2_princeton,mean,0.7175067673066492
4,watergap2_princeton,mean,0.7520461453388743
5,watergap2_princeton,mean,2.629654945413322
6,watergap2_princeton,mean,6.286640810008925
7,watergap2_princeton,mean,8.330945288941251
8,watergap2_princeton,mean,11.679196495869476
9,watergap2_princeton,mean,9.85251806686876
10,watergap2_princeton,mean,5.43805105782348
11,watergap2_princeton,mean,3.0463878696055975
12,watergap2_princeton,mean,1.6907487409799724
1,watergap2_wfdei,mean,1.6295200902326739
2,watergap2_wfdei,mean,1.226333459452586
3,watergap2_wfdei,mean,0.9771946286781753
4,watergap2_wfdei,mean,0.8999051851939655
5,watergap2_wfdei,mean,2.4559341928801173
6,watergap2_wfdei,mean,6.102785955938312
7,watergap2_wfdei,mean,10.424843359229389
8,watergap2_wfdei,mean,14.609675441769658
9,watergap2_wfdei,mean,13.609400506042713
10,watergap2_wfdei,mean,7.935543142736314
11,watergap2_wfdei,mean,4.191613255308191
12,watergap2_wfdei,mean,2.359096615789733
1,LORA,mean,2.520530691248933
2,LORA,mean,1.6717987762299722
3,LORA,mean,1.1302276937925337
4,LORA,mean,0.7900171622510398
5,LORA,mean,1.0755159798704321
6,LORA,mean,3.059607871212783
7,LORA,mean,5.778379781196056
8,LORA,mean,8.478526012967466
9,LORA,mean,9.589800836826877
10,LORA,mean,9.3222780314302085
11,LORA,mean,6.490491870114643
12,LORA,mean,3.9254122915960217
1,caraib_gswp3,median,0.09993149552764502
2,caraib_gswp3,median,0.024411957123447913
3,caraib_gswp3,median,0.007264171797912075
4,caraib_gswp3,median,0.009038656884953731
5,caraib_gswp3,median,0.8170769022256821
6,caraib_gswp3,median,5.656660196561287
7,caraib_gswp3,median,14.551333939874496
8,caraib_gswp3,median,22.44611655005518
9,caraib_gswp3,median,22.1817752635877
10,caraib_gswp3,median,11.155103600236774
11,caraib_gswp3,median,2.747809651635868
12,caraib_gswp3,median,0.4665029629959889
1,caraib_princeton,median,0.05941537086294837
2,caraib_princeton,median,0.010399330671760229
3,caraib_princeton,median,0.003947367910816252
4,caraib_princeton,median,0.008825241156671295
5,caraib_princeton,median,0.43393719925018714
6,caraib_princeton,median,7.386291422651878
7,caraib_princeton,median,12.638768919803464
8,caraib_princeton,median,21.534259885952785
9,caraib_princeton,median,23.36971602999926
10,caraib_princeton,median,12.445613962745186
11,caraib_princeton,median,3.50994997244866
12,caraib_princeton,median,0.42280227682322047
1,caraib_wfdei,median,0.26510057277241195
2,caraib_wfdei,median,0.06693249611528049
3,caraib_wfdei,median,0.020798168851048272
4,caraib_wfdei,median,0.018783859840494486
5,caraib_wfdei,median,1.3663803632793976
6,caraib_wfdei,median,9.609393497161815
7,caraib_wfdei,median,19.9161702639486
8,caraib_wfdei,median,28.265851693545326
9,caraib_wfdei,median,27.708023584937788
