Month,Prediction,Stat,Value
2,h08_princeton,min,2.239933617146517e-5
3,h08_princeton,min,7.775784906567734e-7
4,h08_princeton,min,2.5647873700395273e-7
5,h08_princeton,min,0.003015664877905845
6,h08_princeton,min,0.009672842950049321
7,h08_princeton,min,0.05156351722235299
8,h08_princeton,min,0.11081933411853041
9,h08_princeton,min,0.07435961894122044
10,h08_princeton,min,0.0798098646462854
11,h08_princeton,min,0.017200112648029564
12,h08_princeton,min,0.003041173719372183
1,lpjml_gswp3,min,4.898506875037205e-4
2,lpjml_gswp3,min,3.571277104658365e-4
3,lpjml_gswp3,min,3.420454675486919e-4
4,lpjml_gswp3,min,0.002116628504618872
5,lpjml_gswp3,min,0.016426903860190075
6,lpjml_gswp3,min,0.11676968282961467
7,lpjml_gswp3,min,0.22003604089766568
8,lpjml_gswp3,min,0.20573513463893756
9,lpjml_gswp3,min,0.16804491406403993
10,lpjml_gswp3,min,0.06661073222971724
11,lpjml_gswp3,min,7.935561640001319e-4
12,lpjml_gswp3,min,5.06429761064264e-4
1,lpjml_princeton,min,4.391003353736681e-4
2,lpjml_princeton,min,3.860194988441779e-4
3,lpjml_princeton,min,3.126343253040104e-4
4,lpjml_princeton,min,0.0023519005283340693
5,lpjml_princeton,min,0.011466850620385261
6,lpjml_princeton,min,0.13425805915367095
7,lpjml_princeton,min,0.19525214352056672
8,lpjml_princeton,min,0.16532145040560095
9,lpjml_princeton,min,0.07685946867099576
10,lpjml_princeton,min,0.07904463134888082
11,lpjml_princeton,min,9.113924124921078e-4
12,lpjml_princeton,min,4.6233884583278827e-4
1,lpjml_wfdei,min,0.004879206573572123
2,lpjml_wfdei,min,0.0035087180838379497
3,lpjml_wfdei,min,0.0029177054906846796
4,lpjml_wfdei,min,0.003330942180995643
5,lpjml_wfdei,min,0.011689968616340007
6,lpjml_wfdei,min,0.14715375377316878
7,lpjml_wfdei,min,0.24137279013531693
8,lpjml_wfdei,min,0.23284557101215977
9,lpjml_wfdei,min,0.32696985887247804
10,lpjml_wfdei,min,0.18472292214329653
11,lpjml_wfdei,min,0.07124196484251723
12,lpjml_wfdei,min,0.007944587437821985
1,matsiro_gswp3,min,2.5293875491057293e-4
2,matsiro_gswp3,min,2.289993845380919e-4
3,matsiro_gswp3,min,2.0940551043226256e-4
4,matsiro_gswp3,min,3.717240039820785e-4
5,matsiro_gswp3,min,0.0015244242531160333
6,matsiro_gswp3,min,6.840995556045934e-4
7,matsiro_gswp3,min,0.001438859507224199
8,matsiro_gswp3,min,0.0012323653987902682
9,matsiro_gswp3,min,9.340716992390432e-4
10,matsiro_gswp3,min,7.338384877104492e-4
11,matsiro_gswp3,min,3.2818096635403365e-4
12,matsiro_gswp3,min,2.8720880484301895e-4
1,matsiro_princeton,min,4.4406207113364477e-4
2,matsiro_princeton,min,4.126750896206872e-4
3,matsiro_princeton,min,2.237994755734075e-4
4,matsiro_princeton,min,5.546307566522691e-4
5,matsiro_princeton,min,7.294559105855794e-4
6,matsiro_princeton,min,0.0015665574891918475
7,matsiro_princeton,min,0.0020066040836969803
8,matsiro_princeton,min,0.0019974161442774738
9,matsiro_princeton,min,0.0012279001028278355
10,matsiro_princeton,min,0.003452679208999984
11,matsiro_princeton,min,0.0012240488912319252
12,matsiro_princeton,min,3.583691268901083e-4
1,matsiro_wfdei,min,4.9614758770387385e-5
2,matsiro_wfdei,min,5.338824714435551e-5
3,matsiro_wfdei,min,5.545750957486406e-5
4,matsiro_wfdei,min,9.376364849750006e-5
5,matsiro_wfdei,min,6.583803436539512e-5
6,matsiro_wfdei,min,7.928360347177142e-4
7,matsiro_wfdei,min,0.0010277168395321913
8,matsiro_wfdei,min,0.0017325757808331831
9,matsiro_wfdei,min,0.0011001178173705634
10,matsiro_wfdei,min,3.833999422158462e-4
11,matsiro_wfdei,min,2.328278088373708e-4
12,matsiro_wfdei,min,0.0017512619979317438
1,pcr-globwb_gswp3,min,0.008209023524832576
2,pcr-globwb_gswp3,min,0.0082436830347019565
3,pcr-globwb_gswp3,min,0.005257266016492467
4,pcr-globwb_gswp3,min,4.400064948847396e-5
5,pcr-globwb_gswp3,min,5.2160858852450207e-005
6,pcr-globwb_gswp3,min,2.4626854237798417e-4
7,pcr-globwb_gswp3,min,0.0011747378151824308
8,pcr-globwb_gswp3,min,0.0029431266058129422
9,pcr-globwb_gswp3,min,0.004054691315808436
10,pcr-globwb_gswp3,min,0.00710922783553289
11,pcr-globwb_gswp3,min,0.007855058906651856
12,pcr-globwb_gswp3,min,0.008064967243029467
1,pcr-globwb_wfdei,min,0.007740578063819071
2,pcr-globwb_wfdei,min,0.007861912209883528
3,pcr-globwb_wfdei,min,9.868668546950488e-4
4,pcr-globwb_wfdei,min,3.679443235801836e-5
5,pcr-globwb_wfdei,min,8.857001475497562e-5
6,pcr-globwb_wfdei,min,2.6667310863149436e-4
7,pcr-globwb_wfdei,min,0.0010666982660455604
8,pcr-globwb_wfdei,min,0.0025751080254371997
9,pcr-globwb_wfdei,min,0.0037808446774568656
10,pcr-globwb_wfdei,min,0.006412523513735732
11,pcr-globwb_wfdei,min,0.007218170256027808
12,pcr-globwb_wfdei,min,0.007507348719996065
1,vegas_gswp3,min,0.0015924911193915885
2,vegas_gswp3,min,7.910215278192928e-4
3,vegas_gswp3,min,4.867725631821821e-4
4,vegas_gswp3,min,3.4235541981047357e-4
5,vegas_gswp3,min,1.4453955382284312e-4
6,vegas_gswp3,min,0.007948011163724067
7,vegas_gswp3,min,0.1032020239236546
8,vegas_gswp3,min,0.11798058133993375
9,vegas_gswp3,min,0.1961741543277986
10,vegas_gswp3,min,0.0408601616415175
11,vegas_gswp3,min,0.007159494771075989
12,vegas_gswp3,min,0.002334332493565196
1,vegas_wfdei,min,8.231258562473657e-4
2,vegas_wfdei,min,5.106498611605356e-4
3,vegas_wfdei,min,2.641597101688583e-4
4,vegas_wfdei,min,1.2674145405606744e-4
5,vegas_wfdei,min,1.3964711435752083e-4
6,vegas_wfdei,min,0.005534612865492047
7,vegas_wfdei,min,0.09525630903767844
8,vegas_wfdei,min,0.13125232514439392
9,vegas_wfdei,min,0.21558490014763268
10,vegas_wfdei,min,0.04394104480182022
11,vegas_wfdei,min,0.005641215540599167
12,vegas_wfdei,min,0.0011040507258325775
1,vic_princeton,min,0.00890842200867708
2,vic_princeton,min,0.0041889194587595565
3,vic_princeton,min,0.002852258599949032
4,vic_princeton,min,0.004663613266234078
5,vic_princeton,min,0.10198390245148607
6,vic_princeton,min,0.2301022132514356
7,vic_princeton,min,0.3728272899626207
8,vic_princeton,min,0.34650067472870183
9,vic_princeton,min,0.36524409954146025
10,vic_princeton,min,0.6258173109027974
11,vic_princeton,min,0.1560718774020773
12,vic_princeton,min,0.029810129743663566
1,watergap2_princeton,min,0.06170808142615549
2,watergap2_princeton,min,0.06537850678739696
3,watergap2_princeton,min,0.04626265172292609
4,watergap2_princeton,min,0.04311116872557759
5,watergap2_princeton,min,0.12471820426125621
6,watergap2_princeton,min,0.4499122629888024
7,watergap2_princeton,min,0.4402264639235056
8,watergap2_princeton,min,0.5759970914706639
9,watergap2_princeton,min,0.36301651179797584
10,watergap2_princeton,min,0.46503557780545873
11,watergap2_princeton,min,0.17637877419630738
12,watergap2_princeton,min,0.0968539988510409
1,watergap2_wfdei,min,0.08570935844989666
2,watergap2_wfdei,min,0.059458514431818495
3,watergap2_wfdei,min,0.044225055901633094
4,watergap2_wfdei,min,0.049515605189373355
5,watergap2_wfdei,min,0.3154356932467359
6,watergap2_wfdei,min,0.28658866076701667
7,watergap2_wfdei,min,0.5769193599841086
8,watergap2_wfdei,min,0.5580467695480301
9,watergap2_wfdei,min,0.43279337174552485
10,watergap2_wfdei,min,0.23907729307856693
11,watergap2_wfdei,min,0.14660712031176376
12,watergap2_wfdei,min,0.11239971446426077
1,LORA,min,0.03760317982069045
2,LORA,min,0.020073352041260904
3,LORA,min,0.01241172717462036
4,LORA,min,0.022193451187436812
5,LORA,min,0.024902101771957636
6,LORA,min,0
7,LORA,min,0.08045078414466295
8,LORA,min,0.28251575710846183
9,LORA,min,0.2681913868432864
10,LORA,min,0.18456191946558526
11,LORA,min,0.13206194336074303
12,LORA,min,0.06753675319924154
1,caraib_gswp3,mean,0.01027897742460638
2,caraib_gswp3,mean,0.002177809895493191
3,caraib_gswp3,mean,4.551196175204261e-4
4,caraib_gswp3,mean,0.05222269686718041
5,caraib_gswp3,mean,0.08656045434003658
6,caraib_gswp3,mean,0.14481154777850216
7,caraib_gswp3,mean,0.3818348626111977
8,caraib_gswp3,mean,0.7278718414741052
9,caraib_gswp3,mean,0.6610228469442029
10,caraib_gswp3,mean,0.5212386061672295
11,caraib_gswp3,mean,0.18563193895951435
12,caraib_gswp3,mean,0.055772345336842305
1,caraib_princeton,mean,0.007775828956329553
2,caraib_princeton,mean,0.0015315679699845668
3,caraib_princeton,mean,0.012075884070495353
4,caraib_princeton,mean,0.1033407700787943
5,caraib_princeton,mean,0.07056470907193171
6,caraib_princeton,mean,0.24560223627186162
7,caraib_princeton,mean,0.7784807735241682
8,caraib_princeton,mean,1.3657462533854774
9,caraib_princeton,mean,1.0346261930989034
10,caraib_princeton,mean,0.7820283573675962
11,caraib_princeton,mean,0.29314041723664513
12,caraib_princeton,mean,0.04949773069444632
1,caraib_wfdei,mean,0.013790378790270626
2,caraib_wfdei,mean,0.003416380037458377
3,caraib_wfdei,mean,8.712544645154724e-4
4,caraib_wfdei,mean,0.004178464128091527
5,caraib_wfdei,mean,0.041749544720045946
6,caraib_wfdei,mean,0.333923513504639
7,caraib_wfdei,mean,0.6446321305534306
8,caraib_wfdei,mean,0.9633300152049752
9,caraib_wfdei,mean,0.758800712246472
10,caraib_wfdei,mean,0.5587840261555898
11,caraib_wfdei,mean,0.24086142798624885
12,caraib_wfdei,mean,0.06327677918445203
1,dbh_gswp3,mean,0.16759928475300254
2,dbh_gswp3,mean,0.05710842689756834
3,dbh_gswp3,mean,0.05241592103795267
4,dbh_gswp3,mean,0.27241414595097085
5,dbh_gswp3,mean,0.6282545081046035
6,dbh_gswp3,mean,0.6992737662507775
7,dbh_gswp3,mean,0.5905921656415155
8,dbh_gswp3,mean,0.4965541394443881
9,dbh_gswp3,mean,0.22846138225811283
10,dbh_gswp3,mean,0.2299109046735401
11,dbh_gswp3,mean,0.13468225473983547
12,dbh_gswp3,mean,0.06422755731256842
1,dbh_princeton,mean,0.14594793689972319
2,dbh_princeton,mean,0.06076882346497531
3,dbh_princeton,mean,0.07482800613774697
4,dbh_princeton,mean,0.28090424369952616
5,dbh_princeton,mean,0.6930943720829812
6,dbh_princeton,mean,0.7658000714133648
7,dbh_princeton,mean,0.6690951010512678
8,dbh_princeton,mean,0.7753677202408716
9,dbh_princeton,mean,0.6288600214557696
10,dbh_princeton,mean,0.595880008799916
11,dbh_princeton,mean,0.29182944741625627
12,dbh_princeton,mean,0.04516434281757573
1,dbh_wfdei,mean,0.18605773892348831
2,dbh_wfdei,mean,0.0694504179720276
3,dbh_wfdei,mean,0.049264841886012524
4,dbh_wfdei,mean,0.1632004417452056
5,dbh_wfdei,mean,0.4861853800869006
6,dbh_wfdei,mean,0.6919068372262638
7,dbh_wfdei,mean,0.5677841036281099
8,dbh_wfdei,mean,0.507580703541269
9,dbh_wfdei,mean,0.3650097142383293
10,dbh_wfdei,mean,0.34811288629730375
11,dbh_wfdei,mean,0.23532271422452714
12,dbh_wfdei,mean,0.07473191065631113
1,dlem_gswp3,mean,0.027118772733301585
2,dlem_gswp3,mean,0.018935861447408373
3,dlem_gswp3,mean,0.013288105444789144
4,dlem_gswp3,mean,0.05512085858619866
5,dlem_gswp3,mean,0.08711799922547722
6,dlem_gswp3,mean,0.04292841608982821
7,dlem_gswp3,mean,0.03812788484152649
8,dlem_gswp3,mean,0.11329037208485646
9,dlem_gswp3,mean,0.1689894120765908
10,dlem_gswp3,mean,0.18085716230052054
11,dlem_gswp3,mean,0.103398657549995
12,dlem_gswp3,mean,0.04899910903385049
1,dlem_princeton,mean,0.03094734882006273
2,dlem_princeton,mean,0.03343289577508439
3,dlem_princeton,mean,0.02492221305080777
4,dlem_princeton,mean,0.09211171489622837
5,dlem_princeton,mean,0.06558421829005633
6,dlem_princeton,mean,0.02613497852529064
7,dlem_princeton,mean,0.09152527456622092
8,dlem_princeton,mean,0.5128144914447416
9,dlem_princeton,mean,0.5941562908089227
10,dlem_princeton,mean,0.5248164768189538
11,dlem_princeton,mean,0.27232904343540787
12,dlem_princeton,mean,0.07809844984952033
1,dlem_wfdei,mean,0.02748630968086864
2,dlem_wfdei,mean,0.018407442902224666
3,dlem_wfdei,mean,0.012866279471252734
4,dlem_wfdei,mean,0.01169013435826833
5,dlem_wfdei,mean,0.01684806459045284
6,dlem_wfdei,mean,0.015340365408060996
7,dlem_wfdei,mean,0.03383218556229354
8,dlem_wfdei,mean,0.12596647216324044
9,dlem_wfdei,mean,0.1850776485861247
10,dlem_wfdei,mean,0.16402307920295467
11,dlem_wfdei,mean,0.11910125896558159
12,dlem_wfdei,mean,0.05112605837734003
1,h08_gswp3,mean,0.004730516045079731
2,h08_gswp3,mean,0.0014710994563544063
3,h08_gswp3,mean,5.0826972420828e-4
4,h08_gswp3,mean,0.005088686585392514
5,h08_gswp3,mean,0.065290246450833
6,h08_gswp3,mean,0.32607345156860756
7,h08_gswp3,mean,0.42363274365313114
8,h08_gswp3,mean,0.7625566194621626
9,h08_gswp3,mean,0.5126496354722263
10,h08_gswp3,mean,0.42787101032775887
11,h08_gswp3,mean,0.09903450840537376
12,h08_gswp3,mean,0.024348833513774627
1,h08_princeton,mean,0.0023543977035027242
2,h08_princeton,mean,5.677782326541037e-4
3,h08_princeton,mean,0.001367322485322346
4,h08_princeton,mean,0.005327979899498109
5,h08_princeton,mean,0.1707169690156796
6,h08_princeton,mean,0.32022633865827277
7,h08_princeton,mean,0.807578583759275
8,h08_princeton,mean,1.1614983181965204
9,h08_princeton,mean,0.9316876784277982
10,h08_princeton,mean,0.6472118997651297
11,h08_princeton,mean,0.12943987371803578
12,h08_princeton,mean,0.016133273177295775
1,lpjml_gswp3,mean,0.00845866744423967
2,lpjml_gswp3,mean,0.006722070802130274
3,lpjml_gswp3,mean,0.009082024336531769
4,lpjml_gswp3,mean,0.08367348826715809
5,lpjml_gswp3,mean,0.2909756989029496
6,lpjml_gswp3,mean,0.44988718887444373
7,lpjml_gswp3,mean,0.46524541312106943
8,lpjml_gswp3,mean,0.5695018058139935
9,lpjml_gswp3,mean,0.4554731850533242
10,lpjml_gswp3,mean,0.33675841225394143
11,lpjml_gswp3,mean,0.13585805141794016
12,lpjml_gswp3,mean,0.02977248935272626
1,lpjml_princeton,mean,0.014555767718731061
2,lpjml_princeton,mean,0.01116495849689646
3,lpjml_princeton,mean,0.019997482721195635
4,lpjml_princeton,mean,0.08932941196899925
5,lpjml_princeton,mean,0.3174414936709711
6,lpjml_princeton,mean,0.44970533308837457
7,lpjml_princeton,mean,0.6124984341645296
8,lpjml_princeton,mean,0.9449794644303211
9,lpjml_princeton,mean,0.7945764408855625
10,lpjml_princeton,mean,0.5292841490749078
11,lpjml_princeton,mean,0.20400389770052196
12,lpjml_princeton,mean,0.03925824745489777
1,lpjml_wfdei,mean,0.02923385943485158
2,lpjml_wfdei,mean,0.013396156219601212
3,lpjml_wfdei,mean,0.01078974842556186
4,lpjml_wfdei,mean,0.06535693329621234
5,lpjml_wfdei,mean,0.2843281394659785
6,lpjml_wfdei,mean,0.4758856662255289
7,lpjml_wfdei,mean,0.5472885887162845
8,lpjml_wfdei,mean,0.7881637946563711
9,lpjml_wfdei,mean,0.698699426022821
10,lpjml_wfdei,mean,0.518151958308858
11,lpjml_wfdei,mean,0.25408875853827956
12,lpjml_wfdei,mean,0.08059333936797096
1,matsiro_gswp3,mean,0.001889461053926129
2,matsiro_gswp3,mean,0.0013626421611194252
3,matsiro_gswp3,mean,0.0018683505980736177
4,matsiro_gswp3,mean,0.05333556062155222
5,matsiro_gswp3,mean,0.07334047281279153
6,matsiro_gswp3,mean,0.014529854159505426
7,matsiro_gswp3,mean,0.009197364153483543
8,matsiro_gswp3,mean,0.025565342365499646
9,matsiro_gswp3,mean,0.024736323765862205
10,matsiro_gswp3,mean,0.037211139970369775
11,matsiro_gswp3,mean,0.024752327060850485
12,matsiro_gswp3,mean,0.009050239167610653
1,matsiro_princeton,mean,0.004025989071624692
2,matsiro_princeton,mean,0.003007006560898031
3,matsiro_princeton,mean,0.02061050988353051
4,matsiro_princeton,mean,0.005451412509731618
5,matsiro_princeton,mean,0.01626286967811612
6,matsiro_princeton,mean,0.012076551557240155
7,matsiro_princeton,mean,0.13485805712967874
8,matsiro_princeton,mean,0.67112181347587
9,matsiro_princeton,mean,0.7509784180273426
10,matsiro_princeton,mean,0.543858799609803
11,matsiro_princeton,mean,0.15010682398826006
12,matsiro_princeton,mean,0.011994270959958303
1,matsiro_wfdei,mean,0.009321637800992832
2,matsiro_wfdei,mean,0.006105078447048947
3,matsiro_wfdei,mean,0.004397430380711054
4,matsiro_wfdei,mean,0.009163041858563066
5,matsiro_wfdei,mean,0.02125471344979983
6,matsiro_wfdei,mean,0.08623294299178437
7,matsiro_wfdei,mean,0.2950069759577082
8,matsiro_wfdei,mean,0.8686376186373257
9,matsiro_wfdei,mean,0.7472844772535409
10,matsiro_wfdei,mean,0.5192162840679084
11,matsiro_wfdei,mean,0.20430552922282927
12,matsiro_wfdei,mean,0.027530642575639072
1,pcr-globwb_gswp3,mean,0.026888653132136044
2,pcr-globwb_gswp3,mean,0.016025581978564497
3,pcr-globwb_gswp3,mean,0.013684508007645936
4,pcr-globwb_gswp3,mean,0.011148975959661684
5,pcr-globwb_gswp3,mean,0.007209950235190767
6,pcr-globwb_gswp3,mean,0.007270996580980363
7,pcr-globwb_gswp3,mean,0.013381748261250994
8,pcr-globwb_gswp3,mean,0.03184281799991778
9,pcr-globwb_gswp3,mean,0.07752408589493409
10,pcr-globwb_gswp3,mean,0.13625711393544784
11,pcr-globwb_gswp3,mean,0.11167458751105018
12,pcr-globwb_gswp3,mean,0.06569968640744797
1,pcr-globwb_wfdei,mean,0.02399326274102381
2,pcr-globwb_wfdei,mean,0.016121631357839835
3,pcr-globwb_wfdei,mean,0.013756239279830457
4,pcr-globwb_wfdei,mean,0.010553695801754028
5,pcr-globwb_wfdei,mean,0.008787465624465201
6,pcr-globwb_wfdei,mean,0.00891148168169287
7,pcr-globwb_wfdei,mean,0.01243219377512619
8,pcr-globwb_wfdei,mean,0.02696734836746252
9,pcr-globwb_wfdei,mean,0.05531860174715427
10,pcr-globwb_wfdei,mean,0.10596814518806355
11,pcr-globwb_wfdei,mean,0.08994289088629007
12,pcr-globwb_wfdei,mean,0.05605182715004795
1,vegas_gswp3,mean,0.005755928422544786
2,vegas_gswp3,mean,0.002946537935388094
3,vegas_gswp3,mean,0.002414744884111788
4,vegas_gswp3,mean,0.006247465177286758
5,vegas_gswp3,mean,0.038181969195638675
6,vegas_gswp3,mean,0.18155268840703873
7,vegas_gswp3,mean,0.3654015715959751
8,vegas_gswp3,mean,0.5556091141332488
9,vegas_gswp3,mean,0.4388021564269846
10,vegas_gswp3,mean,0.2564920259386101
11,vegas_gswp3,mean,0.0967350171906851
12,vegas_gswp3,mean,0.0234366092382848
1,vegas_wfdei,mean,0.005440458061562076
2,vegas_wfdei,mean,0.0027942541355789104
3,vegas_wfdei,mean,0.0017856122206424611
4,vegas_wfdei,mean,0.002860457626634128
5,vegas_wfdei,mean,0.022567670411579453
6,vegas_wfdei,mean,0.16099341279792467
7,vegas_wfdei,mean,0.382110216386009
8,vegas_wfdei,mean,0.5977639117841335
9,vegas_wfdei,mean,0.466753752937234
10,vegas_wfdei,mean,0.26676991458628674
11,vegas_wfdei,mean,0.0968395820731454
12,vegas_wfdei,mean,0.0227474282295794
1,vic_princeton,mean,0.03186831683613481
2,vic_princeton,mean,0.025996432196210274
3,vic_princeton,mean,0.05780517354566583
4,vic_princeton,mean,0.2096643283962504
5,vic_princeton,mean,0.6874221971343031
6,vic_princeton,mean,0.868941046037372
7,vic_princeton,mean,0.8268190447058408
8,vic_princeton,mean,1.2752023651743032
9,vic_princeton,mean,1.2837264225606622
10,vic_princeton,mean,1.1618309515061347
11,vic_princeton,mean,0.541871450158874
12,vic_princeton,mean,0.13087043003853063
1,watergap2_princeton,mean,0.12019394207916839
2,watergap2_princeton,mean,0.11595627189683137
3,watergap2_princeton,mean,0.10763979944462626
4,watergap2_princeton,mean,0.34335176836585213
5,watergap2_princeton,mean,1.0547644198476593
6,watergap2_princeton,mean,1.1771295249010043
7,watergap2_princeton,mean,1.3091652263456102
8,watergap2_princeton,mean,1.9042234129225128
9,watergap2_princeton,mean,1.6771790797188844
10,watergap2_princeton,mean,1.3997478697047352
11,watergap2_princeton,mean,0.489303365649957
12,watergap2_princeton,mean,0.16597727082125519
1,watergap2_wfdei,mean,0.12085137519278676
2,watergap2_wfdei,mean,0.10505084175521354
3,watergap2_wfdei,mean,0.09556614469059448
4,watergap2_wfdei,mean,0.25693385961300674
5,watergap2_wfdei,mean,0.7391253862328896
6,watergap2_wfdei,mean,1.0407444057561233
7,watergap2_wfdei,mean,1.0770514170346805
8,watergap2_wfdei,mean,1.3282778229363696
9,watergap2_wfdei,mean,1.0198392204851243
10,watergap2_wfdei,mean,0.8112431477997231
11,watergap2_wfdei,mean,0.4090844848512796
12,watergap2_wfdei,mean,0.18586712791625612
1,LORA,mean,0.14952237576269636
2,LORA,mean,0.10529822516153955
3,LORA,mean,0.08149860938051205
4,LORA,mean,0.1005018871639044
5,LORA,mean,0.14187448396927563
6,LORA,mean,0.18452259447832628
7,LORA,mean,0.36063803383697196
8,LORA,mean,0.5835859256904573
9,LORA,mean,0.580253721660227
10,LORA,mean,0.4981244332241637
11,LORA,mean,0.35960347639596113
12,LORA,mean,0.2399848184636132
1,caraib_gswp3,median,0.0076788448368804735
2,caraib_gswp3,median,0.0016190999243372289
3,caraib_gswp3,median,3.9812917219345166e-4
4,caraib_gswp3,median,2.747166915654408e-4
5,caraib_gswp3,median,0.005232977483884955
6,caraib_gswp3,median,0.08271114198567178
7,caraib_gswp3,median,0.3130076229308747
8,caraib_gswp3,median,0.6622745352606124
9,caraib_gswp3,median,0.6364488424879863
10,caraib_gswp3,median,0.44093095205622446
11,caraib_gswp3,median,0.14303999905221343
12,caraib_gswp3,median,0.03276766248474548
