Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.0018183171248395112
2,lpjml_wfdei,min,0.001765760416090623
3,lpjml_wfdei,min,0.0015218856170837573
4,lpjml_wfdei,min,0.0016989362027145995
5,lpjml_wfdei,min,0.0028710929458882622
6,lpjml_wfdei,min,0.056948281142820224
7,lpjml_wfdei,min,0.1036408135116147
8,lpjml_wfdei,min,0.09990766410263995
9,lpjml_wfdei,min,0.13188595601700998
10,lpjml_wfdei,min,0.05610369865744559
11,lpjml_wfdei,min,0.023414012987044996
12,lpjml_wfdei,min,0.005467670784995889
1,matsiro_gswp3,min,0.010480077458295281
2,matsiro_gswp3,min,0.009044812705933384
3,matsiro_gswp3,min,0.007926951520307483
4,matsiro_gswp3,min,0.007541626520670812
5,matsiro_gswp3,min,0.00794406467662568
6,matsiro_gswp3,min,0.007675281944802332
7,matsiro_gswp3,min,0.007966183697371605
8,matsiro_gswp3,min,0.009223600619193648
9,matsiro_gswp3,min,0.011644771192027814
10,matsiro_gswp3,min,0.012686672476908786
11,matsiro_gswp3,min,0.012564296220018882
12,matsiro_gswp3,min,0.011933605979547741
1,matsiro_princeton,min,0.015041407495161533
2,matsiro_princeton,min,0.012742175690883305
3,matsiro_princeton,min,0.011814764920460814
4,matsiro_princeton,min,0.01085657176503787
5,matsiro_princeton,min,0.011401101750896767
6,matsiro_princeton,min,0.009073773946867685
7,matsiro_princeton,min,0.008631552342039833
8,matsiro_princeton,min,0.011890875721215232
9,matsiro_princeton,min,0.015422013827162732
10,matsiro_princeton,min,0.018861744252361517
11,matsiro_princeton,min,0.023310549125699343
12,matsiro_princeton,min,0.01819668775166453
1,matsiro_wfdei,min,7.696709746149946e-4
2,matsiro_wfdei,min,9.48943000052884e-4
3,matsiro_wfdei,min,0.0010100531685634975
4,matsiro_wfdei,min,0.0011343180333846779
5,matsiro_wfdei,min,0.00168468543095142
6,matsiro_wfdei,min,0.0016433097740145893
7,matsiro_wfdei,min,0.001622074400602464
8,matsiro_wfdei,min,0.0021298936998783973
9,matsiro_wfdei,min,0.0028599561601072155
10,matsiro_wfdei,min,0.0038534733040420364
11,matsiro_wfdei,min,0.00544169407852348
12,matsiro_wfdei,min,0.006502460906929632
1,pcr-globwb_gswp3,min,0.004374260572883539
2,pcr-globwb_gswp3,min,0.002907643909678922
3,pcr-globwb_gswp3,min,0.0014081693778755866
4,pcr-globwb_gswp3,min,0.0013499085879211889
5,pcr-globwb_gswp3,min,0.0013018375036479544
6,pcr-globwb_gswp3,min,0.0021054588507610226
7,pcr-globwb_gswp3,min,0.0028280782288685117
8,pcr-globwb_gswp3,min,0.004422076100689088
9,pcr-globwb_gswp3,min,0.004691932169676714
10,pcr-globwb_gswp3,min,0.004814682634251442
11,pcr-globwb_gswp3,min,0.004305228077816215
12,pcr-globwb_gswp3,min,0.0043307554308329435
1,pcr-globwb_wfdei,min,0.004339578517879771
2,pcr-globwb_wfdei,min,0.002578197244403266
3,pcr-globwb_wfdei,min,0.0014074113791383992
4,pcr-globwb_wfdei,min,0.0013292571914611134
5,pcr-globwb_wfdei,min,0.001295997582010515
6,pcr-globwb_wfdei,min,0.0019062276370215103
7,pcr-globwb_wfdei,min,0.0026718690337621132
8,pcr-globwb_wfdei,min,0.00440604358314853
9,pcr-globwb_wfdei,min,0.004669850569699272
10,pcr-globwb_wfdei,min,0.004666055251920258
11,pcr-globwb_wfdei,min,0.004188732966255858
12,pcr-globwb_wfdei,min,0.0042282398665227415
1,vegas_gswp3,min,3.339127668552697e-11
2,vegas_gswp3,min,3.4133007358300146e-13
3,vegas_gswp3,min,1.5846641282662406e-11
4,vegas_gswp3,min,5.02606640312352e-8
5,vegas_gswp3,min,5.095848924873317e-7
6,vegas_gswp3,min,5.952915014671052e-4
7,vegas_gswp3,min,0.015021774904532556
8,vegas_gswp3,min,0.029560205475412663
9,vegas_gswp3,min,0.03660862839576974
10,vegas_gswp3,min,0.006773969372487129
11,vegas_gswp3,min,6.751977042845947e-4
12,vegas_gswp3,min,9.76557828553719e-8
1,vegas_wfdei,min,1.760831491058031e-10
2,vegas_wfdei,min,5.204422024674531e-10
3,vegas_wfdei,min,1.6982606879823756e-10
4,vegas_wfdei,min,4.926790377614725e-8
5,vegas_wfdei,min,4.881918977503295e-7
6,vegas_wfdei,min,5.758188594395853e-4
7,vegas_wfdei,min,0.015462981176753543
8,vegas_wfdei,min,0.04317115192981189
9,vegas_wfdei,min,0.04540044276237248
10,vegas_wfdei,min,0.009193129325289826
11,vegas_wfdei,min,8.136641587563184e-4
12,vegas_wfdei,min,2.1422337814004442e-7
1,vic_princeton,min,0.006029933955841008
2,vic_princeton,min,0.0023021104653463656
3,vic_princeton,min,9.562376920943151e-4
4,vic_princeton,min,0.0011073764491298127
5,vic_princeton,min,0.002336532248257151
6,vic_princeton,min,0.007322834893201128
7,vic_princeton,min,0.044811831476321916
8,vic_princeton,min,0.08490230345571316
9,vic_princeton,min,0.13800151477581668
10,vic_princeton,min,0.07694655315536869
11,vic_princeton,min,0.04056310541234142
12,vic_princeton,min,0.015411935166851456
1,watergap2_princeton,min,0.0016752442927568513
2,watergap2_princeton,min,0.0012419382620784164
3,watergap2_princeton,min,9.214346280607602e-4
4,watergap2_princeton,min,7.329892663100642e-4
5,watergap2_princeton,min,8.047721118023761e-4
6,watergap2_princeton,min,0.0015540717372531333
7,watergap2_princeton,min,0.00208836242730678
8,watergap2_princeton,min,0.00451669284051059
9,watergap2_princeton,min,0.012781151703011962
10,watergap2_princeton,min,0.005327846714508675
11,watergap2_princeton,min,0.0031377250483424855
12,watergap2_princeton,min,0.0022911352277609617
1,watergap2_wfdei,min,0.003930007598371478
2,watergap2_wfdei,min,0.002913486417304428
3,watergap2_wfdei,min,0.0021635089587465246
4,watergap2_wfdei,min,0.0015883567670303181
5,watergap2_wfdei,min,0.0011724936061484781
6,watergap2_wfdei,min,9.340946368710729e-4
7,watergap2_wfdei,min,0.0025605297739373038
8,watergap2_wfdei,min,0.019338170873453457
9,watergap2_wfdei,min,0.03717278135395952
10,watergap2_wfdei,min,0.013112076640759621
11,watergap2_wfdei,min,0.007296926335120101
12,watergap2_wfdei,min,0.005368088948087934
1,LORA,min,0.010734654292854239
2,LORA,min,0.00687432355692932
3,LORA,min,0.005033546365153081
4,LORA,min,0.002789609070400764
5,LORA,min,0.0033431233872682404
6,LORA,min,0.009129911184269176
7,LORA,min,0.014698315635680944
8,LORA,min,0.0756196650332098
9,LORA,min,0.08607520541980063
10,LORA,min,0.05077488387069861
11,LORA,min,0.030442137119372777
12,LORA,min,0.022545254859827345
1,caraib_gswp3,mean,0.0017519531063413776
2,caraib_gswp3,mean,1.957645486608868e-4
3,caraib_gswp3,mean,8.127802884389287e-4
4,caraib_gswp3,mean,0.0026080501059315498
5,caraib_gswp3,mean,0.005588742722568041
6,caraib_gswp3,mean,0.04825558512851263
7,caraib_gswp3,mean,0.1552192026946207
8,caraib_gswp3,mean,0.31426759693465955
9,caraib_gswp3,mean,0.28039467909927984
10,caraib_gswp3,mean,0.11990323433570398
11,caraib_gswp3,mean,0.0351621089446839
12,caraib_gswp3,mean,0.008976023759602395
1,caraib_princeton,mean,8.14211814512117e-4
2,caraib_princeton,mean,9.749857817290923e-5
3,caraib_princeton,mean,0.0014569168799815988
4,caraib_princeton,mean,0.0084788648732657
5,caraib_princeton,mean,0.009009927498155296
6,caraib_princeton,mean,0.04120422904223384
7,caraib_princeton,mean,0.11824000906137438
8,caraib_princeton,mean,0.2624505651062419
9,caraib_princeton,mean,0.28998522217630895
10,caraib_princeton,mean,0.15904168046739886
11,caraib_princeton,mean,0.05472766545974632
12,caraib_princeton,mean,0.008733091853676503
1,caraib_wfdei,mean,0.005493931916166912
2,caraib_wfdei,mean,9.899115716634653e-4
3,caraib_wfdei,mean,3.3337793109745444e-4
4,caraib_wfdei,mean,5.971832296254718e-4
5,caraib_wfdei,mean,0.020711456408800538
6,caraib_wfdei,mean,0.0997924840002374
7,caraib_wfdei,mean,0.2502683163133148
8,caraib_wfdei,mean,0.3946548359313355
9,caraib_wfdei,mean,0.34137202529984656
10,caraib_wfdei,mean,0.1638485758701525
11,caraib_wfdei,mean,0.05998937162006511
12,caraib_wfdei,mean,0.01639487714456928
1,dbh_gswp3,mean,0.07817491050786315
2,dbh_gswp3,mean,0.038876829750846435
3,dbh_gswp3,mean,0.045141899934822156
4,dbh_gswp3,mean,0.09875472225476746
5,dbh_gswp3,mean,0.19845046731266833
6,dbh_gswp3,mean,0.14378234348276542
7,dbh_gswp3,mean,0.16226591466577878
8,dbh_gswp3,mean,0.16383864251194713
9,dbh_gswp3,mean,0.10192892914496078
10,dbh_gswp3,mean,0.054420395482750454
11,dbh_gswp3,mean,0.049747738172874666
12,dbh_gswp3,mean,0.040021494611504824
1,dbh_princeton,mean,0.06966775940348574
2,dbh_princeton,mean,0.031856777308703704
3,dbh_princeton,mean,0.04064998003855101
4,dbh_princeton,mean,0.09988817366270449
5,dbh_princeton,mean,0.1387933557607776
6,dbh_princeton,mean,0.11295070210280765
7,dbh_princeton,mean,0.12311905141674
8,dbh_princeton,mean,0.1417581742237297
9,dbh_princeton,mean,0.1272698194009308
10,dbh_princeton,mean,0.0500868606927911
11,dbh_princeton,mean,0.06416486606155694
12,dbh_princeton,mean,0.036907939911335653
1,dbh_wfdei,mean,0.08390857103587772
2,dbh_wfdei,mean,0.04279457714937428
3,dbh_wfdei,mean,0.045354976285279174
4,dbh_wfdei,mean,0.08417439484973271
5,dbh_wfdei,mean,0.20158807961193115
6,dbh_wfdei,mean,0.16453442852179448
7,dbh_wfdei,mean,0.1978826849739761
8,dbh_wfdei,mean,0.17436710277255946
9,dbh_wfdei,mean,0.10330602206535774
10,dbh_wfdei,mean,0.06242723042574317
11,dbh_wfdei,mean,0.05526489503396665
12,dbh_wfdei,mean,0.04302323508189995
1,dlem_gswp3,mean,0.009264282409897327
2,dlem_gswp3,mean,0.006602675162430787
3,dlem_gswp3,mean,0.0063200961766702235
4,dlem_gswp3,mean,0.00623781311297974
5,dlem_gswp3,mean,0.006760062990050828
6,dlem_gswp3,mean,0.00436564826668162
7,dlem_gswp3,mean,0.023091991115630945
8,dlem_gswp3,mean,0.1554857499994839
9,dlem_gswp3,mean,0.2184107461710935
10,dlem_gswp3,mean,0.10964007387649435
11,dlem_gswp3,mean,0.05004461760418681
12,dlem_gswp3,mean,0.018217535409407112
1,dlem_princeton,mean,0.00940231208608318
2,dlem_princeton,mean,0.0067752391576433755
3,dlem_princeton,mean,0.005375818550081112
4,dlem_princeton,mean,0.012210341860623789
5,dlem_princeton,mean,0.002643797718788517
6,dlem_princeton,mean,0.004633513375851493
7,dlem_princeton,mean,0.010896560822779634
8,dlem_princeton,mean,0.07003081468772487
9,dlem_princeton,mean,0.13619201680580098
10,dlem_princeton,mean,0.10435362649592501
11,dlem_princeton,mean,0.0633211536546846
12,dlem_princeton,mean,0.019926547435451962
1,dlem_wfdei,mean,0.009979209812137995
2,dlem_wfdei,mean,0.007059803946457256
3,dlem_wfdei,mean,0.005645034092642366
4,dlem_wfdei,mean,0.0035857474199061223
5,dlem_wfdei,mean,0.005072282857742984
6,dlem_wfdei,mean,0.006089710222269244
7,dlem_wfdei,mean,0.028708499546605315
8,dlem_wfdei,mean,0.17584926324719527
9,dlem_wfdei,mean,0.23999879036842262
10,dlem_wfdei,mean,0.12955987453753512
11,dlem_wfdei,mean,0.05545519293672095
12,dlem_wfdei,mean,0.019778276592422435
1,h08_gswp3,mean,0.001914151601029374
2,h08_gswp3,mean,3.2918879350396426e-4
3,h08_gswp3,mean,2.5766991011753806e-4
4,h08_gswp3,mean,9.438298269933989e-4
5,h08_gswp3,mean,0.035888755002545444
6,h08_gswp3,mean,0.11726697683360458
7,h08_gswp3,mean,0.2785929058202203
8,h08_gswp3,mean,0.3559354078694732
9,h08_gswp3,mean,0.2620428012471109
10,h08_gswp3,mean,0.06496393270905973
11,h08_gswp3,mean,0.029962191003627108
12,h08_gswp3,mean,0.00612677872915406
1,h08_princeton,mean,7.658327368205355e-4
2,h08_princeton,mean,9.615517193990309e-5
3,h08_princeton,mean,1.1070502347182445e-4
4,h08_princeton,mean,0.001132435647804352
5,h08_princeton,mean,0.040134799660180964
6,h08_princeton,mean,0.07187847748402729
7,h08_princeton,mean,0.16255797446358838
8,h08_princeton,mean,0.2906247100745542
9,h08_princeton,mean,0.26916767765394783
10,h08_princeton,mean,0.08737772684123354
11,h08_princeton,mean,0.031904425119386425
12,h08_princeton,mean,0.00499191848515739
1,lpjml_gswp3,mean,0.005132758962895929
2,lpjml_gswp3,mean,0.003136240603725438
3,lpjml_gswp3,mean,0.006621244809975918
4,lpjml_gswp3,mean,0.026164661869282308
5,lpjml_gswp3,mean,0.08894592497943558
6,lpjml_gswp3,mean,0.10627853265629361
7,lpjml_gswp3,mean,0.16125794775069324
8,lpjml_gswp3,mean,0.23694153816550403
9,lpjml_gswp3,mean,0.23603068562878418
10,lpjml_gswp3,mean,0.1082041695332253
11,lpjml_gswp3,mean,0.04232215655845364
12,lpjml_gswp3,mean,0.011612384475243001
1,lpjml_princeton,mean,0.0039899446077262795
2,lpjml_princeton,mean,0.0018508355192809814
3,lpjml_princeton,mean,0.004329102271410678
4,lpjml_princeton,mean,0.025744443577446124
5,lpjml_princeton,mean,0.08689163114991656
6,lpjml_princeton,mean,0.08373645232499252
7,lpjml_princeton,mean,0.11650909414994498
8,lpjml_princeton,mean,0.17576771406790326
9,lpjml_princeton,mean,0.1901678428879761
10,lpjml_princeton,mean,0.09573434430217702
11,lpjml_princeton,mean,0.04186856653081593
12,lpjml_princeton,mean,0.007856357517228017
1,lpjml_wfdei,mean,0.01074767305426776
2,lpjml_wfdei,mean,0.004412305967768687
3,lpjml_wfdei,mean,0.006916165619631371
4,lpjml_wfdei,mean,0.023257154880065627
5,lpjml_wfdei,mean,0.094974432078332
6,lpjml_wfdei,mean,0.11636307015785817
7,lpjml_wfdei,mean,0.2014814390619986
8,lpjml_wfdei,mean,0.3321569445682048
9,lpjml_wfdei,mean,0.3187710583999025
10,lpjml_wfdei,mean,0.153479357712297
11,lpjml_wfdei,mean,0.06796999641792155
12,lpjml_wfdei,mean,0.025622443889856617
1,matsiro_gswp3,mean,0.02548676681631368
2,matsiro_gswp3,mean,0.020329816766000434
3,matsiro_gswp3,mean,0.01717863487465438
4,matsiro_gswp3,mean,0.01604409532857432
5,matsiro_gswp3,mean,0.016625319283363915
6,matsiro_gswp3,mean,0.014798500388100606
7,matsiro_gswp3,mean,0.01858579795330337
8,matsiro_gswp3,mean,0.04139430078512009
9,matsiro_gswp3,mean,0.08179289646743793
10,matsiro_gswp3,mean,0.06434565781133435
11,matsiro_gswp3,mean,0.04501280029150134
12,matsiro_gswp3,mean,0.033303833679871706
1,matsiro_princeton,mean,0.025936840728268438
2,matsiro_princeton,mean,0.02066632132286916
3,matsiro_princeton,mean,0.017666454324769276
4,matsiro_princeton,mean,0.017103451439643765
5,matsiro_princeton,mean,0.017417202861069427
6,matsiro_princeton,mean,0.015577280399195734
7,matsiro_princeton,mean,0.017148733703116606
8,matsiro_princeton,mean,0.035630206858800424
9,matsiro_princeton,mean,0.07324084111019612
10,matsiro_princeton,mean,0.06650860436331163
11,matsiro_princeton,mean,0.05123558932721312
12,matsiro_princeton,mean,0.03426273116717362
1,matsiro_wfdei,mean,0.038915424983838244
2,matsiro_wfdei,mean,0.028509306687252035
3,matsiro_wfdei,mean,0.023458564549166436
4,matsiro_wfdei,mean,0.02218319606137039
5,matsiro_wfdei,mean,0.023840549844092063
6,matsiro_wfdei,mean,0.029329803410982107
7,matsiro_wfdei,mean,0.08039752746428369
8,matsiro_wfdei,mean,0.21603340480264382
9,matsiro_wfdei,mean,0.2669758315467977
10,matsiro_wfdei,mean,0.15633366694153497
11,matsiro_wfdei,mean,0.0862025304364171
12,matsiro_wfdei,mean,0.05263554613940084
1,pcr-globwb_gswp3,mean,0.006773534707166299
2,pcr-globwb_gswp3,mean,0.005010943378495826
3,pcr-globwb_gswp3,mean,0.004181244933577268
4,pcr-globwb_gswp3,mean,0.0025470079524254584
5,pcr-globwb_gswp3,mean,0.0028658141310052496
6,pcr-globwb_gswp3,mean,0.0037551081511164627
7,pcr-globwb_gswp3,mean,0.01106405244452573
8,pcr-globwb_gswp3,mean,0.07863665006473117
9,pcr-globwb_gswp3,mean,0.15706957514713996
10,pcr-globwb_gswp3,mean,0.12939145749421677
11,pcr-globwb_gswp3,mean,0.06518247856235143
12,pcr-globwb_gswp3,mean,0.014496745366482601
1,pcr-globwb_wfdei,mean,0.0065140881177415235
2,pcr-globwb_wfdei,mean,0.004934030441687547
3,pcr-globwb_wfdei,mean,0.004084152203793132
4,pcr-globwb_wfdei,mean,0.002415345429943003
5,pcr-globwb_wfdei,mean,0.002798851912456155
6,pcr-globwb_wfdei,mean,0.0035621768840588303
7,pcr-globwb_wfdei,mean,0.007797996814011918
8,pcr-globwb_wfdei,mean,0.06472049581963375
9,pcr-globwb_wfdei,mean,0.14355102893544644
10,pcr-globwb_wfdei,mean,0.1208618917824666
11,pcr-globwb_wfdei,mean,0.06406633069328024
12,pcr-globwb_wfdei,mean,0.014748396570941312
1,vegas_gswp3,mean,1.7140088414830868e-4
2,vegas_gswp3,mean,2.3029358003182637e-5
3,vegas_gswp3,mean,7.237870030526037e-6
4,vegas_gswp3,mean,6.257585540564778e-5
5,vegas_gswp3,mean,0.003511114027123387
6,vegas_gswp3,mean,0.025521585977497575
7,vegas_gswp3,mean,0.10797991340738641
8,vegas_gswp3,mean,0.22779641288621172
9,vegas_gswp3,mean,0.190840853938444
10,vegas_gswp3,mean,0.06616941232338222
11,vegas_gswp3,mean,0.0119503412369902
12,vegas_gswp3,mean,0.0018852564180697718
1,vegas_wfdei,mean,1.9866773055772594e-4
2,vegas_wfdei,mean,2.557961489962176e-5
3,vegas_wfdei,mean,7.985476278062671e-6
4,vegas_wfdei,mean,6.330927782090947e-5
5,vegas_wfdei,mean,0.0035685881718986374
6,vegas_wfdei,mean,0.027288155343569362
7,vegas_wfdei,mean,0.12163283117095429
8,vegas_wfdei,mean,0.24829301774490223
9,vegas_wfdei,mean,0.20895094508819714
10,vegas_wfdei,mean,0.07463030217446887
11,vegas_wfdei,mean,0.01381213940558148
12,vegas_wfdei,mean,0.002207852662851917
1,vic_princeton,mean,0.013628055773799354
2,vic_princeton,mean,0.005565444401927374
3,vic_princeton,mean,0.003131427775408448
4,vic_princeton,mean,0.017877900643284064
5,vic_princeton,mean,0.043783290886004064
6,vic_princeton,mean,0.09073134669555459
7,vic_princeton,mean,0.13361383470346946
8,vic_princeton,mean,0.23523503525171646
9,vic_princeton,mean,0.2709874663347111
10,vic_princeton,mean,0.14413490632110468
11,vic_princeton,mean,0.10071300453505033
12,vic_princeton,mean,0.038204477042789224
1,watergap2_princeton,mean,0.005545793695089011
2,watergap2_princeton,mean,0.004101839478715209
3,watergap2_princeton,mean,0.003049421340185463
4,watergap2_princeton,mean,0.002288706853327454
5,watergap2_princeton,mean,0.002906798633844512
6,watergap2_princeton,mean,0.00427813596799357
7,watergap2_princeton,mean,0.01175083848223214
8,watergap2_princeton,mean,0.03863280130202377
9,watergap2_princeton,mean,0.06450486188251464
10,watergap2_princeton,mean,0.032665368910837794
11,watergap2_princeton,mean,0.014905541285259772
12,watergap2_princeton,mean,0.007730792893338442
1,watergap2_wfdei,mean,0.00952801413600444
2,watergap2_wfdei,mean,0.006881269333653368
3,watergap2_wfdei,mean,0.005090351811339617
4,watergap2_wfdei,mean,0.0037509750342583576
5,watergap2_wfdei,mean,0.0035335931066970416
6,watergap2_wfdei,mean,0.007330160096391345
7,watergap2_wfdei,mean,0.03336447797151602
8,watergap2_wfdei,mean,0.09743202480466803
9,watergap2_wfdei,mean,0.10275132554239855
10,watergap2_wfdei,mean,0.046068611753625005
11,watergap2_wfdei,mean,0.025046700610306248
12,watergap2_wfdei,mean,0.013830228227177938
1,LORA,mean,0.02173610447394954
2,LORA,mean,0.012807495845511642
3,LORA,mean,0.009669235934362365
4,LORA,mean,0.007769937440095833
5,LORA,mean,0.01636599209570053
6,LORA,mean,0.043004573528179484
7,LORA,mean,0.08584800315811314
8,LORA,mean,0.13788642596087833
9,LORA,mean,0.16643108221664
10,LORA,mean,0.14052067455058612
11,LORA,mean,0.08825868843750691
12,LORA,mean,0.04365611939437693
1,caraib_gswp3,median,7.181158038323198e-4
2,caraib_gswp3,median,1.0784132116606068e-4
3,caraib_gswp3,median,2.5555501782045258e-5
4,caraib_gswp3,median,4.24754339276196e-5
5,caraib_gswp3,median,0.0016074968055828432
6,caraib_gswp3,median,0.027662746352638844
7,caraib_gswp3,median,0.1640448314330597
8,caraib_gswp3,median,0.29067574816473674
9,caraib_gswp3,median,0.2713593494853945
