Month,Prediction,Stat,Value
2,caraib_princeton,median,3.4247580259699826e-4
3,caraib_princeton,median,8.035984900657637e-5
4,caraib_princeton,median,9.897647940807588e-5
5,caraib_princeton,median,0.008645481511656228
6,caraib_princeton,median,0.1547483232763469
7,caraib_princeton,median,0.7209229652636444
8,caraib_princeton,median,1.566347041660606
9,caraib_princeton,median,1.767344183653965
10,caraib_princeton,median,1.3139622500881676
11,caraib_princeton,median,0.39093628636029143
12,caraib_princeton,median,0.028744549409590148
1,caraib_wfdei,median,0.005021026937376166
2,caraib_wfdei,median,7.109706368368235e-4
3,caraib_wfdei,median,1.5754537369808526e-4
4,caraib_wfdei,median,9.86967773773294e-5
5,caraib_wfdei,median,0.0047413222125097815
6,caraib_wfdei,median,0.031099274377581886
7,caraib_wfdei,median,0.06031217054759609
8,caraib_wfdei,median,0.17374223158242064
9,caraib_wfdei,median,0.5074366171964406
10,caraib_wfdei,median,0.7499992367465982
11,caraib_wfdei,median,0.23794424763003136
12,caraib_wfdei,median,0.03468990349828124
1,dbh_gswp3,median,0.27478963096275
2,dbh_gswp3,median,0.06735544195491543
3,dbh_gswp3,median,0.05221559357337877
4,dbh_gswp3,median,0.2054831461753355
5,dbh_gswp3,median,1.0640405575098257
6,dbh_gswp3,median,0.5266420701914285
7,dbh_gswp3,median,0.32107947118745106
8,dbh_gswp3,median,0.5355656466613794
9,dbh_gswp3,median,0.3854828397690672
10,dbh_gswp3,median,0.32866405905372154
11,dbh_gswp3,median,0.13442769910049235
12,dbh_gswp3,median,0.063380162440615
1,dbh_princeton,median,0.2714409333296504
2,dbh_princeton,median,0.06891184914731258
3,dbh_princeton,median,0.05328615683415232
4,dbh_princeton,median,0.30054908403397274
5,dbh_princeton,median,0.9004136488473395
6,dbh_princeton,median,0.7620740129426498
7,dbh_princeton,median,0.34016396705982277
8,dbh_princeton,median,0.9157761843187207
9,dbh_princeton,median,1.8946615787704268
10,dbh_princeton,median,1.4364382949902335
11,dbh_princeton,median,0.5000815903771223
12,dbh_princeton,median,0.07753676482533972
1,dbh_wfdei,median,0.2974811074675026
2,dbh_wfdei,median,0.07677707761583158
3,dbh_wfdei,median,0.05528113896605587
4,dbh_wfdei,median,0.08254324710744375
5,dbh_wfdei,median,0.5174216184724818
6,dbh_wfdei,median,0.24436635509112764
7,dbh_wfdei,median,0.1769434111839463
8,dbh_wfdei,median,0.3148519572523681
9,dbh_wfdei,median,0.3721211699084852
10,dbh_wfdei,median,0.30660840442323833
11,dbh_wfdei,median,0.15868001983350088
12,dbh_wfdei,median,0.07844890138347727
1,dlem_gswp3,median,0.05617239501736062
2,dlem_gswp3,median,0.041188910001836526
3,dlem_gswp3,median,0.03193043215756901
4,dlem_gswp3,median,0.02428936021175445
5,dlem_gswp3,median,0.07444352627491717
6,dlem_gswp3,median,0.017989469523998575
7,dlem_gswp3,median,0.02025301781147538
8,dlem_gswp3,median,0.039769905318848234
9,dlem_gswp3,median,0.05743367418731753
10,dlem_gswp3,median,0.10207671506681992
11,dlem_gswp3,median,0.10807984832842318
12,dlem_gswp3,median,0.07953351908944076
1,dlem_princeton,median,0.07083837333347287
2,dlem_princeton,median,0.05018875137829244
3,dlem_princeton,median,0.03766847264270608
4,dlem_princeton,median,0.030296686242346015
5,dlem_princeton,median,0.021731569967936147
6,dlem_princeton,median,0.028242232311804373
7,dlem_princeton,median,0.08462351190396435
8,dlem_princeton,median,1.0985012907881477
9,dlem_princeton,median,1.507585176423192
10,dlem_princeton,median,1.1502064758039179
11,dlem_princeton,median,0.5663724694150939
12,dlem_princeton,median,0.1597528322653013
1,dlem_wfdei,median,0.05490146778497505
2,dlem_wfdei,median,0.040687371684308346
3,dlem_wfdei,median,0.031213178414052162
4,dlem_wfdei,median,0.018782644284583302
5,dlem_wfdei,median,0.01613194737606162
6,dlem_wfdei,median,0.015232861853126542
7,dlem_wfdei,median,0.01996989047669462
8,dlem_wfdei,median,0.030678382443678424
9,dlem_wfdei,median,0.059754686495548145
10,dlem_wfdei,median,0.1303516724339013
11,dlem_wfdei,median,0.10070072434285626
12,dlem_wfdei,median,0.07571444584402837
1,h08_gswp3,median,0.0037827275324740736
2,h08_gswp3,median,3.5172553939920173e-4
3,h08_gswp3,median,1.3885182430267219e-5
4,h08_gswp3,median,0.0013721513037668895
5,h08_gswp3,median,0.053999052090372666
6,h08_gswp3,median,0.07518739265449367
7,h08_gswp3,median,0.06725529445384407
8,h08_gswp3,median,0.1287065475141519
9,h08_gswp3,median,0.5941103960094141
10,h08_gswp3,median,0.5390976191642514
11,h08_gswp3,median,0.0742980734957853
12,h08_gswp3,median,0.020657863806762645
1,h08_princeton,median,0.0034859449612024453
2,h08_princeton,median,3.6995566088345814e-4
3,h08_princeton,median,2.2125048969981535e-5
4,h08_princeton,median,0.0022979749488793834
5,h08_princeton,median,0.07540673472507675
6,h08_princeton,median,0.5648216372547991
7,h08_princeton,median,1.2350010971295964
8,h08_princeton,median,1.548472852688736
9,h08_princeton,median,1.8755901411175775
10,h08_princeton,median,1.448261930358714
11,h08_princeton,median,0.0916927675588452
12,h08_princeton,median,0.019138247994603758
1,lpjml_gswp3,median,0.016803179325364594
2,lpjml_gswp3,median,0.020026852552977367
3,lpjml_gswp3,median,0.0242049961821522
4,lpjml_gswp3,median,0.06478330414566263
5,lpjml_gswp3,median,0.4816637533950747
6,lpjml_gswp3,median,0.3799892376201574
7,lpjml_gswp3,median,0.3145502694670693
8,lpjml_gswp3,median,0.4711585690549694
9,lpjml_gswp3,median,0.6052890902071282
10,lpjml_gswp3,median,0.4795312633837398
11,lpjml_gswp3,median,0.061286456260853855
12,lpjml_gswp3,median,0.012876684694642168
1,lpjml_princeton,median,0.027134972503812874
2,lpjml_princeton,median,0.02850381051906379
3,lpjml_princeton,median,0.029528932478656792
4,lpjml_princeton,median,0.10369459321455576
5,lpjml_princeton,median,0.5252053595130142
6,lpjml_princeton,median,0.6986599271022286
7,lpjml_princeton,median,0.7646090547565082
8,lpjml_princeton,median,1.0304539279589557
9,lpjml_princeton,median,1.1251175285867516
10,lpjml_princeton,median,0.9617773489979989
11,lpjml_princeton,median,0.31417811021068726
12,lpjml_princeton,median,0.04749811635749536
1,lpjml_wfdei,median,0.019246503239955904
2,lpjml_wfdei,median,0.023406944705341867
3,lpjml_wfdei,median,0.028680518920612706
4,lpjml_wfdei,median,0.061189477523733445
5,lpjml_wfdei,median,0.3929262701214888
6,lpjml_wfdei,median,0.408280360664517
7,lpjml_wfdei,median,0.3639138183874675
8,lpjml_wfdei,median,0.546717764623587
9,lpjml_wfdei,median,0.6704698366671298
10,lpjml_wfdei,median,0.593636989572089
11,lpjml_wfdei,median,0.16940188325634664
12,lpjml_wfdei,median,0.01537855219376381
1,matsiro_gswp3,median,1.3416862259309792e-4
2,matsiro_gswp3,median,1.5628760137419146e-4
3,matsiro_gswp3,median,1.4108641901834542e-4
4,matsiro_gswp3,median,3.496747454006026e-4
5,matsiro_gswp3,median,0.01554732671156915
6,matsiro_gswp3,median,9.039938801021089e-4
7,matsiro_gswp3,median,7.31882036244397e-4
8,matsiro_gswp3,median,9.951258681614508e-4
9,matsiro_gswp3,median,0.0011678062012516342
10,matsiro_gswp3,median,0.0011895689425459694
11,matsiro_gswp3,median,3.5549073659286697e-4
12,matsiro_gswp3,median,1.454427210842659e-4
1,matsiro_princeton,median,0.005849889087735581
2,matsiro_princeton,median,0.0031815162381920057
3,matsiro_princeton,median,0.002222058721357985
4,matsiro_princeton,median,0.004976027232381053
5,matsiro_princeton,median,0.011417038793955258
6,matsiro_princeton,median,0.012903860102413182
7,matsiro_princeton,median,0.014649884003076603
8,matsiro_princeton,median,0.0421872239118735
9,matsiro_princeton,median,0.36808144417257294
10,matsiro_princeton,median,0.9442897568914195
11,matsiro_princeton,median,0.1362219360128841
12,matsiro_princeton,median,0.06410502389976017
1,matsiro_wfdei,median,0.0015667166313253018
2,matsiro_wfdei,median,0.0012969696130674798
3,matsiro_wfdei,median,0.0012531074253612886
4,matsiro_wfdei,median,0.00197065638454928
5,matsiro_wfdei,median,0.005480976185957413
6,matsiro_wfdei,median,0.0032809674589438804
7,matsiro_wfdei,median,0.00269452760495977
8,matsiro_wfdei,median,0.005407962423602694
9,matsiro_wfdei,median,0.009811461159488508
10,matsiro_wfdei,median,0.012779782590265437
11,matsiro_wfdei,median,0.004152044911452451
12,matsiro_wfdei,median,0.0025786229150556086
1,pcr-globwb_gswp3,median,0.059572557285293544
2,pcr-globwb_gswp3,median,0.05321848628985032
3,pcr-globwb_gswp3,median,0.04738181850569455
4,pcr-globwb_gswp3,median,0.08134740846894789
5,pcr-globwb_gswp3,median,0.2692965192633997
6,pcr-globwb_gswp3,median,0.26563103719449743
7,pcr-globwb_gswp3,median,0.25056472559379106
8,pcr-globwb_gswp3,median,0.3693311403033234
9,pcr-globwb_gswp3,median,0.6674907847364198
10,pcr-globwb_gswp3,median,0.708497456326342
11,pcr-globwb_gswp3,median,0.3575411467093158
12,pcr-globwb_gswp3,median,0.08435929753032252
1,pcr-globwb_wfdei,median,0.058574003897932575
2,pcr-globwb_wfdei,median,0.05333706971323123
3,pcr-globwb_wfdei,median,0.05002530523094573
4,pcr-globwb_wfdei,median,0.07839085208014364
5,pcr-globwb_wfdei,median,0.23852639593063102
6,pcr-globwb_wfdei,median,0.22810759201919584
7,pcr-globwb_wfdei,median,0.22135741978242796
8,pcr-globwb_wfdei,median,0.3307019076266182
9,pcr-globwb_wfdei,median,0.5656807209644905
10,pcr-globwb_wfdei,median,0.651982217908692
11,pcr-globwb_wfdei,median,0.31773489639596125
12,pcr-globwb_wfdei,median,0.08523944374961304
1,vegas_gswp3,median,0.07425397321369231
2,vegas_gswp3,median,0.056747833213011634
3,vegas_gswp3,median,0.041542437871324195
4,vegas_gswp3,median,0.040370819993501166
5,vegas_gswp3,median,0.09207469264799173
6,vegas_gswp3,median,0.10818263434027127
7,vegas_gswp3,median,0.1373213950460791
8,vegas_gswp3,median,0.2376632711322761
9,vegas_gswp3,median,0.39267034995378436
10,vegas_gswp3,median,0.40311258055172594
11,vegas_gswp3,median,0.20051040477371002
12,vegas_gswp3,median,0.09939468502044185
1,vegas_wfdei,median,0.05913485630533149
2,vegas_wfdei,median,0.04217233931552433
3,vegas_wfdei,median,0.033013816480809935
4,vegas_wfdei,median,0.03906854344665467
5,vegas_wfdei,median,0.09005957128062321
6,vegas_wfdei,median,0.1194065848619139
7,vegas_wfdei,median,0.15108522035328126
8,vegas_wfdei,median,0.22965347271653835
9,vegas_wfdei,median,0.3775796631348529
10,vegas_wfdei,median,0.38834010612611336
11,vegas_wfdei,median,0.20922492761844802
12,vegas_wfdei,median,0.09019383384566922
1,vic_princeton,median,0.18125070780767336
2,vic_princeton,median,0.13628499709765404
3,vic_princeton,median,0.084055946814486
4,vic_princeton,median,0.1868036083736387
5,vic_princeton,median,0.9243799876758655
6,vic_princeton,median,1.3527065391662263
7,vic_princeton,median,1.2836386734160663
8,vic_princeton,median,1.6748290279747369
9,vic_princeton,median,2.2326613911692283
10,vic_princeton,median,2.304297189506832
11,vic_princeton,median,1.082166347105729
12,vic_princeton,median,0.2097146913319401
1,watergap2_princeton,median,0.1722468585387233
2,watergap2_princeton,median,0.12771017624416708
3,watergap2_princeton,median,0.09475903904676862
4,watergap2_princeton,median,0.0714980011695649
5,watergap2_princeton,median,0.18543630397117056
6,watergap2_princeton,median,0.38114279031069354
7,watergap2_princeton,median,0.5016918282403137
8,watergap2_princeton,median,0.7982488980845861
9,watergap2_princeton,median,1.0587442540227812
10,watergap2_princeton,median,1.1555615719319101
11,watergap2_princeton,median,0.3504644193619266
12,watergap2_princeton,median,0.2353862389828936
1,watergap2_wfdei,median,0.05331476192154751
2,watergap2_wfdei,median,0.03931614560118266
3,watergap2_wfdei,median,0.028874130589597684
4,watergap2_wfdei,median,0.02423552762514152
5,watergap2_wfdei,median,0.06560770579138553
6,watergap2_wfdei,median,0.047783397072373376
7,watergap2_wfdei,median,0.046465480557385044
8,watergap2_wfdei,median,0.06538294961746183
9,watergap2_wfdei,median,0.14131173724554846
10,watergap2_wfdei,median,0.1545589484401778
11,watergap2_wfdei,median,0.097654871649485
12,watergap2_wfdei,median,0.07616747946644761
1,LORA,median,0.11441930737546621
2,LORA,median,0.07126208343652496
3,LORA,median,0.053770226717759835
4,LORA,median,0.08773167851285474
5,LORA,median,0.19969418610575446
6,LORA,median,0.1735715551357082
7,LORA,median,0.2385621451055553
8,LORA,median,0.5479112429735777
9,LORA,median,1.0413402835660992
10,LORA,median,1.0625283175992457
11,LORA,median,0.4778331430901021
12,LORA,median,0.21371399329556395
1,caraib_gswp3,max,0.01961836746027485
2,caraib_gswp3,max,0.0036270562559278193
3,caraib_gswp3,max,2.1582804020026962e-4
4,caraib_gswp3,max,1.0148732343928812
5,caraib_gswp3,max,0.8418464920850544
6,caraib_gswp3,max,0.26799626084837264
7,caraib_gswp3,max,0.3269294155944485
8,caraib_gswp3,max,0.957240997103428
9,caraib_gswp3,max,2.3052882654542293
10,caraib_gswp3,max,2.188202506436051
11,caraib_gswp3,max,0.9770154941998472
12,caraib_gswp3,max,0.11477004011671686
1,caraib_princeton,max,0.015728518128623043
2,caraib_princeton,max,0.0014791832989481273
3,caraib_princeton,max,3.2888085452244145e-4
4,caraib_princeton,max,0.7071979182591055
5,caraib_princeton,max,0.5752813323982591
6,caraib_princeton,max,1.9657396133464684
7,caraib_princeton,max,5.060706232138894
8,caraib_princeton,max,7.233297238645912
9,caraib_princeton,max,4.198174662043979
10,caraib_princeton,max,3.807888635166865
11,caraib_princeton,max,1.6860347582044197
12,caraib_princeton,max,0.19501281440705343
1,caraib_wfdei,max,0.08473104680152595
2,caraib_wfdei,max,0.013282727597594702
3,caraib_wfdei,max,0.0017432766168026818
4,caraib_wfdei,max,0.003227663638262311
5,caraib_wfdei,max,0.07027746762941985
6,caraib_wfdei,max,0.7796609823912268
7,caraib_wfdei,max,0.6646567526098399
8,caraib_wfdei,max,1.6678213007497524
9,caraib_wfdei,max,2.508236783632522
10,caraib_wfdei,max,2.264958843399807
11,caraib_wfdei,max,1.2118374709645148
12,caraib_wfdei,max,0.19917585755408715
1,dbh_gswp3,max,1.0050557216414158
2,dbh_gswp3,max,0.1669881893920972
3,dbh_gswp3,max,0.4603657513747551
4,dbh_gswp3,max,1.4751816644753677
5,dbh_gswp3,max,2.4826591034292957
6,dbh_gswp3,max,1.7442565158644139
7,dbh_gswp3,max,1.6053214741944688
8,dbh_gswp3,max,2.0190414262501535
9,dbh_gswp3,max,1.334512515775355
10,dbh_gswp3,max,2.4852839894718386
11,dbh_gswp3,max,1.2708815899234318
12,dbh_gswp3,max,0.28838798871544585
1,dbh_princeton,max,0.4346942420401735
2,dbh_princeton,max,0.11976319979633301
3,dbh_princeton,max,0.1479216409082941
4,dbh_princeton,max,1.2970383684440596
5,dbh_princeton,max,2.7522494173053955
6,dbh_princeton,max,1.6746305798217167
7,dbh_princeton,max,2.3898209254089298
8,dbh_princeton,max,6.45137546770389
9,dbh_princeton,max,4.183624985411305
10,dbh_princeton,max,3.904641336346528
11,dbh_princeton,max,2.3752283344397975
12,dbh_princeton,max,0.4641077895545885
1,dbh_wfdei,max,1.2819346064215194
2,dbh_wfdei,max,0.14794547369157696
3,dbh_wfdei,max,0.31662102414009985
4,dbh_wfdei,max,0.6501615158782722
5,dbh_wfdei,max,1.8171602489257626
6,dbh_wfdei,max,1.6158456634550056
7,dbh_wfdei,max,1.189803901890759
8,dbh_wfdei,max,1.462185486822468
9,dbh_wfdei,max,2.544266924848205
10,dbh_wfdei,max,2.2995142027900184
11,dbh_wfdei,max,1.085028058979324
12,dbh_wfdei,max,0.2426348842274427
1,dlem_gswp3,max,0.08239624634688965
2,dlem_gswp3,max,0.058387525779474425
3,dlem_gswp3,max,0.04306046743677751
4,dlem_gswp3,max,1.0967659882872791
5,dlem_gswp3,max,1.0005204732583537
6,dlem_gswp3,max,0.4978928979115762
7,dlem_gswp3,max,0.26741029623713797
8,dlem_gswp3,max,0.5945792964414112
9,dlem_gswp3,max,1.9303538002396023
10,dlem_gswp3,max,2.0501038038774744
11,dlem_gswp3,max,1.1533935396540587
12,dlem_gswp3,max,0.31789499752404654
1,dlem_princeton,max,0.1375997314379613
2,dlem_princeton,max,0.3328409574008117
3,dlem_princeton,max,0.04814417253468258
4,dlem_princeton,max,0.7943582843413162
5,dlem_princeton,max,0.24165203863671647
6,dlem_princeton,max,0.44862497132873547
7,dlem_princeton,max,4.879750453108527
8,dlem_princeton,max,6.318060487536467
9,dlem_princeton,max,3.925267192572076
10,dlem_princeton,max,3.805138684486645
11,dlem_princeton,max,1.8511795469474204
12,dlem_princeton,max,0.5087728776744461
1,dlem_wfdei,max,0.15926836005978948
2,dlem_wfdei,max,0.07056378288633748
3,dlem_wfdei,max,0.05266162296302614
4,dlem_wfdei,max,0.03954172174546368
5,dlem_wfdei,max,0.2360650058467184
6,dlem_wfdei,max,0.2397209088226613
7,dlem_wfdei,max,0.2971952673335958
8,dlem_wfdei,max,0.814109607696048
9,dlem_wfdei,max,2.218536566467487
10,dlem_wfdei,max,1.97564767534786
11,dlem_wfdei,max,0.9722375958972135
12,dlem_wfdei,max,0.33854436467535426
1,h08_gswp3,max,0.01753827317160893
2,h08_gswp3,max,0.010901550922305027
3,h08_gswp3,max,0.0022461267911116486
4,h08_gswp3,max,0.04436089444384068
5,h08_gswp3,max,0.8578395617713913
6,h08_gswp3,max,0.3333247858912766
7,h08_gswp3,max,1.009569267631469
8,h08_gswp3,max,1.2561514278528547
9,h08_gswp3,max,2.428157896127808
10,h08_gswp3,max,2.5815999453187493
11,h08_gswp3,max,1.0455236956964018
12,h08_gswp3,max,0.05985214227149794
1,h08_princeton,max,0.01631899257682297
2,h08_princeton,max,0.0025206856272402735
3,h08_princeton,max,4.484876842473968e-4
4,h08_princeton,max,0.0270599452161181
5,h08_princeton,max,1.6182556099780891
6,h08_princeton,max,3.0127377230311723
7,h08_princeton,max,3.4362561216116965
8,h08_princeton,max,8.131941590707289
9,h08_princeton,max,4.796654074688876
10,h08_princeton,max,3.518961366507632
11,h08_princeton,max,1.5395752393923423
12,h08_princeton,max,0.0919185391166226
1,lpjml_gswp3,max,0.2219235978192458
2,lpjml_gswp3,max,0.06810607117412122
3,lpjml_gswp3,max,0.1447635748883599
4,lpjml_gswp3,max,0.5739799857982718
5,lpjml_gswp3,max,1.131277084604744
6,lpjml_gswp3,max,0.9169819545607968
7,lpjml_gswp3,max,1.1639877405892167
8,lpjml_gswp3,max,1.321534239531378
9,lpjml_gswp3,max,1.3819915888960472
10,lpjml_gswp3,max,1.3091766272049714
11,lpjml_gswp3,max,0.6674681320973895
12,lpjml_gswp3,max,0.060161389876960236
1,lpjml_princeton,max,0.15806472020798754
2,lpjml_princeton,max,0.051339482068042744
3,lpjml_princeton,max,0.04125606135930013
4,lpjml_princeton,max,0.44911943644402247
5,lpjml_princeton,max,1.3419867218376365
6,lpjml_princeton,max,1.770187564975273
7,lpjml_princeton,max,3.382780934788722
8,lpjml_princeton,max,6.007623572545434
9,lpjml_princeton,max,3.467466615005992
10,lpjml_princeton,max,3.189701242647059
11,lpjml_princeton,max,1.0095299703605125
12,lpjml_princeton,max,0.3303258401003087
1,lpjml_wfdei,max,0.2940402053172136
2,lpjml_wfdei,max,0.06724658131088826
3,lpjml_wfdei,max,0.13180562164800527
4,lpjml_wfdei,max,0.4016806414934057
5,lpjml_wfdei,max,1.0528183972198994
6,lpjml_wfdei,max,1.0281627008823728
7,lpjml_wfdei,max,1.2516254367052289
8,lpjml_wfdei,max,1.8584670143399151
9,lpjml_wfdei,max,2.6593129041483463
10,lpjml_wfdei,max,1.6052134526789845
11,lpjml_wfdei,max,0.8009953543116944
12,lpjml_wfdei,max,0.2361662530276615
1,matsiro_gswp3,max,0.15565802291323555
2,matsiro_gswp3,max,9.923129675139394e-4
3,matsiro_gswp3,max,0.16688841355983264
4,matsiro_gswp3,max,0.6573647485589197
5,matsiro_gswp3,max,0.8218925517560464
6,matsiro_gswp3,max,0.39600702902960394
7,matsiro_gswp3,max,0.03523306105889918
8,matsiro_gswp3,max,0.23224684069931853
9,matsiro_gswp3,max,0.20583265279268737
10,matsiro_gswp3,max,0.165896571284999
11,matsiro_gswp3,max,0.090334762539822
12,matsiro_gswp3,max,0.06522790625045906
1,matsiro_princeton,max,0.021870048209484325
2,matsiro_princeton,max,0.01392208703089405
3,matsiro_princeton,max,0.0047470052488852365
4,matsiro_princeton,max,0.5444172803115683
5,matsiro_princeton,max,0.024162631685630202
6,matsiro_princeton,max,0.05371764132905022
7,matsiro_princeton,max,1.7083997485680202
8,matsiro_princeton,max,7.333244973481059
9,matsiro_princeton,max,4.004156985119737
10,matsiro_princeton,max,3.2012883587154626
11,matsiro_princeton,max,1.3274533526528163
12,matsiro_princeton,max,0.18339581156861717
1,matsiro_wfdei,max,0.11510866488446687
2,matsiro_wfdei,max,0.01739407525365473
3,matsiro_wfdei,max,0.15771550479506166
4,matsiro_wfdei,max,0.01104227546115217
5,matsiro_wfdei,max,0.09412890332207981
6,matsiro_wfdei,max,0.04026289716963809
7,matsiro_wfdei,max,0.03838907332130292
8,matsiro_wfdei,max,0.6860651824137949
9,matsiro_wfdei,max,2.425209803825543
10,matsiro_wfdei,max,1.473566001013924
11,matsiro_wfdei,max,0.7250435998503285
12,matsiro_wfdei,max,0.08715499412687909
1,pcr-globwb_gswp3,max,0.19951478885281185
2,pcr-globwb_gswp3,max,0.08934234551941081
3,pcr-globwb_gswp3,max,0.11905478372398047
4,pcr-globwb_gswp3,max,0.3387202521486365
5,pcr-globwb_gswp3,max,0.6280429764183295
6,pcr-globwb_gswp3,max,0.6771058337790966
7,pcr-globwb_gswp3,max,0.9095349071428738
8,pcr-globwb_gswp3,max,1.0004504615837324
9,pcr-globwb_gswp3,max,1.9700017426310734
10,pcr-globwb_gswp3,max,2.2323812218583536
11,pcr-globwb_gswp3,max,0.983504509709446
12,pcr-globwb_gswp3,max,0.3437891709586495
1,pcr-globwb_wfdei,max,0.22229249252074731
2,pcr-globwb_wfdei,max,0.08891717173095452
3,pcr-globwb_wfdei,max,0.11446091129200725
4,pcr-globwb_wfdei,max,0.2869040722669278
5,pcr-globwb_wfdei,max,0.5619067729101911
6,pcr-globwb_wfdei,max,0.554309034865106
7,pcr-globwb_wfdei,max,0.8468498132664819
8,pcr-globwb_wfdei,max,0.8613016452120321
9,pcr-globwb_wfdei,max,2.0371261406954466
10,pcr-globwb_wfdei,max,1.9707883011121512
11,pcr-globwb_wfdei,max,1.0215076681968773
12,pcr-globwb_wfdei,max,0.31731433589867414
1,vegas_gswp3,max,0.14613069454347427
2,vegas_gswp3,max,0.09850819635172434
3,vegas_gswp3,max,0.08119184216577878
4,vegas_gswp3,max,0.11623105257080535
5,vegas_gswp3,max,0.17477651783896098
6,vegas_gswp3,max,0.32428446984703746
7,vegas_gswp3,max,0.48665681934433064
8,vegas_gswp3,max,1.0322353390760985
9,vegas_gswp3,max,1.8931813598574676
10,vegas_gswp3,max,1.3429974795258568
11,vegas_gswp3,max,0.44653648174986676
12,vegas_gswp3,max,0.23241311540664628
1,vegas_wfdei,max,0.13644403818486384
2,vegas_wfdei,max,0.0851806807854053
3,vegas_wfdei,max,0.07348291675330308
4,vegas_wfdei,max,0.08612526774564738
5,vegas_wfdei,max,0.2080210635903266
6,vegas_wfdei,max,0.3160818164922099
7,vegas_wfdei,max,0.5115819222587965
8,vegas_wfdei,max,1.0033341390582666
9,vegas_wfdei,max,1.859795053112235
10,vegas_wfdei,max,1.3481149188740893
11,vegas_wfdei,max,0.48676912139458123
12,vegas_wfdei,max,0.20871831284144787
1,vic_princeton,max,0.27143563034378815
2,vic_princeton,max,0.21845590486176805
3,vic_princeton,max,0.17065095866187335
4,vic_princeton,max,0.8833937617019558
5,vic_princeton,max,2.6835443003106945
6,vic_princeton,max,2.2127235130632945
7,vic_princeton,max,2.5800192263884214
8,vic_princeton,max,6.452325958950237
9,vic_princeton,max,4.307638099232902
10,vic_princeton,max,4.271958384227493
11,vic_princeton,max,2.0918541809182116
12,vic_princeton,max,1.1446586329990354
1,watergap2_princeton,max,0.2730519681733761
2,watergap2_princeton,max,0.20268586711262201
3,watergap2_princeton,max,0.15053719308265726
4,watergap2_princeton,max,0.11094057930289936
5,watergap2_princeton,max,1.3446773281211546
6,watergap2_princeton,max,1.4516731909637497
7,watergap2_princeton,max,2.2524594911506997
8,watergap2_princeton,max,6.547610499373482
9,watergap2_princeton,max,3.614537969643569
10,watergap2_princeton,max,3.255566901916928
11,watergap2_princeton,max,1.2918615507309525
12,watergap2_princeton,max,0.37728273770560106
1,watergap2_wfdei,max,0.1597513915697202
2,watergap2_wfdei,max,0.11842557525549013
3,watergap2_wfdei,max,0.08778415661572322
4,watergap2_wfdei,max,0.06556405578058838
5,watergap2_wfdei,max,0.31283886105567843
6,watergap2_wfdei,max,0.2699181181004431
7,watergap2_wfdei,max,0.5065648737574941
8,watergap2_wfdei,max,0.6438344713357045
9,watergap2_wfdei,max,1.2413405868297371
10,watergap2_wfdei,max,1.280811231705442
11,watergap2_wfdei,max,0.42054259587814596
12,watergap2_wfdei,max,0.21848505595746195
1,LORA,max,0.20011004135257987
2,LORA,max,0.16097699436585933
3,LORA,max,0.21194066562728386
4,LORA,max,0.21800105887496093
5,LORA,max,0.4102215140414448
6,LORA,max,0.5911924357019617
7,LORA,max,0.9844090826157829
8,LORA,max,1.4449556259594154
9,LORA,max,2.8526020182519236
10,LORA,max,2.7014405595127426
11,LORA,max,1.5386392164080012
12,LORA,max,0.4428218188750258
