Month,Prediction,Stat,Value
9,dbh_gswp3,median,76.47467618345368
10,dbh_gswp3,median,61.12993178501226
11,dbh_gswp3,median,29.77979732316441
12,dbh_gswp3,median,14.427559788034136
1,dbh_princeton,median,26.879955662439734
2,dbh_princeton,median,11.457308568282375
3,dbh_princeton,median,10.51237777458136
4,dbh_princeton,median,25.606269745718606
5,dbh_princeton,median,69.38985123966964
6,dbh_princeton,median,65.42368226126126
7,dbh_princeton,median,69.16917882767115
8,dbh_princeton,median,100.70130971525137
9,dbh_princeton,median,116.45140796779026
10,dbh_princeton,median,85.92190912025515
11,dbh_princeton,median,44.16616561590568
12,dbh_princeton,median,13.217330162878419
1,dbh_wfdei,median,31.788549023674573
2,dbh_wfdei,median,14.50614318419175
3,dbh_wfdei,median,11.514405439226785
4,dbh_wfdei,median,20.524888295368793
5,dbh_wfdei,median,60.48220116584164
6,dbh_wfdei,median,62.6615405703064
7,dbh_wfdei,median,78.7401764792532
8,dbh_wfdei,median,86.34822425197967
9,dbh_wfdei,median,94.36090526248132
10,dbh_wfdei,median,77.61935873927027
11,dbh_wfdei,median,40.36979992775625
12,dbh_wfdei,median,17.199130045783964
1,dlem_gswp3,median,4.563096183325155
2,dlem_gswp3,median,2.9928668022799374
3,dlem_gswp3,median,2.17746422039505
4,dlem_gswp3,median,1.9962932443587582
5,dlem_gswp3,median,7.410124020464436
6,dlem_gswp3,median,5.316651018554641
7,dlem_gswp3,median,21.780137224570026
8,dlem_gswp3,median,75.64284291572011
9,dlem_gswp3,median,94.74331088887511
10,dlem_gswp3,median,61.47958206319518
11,dlem_gswp3,median,26.38862821558531
12,dlem_gswp3,median,10.958283629371568
1,dlem_princeton,median,4.797531981233567
2,dlem_princeton,median,3.167857457124623
3,dlem_princeton,median,2.2850403626927793
4,dlem_princeton,median,2.035977720376774
5,dlem_princeton,median,3.4523688315213485
6,dlem_princeton,median,3.4895790754667075
7,dlem_princeton,median,13.358382039859967
8,dlem_princeton,median,99.91055207868857
9,dlem_princeton,median,127.32635806483759
10,dlem_princeton,median,81.13197289021134
11,dlem_princeton,median,36.754402190690996
12,dlem_princeton,median,10.834019511348867
1,dlem_wfdei,median,4.796601333031671
2,dlem_wfdei,median,3.051682542780606
3,dlem_wfdei,median,2.1934749253346544
4,dlem_wfdei,median,1.76338747111317
5,dlem_wfdei,median,1.8001645455557767
6,dlem_wfdei,median,3.4522651924286993
7,dlem_wfdei,median,14.983089196476044
8,dlem_wfdei,median,85.0906306361903
9,dlem_wfdei,median,101.11967891961947
10,dlem_wfdei,median,61.89164401291279
11,dlem_wfdei,median,30.709823227891537
12,dlem_wfdei,median,11.519131483357874
1,h08_gswp3,median,1.7740556409416661
2,h08_gswp3,median,0.41158088001113546
3,h08_gswp3,median,0.13707957734959453
4,h08_gswp3,median,0.35585581426677737
5,h08_gswp3,median,4.2009911235361415
6,h08_gswp3,median,47.26832245570553
7,h08_gswp3,median,101.69422260644413
8,h08_gswp3,median,128.34668697480583
9,h08_gswp3,median,122.88602547613301
10,h08_gswp3,median,59.19878002782271
11,h08_gswp3,median,15.258294484264265
12,h08_gswp3,median,5.17932007156106
1,h08_princeton,median,0.795187792583701
2,h08_princeton,median,0.15552494709808584
3,h08_princeton,median,0.0754046107940087
4,h08_princeton,median,0.36235253167927
5,h08_princeton,median,5.193522598810235
6,h08_princeton,median,51.565577876612124
7,h08_princeton,median,117.89032231344015
8,h08_princeton,median,154.46641607379567
9,h08_princeton,median,146.98876942626222
10,h08_princeton,median,93.57346400963404
11,h08_princeton,median,16.427455707182695
12,h08_princeton,median,3.8474488516188066
1,lpjml_gswp3,median,1.9616088586639915
2,lpjml_gswp3,median,1.295252520898622
3,lpjml_gswp3,median,1.2198434912998053
4,lpjml_gswp3,median,6.0818082116802845
5,lpjml_gswp3,median,40.131735141121304
6,lpjml_gswp3,median,52.207401731393105
7,lpjml_gswp3,median,70.32753145471759
8,lpjml_gswp3,median,103.7824805579941
9,lpjml_gswp3,median,111.69235298816278
10,lpjml_gswp3,median,68.51251322367841
11,lpjml_gswp3,median,23.19389839548203
12,lpjml_gswp3,median,4.786698201817672
1,lpjml_princeton,median,1.6124253215098747
2,lpjml_princeton,median,1.2174458963486718
3,lpjml_princeton,median,1.4414840001514935
4,lpjml_princeton,median,7.228977869347281
5,lpjml_princeton,median,39.24428804091471
6,lpjml_princeton,median,57.97994400369946
7,lpjml_princeton,median,74.82360861506007
8,lpjml_princeton,median,103.20648533499251
9,lpjml_princeton,median,107.45361168379006
10,lpjml_princeton,median,70.63444801223713
11,lpjml_princeton,median,28.365387629430757
12,lpjml_princeton,median,4.3397365849448
1,lpjml_wfdei,median,4.2058433285445815
2,lpjml_wfdei,median,2.2583672975681717
3,lpjml_wfdei,median,1.4499658592824147
4,lpjml_wfdei,median,6.260391841793402
5,lpjml_wfdei,median,39.95265926882958
6,lpjml_wfdei,median,56.94966720654625
7,lpjml_wfdei,median,82.39910510689333
8,lpjml_wfdei,median,136.00211235264447
9,lpjml_wfdei,median,137.75692841226646
10,lpjml_wfdei,median,85.30787484946224
11,lpjml_wfdei,median,31.336120053460512
12,lpjml_wfdei,median,9.306083171664953
1,matsiro_gswp3,median,3.4362492084693805
2,matsiro_gswp3,median,2.6058670414261673
3,matsiro_gswp3,median,2.02265771693138
4,matsiro_gswp3,median,2.9769401977586996
5,matsiro_gswp3,median,7.324266212366559
6,matsiro_gswp3,median,6.682882174166078
7,matsiro_gswp3,median,23.98584292240288
8,matsiro_gswp3,median,55.99100182984211
9,matsiro_gswp3,median,66.76903955758405
10,matsiro_gswp3,median,45.44658189096599
11,matsiro_gswp3,median,14.616487421793291
12,matsiro_gswp3,median,5.969687671323419
1,matsiro_princeton,median,3.23188582179388
2,matsiro_princeton,median,2.1453071914302715
3,matsiro_princeton,median,1.7565030768554162
4,matsiro_princeton,median,2.2481485224426674
5,matsiro_princeton,median,4.807659896120727
6,matsiro_princeton,median,5.547124495279634
7,matsiro_princeton,median,10.208937354200804
8,matsiro_princeton,median,46.75798996273667
9,matsiro_princeton,median,78.53104016867675
10,matsiro_princeton,median,64.44155772268726
11,matsiro_princeton,median,24.848175263193326
12,matsiro_princeton,median,6.426535065592301
1,matsiro_wfdei,median,4.568966046426603
2,matsiro_wfdei,median,3.127111546304757
3,matsiro_wfdei,median,2.6652152921719154
4,matsiro_wfdei,median,3.3785513779527188
5,matsiro_wfdei,median,6.804020835218877
6,matsiro_wfdei,median,14.722219010965905
7,matsiro_wfdei,median,53.31821063770772
8,matsiro_wfdei,median,113.52704765853504
9,matsiro_wfdei,median,126.67372225081044
10,matsiro_wfdei,median,65.92256084759146
11,matsiro_wfdei,median,26.63166469391266
12,matsiro_wfdei,median,8.804176132829589
1,pcr-globwb_gswp3,median,15.97233783856934
2,pcr-globwb_gswp3,median,13.019959579847622
3,pcr-globwb_gswp3,median,11.142570780277023
4,pcr-globwb_gswp3,median,10.630073028678146
5,pcr-globwb_gswp3,median,15.120056864180963
6,pcr-globwb_gswp3,median,15.652243953427842
7,pcr-globwb_gswp3,median,26.781392603379366
8,pcr-globwb_gswp3,median,79.16627825187945
9,pcr-globwb_gswp3,median,100.49731802362953
10,pcr-globwb_gswp3,median,86.81377517740576
11,pcr-globwb_gswp3,median,56.12470213014673
12,pcr-globwb_gswp3,median,28.238227477946047
1,pcr-globwb_wfdei,median,15.909859320173913
2,pcr-globwb_wfdei,median,12.784517462849088
3,pcr-globwb_wfdei,median,11.046825205320939
4,pcr-globwb_wfdei,median,10.625517785133543
5,pcr-globwb_wfdei,median,14.496833896886802
6,pcr-globwb_wfdei,median,15.738610378303635
7,pcr-globwb_wfdei,median,24.912728836680678
8,pcr-globwb_wfdei,median,74.69665108023304
9,pcr-globwb_wfdei,median,102.98354171243872
10,pcr-globwb_wfdei,median,78.6056111368637
11,pcr-globwb_wfdei,median,53.72113082102166
12,pcr-globwb_wfdei,median,27.715426808827576
1,vegas_gswp3,median,3.101849763916226
2,vegas_gswp3,median,2.0996833722961172
3,vegas_gswp3,median,1.7548062964224957
4,vegas_gswp3,median,2.3117836581475952
5,vegas_gswp3,median,9.140177761583972
6,vegas_gswp3,median,27.22027255158366
7,vegas_gswp3,median,69.32967935795673
8,vegas_gswp3,median,99.22719160570969
9,vegas_gswp3,median,103.43502243962672
10,vegas_gswp3,median,65.98567382706455
11,vegas_gswp3,median,25.762532485508466
12,vegas_gswp3,median,7.016671089150279
1,vegas_wfdei,median,2.7491166565991563
2,vegas_wfdei,median,1.730996721983444
3,vegas_wfdei,median,1.2669999635850562
4,vegas_wfdei,median,1.8088906148715944
5,vegas_wfdei,median,6.5410924637227055
6,vegas_wfdei,median,23.760357789183885
7,vegas_wfdei,median,70.94145175107863
8,vegas_wfdei,median,101.93466065339115
9,vegas_wfdei,median,103.69428941750505
10,vegas_wfdei,median,66.34126080261004
11,vegas_wfdei,median,25.873867108967033
12,vegas_wfdei,median,7.182306785842026
1,vic_princeton,median,18.241077636196117
2,vic_princeton,median,11.075947193423314
3,vic_princeton,median,6.824455935709301
4,vic_princeton,median,11.281717112389604
5,vic_princeton,median,35.71411728365008
6,vic_princeton,median,59.836316648150074
7,vic_princeton,median,72.64504932641917
8,vic_princeton,median,118.420230026941
9,vic_princeton,median,145.10364706671254
10,vic_princeton,median,133.71640055024625
11,vic_princeton,median,75.05502026656725
12,vic_princeton,median,34.08665050885863
1,watergap2_princeton,median,16.364505176164826
2,watergap2_princeton,median,13.509278697319413
3,watergap2_princeton,median,12.07561723873431
4,watergap2_princeton,median,11.666067209942417
5,watergap2_princeton,median,26.83301220449187
6,watergap2_princeton,median,43.58841607185636
7,watergap2_princeton,median,61.18439756485414
8,watergap2_princeton,median,90.80503838510695
9,watergap2_princeton,median,91.38373408615146
10,watergap2_princeton,median,74.19567460954522
11,watergap2_princeton,median,34.7255751966351
12,watergap2_princeton,median,21.518079765983686
1,watergap2_wfdei,median,16.470656851420255
2,watergap2_wfdei,median,14.225909316533727
3,watergap2_wfdei,median,12.075795943772611
4,watergap2_wfdei,median,11.68016870246069
5,watergap2_wfdei,median,17.64991698525835
6,watergap2_wfdei,median,37.207231694278335
7,watergap2_wfdei,median,62.51143675185943
8,watergap2_wfdei,median,83.92445459933501
9,watergap2_wfdei,median,90.5875166689014
10,watergap2_wfdei,median,60.234577625742276
11,watergap2_wfdei,median,33.80586877548376
12,watergap2_wfdei,median,21.398626774684814
1,LORA,median,23.476750187941114
2,LORA,median,15.62544828147232
3,LORA,median,11.969574001536087
4,LORA,median,10.301201153480502
5,LORA,median,12.926134301431027
6,LORA,median,15.713931887459792
7,LORA,median,42.527146234342204
8,LORA,median,73.47940332993574
9,LORA,median,92.45356366161172
10,LORA,median,89.42236635577576
11,LORA,median,61.4106591881417
12,LORA,median,37.984846137660845
1,caraib_gswp3,max,5.757836753857351
2,caraib_gswp3,max,1.5603660631156062
3,caraib_gswp3,max,0.9928940385718215
4,caraib_gswp3,max,47.75685861190774
5,caraib_gswp3,max,49.59428628176305
6,caraib_gswp3,max,113.2778093826685
7,caraib_gswp3,max,140.72944831240946
8,caraib_gswp3,max,213.53425811611828
9,caraib_gswp3,max,217.22523768466928
10,caraib_gswp3,max,173.90746524077372
11,caraib_gswp3,max,117.73500858032686
12,caraib_gswp3,max,36.290268487562805
1,caraib_princeton,max,5.34968515204129
2,caraib_princeton,max,0.5711714095532725
3,caraib_princeton,max,1.2200230900132627
4,caraib_princeton,max,27.298614466103878
5,caraib_princeton,max,40.62826800976575
6,caraib_princeton,max,181.64712473375607
7,caraib_princeton,max,317.25404569306056
8,caraib_princeton,max,562.0307379802632
9,caraib_princeton,max,286.74557447339737
10,caraib_princeton,max,271.8497539987187
11,caraib_princeton,max,124.31269689109422
12,caraib_princeton,max,26.550288388438563
1,caraib_wfdei,max,12.38859461486824
2,caraib_wfdei,max,2.4040229569139506
3,caraib_wfdei,max,1.2144663130536484
4,caraib_wfdei,max,2.3999750798353157
5,caraib_wfdei,max,38.149337968627684
6,caraib_wfdei,max,161.85289105483557
7,caraib_wfdei,max,185.83896377532682
8,caraib_wfdei,max,240.99621625127543
9,caraib_wfdei,max,237.0466516281699
10,caraib_wfdei,max,187.65711481218494
11,caraib_wfdei,max,130.03878895079262
12,caraib_wfdei,max,37.86715165907183
1,dbh_gswp3,max,74.98945494351442
2,dbh_gswp3,max,31.621366441025035
3,dbh_gswp3,max,34.01103017888994
4,dbh_gswp3,max,94.03596213722233
5,dbh_gswp3,max,181.3776291080601
6,dbh_gswp3,max,156.84383807682582
7,dbh_gswp3,max,144.49692746821665
8,dbh_gswp3,max,156.31477809667317
9,dbh_gswp3,max,130.83063821597239
10,dbh_gswp3,max,122.29519530316816
11,dbh_gswp3,max,82.41143758131552
12,dbh_gswp3,max,38.09452469363625
1,dbh_princeton,max,38.88197683865468
2,dbh_princeton,max,19.317468053104143
3,dbh_princeton,max,27.129644776933457
4,dbh_princeton,max,67.92101639091707
5,dbh_princeton,max,153.93682968865997
6,dbh_princeton,max,147.76339222508705
7,dbh_princeton,max,228.0415102130272
8,dbh_princeton,max,399.97036993019987
9,dbh_princeton,max,230.97818859835905
10,dbh_princeton,max,212.63645231104013
11,dbh_princeton,max,171.44883774170856
12,dbh_princeton,max,38.39171785296513
1,dbh_wfdei,max,105.26582318225124
2,dbh_wfdei,max,31.073020809272045
3,dbh_wfdei,max,27.48321674913181
4,dbh_wfdei,max,63.03852874442983
5,dbh_wfdei,max,155.28433499745174
6,dbh_wfdei,max,173.64392080312228
7,dbh_wfdei,max,155.52548820544416
8,dbh_wfdei,max,164.20777206659642
9,dbh_wfdei,max,188.31073716954805
10,dbh_wfdei,max,174.0677880943267
11,dbh_wfdei,max,116.26932368842901
12,dbh_wfdei,max,47.15746796228012
1,dlem_gswp3,max,9.394984439456238
2,dlem_gswp3,max,4.519140487177483
3,dlem_gswp3,max,3.6004208661682426
4,dlem_gswp3,max,50.798996983248315
5,dlem_gswp3,max,50.86605488202144
6,dlem_gswp3,max,84.32778322095842
7,dlem_gswp3,max,104.14102080527886
8,dlem_gswp3,max,170.21963361018868
9,dlem_gswp3,max,174.25065372414775
10,dlem_gswp3,max,144.8350279922775
11,dlem_gswp3,max,92.46517571602462
12,dlem_gswp3,max,27.294773577570368
1,dlem_princeton,max,9.41665767603853
2,dlem_princeton,max,11.638851963573293
3,dlem_princeton,max,3.2253684759676
4,dlem_princeton,max,29.726101714156435
5,dlem_princeton,max,27.431002119667916
6,dlem_princeton,max,34.82079590179275
7,dlem_princeton,max,252.38275073689223
8,dlem_princeton,max,453.0728380149702
9,dlem_princeton,max,253.8500601321701
10,dlem_princeton,max,247.52630266932297
11,dlem_princeton,max,131.0640559541172
12,dlem_princeton,max,33.050311252757744
1,dlem_wfdei,max,11.812443856850415
2,dlem_wfdei,max,5.136342868592048
3,dlem_wfdei,max,3.4399966255527246
4,dlem_wfdei,max,3.659113529364896
5,dlem_wfdei,max,16.269985648730156
6,dlem_wfdei,max,87.44688331881103
7,dlem_wfdei,max,100.42085594062502
8,dlem_wfdei,max,173.10418871620357
9,dlem_wfdei,max,181.19212344150475
10,dlem_wfdei,max,143.36912597425786
11,dlem_wfdei,max,76.48781306594796
12,dlem_wfdei,max,29.931021551948938
1,h08_gswp3,max,5.528402874057127
2,h08_gswp3,max,1.9608680805450376
3,h08_gswp3,max,0.669882435274133
4,h08_gswp3,max,1.807249433002302
5,h08_gswp3,max,107.78822018707261
6,h08_gswp3,max,94.94513953332998
7,h08_gswp3,max,200.1161109070121
8,h08_gswp3,max,200.54318647859742
9,h08_gswp3,max,224.42382038648424
10,h08_gswp3,max,201.26601399864813
11,h08_gswp3,max,99.42254488177265
12,h08_gswp3,max,10.361594816268983
1,h08_princeton,max,2.1144227076328916
2,h08_princeton,max,0.5873352288330511
3,h08_princeton,max,0.444167297038305
4,h08_princeton,max,1.7237589432258322
5,h08_princeton,max,84.22506147439452
6,h08_princeton,max,162.97533333212658
7,h08_princeton,max,212.03696335891226
8,h08_princeton,max,601.6471577898197
9,h08_princeton,max,320.0092008261896
10,h08_princeton,max,227.58403988367328
11,h08_princeton,max,107.81825550359247
12,h08_princeton,max,10.966586099228653
1,lpjml_gswp3,max,14.141774088887223
2,lpjml_gswp3,max,6.167303080153121
3,lpjml_gswp3,max,8.439400806921162
4,lpjml_gswp3,max,30.844314844278454
5,lpjml_gswp3,max,99.23532779192483
6,lpjml_gswp3,max,129.27296987608239
7,lpjml_gswp3,max,124.55305982094147
8,lpjml_gswp3,max,175.37470117638017
9,lpjml_gswp3,max,187.29646663694658
10,lpjml_gswp3,max,148.34146534668074
11,lpjml_gswp3,max,89.02301396513649
12,lpjml_gswp3,max,22.154263766960813
1,lpjml_princeton,max,8.854900511267948
2,lpjml_princeton,max,3.7507039169227436
3,lpjml_princeton,max,5.689361745515835
4,lpjml_princeton,max,22.269064715241246
5,lpjml_princeton,max,85.77561860668688
6,lpjml_princeton,max,131.89205813978674
7,lpjml_princeton,max,222.7649794575901
8,lpjml_princeton,max,437.9186007872776
9,lpjml_princeton,max,224.28284844037032
10,lpjml_princeton,max,211.09319354058266
11,lpjml_princeton,max,82.01689068622659
12,lpjml_princeton,max,19.003811179866744
1,lpjml_wfdei,max,24.215900375502244
2,lpjml_wfdei,max,7.110943648326544
3,lpjml_wfdei,max,8.260180065861693
4,lpjml_wfdei,max,25.460621090720675
5,lpjml_wfdei,max,94.92932688716984
6,lpjml_wfdei,max,146.23135168465652
7,lpjml_wfdei,max,193.14844880941632
8,lpjml_wfdei,max,252.30889630649764
9,lpjml_wfdei,max,215.0711567059784
10,lpjml_wfdei,max,180.8883448621587
11,lpjml_wfdei,max,104.02186606013211
12,lpjml_wfdei,max,28.05780816872626
1,matsiro_gswp3,max,8.716008870969775
2,matsiro_gswp3,max,6.422773395133898
3,matsiro_gswp3,max,6.331303208910964
4,matsiro_gswp3,max,24.544673756561433
5,matsiro_gswp3,max,29.17197530431014
6,matsiro_gswp3,max,45.20936601558011
7,matsiro_gswp3,max,72.29894298735535
8,matsiro_gswp3,max,118.47829912510683
9,matsiro_gswp3,max,147.80366301971708
10,matsiro_gswp3,max,149.08847049022032
11,matsiro_gswp3,max,75.4822302465449
12,matsiro_gswp3,max,16.79652950537055
1,matsiro_princeton,max,5.896779650398909
2,matsiro_princeton,max,4.199297046226192
3,matsiro_princeton,max,4.627565735893657
4,matsiro_princeton,max,26.53830453996128
5,matsiro_princeton,max,9.345563774385692
6,matsiro_princeton,max,15.488196171621318
7,matsiro_princeton,max,116.18808197226042
8,matsiro_princeton,max,441.70105934929273
9,matsiro_princeton,max,239.65742724985833
10,matsiro_princeton,max,205.43023955988812
11,matsiro_princeton,max,87.08776581164177
12,matsiro_princeton,max,17.059185917036636
1,matsiro_wfdei,max,14.59695857405292
2,matsiro_wfdei,max,10.450031892108516
3,matsiro_wfdei,max,8.215447463755604
4,matsiro_wfdei,max,6.70359079855184
5,matsiro_wfdei,max,22.999013673216012
6,matsiro_wfdei,max,72.18356190982234
7,matsiro_wfdei,max,144.94183262680514
8,matsiro_wfdei,max,190.787207121734
9,matsiro_wfdei,max,195.70566501050553
10,matsiro_wfdei,max,169.43447859625817
11,matsiro_wfdei,max,102.12691895324804
12,matsiro_wfdei,max,22.571304162910653
1,pcr-globwb_gswp3,max,28.0553554489219
2,pcr-globwb_gswp3,max,17.141753156673282
3,pcr-globwb_gswp3,max,14.565247187672766
4,pcr-globwb_gswp3,max,13.885510653005394
5,pcr-globwb_gswp3,max,26.799650126901323
6,pcr-globwb_gswp3,max,47.01706562988254
7,pcr-globwb_gswp3,max,104.4215453033681
8,pcr-globwb_gswp3,max,126.11631968169111
9,pcr-globwb_gswp3,max,175.97707814474293
10,pcr-globwb_gswp3,max,151.9430383143424
11,pcr-globwb_gswp3,max,109.64440545356521
12,pcr-globwb_gswp3,max,55.351860853386484
1,pcr-globwb_wfdei,max,28.386384389170843
2,pcr-globwb_wfdei,max,17.48419296494995
3,pcr-globwb_wfdei,max,14.930388298115481
4,pcr-globwb_wfdei,max,14.691560166998856
5,pcr-globwb_wfdei,max,24.38130379022633
6,pcr-globwb_wfdei,max,46.266289339732786
7,pcr-globwb_wfdei,max,93.84349354874378
8,pcr-globwb_wfdei,max,124.38929652123288
9,pcr-globwb_wfdei,max,169.57943586737045
10,pcr-globwb_wfdei,max,144.89364098383334
11,pcr-globwb_wfdei,max,100.35072387293032
12,pcr-globwb_wfdei,max,53.64811750960647
1,vegas_gswp3,max,10.08015702858712
2,vegas_gswp3,max,7.22980861646214
3,vegas_gswp3,max,4.5743917680487804
4,vegas_gswp3,max,6.8562890113997135
5,vegas_gswp3,max,29.478064330462082
6,vegas_gswp3,max,85.47582439343795
7,vegas_gswp3,max,128.31288843468352
8,vegas_gswp3,max,173.866622237556
9,vegas_gswp3,max,180.65103017306785
10,vegas_gswp3,max,128.52985903989443
11,vegas_gswp3,max,73.87643867291744
12,vegas_gswp3,max,31.413987912916497
1,vegas_wfdei,max,9.914354874244445
2,vegas_wfdei,max,7.4236923098082865
3,vegas_wfdei,max,4.525135665734299
4,vegas_wfdei,max,5.057301328608953
5,vegas_wfdei,max,26.766924730094534
6,vegas_wfdei,max,84.79161944988238
7,vegas_wfdei,max,133.97419447873887
8,vegas_wfdei,max,177.44375322275823
9,vegas_wfdei,max,174.8353316186429
10,vegas_wfdei,max,127.40308650882494
11,vegas_wfdei,max,74.80819350659078
12,vegas_wfdei,max,31.192936209459432
1,vic_princeton,max,27.359147225784465
2,vic_princeton,max,15.675583602578612
3,vic_princeton,max,11.806200147054934
4,vic_princeton,max,36.114113017648066
5,vic_princeton,max,99.5305798994047
6,vic_princeton,max,97.89595493681965
7,vic_princeton,max,131.29014875517535
8,vic_princeton,max,375.40490608714725
9,vic_princeton,max,251.59169868540891
10,vic_princeton,max,258.69398329658566
11,vic_princeton,max,136.5373627442998
12,vic_princeton,max,68.99652038073587
1,watergap2_princeton,max,22.42910214341677
2,watergap2_princeton,max,18.36724136173816
3,watergap2_princeton,max,14.92653206827877
4,watergap2_princeton,max,14.354683523902608
5,watergap2_princeton,max,72.51209529233475
6,watergap2_princeton,max,86.18955505591664
7,watergap2_princeton,max,120.20750368236327
8,watergap2_princeton,max,423.5860142710841
9,watergap2_princeton,max,215.75102441299532
10,watergap2_princeton,max,211.26831069711287
11,watergap2_princeton,max,92.48581530516844
12,watergap2_princeton,max,30.79711740232572
1,watergap2_wfdei,max,21.91453071701918
2,watergap2_wfdei,max,20.08937610375809
3,watergap2_wfdei,max,14.364363741409997
4,watergap2_wfdei,max,15.57912289957668
5,watergap2_wfdei,max,57.735281339124185
6,watergap2_wfdei,max,66.19222495658724
7,watergap2_wfdei,max,116.32293507155221
8,watergap2_wfdei,max,133.89737117125932
9,watergap2_wfdei,max,164.4214873794067
10,watergap2_wfdei,max,143.97141584352812
11,watergap2_wfdei,max,80.39142339433015
12,watergap2_wfdei,max,35.0812970629213
1,LORA,max,35.73816297653106
2,LORA,max,27.085194027912053
3,LORA,max,24.81089181288358
4,LORA,max,23.615350880321305
5,LORA,max,29.652785058044437
6,LORA,max,50.205690420685485
7,LORA,max,83.14370233494242
8,LORA,max,108.29914342432173
9,LORA,max,161.75922142374282
10,LORA,max,143.41312148372455
11,LORA,max,126.01242681863098
12,LORA,max,61.64167728802909
