Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.05707662670819346
5,matsiro_gswp3,min,0.05079554907627374
6,matsiro_gswp3,min,0.04415118383533413
7,matsiro_gswp3,min,0.047794579940082134
8,matsiro_gswp3,min,0.05636372216895846
9,matsiro_gswp3,min,0.12694566230943607
10,matsiro_gswp3,min,0.21264532023282656
11,matsiro_gswp3,min,0.19784474558451304
12,matsiro_gswp3,min,0.15900966983449139
1,matsiro_princeton,min,0.07130210129437332
2,matsiro_princeton,min,0.05610537363343761
3,matsiro_princeton,min,0.046809611685613914
4,matsiro_princeton,min,0.036529617231660455
5,matsiro_princeton,min,0.04217320749576379
6,matsiro_princeton,min,0.0347868637893116
7,matsiro_princeton,min,0.037907092391057544
8,matsiro_princeton,min,0.04965444197078622
9,matsiro_princeton,min,0.06960919776868185
10,matsiro_princeton,min,0.07376539859842297
11,matsiro_princeton,min,0.1015324281560102
12,matsiro_princeton,min,0.08671801669217033
1,matsiro_wfdei,min,0.009205916098808036
2,matsiro_wfdei,min,0.009828391827138235
3,matsiro_wfdei,min,0.010217017511245405
4,matsiro_wfdei,min,0.010213552373909465
5,matsiro_wfdei,min,0.013511456040892112
6,matsiro_wfdei,min,0.012696034760893345
7,matsiro_wfdei,min,0.012566531186416915
8,matsiro_wfdei,min,0.04127579032684431
9,matsiro_wfdei,min,0.10238189708038904
10,matsiro_wfdei,min,0.21103728290459386
11,matsiro_wfdei,min,0.17089927991553255
12,matsiro_wfdei,min,0.1477446744920708
1,pcr-globwb_gswp3,min,0.10313078208675613
2,pcr-globwb_gswp3,min,0.09540780978164427
3,pcr-globwb_gswp3,min,0.06387921344262654
4,pcr-globwb_gswp3,min,0.06290149883609185
5,pcr-globwb_gswp3,min,0.059598611809143415
6,pcr-globwb_gswp3,min,0.07299679078982187
7,pcr-globwb_gswp3,min,0.09477097212707838
8,pcr-globwb_gswp3,min,0.1719935868998947
9,pcr-globwb_gswp3,min,0.7098162949188793
10,pcr-globwb_gswp3,min,0.435768456287381
11,pcr-globwb_gswp3,min,0.18750907159501087
12,pcr-globwb_gswp3,min,0.10718467236327185
1,pcr-globwb_wfdei,min,0.10403871927022461
2,pcr-globwb_wfdei,min,0.09683431307427232
3,pcr-globwb_wfdei,min,0.06892831608253261
4,pcr-globwb_wfdei,min,0.06309634160978639
5,pcr-globwb_wfdei,min,0.06015280831162886
6,pcr-globwb_wfdei,min,0.07258798171908737
7,pcr-globwb_wfdei,min,0.09374821073517647
8,pcr-globwb_wfdei,min,0.1722741680888364
9,pcr-globwb_wfdei,min,0.8642820542165365
10,pcr-globwb_wfdei,min,0.5478735762000534
11,pcr-globwb_wfdei,min,0.16059101848509205
12,pcr-globwb_wfdei,min,0.10633475249636301
1,vegas_gswp3,min,0.01013585082366783
2,vegas_gswp3,min,0.006393166640965541
3,vegas_gswp3,min,0.004240338803360636
4,vegas_gswp3,min,0.004332291276993884
5,vegas_gswp3,min,0.003116824473506098
6,vegas_gswp3,min,0.007042534573201937
7,vegas_gswp3,min,0.22612277580689333
8,vegas_gswp3,min,1.1080480552079672
9,vegas_gswp3,min,0.9034561011984759
10,vegas_gswp3,min,0.32871053797979477
11,vegas_gswp3,min,0.04323578666476099
12,vegas_gswp3,min,0.014269915851543592
1,vegas_wfdei,min,0.0026106546514325438
2,vegas_wfdei,min,0.0012010357986580941
3,vegas_wfdei,min,0.0014029743684249077
4,vegas_wfdei,min,0.0043774799026859495
5,vegas_wfdei,min,0.0022012922223509103
6,vegas_wfdei,min,0.014619562308385554
7,vegas_wfdei,min,0.27672991400035063
8,vegas_wfdei,min,1.3924957481146742
9,vegas_wfdei,min,0.9748116888039154
10,vegas_wfdei,min,0.3620032472694169
11,vegas_wfdei,min,0.04446702988165301
12,vegas_wfdei,min,0.009527640635903892
1,vic_princeton,min,0.10264529498555522
2,vic_princeton,min,0.08864935014715536
3,vic_princeton,min,0.07524338054092537
4,vic_princeton,min,0.13628936953507326
5,vic_princeton,min,0.13696085856299856
6,vic_princeton,min,0.2932141777834709
7,vic_princeton,min,0.5037864914719798
8,vic_princeton,min,0.7932921178885692
9,vic_princeton,min,0.8867964280495485
10,vic_princeton,min,0.27053162612057896
11,vic_princeton,min,0.18613202364432643
12,vic_princeton,min,0.11818251985738185
1,watergap2_princeton,min,0.04453967972512757
2,watergap2_princeton,min,0.031761264884144845
3,watergap2_princeton,min,0.020779422883123386
4,watergap2_princeton,min,0.012788167956557983
5,watergap2_princeton,min,0.014208245318133243
6,watergap2_princeton,min,0.011940697864610732
7,watergap2_princeton,min,0.015295148834839688
8,watergap2_princeton,min,0.03714424893335005
9,watergap2_princeton,min,0.20296515054525133
10,watergap2_princeton,min,0.14813873892876453
11,watergap2_princeton,min,0.08924168689415352
12,watergap2_princeton,min,0.06179577588557501
1,watergap2_wfdei,min,0.11736174511820269
2,watergap2_wfdei,min,0.07896814803852455
3,watergap2_wfdei,min,0.054593298062283996
4,watergap2_wfdei,min,0.036495903344087144
5,watergap2_wfdei,min,0.030636403576646713
6,watergap2_wfdei,min,0.028348425014778064
7,watergap2_wfdei,min,0.028462279103426507
8,watergap2_wfdei,min,0.2507733418295948
9,watergap2_wfdei,min,0.5860258300243559
10,watergap2_wfdei,min,0.2751757645681644
11,watergap2_wfdei,min,0.17620112991006026
12,watergap2_wfdei,min,0.14584580296579283
1,LORA,min,0.029385637334730798
2,LORA,min,0.013204954556655803
3,LORA,min,0.00510122655294014
4,LORA,min,0.0027440453713947106
5,LORA,min,0
6,LORA,min,0.0021182563650756457
7,LORA,min,0.022062701488108283
8,LORA,min,0.6826594914731324
9,LORA,min,0.8523185963627502
10,LORA,min,0.2121377488145634
11,LORA,min,0.18533472165052567
12,LORA,min,0.0634654143367901
1,caraib_gswp3,mean,0.02266062210121241
2,caraib_gswp3,mean,0.0019964467414056828
3,caraib_gswp3,mean,0.0044673449324350994
4,caraib_gswp3,mean,0.023562391751798372
5,caraib_gswp3,mean,0.1268568799173824
6,caraib_gswp3,mean,0.6576817938070403
7,caraib_gswp3,mean,1.9511111606587639
8,caraib_gswp3,mean,3.8014539535707104
9,caraib_gswp3,mean,3.4044404547860574
10,caraib_gswp3,mean,1.384873327291357
11,caraib_gswp3,mean,0.4352270563917075
12,caraib_gswp3,mean,0.09900124598759606
1,caraib_princeton,mean,0.0059689314798947206
2,caraib_princeton,mean,6.953406876671449e-4
3,caraib_princeton,mean,1.947152994541565e-4
4,caraib_princeton,mean,0.03718451112476401
5,caraib_princeton,mean,0.11409642755976762
6,caraib_princeton,mean,0.48873419379186217
7,caraib_princeton,mean,1.4450901899868343
8,caraib_princeton,mean,2.8842504458014298
9,caraib_princeton,mean,3.0580836088449774
10,caraib_princeton,mean,1.558993582303296
11,caraib_princeton,mean,0.5126882090826863
12,caraib_princeton,mean,0.07438135288562753
1,caraib_wfdei,mean,0.053596040504396786
2,caraib_wfdei,mean,0.007856581905609965
3,caraib_wfdei,mean,0.0030016945011298204
4,caraib_wfdei,mean,0.008524871148505543
5,caraib_wfdei,mean,0.44432482940498
6,caraib_wfdei,mean,1.2357912213087416
7,caraib_wfdei,mean,2.852938848941312
8,caraib_wfdei,mean,4.605835825787771
9,caraib_wfdei,mean,3.9488860204606815
10,caraib_wfdei,mean,1.7412627996014753
11,caraib_wfdei,mean,0.6311334760194612
12,caraib_wfdei,mean,0.16018346532267935
1,dbh_gswp3,mean,0.569252165236123
2,dbh_gswp3,mean,0.2213718147041352
3,dbh_gswp3,mean,0.311887530837972
4,dbh_gswp3,mean,1.0508515612397251
5,dbh_gswp3,mean,2.0911378936733236
6,dbh_gswp3,mean,1.2434119180958219
7,dbh_gswp3,mean,2.0956741496090467
8,dbh_gswp3,mean,2.6334926858162833
9,dbh_gswp3,mean,2.8604014885637707
10,dbh_gswp3,mean,1.408976583481948
11,dbh_gswp3,mean,0.6914204489306252
12,dbh_gswp3,mean,0.25611282891170706
1,dbh_princeton,mean,0.5101984112656757
2,dbh_princeton,mean,0.14935083432701318
3,dbh_princeton,mean,0.22542516844804203
4,dbh_princeton,mean,0.9465447171779324
5,dbh_princeton,mean,1.7561688145518435
6,dbh_princeton,mean,1.5681840260298883
7,dbh_princeton,mean,1.9200241509789588
8,dbh_princeton,mean,1.8980408444500603
9,dbh_princeton,mean,1.7338443309865228
10,dbh_princeton,mean,0.8592596979571059
11,dbh_princeton,mean,0.7978824038595344
12,dbh_princeton,mean,0.18699773881170373
1,dbh_wfdei,mean,0.6068123273650917
2,dbh_wfdei,mean,0.21544910406754925
3,dbh_wfdei,mean,0.23739080625295367
4,dbh_wfdei,mean,0.7676548133587038
5,dbh_wfdei,mean,1.8885733051422797
6,dbh_wfdei,mean,1.2111401393934054
7,dbh_wfdei,mean,2.3543950129499587
8,dbh_wfdei,mean,3.330536107740536
9,dbh_wfdei,mean,3.4121441350577206
10,dbh_wfdei,mean,1.4912182532885354
11,dbh_wfdei,mean,0.7258631231204087
12,dbh_wfdei,mean,0.27119611040898034
1,dlem_gswp3,mean,0.10959931400668689
2,dlem_gswp3,mean,0.07152830741770345
3,dlem_gswp3,mean,0.06780191155772819
4,dlem_gswp3,mean,0.08933215252955931
5,dlem_gswp3,mean,0.09913388619927138
6,dlem_gswp3,mean,0.12515723421099834
7,dlem_gswp3,mean,0.8570586268122421
8,dlem_gswp3,mean,2.961158337250664
9,dlem_gswp3,mean,3.2290566510915126
10,dlem_gswp3,mean,1.3301584610564339
11,dlem_gswp3,mean,0.6558177704732919
12,dlem_gswp3,mean,0.2255944099979492
1,dlem_princeton,mean,0.09957085930106006
2,dlem_princeton,mean,0.0719500751527217
3,dlem_princeton,mean,0.05315723263714234
4,dlem_princeton,mean,0.08428770828174154
5,dlem_princeton,mean,0.0349066756965493
6,dlem_princeton,mean,0.09048742672147557
7,dlem_princeton,mean,0.4266233457094962
8,dlem_princeton,mean,1.4072512718736478
9,dlem_princeton,mean,2.1253614194353805
10,dlem_princeton,mean,1.3386840303700016
11,dlem_princeton,mean,0.7272041683535072
12,dlem_princeton,mean,0.20883403970751582
1,dlem_wfdei,mean,0.11803576239102326
2,dlem_wfdei,mean,0.0765048332307846
3,dlem_wfdei,mean,0.05772133405158998
4,dlem_wfdei,mean,0.045314944090734915
5,dlem_wfdei,mean,0.08569197888386465
6,dlem_wfdei,mean,0.15490794193527435
7,dlem_wfdei,mean,1.0453486310017936
8,dlem_wfdei,mean,3.0961887635020555
9,dlem_wfdei,mean,3.426485278776232
10,dlem_wfdei,mean,1.4775995230631878
11,dlem_wfdei,mean,0.6592116037083638
12,dlem_wfdei,mean,0.26937109703899254
1,h08_gswp3,mean,0.027619185989526996
2,h08_gswp3,mean,0.005277257373826215
3,h08_gswp3,mean,0.004713578503494765
4,h08_gswp3,mean,0.019746366584228136
5,h08_gswp3,mean,0.6543319103554076
6,h08_gswp3,mean,1.1522560010429301
7,h08_gswp3,mean,3.0490496858100125
8,h08_gswp3,mean,4.188462707927267
9,h08_gswp3,mean,3.268502757621067
10,h08_gswp3,mean,0.8098089423797332
11,h08_gswp3,mean,0.3493653212849713
12,h08_gswp3,mean,0.07071705202740895
1,h08_princeton,mean,0.013598893791757674
2,h08_princeton,mean,0.0022021490980498734
3,h08_princeton,mean,0.0017280297636044903
4,h08_princeton,mean,0.019053278983762398
5,h08_princeton,mean,0.46615141055037845
6,h08_princeton,mean,0.9160072586877975
7,h08_princeton,mean,1.9374671027076427
8,h08_princeton,mean,3.0720498781048295
9,h08_princeton,mean,2.8653266300232594
10,h08_princeton,mean,0.8803594520997202
11,h08_princeton,mean,0.32636455664002006
12,h08_princeton,mean,0.055670358349077353
1,lpjml_gswp3,mean,0.11253974232818706
2,lpjml_gswp3,mean,0.09966298404155227
3,lpjml_gswp3,mean,0.14757011656707286
4,lpjml_gswp3,mean,0.4217808660493678
5,lpjml_gswp3,mean,1.0438947253111444
6,lpjml_gswp3,mean,1.041585650204025
7,lpjml_gswp3,mean,1.8662224991417964
8,lpjml_gswp3,mean,3.006712988187151
9,lpjml_gswp3,mean,3.006912644179008
10,lpjml_gswp3,mean,1.3029975872610082
11,lpjml_gswp3,mean,0.5354966173965114
12,lpjml_gswp3,mean,0.19083739526655685
1,lpjml_princeton,mean,0.08790476481847746
2,lpjml_princeton,mean,0.0841087350508629
3,lpjml_princeton,mean,0.11334899222232434
4,lpjml_princeton,mean,0.3494443095629383
5,lpjml_princeton,mean,0.9628978519497229
6,lpjml_princeton,mean,0.8890880034714396
7,lpjml_princeton,mean,1.3418032301107647
8,lpjml_princeton,mean,1.9931717737382362
9,lpjml_princeton,mean,2.0884041870494476
10,lpjml_princeton,mean,1.05922908968076
11,lpjml_princeton,mean,0.45956282255585856
12,lpjml_princeton,mean,0.11274918043537749
1,lpjml_wfdei,mean,0.15386394763992423
2,lpjml_wfdei,mean,0.10576347179878959
3,lpjml_wfdei,mean,0.13791359451344276
4,lpjml_wfdei,mean,0.3782017376724079
5,lpjml_wfdei,mean,1.1010946759011166
6,lpjml_wfdei,mean,1.1529905038352117
7,lpjml_wfdei,mean,2.3271914325235583
8,lpjml_wfdei,mean,3.7928611890734065
9,lpjml_wfdei,mean,3.6283614102316313
10,lpjml_wfdei,mean,1.6475424927153803
11,lpjml_wfdei,mean,0.7282556785183888
12,lpjml_wfdei,mean,0.3152987989352835
1,matsiro_gswp3,mean,0.2444020703515623
2,matsiro_gswp3,mean,0.15154255460742203
3,matsiro_gswp3,mean,0.1189001497996551
4,matsiro_gswp3,mean,0.13413383398096224
5,matsiro_gswp3,mean,0.07885544147994591
6,matsiro_gswp3,mean,0.07148089229403548
7,matsiro_gswp3,mean,0.1541819064019911
8,matsiro_gswp3,mean,0.9424271609363231
9,matsiro_gswp3,mean,1.6550791237001792
10,matsiro_gswp3,mean,1.0690156441279848
11,matsiro_gswp3,mean,0.6431310773429152
12,matsiro_gswp3,mean,0.4047666311348601
1,matsiro_princeton,mean,0.19421663390981464
2,matsiro_princeton,mean,0.11944835840835459
3,matsiro_princeton,mean,0.09022616215273406
4,matsiro_princeton,mean,0.06869413242983917
5,matsiro_princeton,mean,0.06775652167036363
6,matsiro_princeton,mean,0.05633562199670664
7,matsiro_princeton,mean,0.07718986603575995
8,matsiro_princeton,mean,0.3327111439381601
9,matsiro_princeton,mean,0.9085294708194768
10,matsiro_princeton,mean,0.7748714135450114
11,matsiro_princeton,mean,0.5065275578042856
12,matsiro_princeton,mean,0.32295063891303005
1,matsiro_wfdei,mean,0.2904653800489048
2,matsiro_wfdei,mean,0.18540968710064837
3,matsiro_wfdei,mean,0.13512423358974116
4,matsiro_wfdei,mean,0.11028034760780936
5,matsiro_wfdei,mean,0.13345871223269992
6,matsiro_wfdei,mean,0.1848390855981767
7,matsiro_wfdei,mean,0.9998546850883469
8,matsiro_wfdei,mean,3.0370109401112915
9,matsiro_wfdei,mean,3.8109454394101987
10,matsiro_wfdei,mean,1.7330134367409629
11,matsiro_wfdei,mean,0.9191582507783556
12,matsiro_wfdei,mean,0.4946463842053011
1,pcr-globwb_gswp3,mean,0.15405792742121088
2,pcr-globwb_gswp3,mean,0.10892635709920974
3,pcr-globwb_gswp3,mean,0.09308200042772784
4,pcr-globwb_gswp3,mean,0.08575962027192546
5,pcr-globwb_gswp3,mean,0.11949898518534272
6,pcr-globwb_gswp3,mean,0.20665303340856053
7,pcr-globwb_gswp3,mean,0.5313085839265382
8,pcr-globwb_gswp3,mean,1.9293317503051213
9,pcr-globwb_gswp3,mean,2.9195947638335125
10,pcr-globwb_gswp3,mean,1.9117067601059299
11,pcr-globwb_gswp3,mean,0.8196208657902393
12,pcr-globwb_gswp3,mean,0.2395475561227273
1,pcr-globwb_wfdei,mean,0.15415312969613412
2,pcr-globwb_wfdei,mean,0.11054074870062351
3,pcr-globwb_wfdei,mean,0.09659851600123831
4,pcr-globwb_wfdei,mean,0.08604354313671082
5,pcr-globwb_wfdei,mean,0.11776162274268347
6,pcr-globwb_wfdei,mean,0.17650814577914611
7,pcr-globwb_wfdei,mean,0.4833358040957723
8,pcr-globwb_wfdei,mean,1.8131765594348515
9,pcr-globwb_wfdei,mean,2.8957824276934865
10,pcr-globwb_wfdei,mean,1.8990549613010468
11,pcr-globwb_wfdei,mean,0.8332885491134414
12,pcr-globwb_wfdei,mean,0.24733246821413865
1,vegas_gswp3,mean,0.04031415214322991
2,vegas_gswp3,mean,0.02729839419631378
3,vegas_gswp3,mean,0.023526961778598397
4,vegas_gswp3,mean,0.044621454804720316
5,vegas_gswp3,mean,0.19852406819619933
6,vegas_gswp3,mean,0.508580231083139
7,vegas_gswp3,mean,1.5509557064314226
8,vegas_gswp3,mean,2.961907621638502
9,vegas_gswp3,mean,2.5860081597432862
10,vegas_gswp3,mean,1.0092804806277738
11,vegas_gswp3,mean,0.2676596867386919
12,vegas_gswp3,mean,0.09132879217513186
1,vegas_wfdei,mean,0.030027929886373008
2,vegas_wfdei,mean,0.018646769336160315
3,vegas_wfdei,mean,0.01601706101088588
4,vegas_wfdei,mean,0.03304148608734882
5,vegas_wfdei,mean,0.19816342807692638
6,vegas_wfdei,mean,0.5570251317223058
7,vegas_wfdei,mean,1.7048797083171803
8,vegas_wfdei,mean,3.214744281924422
9,vegas_wfdei,mean,2.7728943294323565
10,vegas_wfdei,mean,1.1017092726650888
11,vegas_wfdei,mean,0.29206262318958515
12,vegas_wfdei,mean,0.08390577917936122
1,vic_princeton,mean,0.1873761973620484
2,vic_princeton,mean,0.16441330504332538
3,vic_princeton,mean,0.17714996570968133
4,vic_princeton,mean,0.573919751097801
5,vic_princeton,mean,1.158653577828981
6,vic_princeton,mean,1.3612356645618895
7,vic_princeton,mean,1.9776447708389828
8,vic_princeton,mean,2.6657556207506445
9,vic_princeton,mean,2.750727130634175
10,vic_princeton,mean,0.9934565018062729
11,vic_princeton,mean,0.713650878789447
12,vic_princeton,mean,0.24552984964062208
1,watergap2_princeton,mean,0.13125151980543237
2,watergap2_princeton,mean,0.10004521090592881
3,watergap2_princeton,mean,0.07319243800299936
4,watergap2_princeton,mean,0.05537924570657131
5,watergap2_princeton,mean,0.06054659564459433
6,watergap2_princeton,mean,0.07091535249309529
7,watergap2_princeton,mean,0.21257490724551636
8,watergap2_princeton,mean,0.8454790184200588
9,watergap2_princeton,mean,1.3579066434070803
10,watergap2_princeton,mean,0.6797930903429084
11,watergap2_princeton,mean,0.32182799046450794
12,watergap2_princeton,mean,0.17650232346296776
1,watergap2_wfdei,mean,0.17616658168752253
2,watergap2_wfdei,mean,0.13570478690006144
3,watergap2_wfdei,mean,0.10264823364292319
4,watergap2_wfdei,mean,0.07614657096091997
5,watergap2_wfdei,mean,0.08680431810095066
6,watergap2_wfdei,mean,0.1251025751811019
7,watergap2_wfdei,mean,0.45332707452398413
8,watergap2_wfdei,mean,1.5126734196232734
9,watergap2_wfdei,mean,1.6733171089261432
10,watergap2_wfdei,mean,0.7242679587180445
11,watergap2_wfdei,mean,0.41100690118350947
12,watergap2_wfdei,mean,0.24167194546881068
1,LORA,mean,0.13308872808045505
2,LORA,mean,0.07674321874530136
3,LORA,mean,0.07724255804594453
4,LORA,mean,0.11100814373516416
5,LORA,mean,0.18222033271626312
6,LORA,mean,0.47187286003209605
7,LORA,mean,1.2678994258997547
8,LORA,mean,1.8757577924020208
9,LORA,mean,2.1354243464245317
10,LORA,mean,1.2992580597789478
11,LORA,mean,0.7670659036409525
12,LORA,mean,0.2930293962343235
1,caraib_gswp3,median,0.005516929926779584
2,caraib_gswp3,median,7.578853844553269e-4
3,caraib_gswp3,median,1.9275511327948857e-4
4,caraib_gswp3,median,5.508871878586645e-4
5,caraib_gswp3,median,0.03433853346256619
6,caraib_gswp3,median,0.5152291107035933
7,caraib_gswp3,median,1.8704377485224617
8,caraib_gswp3,median,3.5134293885594277
9,caraib_gswp3,median,3.2676503301850697
10,caraib_gswp3,median,1.1961574338039807
11,caraib_gswp3,median,0.2516211731205752
12,caraib_gswp3,median,0.032807451553790404
1,caraib_princeton,median,0.00291308401570543
2,caraib_princeton,median,4.2910574925570554e-4
3,caraib_princeton,median,1.1417637835935959e-4
4,caraib_princeton,median,6.170661331091098e-4
5,caraib_princeton,median,0.03532567781141448
6,caraib_princeton,median,0.252024078404239
7,caraib_princeton,median,1.0884781012190943
