Month,Prediction,Stat,Value
1,dbh_princeton,median,94.41666404247036
2,dbh_princeton,median,50.89796208909502
3,dbh_princeton,median,48.25709282485672
4,dbh_princeton,median,89.40729707703368
5,dbh_princeton,median,223.10654894301237
6,dbh_princeton,median,300.1625330871552
7,dbh_princeton,median,307.4970156252257
8,dbh_princeton,median,269.57829819680956
9,dbh_princeton,median,269.52862629718385
10,dbh_princeton,median,169.71955118634668
11,dbh_princeton,median,107.32481917035611
12,dbh_princeton,median,52.607598618023985
1,dbh_wfdei,median,111.29041541359855
2,dbh_wfdei,median,63.0370401186899
3,dbh_wfdei,median,53.254741239531356
4,dbh_wfdei,median,93.30376285785366
5,dbh_wfdei,median,253.09823426307906
6,dbh_wfdei,median,355.75649984981897
7,dbh_wfdei,median,379.02730036049303
8,dbh_wfdei,median,313.760758362822
9,dbh_wfdei,median,263.1082246190747
10,dbh_wfdei,median,207.93276505613042
11,dbh_wfdei,median,116.45535511275644
12,dbh_wfdei,median,70.00897087265056
1,dlem_gswp3,median,15.17692172969203
2,dlem_gswp3,median,10.24114263317331
3,dlem_gswp3,median,7.656130523036296
4,dlem_gswp3,median,6.865219207904595
5,dlem_gswp3,median,17.98536551442956
6,dlem_gswp3,median,20.899608834925445
7,dlem_gswp3,median,147.42891192416374
8,dlem_gswp3,median,354.77352171447296
9,dlem_gswp3,median,261.2235025298736
10,dlem_gswp3,median,154.43774419360923
11,dlem_gswp3,median,83.21946172809086
12,dlem_gswp3,median,34.12713637617703
1,dlem_princeton,median,13.409446159505578
2,dlem_princeton,median,9.777532923499848
3,dlem_princeton,median,7.187009322207401
4,dlem_princeton,median,6.083474235807193
5,dlem_princeton,median,5.047235190242482
6,dlem_princeton,median,11.062425892835723
7,dlem_princeton,median,104.91828469196652
8,dlem_princeton,median,225.51514324796642
9,dlem_princeton,median,253.0037390678952
10,dlem_princeton,median,157.57147530900158
11,dlem_princeton,median,79.36261567615674
12,dlem_princeton,median,24.71707182251437
1,dlem_wfdei,median,16.18658513980909
2,dlem_wfdei,median,11.322413824699222
3,dlem_wfdei,median,8.50161495660894
4,dlem_wfdei,median,5.975506571294849
5,dlem_wfdei,median,7.441178263939623
6,dlem_wfdei,median,21.452888701930995
7,dlem_wfdei,median,142.6274416299799
8,dlem_wfdei,median,362.7400946599704
9,dlem_wfdei,median,306.7709983286987
10,dlem_wfdei,median,174.83878054235487
11,dlem_wfdei,median,90.48193461303524
12,dlem_wfdei,median,36.43776992401551
1,h08_gswp3,median,6.838937275798866
2,h08_gswp3,median,1.757265626122658
3,h08_gswp3,median,0.5039074116794746
4,h08_gswp3,median,1.5051375618756082
5,h08_gswp3,median,20.903455280211716
6,h08_gswp3,median,318.58054445457367
7,h08_gswp3,median,552.7789094046118
8,h08_gswp3,median,582.7137231100837
9,h08_gswp3,median,361.77857847611176
10,h08_gswp3,median,211.40952554159207
11,h08_gswp3,median,51.49464365059865
12,h08_gswp3,median,19.834391454846802
1,h08_princeton,median,3.229265979471531
2,h08_princeton,median,0.7520227429674848
3,h08_princeton,median,0.37085717361236803
4,h08_princeton,median,1.4124246270125598
5,h08_princeton,median,26.097391049429955
6,h08_princeton,median,207.7965988891717
7,h08_princeton,median,437.8557193403486
8,h08_princeton,median,524.0771492885401
9,h08_princeton,median,403.3580434282151
10,h08_princeton,median,179.62588974998346
11,h08_princeton,median,46.61250268618161
12,h08_princeton,median,13.491614845654388
1,lpjml_gswp3,median,8.35872137988392
2,lpjml_gswp3,median,4.777141463652011
3,lpjml_gswp3,median,4.556469421386307
4,lpjml_gswp3,median,26.272966794323914
5,lpjml_gswp3,median,133.7372313527555
6,lpjml_gswp3,median,245.63360917513836
7,lpjml_gswp3,median,351.37007158743637
8,lpjml_gswp3,median,457.96061308203883
9,lpjml_gswp3,median,340.06417669533664
10,lpjml_gswp3,median,209.80653199960946
11,lpjml_gswp3,median,80.97834236274238
12,lpjml_gswp3,median,22.093480995828056
1,lpjml_princeton,median,4.5051186589215675
2,lpjml_princeton,median,3.485286142414833
3,lpjml_princeton,median,5.262935466904505
4,lpjml_princeton,median,24.49349260614667
5,lpjml_princeton,median,133.47496641789886
6,lpjml_princeton,median,214.2046989703378
7,lpjml_princeton,median,313.3231427424472
8,lpjml_princeton,median,382.4528950566783
9,lpjml_princeton,median,316.4832029877218
10,lpjml_princeton,median,174.37562285752773
11,lpjml_princeton,median,63.568501188825195
12,lpjml_princeton,median,11.905216360284324
1,lpjml_wfdei,median,16.675059847063842
2,lpjml_wfdei,median,7.964813653855529
3,lpjml_wfdei,median,5.303145319725726
4,lpjml_wfdei,median,26.684993243628583
5,lpjml_wfdei,median,131.0817048321108
6,lpjml_wfdei,median,261.33326652405844
7,lpjml_wfdei,median,435.84972400729737
8,lpjml_wfdei,median,553.0069362621454
9,lpjml_wfdei,median,437.11456393576475
10,lpjml_wfdei,median,272.86013876369657
11,lpjml_wfdei,median,120.98312113606892
12,lpjml_wfdei,median,44.13759981785792
1,matsiro_gswp3,median,31.65898700519726
2,matsiro_gswp3,median,25.620107310800464
3,matsiro_gswp3,median,21.3940777865165
4,matsiro_gswp3,median,20.690502063295426
5,matsiro_gswp3,median,29.34259843028568
6,matsiro_gswp3,median,30.22043327828444
7,matsiro_gswp3,median,104.73133347163453
8,matsiro_gswp3,median,285.0320280529754
9,matsiro_gswp3,median,220.49610345939803
10,matsiro_gswp3,median,153.49504554145287
11,matsiro_gswp3,median,75.13761148942922
12,matsiro_gswp3,median,44.69906622229804
1,matsiro_princeton,median,28.748648475750294
2,matsiro_princeton,median,23.226896103889665
3,matsiro_princeton,median,19.250738538384518
4,matsiro_princeton,median,17.70055812891443
5,matsiro_princeton,median,20.8420476539384
6,matsiro_princeton,median,22.936348711788618
7,matsiro_princeton,median,62.7929975403257
8,matsiro_princeton,median,222.17327785119585
9,matsiro_princeton,median,237.26644267642888
10,matsiro_princeton,median,162.48581755643767
11,matsiro_princeton,median,81.22557108233693
12,matsiro_princeton,median,41.663959680758865
1,matsiro_wfdei,median,45.43910295126481
2,matsiro_wfdei,median,33.022819008589984
3,matsiro_wfdei,median,28.01859818254639
4,matsiro_wfdei,median,27.083391984228854
5,matsiro_wfdei,median,32.78918764214336
6,matsiro_wfdei,median,82.96500092410058
7,matsiro_wfdei,median,315.1328614694753
8,matsiro_wfdei,median,505.3379467884559
9,matsiro_wfdei,median,384.00127779993045
10,matsiro_wfdei,median,248.8294223803768
11,matsiro_wfdei,median,128.04922645742846
12,matsiro_wfdei,median,68.66931291007766
1,pcr-globwb_gswp3,median,68.18740499073024
2,pcr-globwb_gswp3,median,47.60712745739978
3,pcr-globwb_gswp3,median,33.35123603581135
4,pcr-globwb_gswp3,median,22.61384264281935
5,pcr-globwb_gswp3,median,22.71712536402118
6,pcr-globwb_gswp3,median,60.05961461296579
7,pcr-globwb_gswp3,median,167.47935994251935
8,pcr-globwb_gswp3,median,266.1273683225355
9,pcr-globwb_gswp3,median,267.8944843546964
10,pcr-globwb_gswp3,median,242.00207517988147
11,pcr-globwb_gswp3,median,174.7942709704389
12,pcr-globwb_gswp3,median,111.10855477164634
1,pcr-globwb_wfdei,median,67.16786285941234
2,pcr-globwb_wfdei,median,47.71478539869824
3,pcr-globwb_wfdei,median,33.56756641988973
4,pcr-globwb_wfdei,median,22.42207089386011
5,pcr-globwb_wfdei,median,24.90782439876637
6,pcr-globwb_wfdei,median,58.64475009080101
7,pcr-globwb_wfdei,median,151.024072911161
8,pcr-globwb_wfdei,median,255.96868519917402
9,pcr-globwb_wfdei,median,264.78792431939644
10,pcr-globwb_wfdei,median,235.55510653409442
11,pcr-globwb_wfdei,median,169.30832013964937
12,pcr-globwb_wfdei,median,106.26060846533747
1,vegas_gswp3,median,9.98958531846899
2,vegas_gswp3,median,6.180909356304685
3,vegas_gswp3,median,5.243221800349062
4,vegas_gswp3,median,10.33143569668319
5,vegas_gswp3,median,46.806422127596974
6,vegas_gswp3,median,186.10485866740532
7,vegas_gswp3,median,414.9731780492443
8,vegas_gswp3,median,480.6119621343513
9,vegas_gswp3,median,350.62763475781446
10,vegas_gswp3,median,187.43967576972125
11,vegas_gswp3,median,86.45578731791565
12,vegas_gswp3,median,25.569077308452865
1,vegas_wfdei,median,9.960128659615268
2,vegas_wfdei,median,5.967269131055295
3,vegas_wfdei,median,4.327868430330577
4,vegas_wfdei,median,7.719737068357713
5,vegas_wfdei,median,33.56780957663235
6,vegas_wfdei,median,175.555030083983
7,vegas_wfdei,median,426.0400100791792
8,vegas_wfdei,median,493.91019620411873
9,vegas_wfdei,median,355.7142913881983
10,vegas_wfdei,median,191.98675787482273
11,vegas_wfdei,median,89.12295365433644
12,vegas_wfdei,median,25.875925533285173
1,vic_princeton,median,53.52771566609104
2,vic_princeton,median,31.193582726610423
3,vic_princeton,median,24.21165506044315
4,vic_princeton,median,33.11861705076578
5,vic_princeton,median,69.96789521443685
6,vic_princeton,median,174.6322510422306
7,vic_princeton,median,271.2834006934004
8,vic_princeton,median,394.2620895201586
9,vic_princeton,median,386.56099516796644
10,vic_princeton,median,292.2134910719001
11,vic_princeton,median,180.52016176563546
12,vic_princeton,median,96.74664181369616
1,watergap2_princeton,median,32.89382148438908
2,watergap2_princeton,median,24.53563081004645
3,watergap2_princeton,median,20.75820930665003
4,watergap2_princeton,median,20.878674611543644
5,watergap2_princeton,median,74.60398794735353
6,watergap2_princeton,median,168.02792646396415
7,watergap2_princeton,median,253.41051800449281
8,watergap2_princeton,median,333.3609153487987
9,watergap2_princeton,median,264.7980623253984
10,watergap2_princeton,median,188.0185698191691
11,watergap2_princeton,median,85.04747153244993
12,watergap2_princeton,median,47.331227652708044
1,watergap2_wfdei,median,38.663649211225206
2,watergap2_wfdei,median,29.521126221916536
3,watergap2_wfdei,median,22.637047249769203
4,watergap2_wfdei,median,21.11336220429404
5,watergap2_wfdei,median,51.34152354849134
6,watergap2_wfdei,median,172.3839420006826
7,watergap2_wfdei,median,316.49782453800003
8,watergap2_wfdei,median,381.5273036580235
9,watergap2_wfdei,median,292.2441989525553
10,watergap2_wfdei,median,227.21903766853907
11,watergap2_wfdei,median,99.53531971781565
12,watergap2_wfdei,median,57.7096066422356
1,LORA,median,84.15064647201433
2,LORA,median,54.016979058526346
3,LORA,median,36.79787211526919
4,LORA,median,26.630019290624677
5,LORA,median,29.354930035058626
6,LORA,median,77.3352421248387
7,LORA,median,186.38705837192222
8,LORA,median,256.64429346799113
9,LORA,median,245.11520813872326
10,LORA,median,227.83908297273203
11,LORA,median,182.38967984720205
12,LORA,median,127.58709069097185
1,caraib_gswp3,max,40.453199382263065
2,caraib_gswp3,max,7.288932656889035
3,caraib_gswp3,max,22.37982352248387
4,caraib_gswp3,max,94.67645030378236
5,caraib_gswp3,max,134.78633508418997
6,caraib_gswp3,max,577.5200283291733
7,caraib_gswp3,max,749.9641022513969
8,caraib_gswp3,max,984.682966164579
9,caraib_gswp3,max,622.6434083633419
10,caraib_gswp3,max,558.4021487513016
11,caraib_gswp3,max,274.1802227443069
12,caraib_gswp3,max,149.18919174928757
1,caraib_princeton,max,28.434510077776846
2,caraib_princeton,max,3.372887371879581
3,caraib_princeton,max,18.150504885031634
4,caraib_princeton,max,38.46433666538855
5,caraib_princeton,max,134.05118280479763
6,caraib_princeton,max,568.1831588261418
7,caraib_princeton,max,674.7151471495459
8,caraib_princeton,max,1463.9473152257867
9,caraib_princeton,max,774.2634951671217
10,caraib_princeton,max,526.5315512643965
11,caraib_princeton,max,324.60209362576455
12,caraib_princeton,max,102.23937386424838
1,caraib_wfdei,max,35.126113420142374
2,caraib_wfdei,max,14.478841188259757
3,caraib_wfdei,max,19.961629379868175
4,caraib_wfdei,max,9.351950637263947
5,caraib_wfdei,max,187.95095772701316
6,caraib_wfdei,max,674.7664754744743
7,caraib_wfdei,max,893.2855847103228
8,caraib_wfdei,max,1038.3701118614204
9,caraib_wfdei,max,687.9313272778193
10,caraib_wfdei,max,632.8184907497282
11,caraib_wfdei,max,318.7460575574645
12,caraib_wfdei,max,152.12272907257184
1,dbh_gswp3,max,171.84772811438575
2,dbh_gswp3,max,123.76997456294959
3,dbh_gswp3,max,206.10304880349537
4,dbh_gswp3,max,296.16470054983
5,dbh_gswp3,max,562.1913387553383
6,dbh_gswp3,max,783.3641160734802
7,dbh_gswp3,max,669.6333828531225
8,dbh_gswp3,max,558.5208221001034
9,dbh_gswp3,max,367.60923565944046
10,dbh_gswp3,max,324.21782032793436
11,dbh_gswp3,max,255.24340751378278
12,dbh_gswp3,max,142.17107882712813
1,dbh_princeton,max,140.78654517146774
2,dbh_princeton,max,80.49337333506071
3,dbh_princeton,max,134.0499946722448
4,dbh_princeton,max,172.81814104016124
5,dbh_princeton,max,512.8784068666528
6,dbh_princeton,max,596.8590358231344
7,dbh_princeton,max,527.8130369676152
8,dbh_princeton,max,893.5545505267362
9,dbh_princeton,max,504.5150957550485
10,dbh_princeton,max,353.722531054233
11,dbh_princeton,max,400.7828261093906
12,dbh_princeton,max,126.14909591079459
1,dbh_wfdei,max,222.5687529215151
2,dbh_wfdei,max,125.44297923726201
3,dbh_wfdei,max,229.47173973126658
4,dbh_wfdei,max,217.22364872111552
5,dbh_wfdei,max,576.3616788769733
6,dbh_wfdei,max,770.2208057411627
7,dbh_wfdei,max,657.1342051220295
8,dbh_wfdei,max,583.9819629347015
9,dbh_wfdei,max,440.6991491154277
10,dbh_wfdei,max,377.65794429390616
11,dbh_wfdei,max,336.15442342292977
12,dbh_wfdei,max,172.9349171059575
1,dlem_gswp3,max,25.91841386599745
2,dlem_gswp3,max,14.512452571764126
3,dlem_gswp3,max,30.841524276915884
4,dlem_gswp3,max,89.7632046652331
5,dlem_gswp3,max,136.00279991596025
6,dlem_gswp3,max,175.7206925553443
7,dlem_gswp3,max,541.285163567549
8,dlem_gswp3,max,887.3429456760831
9,dlem_gswp3,max,530.9512342995463
10,dlem_gswp3,max,482.68873743732837
11,dlem_gswp3,max,173.87201844713198
12,dlem_gswp3,max,75.69557879090706
1,dlem_princeton,max,22.466645095157855
2,dlem_princeton,max,19.07874547450456
3,dlem_princeton,max,23.010473734450752
4,dlem_princeton,max,43.56337187086062
5,dlem_princeton,max,36.169434589984505
6,dlem_princeton,max,88.58721767812013
7,dlem_princeton,max,318.8176247209742
8,dlem_princeton,max,939.5019864886615
9,dlem_princeton,max,715.8597448060511
10,dlem_princeton,max,349.9155629284384
11,dlem_princeton,max,174.6878236606666
12,dlem_princeton,max,63.733824584431446
1,dlem_wfdei,max,34.059957064986946
2,dlem_wfdei,max,15.299457978777289
3,dlem_wfdei,max,28.287834499697002
4,dlem_wfdei,max,8.195128751207152
5,dlem_wfdei,max,51.63167879130142
6,dlem_wfdei,max,136.99107666761785
7,dlem_wfdei,max,543.2665784503174
8,dlem_wfdei,max,905.160842722492
9,dlem_wfdei,max,502.82811885905653
10,dlem_wfdei,max,608.1457134284426
11,dlem_wfdei,max,183.38090902579557
12,dlem_wfdei,max,94.80415434275582
1,h08_gswp3,max,19.48593670879628
2,h08_gswp3,max,8.636109758950782
3,h08_gswp3,max,3.4948316513373903
4,h08_gswp3,max,12.686629946659755
5,h08_gswp3,max,255.2646303265744
6,h08_gswp3,max,531.0012003843174
7,h08_gswp3,max,705.971202089478
8,h08_gswp3,max,811.323243619391
9,h08_gswp3,max,656.7249843973025
10,h08_gswp3,max,535.3187210992676
11,h08_gswp3,max,184.57463914820434
12,h08_gswp3,max,38.37610563051506
1,h08_princeton,max,10.173699986928263
2,h08_princeton,max,3.074984980561216
3,h08_princeton,max,2.3115947260265313
4,h08_princeton,max,3.3028269865759694
5,h08_princeton,max,268.44992892025
6,h08_princeton,max,472.3192843426603
7,h08_princeton,max,726.3844769438786
8,h08_princeton,max,1549.1258898878239
9,h08_princeton,max,636.6956961297153
10,h08_princeton,max,453.47139801104953
11,h08_princeton,max,224.4141225346535
12,h08_princeton,max,37.30988357243118
1,lpjml_gswp3,max,21.95577187946559
2,lpjml_gswp3,max,24.992236399407364
3,lpjml_gswp3,max,78.36689974843445
4,lpjml_gswp3,max,92.01178909229994
5,lpjml_gswp3,max,265.82110373269853
6,lpjml_gswp3,max,499.21303929670506
7,lpjml_gswp3,max,631.3178822787124
8,lpjml_gswp3,max,897.0065006501217
9,lpjml_gswp3,max,526.9838386265195
10,lpjml_gswp3,max,446.89922239660376
11,lpjml_gswp3,max,207.76929917782718
12,lpjml_gswp3,max,70.72462457787898
1,lpjml_princeton,max,17.197971925863072
2,lpjml_princeton,max,15.047967755591602
3,lpjml_princeton,max,25.94580403687467
4,lpjml_princeton,max,55.70787086843078
5,lpjml_princeton,max,280.33155005337096
6,lpjml_princeton,max,360.7703539771025
7,lpjml_princeton,max,464.04116500035525
8,lpjml_princeton,max,1140.7403260965207
9,lpjml_princeton,max,634.6065352133156
10,lpjml_princeton,max,354.0541956866432
11,lpjml_princeton,max,204.22601489463017
12,lpjml_princeton,max,54.34826791476951
1,lpjml_wfdei,max,51.29674627127219
2,lpjml_wfdei,max,29.40247475462737
3,lpjml_wfdei,max,80.83672544747763
4,lpjml_wfdei,max,77.1421168150728
5,lpjml_wfdei,max,281.41775306663845
6,lpjml_wfdei,max,536.4281231822632
7,lpjml_wfdei,max,861.6417067745685
8,lpjml_wfdei,max,1052.908086090986
9,lpjml_wfdei,max,637.3699140063509
10,lpjml_wfdei,max,557.6311122256828
11,lpjml_wfdei,max,308.574885563973
12,lpjml_wfdei,max,112.20194780095783
1,matsiro_gswp3,max,47.571805888119215
2,matsiro_gswp3,max,34.6998653135431
3,matsiro_gswp3,max,29.527557747923463
4,matsiro_gswp3,max,50.55320639821874
5,matsiro_gswp3,max,112.83812474091668
6,matsiro_gswp3,max,151.5051661859661
7,matsiro_gswp3,max,431.0335679334675
8,matsiro_gswp3,max,652.5362312420359
9,matsiro_gswp3,max,420.82264053173753
10,matsiro_gswp3,max,385.5216150286914
11,matsiro_gswp3,max,181.76348254098352
12,matsiro_gswp3,max,75.07987529605191
1,matsiro_princeton,max,48.96976167707573
2,matsiro_princeton,max,30.79301581538145
3,matsiro_princeton,max,27.518358487945434
4,matsiro_princeton,max,39.53058842100826
5,matsiro_princeton,max,30.677822722935286
6,matsiro_princeton,max,50.850976930942785
7,matsiro_princeton,max,274.17982206771956
8,matsiro_princeton,max,897.1852351503132
9,matsiro_princeton,max,569.5638982835272
10,matsiro_princeton,max,346.43173015403954
11,matsiro_princeton,max,222.9570761242944
12,matsiro_princeton,max,74.03564045296993
1,matsiro_wfdei,max,70.33133964494428
2,matsiro_wfdei,max,49.54511299071932
3,matsiro_wfdei,max,36.41619081877161
4,matsiro_wfdei,max,35.73464789980851
5,matsiro_wfdei,max,75.50650230711149
6,matsiro_wfdei,max,323.6458212493554
7,matsiro_wfdei,max,633.4114120849151
8,matsiro_wfdei,max,963.3703060349314
9,matsiro_wfdei,max,582.6028924603066
10,matsiro_wfdei,max,555.3165231971163
11,matsiro_wfdei,max,292.9636285301395
12,matsiro_wfdei,max,110.41964368374144
1,pcr-globwb_gswp3,max,101.80013527389912
2,pcr-globwb_gswp3,max,72.58463314272461
3,pcr-globwb_gswp3,max,53.924449572409536
4,pcr-globwb_gswp3,max,34.47405052003515
5,pcr-globwb_gswp3,max,48.22177210952669
6,pcr-globwb_gswp3,max,145.84936183667253
7,pcr-globwb_gswp3,max,334.70329913544737
8,pcr-globwb_gswp3,max,369.15529768957475
9,pcr-globwb_gswp3,max,377.401621594719
10,pcr-globwb_gswp3,max,391.53903830441334
11,pcr-globwb_gswp3,max,239.26689263301915
12,pcr-globwb_gswp3,max,163.16433514330464
1,pcr-globwb_wfdei,max,104.14045801269802
2,pcr-globwb_wfdei,max,74.58539594937054
3,pcr-globwb_wfdei,max,55.85644851223499
4,pcr-globwb_wfdei,max,36.17585060487328
5,pcr-globwb_wfdei,max,51.55136554852105
6,pcr-globwb_wfdei,max,124.22868031439246
7,pcr-globwb_wfdei,max,321.66194242452326
8,pcr-globwb_wfdei,max,347.18388838364143
9,pcr-globwb_wfdei,max,355.7158840262524
10,pcr-globwb_wfdei,max,449.29817200921474
11,pcr-globwb_wfdei,max,232.13348808831128
12,pcr-globwb_wfdei,max,166.3637087518197
1,vegas_gswp3,max,39.97466921848031
2,vegas_gswp3,max,32.44944890185691
3,vegas_gswp3,max,17.558713524936987
4,vegas_gswp3,max,21.492539349505968
5,vegas_gswp3,max,149.87562284387892
6,vegas_gswp3,max,509.78166237335006
7,vegas_gswp3,max,693.538597497459
8,vegas_gswp3,max,792.4282455753278
9,vegas_gswp3,max,513.9469522792332
10,vegas_gswp3,max,374.76043632977985
11,vegas_gswp3,max,197.6475587712881
12,vegas_gswp3,max,118.04910850258628
1,vegas_wfdei,max,37.88621048415643
2,vegas_wfdei,max,32.66723289163911
3,vegas_wfdei,max,16.21571992586817
4,vegas_wfdei,max,17.31368186035171
5,vegas_wfdei,max,141.67582266172366
6,vegas_wfdei,max,489.39245185485237
7,vegas_wfdei,max,715.9193152563362
8,vegas_wfdei,max,820.792046845794
9,vegas_wfdei,max,518.2691281500579
10,vegas_wfdei,max,380.3714500981711
11,vegas_wfdei,max,208.3542591538312
12,vegas_wfdei,max,118.62786228845422
1,vic_princeton,max,90.69838423451041
2,vic_princeton,max,51.879859290570764
3,vic_princeton,max,41.989852928405206
4,vic_princeton,max,71.34505790459446
5,vic_princeton,max,173.38401991463823
6,vic_princeton,max,296.1517797284386
7,vic_princeton,max,410.0099931876255
8,vic_princeton,max,814.4283168646804
9,vic_princeton,max,759.0442943525795
10,vic_princeton,max,437.041487715311
11,vic_princeton,max,271.3498017045899
12,vic_princeton,max,188.58980204046543
1,watergap2_princeton,max,55.2873052902103
2,watergap2_princeton,max,37.20160265866008
3,watergap2_princeton,max,30.95268658271094
4,watergap2_princeton,max,30.715373427348148
5,watergap2_princeton,max,161.29497486168256
6,watergap2_princeton,max,264.09230540771597
7,watergap2_princeton,max,409.0338909898437
8,watergap2_princeton,max,1006.1497880343111
9,watergap2_princeton,max,423.86945178373634
10,watergap2_princeton,max,330.6064568302166
11,watergap2_princeton,max,212.00704581403969
12,watergap2_princeton,max,75.87629772655443
1,watergap2_wfdei,max,62.59770271280307
2,watergap2_wfdei,max,45.666802143956765
3,watergap2_wfdei,max,37.8724083135021
4,watergap2_wfdei,max,36.845962788861414
5,watergap2_wfdei,max,154.72588707596682
6,watergap2_wfdei,max,307.67578526103273
7,watergap2_wfdei,max,483.58626758275125
8,watergap2_wfdei,max,600.7566087299782
9,watergap2_wfdei,max,463.65803928542624
10,watergap2_wfdei,max,441.5916620809501
11,watergap2_wfdei,max,187.01989412668783
12,watergap2_wfdei,max,96.8477708971644
1,LORA,max,118.0093169073712
2,LORA,max,85.10873742198675
3,LORA,max,59.473578966022835
4,LORA,max,48.15567208138039
5,LORA,max,66.88396471874773
6,LORA,max,237.655315510617
7,LORA,max,311.79567905715896
8,LORA,max,382.9504997415059
9,LORA,max,382.8579144362009
10,LORA,max,337.68125908260646
11,LORA,max,276.065378555228
12,LORA,max,169.37507330781455
