Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,0.1421578950930203
6,pcr-globwb_gswp3,min,0.15445326845756763
7,pcr-globwb_gswp3,min,0.2033093645477392
8,pcr-globwb_gswp3,min,0.25244617673551967
9,pcr-globwb_gswp3,min,0.5174662865637397
10,pcr-globwb_gswp3,min,0.4108583934697413
11,pcr-globwb_gswp3,min,0.17546050658978352
12,pcr-globwb_gswp3,min,0.14145716185624152
1,pcr-globwb_wfdei,min,0.12756289549034477
2,pcr-globwb_wfdei,min,0.13171855149203324
3,pcr-globwb_wfdei,min,0.11071299323364195
4,pcr-globwb_wfdei,min,0.11109618400760826
5,pcr-globwb_wfdei,min,0.13670175492908382
6,pcr-globwb_wfdei,min,0.13408116636883283
7,pcr-globwb_wfdei,min,0.20157497201064054
8,pcr-globwb_wfdei,min,0.23391542406820273
9,pcr-globwb_wfdei,min,0.5086687542357313
10,pcr-globwb_wfdei,min,0.32121736693189756
11,pcr-globwb_wfdei,min,0.1590492322320186
12,pcr-globwb_wfdei,min,0.13736746498553773
1,vegas_gswp3,min,0.02625068831859099
2,vegas_gswp3,min,0.01716660833911947
3,vegas_gswp3,min,0.008496872985300465
4,vegas_gswp3,min,0.011209148656876507
5,vegas_gswp3,min,0.02383971437166703
6,vegas_gswp3,min,0.05222919942379675
7,vegas_gswp3,min,0.4449286716958258
8,vegas_gswp3,min,0.8233869367435311
9,vegas_gswp3,min,0.6887006549742614
10,vegas_gswp3,min,0.39934905333941073
11,vegas_gswp3,min,0.10381375687257649
12,vegas_gswp3,min,0.03767520685373278
1,vegas_wfdei,min,0.02488746498917245
2,vegas_wfdei,min,0.009446609980359132
3,vegas_wfdei,min,0.0046669089906228225
4,vegas_wfdei,min,0.008184870488361078
5,vegas_wfdei,min,0.018941276687504664
6,vegas_wfdei,min,0.043122373587328115
7,vegas_wfdei,min,0.4199301196591181
8,vegas_wfdei,min,0.7868057360702828
9,vegas_wfdei,min,0.6737749284191191
10,vegas_wfdei,min,0.4360569260017162
11,vegas_wfdei,min,0.14856881029142882
12,vegas_wfdei,min,0.051999092634716235
1,vic_princeton,min,0.15411037029316532
2,vic_princeton,min,0.09151781604174669
3,vic_princeton,min,0.05895654073094804
4,vic_princeton,min,0.06659354519155691
5,vic_princeton,min,0.6682780060172755
6,vic_princeton,min,1.5089017160339768
7,vic_princeton,min,2.8436711972436846
8,vic_princeton,min,4.7257211928487894
9,vic_princeton,min,3.6242226141254914
10,vic_princeton,min,3.065719393604258
11,vic_princeton,min,1.0337958534119192
12,vic_princeton,min,0.4019997582504933
1,watergap2_princeton,min,0.5187210807554058
2,watergap2_princeton,min,0.4179036630553853
3,watergap2_princeton,min,0.3470646271430824
4,watergap2_princeton,min,0.32345843975910415
5,watergap2_princeton,min,0.28995474450648095
6,watergap2_princeton,min,0.5694953035288788
7,watergap2_princeton,min,2.20092672123798
8,watergap2_princeton,min,2.580131410140905
9,watergap2_princeton,min,1.792227482495103
10,watergap2_princeton,min,1.8323116755388562
11,watergap2_princeton,min,1.115923027582782
12,watergap2_princeton,min,0.892132339044041
1,watergap2_wfdei,min,0.37784820037272726
2,watergap2_wfdei,min,0.2642569109101983
3,watergap2_wfdei,min,0.18871584296810023
4,watergap2_wfdei,min,0.1607881906254311
5,watergap2_wfdei,min,0.44987133902689946
6,watergap2_wfdei,min,0.5359444037980075
7,watergap2_wfdei,min,1.3880926556769817
8,watergap2_wfdei,min,1.6251569942334578
9,watergap2_wfdei,min,1.6940332472501103
10,watergap2_wfdei,min,1.4030971124393261
11,watergap2_wfdei,min,1.1268314250544396
12,watergap2_wfdei,min,0.826508251601056
1,LORA,min,0.7009429781006269
2,LORA,min,0.40636614100733703
3,LORA,min,0.3111879177081205
4,LORA,min,0.24762065031958702
5,LORA,min,0.37894886785428317
6,LORA,min,0.3813004511746441
7,LORA,min,1.2523048549869609
8,LORA,min,2.979433689483006
9,LORA,min,4.924012777687993
10,LORA,min,3.4540353764826652
11,LORA,min,2.18418326181889
12,LORA,min,1.0480456336819217
1,caraib_gswp3,mean,0.0570691479935085
2,caraib_gswp3,mean,0.005484417049993841
3,caraib_gswp3,mean,0.004709933907638382
4,caraib_gswp3,mean,0.14831979501859235
5,caraib_gswp3,mean,0.4367606289676671
6,caraib_gswp3,mean,0.4996747158040962
7,caraib_gswp3,mean,1.4866006400341742
8,caraib_gswp3,mean,3.1637646899581156
9,caraib_gswp3,mean,3.9553920819145967
10,caraib_gswp3,mean,2.8571887122643416
11,caraib_gswp3,mean,0.9360667472673299
12,caraib_gswp3,mean,0.1424215754072843
1,caraib_princeton,mean,0.0226570448535047
2,caraib_princeton,mean,0.003661109811581825
3,caraib_princeton,mean,0.0010202733398672764
4,caraib_princeton,mean,0.11985708220808988
5,caraib_princeton,mean,0.298236423154062
6,caraib_princeton,mean,3.648306531386979
7,caraib_princeton,mean,8.061556081285561
8,caraib_princeton,mean,11.541461137913005
9,caraib_princeton,mean,8.873899102062584
10,caraib_princeton,mean,5.298043204777696
11,caraib_princeton,mean,1.7931908844079554
12,caraib_princeton,mean,0.17976296665917826
1,caraib_wfdei,mean,0.07901237739306068
2,caraib_wfdei,mean,0.013705609738237635
3,caraib_wfdei,mean,0.003671577983382542
4,caraib_wfdei,mean,0.006126138629077939
5,caraib_wfdei,mean,0.1937732909460122
6,caraib_wfdei,mean,0.893649177849922
7,caraib_wfdei,mean,2.318181452115995
8,caraib_wfdei,mean,4.2385301641201
9,caraib_wfdei,mean,4.904700623365618
10,caraib_wfdei,mean,3.5450658149523657
11,caraib_wfdei,mean,1.3855155965472858
12,caraib_wfdei,mean,0.25158248592389854
1,dbh_gswp3,mean,1.1541778173818216
2,dbh_gswp3,mean,0.3090625564342763
3,dbh_gswp3,mean,0.24175470727104867
4,dbh_gswp3,mean,0.8256584594086194
5,dbh_gswp3,mean,2.592048052837168
6,dbh_gswp3,mean,1.5366496506278253
7,dbh_gswp3,mean,1.794435162806688
8,dbh_gswp3,mean,2.438544731718095
9,dbh_gswp3,mean,3.343774059339385
10,dbh_gswp3,mean,2.6507174153794195
11,dbh_gswp3,mean,1.3361404166881865
12,dbh_gswp3,mean,0.4473664527310542
1,dbh_princeton,mean,1.0287061001609363
2,dbh_princeton,mean,0.28044453890862636
3,dbh_princeton,mean,0.2369911438411332
4,dbh_princeton,mean,0.9417224031823578
5,dbh_princeton,mean,2.5214110544702066
6,dbh_princeton,mean,3.6795187291110922
7,dbh_princeton,mean,5.401989604319699
8,dbh_princeton,mean,9.8327032268331
9,dbh_princeton,mean,8.595017583704404
10,dbh_princeton,mean,5.490090207255029
11,dbh_princeton,mean,2.6784196235402624
12,dbh_princeton,mean,0.5884575102568255
1,dbh_wfdei,mean,1.2860022543138625
2,dbh_wfdei,mean,0.3571952893409222
3,dbh_wfdei,mean,0.24830666086244188
4,dbh_wfdei,mean,0.6068073942074572
5,dbh_wfdei,mean,1.7773289621897144
6,dbh_wfdei,mean,1.2403623925817202
7,dbh_wfdei,mean,2.0532982390813026
8,dbh_wfdei,mean,3.5659953204070542
9,dbh_wfdei,mean,4.370805562991442
10,dbh_wfdei,mean,3.234255542646753
11,dbh_wfdei,mean,1.654973982368676
12,dbh_wfdei,mean,0.5793443363806221
1,dlem_gswp3,mean,0.17845606334507705
2,dlem_gswp3,mean,0.11018000861910401
3,dlem_gswp3,mean,0.08237741342120594
4,dlem_gswp3,mean,0.1944792040007606
5,dlem_gswp3,mean,0.46482097239464076
6,dlem_gswp3,mean,0.12509271415005738
7,dlem_gswp3,mean,0.2378284417293448
8,dlem_gswp3,mean,1.0727674911169753
9,dlem_gswp3,mean,1.774637625572531
10,dlem_gswp3,mean,1.553393764855851
11,dlem_gswp3,mean,0.8827020329699272
12,dlem_gswp3,mean,0.3193751027347754
1,dlem_princeton,mean,0.22404451338889914
2,dlem_princeton,mean,0.15289696212190995
3,dlem_princeton,mean,0.11375016619131767
4,dlem_princeton,mean,0.18307133086462815
5,dlem_princeton,mean,0.2158125148854928
6,dlem_princeton,mean,0.5819101376967813
7,dlem_princeton,mean,4.0818049817291016
8,dlem_princeton,mean,9.271580541903548
9,dlem_princeton,mean,7.477723614675345
10,dlem_princeton,mean,4.8643815463067765
11,dlem_princeton,mean,2.306459793272325
12,dlem_princeton,mean,0.5509401654105343
1,dlem_wfdei,mean,0.1866212796704966
2,dlem_wfdei,mean,0.11951171816705942
3,dlem_wfdei,mean,0.08805819399430938
4,dlem_wfdei,mean,0.06602723841992268
5,dlem_wfdei,mean,0.08252933317436448
6,dlem_wfdei,mean,0.0678064882855974
7,dlem_wfdei,mean,0.23947426660120558
8,dlem_wfdei,mean,1.1803152509886268
9,dlem_wfdei,mean,2.200393711599161
10,dlem_wfdei,mean,1.8593745881229093
11,dlem_wfdei,mean,0.9647337835359431
12,dlem_wfdei,mean,0.3769714056311947
1,h08_gswp3,mean,0.029839262196780385
2,h08_gswp3,mean,0.008165004176753261
3,h08_gswp3,mean,0.0018040802427374087
4,h08_gswp3,mean,0.012384297193788482
5,h08_gswp3,mean,0.5062276615642474
6,h08_gswp3,mean,1.0342500020441163
7,h08_gswp3,mean,2.396074698326087
8,h08_gswp3,mean,4.0367148974934
9,h08_gswp3,mean,4.2536317688238965
10,h08_gswp3,mean,2.5556265665891607
11,h08_gswp3,mean,0.5675648326972778
12,h08_gswp3,mean,0.10873729140865895
1,h08_princeton,mean,0.015410353265649072
2,h08_princeton,mean,0.002581008539312565
3,h08_princeton,mean,7.685948910304273e-4
4,h08_princeton,mean,0.015155726678710294
5,h08_princeton,mean,1.0188626880391216
6,h08_princeton,mean,6.198447484802406
7,h08_princeton,mean,8.228443413215022
8,h08_princeton,mean,10.864959228665498
9,h08_princeton,mean,8.002910624236176
10,h08_princeton,mean,4.152767253132919
11,h08_princeton,mean,1.0752504951941206
12,h08_princeton,mean,0.10546131269652108
1,lpjml_gswp3,mean,0.0903413710012084
2,lpjml_gswp3,mean,0.04949203862046409
3,lpjml_gswp3,mean,0.04994193939988985
4,lpjml_gswp3,mean,0.30355144498543896
5,lpjml_gswp3,mean,1.6628804031707438
6,lpjml_gswp3,mean,1.6162003662672695
7,lpjml_gswp3,mean,2.082574450924578
8,lpjml_gswp3,mean,2.8294484571662464
9,lpjml_gswp3,mean,3.008327109642395
10,lpjml_gswp3,mean,1.8835950408117141
11,lpjml_gswp3,mean,0.6648130606416184
12,lpjml_gswp3,mean,0.10826876187274101
1,lpjml_princeton,mean,0.12700165432144864
2,lpjml_princeton,mean,0.0660595556944773
3,lpjml_princeton,mean,0.06097676980352583
4,lpjml_princeton,mean,0.3351403174824231
5,lpjml_princeton,mean,2.0801514906618195
6,lpjml_princeton,mean,4.07467370209972
7,lpjml_princeton,mean,5.563381188373643
8,lpjml_princeton,mean,8.61361687317744
9,lpjml_princeton,mean,7.1300322358463095
10,lpjml_princeton,mean,3.9580454824271065
11,lpjml_princeton,mean,1.4372424222559521
12,lpjml_princeton,mean,0.29864263012957876
1,lpjml_wfdei,mean,0.19005750246028214
2,lpjml_wfdei,mean,0.08023372029015666
3,lpjml_wfdei,mean,0.06902669385434923
4,lpjml_wfdei,mean,0.2770730004031451
5,lpjml_wfdei,mean,1.5960465358331057
6,lpjml_wfdei,mean,1.8375707391549796
7,lpjml_wfdei,mean,2.5571575791561156
8,lpjml_wfdei,mean,3.9782491706119267
9,lpjml_wfdei,mean,4.641312818067911
10,lpjml_wfdei,mean,3.0469760714988023
11,lpjml_wfdei,mean,1.2438257615717603
12,lpjml_wfdei,mean,0.37354221680693367
1,matsiro_gswp3,mean,0.06933927942918855
2,matsiro_gswp3,mean,0.026609433509676553
3,matsiro_gswp3,mean,0.01774798281968174
4,matsiro_gswp3,mean,0.12317898898618967
5,matsiro_gswp3,mean,0.24077484939330362
6,matsiro_gswp3,mean,0.026608219576849813
7,matsiro_gswp3,mean,0.06345718227896185
8,matsiro_gswp3,mean,0.41209897337412144
9,matsiro_gswp3,mean,0.7224143027017638
10,matsiro_gswp3,mean,0.5186289687879863
11,matsiro_gswp3,mean,0.23141495047739255
12,matsiro_gswp3,mean,0.08299666985654315
1,matsiro_princeton,mean,0.07309209106949018
2,matsiro_princeton,mean,0.03499193965676761
3,matsiro_princeton,mean,0.02558957427384987
4,matsiro_princeton,mean,0.03884086407801191
5,matsiro_princeton,mean,0.06457455792794899
6,matsiro_princeton,mean,0.1235638398686498
7,matsiro_princeton,mean,1.5115027183072185
8,matsiro_princeton,mean,6.666806853232516
9,matsiro_princeton,mean,7.700683546216387
10,matsiro_princeton,mean,3.9758233931839535
11,matsiro_princeton,mean,1.0936134989878907
12,matsiro_princeton,mean,0.20253579937889193
1,matsiro_wfdei,mean,0.12023598777603685
2,matsiro_wfdei,mean,0.06606076673051312
3,matsiro_wfdei,mean,0.04402082868794664
4,matsiro_wfdei,mean,0.049568641429315295
5,matsiro_wfdei,mean,0.08881287074684373
6,matsiro_wfdei,mean,0.11696159547637268
7,matsiro_wfdei,mean,0.7385924725657433
8,matsiro_wfdei,mean,2.4362583072680604
9,matsiro_wfdei,mean,3.81128011920966
10,matsiro_wfdei,mean,2.4013333618104573
11,matsiro_wfdei,mean,0.969609341412287
12,matsiro_wfdei,mean,0.23593758185231478
1,pcr-globwb_gswp3,mean,0.40125913179263917
2,pcr-globwb_gswp3,mean,0.3353579870203536
3,pcr-globwb_gswp3,mean,0.28477448079526563
4,pcr-globwb_gswp3,mean,0.27623894648142994
5,pcr-globwb_gswp3,mean,0.5000423860478588
6,pcr-globwb_gswp3,mean,0.6039685537047511
7,pcr-globwb_gswp3,mean,0.8989518971038517
8,pcr-globwb_gswp3,mean,1.6673094012464562
9,pcr-globwb_gswp3,mean,2.2624514322201326
10,pcr-globwb_gswp3,mean,1.7929629035096342
11,pcr-globwb_gswp3,mean,0.789406997551799
12,pcr-globwb_gswp3,mean,0.4889110972555658
1,pcr-globwb_wfdei,mean,0.3715633864120861
2,pcr-globwb_wfdei,mean,0.30935068006182953
3,pcr-globwb_wfdei,mean,0.2665842305161467
4,pcr-globwb_wfdei,mean,0.2593075415988319
5,pcr-globwb_wfdei,mean,0.4595977622932361
6,pcr-globwb_wfdei,mean,0.5359643905411016
7,pcr-globwb_wfdei,mean,0.7903321984409929
8,pcr-globwb_wfdei,mean,1.4766898335451288
9,pcr-globwb_wfdei,mean,2.073361374835438
10,pcr-globwb_wfdei,mean,1.6335955503968875
11,pcr-globwb_wfdei,mean,0.7484523797116572
12,pcr-globwb_wfdei,mean,0.46241630458719674
1,vegas_gswp3,mean,0.12370593400941314
2,vegas_gswp3,mean,0.07796646471009368
3,vegas_gswp3,mean,0.044164844654494245
4,vegas_gswp3,mean,0.054525649011833224
5,vegas_gswp3,mean,0.22239445891790746
6,vegas_gswp3,mean,0.5796617131010543
7,vegas_gswp3,mean,1.4808703120003226
8,vegas_gswp3,mean,2.7727543503405236
9,vegas_gswp3,mean,3.265454799619916
10,vegas_gswp3,mean,2.0645016272819885
11,vegas_gswp3,mean,0.7198259453879073
12,vegas_gswp3,mean,0.22887844877858482
1,vegas_wfdei,mean,0.0955562089951418
2,vegas_wfdei,mean,0.051958635153309084
3,vegas_wfdei,mean,0.03047700757633577
4,vegas_wfdei,mean,0.04409839159887711
5,vegas_wfdei,mean,0.18790410585401923
6,vegas_wfdei,mean,0.5624671289569402
7,vegas_wfdei,mean,1.548279230159473
8,vegas_wfdei,mean,2.8602113197824828
9,vegas_wfdei,mean,3.3340592690024486
10,vegas_wfdei,mean,2.152628335417921
11,vegas_wfdei,mean,0.7827045479697995
12,vegas_wfdei,mean,0.22451344412336155
1,vic_princeton,mean,0.316026974011271
2,vic_princeton,mean,0.1633557459074549
3,vic_princeton,mean,0.10477722465415247
4,vic_princeton,mean,0.399075987923129
5,vic_princeton,mean,1.8947909741360933
6,vic_princeton,mean,3.899133362681374
7,vic_princeton,mean,4.972123685732805
8,vic_princeton,mean,8.44584759067058
9,vic_princeton,mean,8.204900024672142
10,vic_princeton,mean,5.888706843673932
11,vic_princeton,mean,2.805692787464318
12,vic_princeton,mean,0.9533263287692669
1,watergap2_princeton,mean,0.9958311840243873
2,watergap2_princeton,mean,0.8331280914697757
3,watergap2_princeton,mean,0.713780622692306
4,watergap2_princeton,mean,0.6447814787178853
5,watergap2_princeton,mean,1.37835140320495
6,watergap2_princeton,mean,3.040541442207033
7,watergap2_princeton,mean,3.9239039651187464
8,watergap2_princeton,mean,6.477638833496005
9,watergap2_princeton,mean,5.450661927275003
10,watergap2_princeton,mean,3.7714558315117905
11,watergap2_princeton,mean,2.0724757738274073
12,watergap2_princeton,mean,1.2388420368057986
1,watergap2_wfdei,mean,1.0216518352890107
2,watergap2_wfdei,mean,0.8754406322594348
3,watergap2_wfdei,mean,0.7648547485960134
4,watergap2_wfdei,mean,0.8644345323315331
5,watergap2_wfdei,mean,1.826586173232144
6,watergap2_wfdei,mean,1.8367204167767182
7,watergap2_wfdei,mean,2.4607331662513747
8,watergap2_wfdei,mean,3.43025509228954
9,watergap2_wfdei,mean,4.203244178539062
10,watergap2_wfdei,mean,3.424994358171149
11,watergap2_wfdei,mean,1.9284995394132445
12,watergap2_wfdei,mean,1.2502366340187585
1,LORA,mean,1.0883631477795934
2,LORA,mean,0.8140462866973406
3,LORA,mean,0.6535218486119512
4,LORA,mean,0.5474470573770239
5,LORA,mean,0.6006755706542932
6,LORA,mean,1.1039480390930716
7,LORA,mean,3.215654666614248
8,LORA,mean,5.6095137672563045
9,LORA,mean,7.2755993303515885
10,LORA,mean,6.1438048874423465
11,LORA,mean,4.041579891201726
12,LORA,mean,2.10170030829785
1,caraib_gswp3,median,0.01753138240884081
2,caraib_gswp3,median,0.002972943471601799
3,caraib_gswp3,median,0.0010248649662570465
4,caraib_gswp3,median,0.0011051952397843753
5,caraib_gswp3,median,0.1208383016395038
6,caraib_gswp3,median,0.33181160495015477
7,caraib_gswp3,median,1.182157529710121
8,caraib_gswp3,median,3.0645117463257954
9,caraib_gswp3,median,3.658357283422344
10,caraib_gswp3,median,2.33843572467046
11,caraib_gswp3,median,0.6977327954622603
12,caraib_gswp3,median,0.0918528447729646
1,caraib_princeton,median,0.016791454674073752
2,caraib_princeton,median,0.0028089287624976015
3,caraib_princeton,median,8.913857329418704e-4
4,caraib_princeton,median,0.0014246742780044228
5,caraib_princeton,median,0.12845983566917932
6,caraib_princeton,median,3.592422416758577
7,caraib_princeton,median,7.865077277530884
8,caraib_princeton,median,10.471036998859024
9,caraib_princeton,median,8.653094947873171
10,caraib_princeton,median,5.0335242991452125
11,caraib_princeton,median,1.5288154507580014
12,caraib_princeton,median,0.1379500910568339
