Month,Prediction,Stat,Value
12,dlem_gswp3,min,17.7903628116556
1,dlem_princeton,min,18.65455945668795
2,dlem_princeton,min,14.356664396035265
3,dlem_princeton,min,10.017958724007356
4,dlem_princeton,min,6.115580530935821
5,dlem_princeton,min,5.493272180197868
6,dlem_princeton,min,5.808691923203387
7,dlem_princeton,min,42.33509483649525
8,dlem_princeton,min,243.67778349121744
9,dlem_princeton,min,246.29314202463354
10,dlem_princeton,min,215.07531777653523
11,dlem_princeton,min,90.11365661975508
12,dlem_princeton,min,31.240488958237616
1,dlem_wfdei,min,12.554399946734899
2,dlem_wfdei,min,9.209231828195906
3,dlem_wfdei,min,6.264664921596985
4,dlem_wfdei,min,4.571784664253232
5,dlem_wfdei,min,4.171834031080346
6,dlem_wfdei,min,3.849738788434422
7,dlem_wfdei,min,13.036073926324448
8,dlem_wfdei,min,133.8227874994816
9,dlem_wfdei,min,197.9233985670451
10,dlem_wfdei,min,95.6937461298412
11,dlem_wfdei,min,36.77330568869011
12,dlem_wfdei,min,18.183105515539083
1,h08_gswp3,min,1.7176411864327612
2,h08_gswp3,min,0.46281310754309074
3,h08_gswp3,min,0.10202636725532026
4,h08_gswp3,min,0.40806761593818386
5,h08_gswp3,min,5.046361957530212
6,h08_gswp3,min,28.40725897383352
7,h08_gswp3,min,336.27612889653085
8,h08_gswp3,min,356.1890272280834
9,h08_gswp3,min,202.90002575027367
10,h08_gswp3,min,92.48999718560864
11,h08_gswp3,min,37.060047923889385
12,h08_gswp3,min,9.49664841013288
1,h08_princeton,min,0.6897684137512926
2,h08_princeton,min,0.20285593309150635
3,h08_princeton,min,0.07516928180127395
4,h08_princeton,min,0.6086422353290538
5,h08_princeton,min,4.146740366065898
6,h08_princeton,min,33.616907981872515
7,h08_princeton,min,351.71343788311543
8,h08_princeton,min,353.6175189109712
9,h08_princeton,min,251.0376136863078
10,h08_princeton,min,118.46315723526807
11,h08_princeton,min,25.232202471295327
12,h08_princeton,min,5.854360921285127
1,lpjml_gswp3,min,4.280299629429167
2,lpjml_gswp3,min,3.542618496137577
3,lpjml_gswp3,min,3.137649068962443
4,lpjml_gswp3,min,5.417140452502229
5,lpjml_gswp3,min,50.16455848021057
6,lpjml_gswp3,min,138.688050989628
7,lpjml_gswp3,min,212.57911862698077
8,lpjml_gswp3,min,250.08783538457484
9,lpjml_gswp3,min,257.8201790861296
10,lpjml_gswp3,min,111.37245595889735
11,lpjml_gswp3,min,29.811945010841374
12,lpjml_gswp3,min,6.849946202125691
1,lpjml_princeton,min,4.064461277760208
2,lpjml_princeton,min,3.884193434489449
3,lpjml_princeton,min,3.7752290935954607
4,lpjml_princeton,min,7.868388131716059
5,lpjml_princeton,min,32.21623837449652
6,lpjml_princeton,min,189.736973086041
7,lpjml_princeton,min,284.8057143794948
8,lpjml_princeton,min,376.14310108180206
9,lpjml_princeton,min,242.000547339717
10,lpjml_princeton,min,178.92127527542937
11,lpjml_princeton,min,25.817015634080253
12,lpjml_princeton,min,6.058142191556926
1,lpjml_wfdei,min,6.179854136389894
2,lpjml_wfdei,min,4.646990409864635
3,lpjml_wfdei,min,4.354720027095785
4,lpjml_wfdei,min,6.273878476702935
5,lpjml_wfdei,min,45.26362674834074
6,lpjml_wfdei,min,140.16774409779165
7,lpjml_wfdei,min,249.88573065511324
8,lpjml_wfdei,min,312.2555555130029
9,lpjml_wfdei,min,349.0962766749545
10,lpjml_wfdei,min,149.44640056306403
11,lpjml_wfdei,min,53.066783705273444
12,lpjml_wfdei,min,13.912266170357059
1,matsiro_gswp3,min,11.891408606098137
2,matsiro_gswp3,min,9.883925271987177
3,matsiro_gswp3,min,7.898098003213395
4,matsiro_gswp3,min,10.080188996290598
5,matsiro_gswp3,min,14.73227080392593
6,matsiro_gswp3,min,14.18025314359447
7,matsiro_gswp3,min,24.414257637944157
8,matsiro_gswp3,min,55.16838244455753
9,matsiro_gswp3,min,61.13618996902619
10,matsiro_gswp3,min,42.6338304007657
11,matsiro_gswp3,min,22.449971379372847
12,matsiro_gswp3,min,17.45296609873943
1,matsiro_princeton,min,23.088686868736136
2,matsiro_princeton,min,17.047076713075633
3,matsiro_princeton,min,14.279496584520864
4,matsiro_princeton,min,12.990830012024041
5,matsiro_princeton,min,14.114028963027453
6,matsiro_princeton,min,17.45866753975017
7,matsiro_princeton,min,18.012361295022433
8,matsiro_princeton,min,129.68379019595562
9,matsiro_princeton,min,155.74033539667658
10,matsiro_princeton,min,157.71702288934722
11,matsiro_princeton,min,47.37200288772874
12,matsiro_princeton,min,34.52905519347423
1,matsiro_wfdei,min,1.0334939856585994
2,matsiro_wfdei,min,1.2101711988130275
3,matsiro_wfdei,min,1.272877445420926
4,matsiro_wfdei,min,1.4064664796048276
5,matsiro_wfdei,min,9.651928263693987
6,matsiro_wfdei,min,3.917688748652391
7,matsiro_wfdei,min,2.2861844659791473
8,matsiro_wfdei,min,12.957105161718108
9,matsiro_wfdei,min,20.64975718698377
10,matsiro_wfdei,min,24.066777750570203
11,matsiro_wfdei,min,18.405845423675565
12,matsiro_wfdei,min,16.274238429070188
1,pcr-globwb_gswp3,min,23.629800482255973
2,pcr-globwb_gswp3,min,20.968232407027713
3,pcr-globwb_gswp3,min,19.331692315761792
4,pcr-globwb_gswp3,min,20.130145183310184
5,pcr-globwb_gswp3,min,22.606355101140313
6,pcr-globwb_gswp3,min,23.54707238528143
7,pcr-globwb_gswp3,min,42.7141814991994
8,pcr-globwb_gswp3,min,88.03068208137923
9,pcr-globwb_gswp3,min,146.90138665396663
10,pcr-globwb_gswp3,min,109.5809371277096
11,pcr-globwb_gswp3,min,51.662851954447525
12,pcr-globwb_gswp3,min,31.11137512089807
1,pcr-globwb_wfdei,min,23.456262073075724
2,pcr-globwb_wfdei,min,22.128973627653785
3,pcr-globwb_wfdei,min,19.461442829434997
4,pcr-globwb_wfdei,min,20.006911481360266
5,pcr-globwb_wfdei,min,21.87858705466072
6,pcr-globwb_wfdei,min,22.194065697647243
7,pcr-globwb_wfdei,min,41.088141883558464
8,pcr-globwb_wfdei,min,77.27562441238963
9,pcr-globwb_wfdei,min,131.2312368761562
10,pcr-globwb_wfdei,min,84.50264882019634
11,pcr-globwb_wfdei,min,42.02342028384564
12,pcr-globwb_wfdei,min,27.556939781181747
1,vegas_gswp3,min,3.3485573924649796
2,vegas_gswp3,min,1.9251301135107528
3,vegas_gswp3,min,1.5550117043973617
4,vegas_gswp3,min,1.8962838406018112
5,vegas_gswp3,min,7.370127380938129
6,vegas_gswp3,min,20.942586318914334
7,vegas_gswp3,min,145.66554677240526
8,vegas_gswp3,min,224.502860966472
9,vegas_gswp3,min,208.24591718608065
10,vegas_gswp3,min,87.06731378747963
11,vegas_gswp3,min,25.64029810551869
12,vegas_gswp3,min,7.448061095293621
1,vegas_wfdei,min,2.739045034488922
2,vegas_wfdei,min,1.4067942832836433
3,vegas_wfdei,min,1.065795635720601
4,vegas_wfdei,min,1.1116606287320743
5,vegas_wfdei,min,3.4077599146247053
6,vegas_wfdei,min,15.396109631585881
7,vegas_wfdei,min,148.697212587937
8,vegas_wfdei,min,236.2746205628956
9,vegas_wfdei,min,218.7884821576543
10,vegas_wfdei,min,90.61402074094377
11,vegas_wfdei,min,24.306248914223787
12,vegas_wfdei,min,6.467474994044223
1,vic_princeton,min,33.15612172740995
2,vic_princeton,min,23.895683044837767
3,vic_princeton,min,16.525515612859213
4,vic_princeton,min,20.45127535617908
5,vic_princeton,min,59.4191871526465
6,vic_princeton,min,137.05033055838194
7,vic_princeton,min,279.6911768758694
8,vic_princeton,min,442.26393778477564
9,vic_princeton,min,385.94256465494664
10,vic_princeton,min,333.72653988183237
11,vic_princeton,min,157.0046676252061
12,vic_princeton,min,70.17103387513764
1,watergap2_princeton,min,56.91400340646024
2,watergap2_princeton,min,43.912552105873445
3,watergap2_princeton,min,34.34049222533014
4,watergap2_princeton,min,38.49385539387596
5,watergap2_princeton,min,37.63935803559794
6,watergap2_princeton,min,104.4444482496627
7,watergap2_princeton,min,254.76459431867204
8,watergap2_princeton,min,344.42305253955664
9,watergap2_princeton,min,258.7664663459125
10,watergap2_princeton,min,221.45763250359673
11,watergap2_princeton,min,135.77222707392514
12,watergap2_princeton,min,96.22243255135415
1,watergap2_wfdei,min,44.94188938103061
2,watergap2_wfdei,min,33.01525722375158
3,watergap2_wfdei,min,26.07228354004293
4,watergap2_wfdei,min,28.002704365074713
5,watergap2_wfdei,min,54.277370034568385
6,watergap2_wfdei,min,96.812606906921
7,watergap2_wfdei,min,244.76348528368334
8,watergap2_wfdei,min,291.28962293878067
9,watergap2_wfdei,min,281.4454122520997
10,watergap2_wfdei,min,133.0558037436105
11,watergap2_wfdei,min,102.26789490496253
12,watergap2_wfdei,min,62.926471888836716
1,LORA,min,82.3697726934795
2,LORA,min,50.971529651209735
3,LORA,min,34.53094765353536
4,LORA,min,27.82243909245938
5,LORA,min,38.89917951579408
6,LORA,min,56.261287549806845
7,LORA,min,122.75781335775861
8,LORA,min,273.26542593090375
9,LORA,min,401.0738679601743
10,LORA,min,317.71928760349573
11,LORA,min,220.6482747748054
12,LORA,min,142.20648612382467
1,caraib_gswp3,mean,10.441254350220142
2,caraib_gswp3,mean,2.1240060731530654
3,caraib_gswp3,mean,1.3232708383358693
4,caraib_gswp3,mean,13.42438676207202
5,caraib_gswp3,mean,51.12124289040085
6,caraib_gswp3,mean,129.07472138838557
7,caraib_gswp3,mean,398.82166355273125
8,caraib_gswp3,mean,678.5283757174824
9,caraib_gswp3,mean,627.4708091468708
10,caraib_gswp3,mean,397.3145579159879
11,caraib_gswp3,mean,153.8993540327877
12,caraib_gswp3,mean,39.080852118098186
1,caraib_princeton,mean,6.31808244035448
2,caraib_princeton,mean,0.9918352910067473
3,caraib_princeton,mean,0.8303792064049234
4,caraib_princeton,mean,13.281504254633587
5,caraib_princeton,mean,41.680820190247495
6,caraib_princeton,mean,322.97417648125594
7,caraib_princeton,mean,736.399029735644
8,caraib_princeton,mean,1161.5395551839226
9,caraib_princeton,mean,947.6389229943939
10,caraib_princeton,mean,596.9454252472025
11,caraib_princeton,mean,237.42964590032975
12,caraib_princeton,mean,38.4364147420022
1,caraib_wfdei,mean,14.025708248845339
2,caraib_wfdei,mean,3.178747458010085
3,caraib_wfdei,mean,1.0293180550242838
4,caraib_wfdei,mean,1.7576930471912506
5,caraib_wfdei,mean,48.19222737526769
6,caraib_wfdei,mean,217.9206360989523
7,caraib_wfdei,mean,545.2582901159245
8,caraib_wfdei,mean,805.9258156948368
9,caraib_wfdei,mean,727.7710535205924
10,caraib_wfdei,mean,455.9973551656741
11,caraib_wfdei,mean,198.81885981471743
12,caraib_wfdei,mean,48.947383623927195
1,dbh_gswp3,mean,154.7321359939222
2,dbh_gswp3,mean,63.38426806214364
3,dbh_gswp3,mean,56.50195236826922
4,dbh_gswp3,mean,141.48123288326914
5,dbh_gswp3,mean,403.42817401442744
6,dbh_gswp3,mean,347.3323741992476
7,dbh_gswp3,mean,444.30921693707194
8,dbh_gswp3,mean,429.28999796949995
9,dbh_gswp3,mean,399.3362135164398
10,dbh_gswp3,mean,294.1081352963076
11,dbh_gswp3,mean,174.25673884798613
12,dbh_gswp3,mean,69.90991260882058
1,dbh_princeton,mean,139.5609753556444
2,dbh_princeton,mean,52.94316710097614
3,dbh_princeton,mean,54.81578114678913
4,dbh_princeton,mean,147.54934980622744
5,dbh_princeton,mean,388.1236867549155
6,dbh_princeton,mean,457.09897995751567
7,dbh_princeton,mean,566.9473960292563
8,dbh_princeton,mean,825.8339587836799
9,dbh_princeton,mean,728.4169606640747
10,dbh_princeton,mean,472.50485325985443
11,dbh_princeton,mean,290.20339242438905
12,dbh_princeton,mean,81.27746336211112
1,dbh_wfdei,mean,168.12032881893302
2,dbh_wfdei,mean,67.98383453142964
3,dbh_wfdei,mean,56.13289634683798
4,dbh_wfdei,mean,112.14623456857181
5,dbh_wfdei,mean,327.04158242948364
6,dbh_wfdei,mean,327.7993014206256
7,dbh_wfdei,mean,453.01002403733736
8,dbh_wfdei,mean,493.267379061356
9,dbh_wfdei,mean,506.91595641219976
10,dbh_wfdei,mean,366.2408970267281
11,dbh_wfdei,mean,213.261125334534
12,dbh_wfdei,mean,84.03477208714038
1,dlem_gswp3,mean,26.176083588585197
2,dlem_gswp3,mean,16.578776908712776
3,dlem_gswp3,mean,12.644983405746073
4,dlem_gswp3,mean,21.30153249544061
5,dlem_gswp3,mean,51.53600628798543
6,dlem_gswp3,mean,30.072755677863512
7,dlem_gswp3,mean,116.44304588474971
8,dlem_gswp3,mean,405.01366002210915
9,dlem_gswp3,mean,460.98679531854003
10,dlem_gswp3,mean,290.4647551944876
11,dlem_gswp3,mean,146.25893948062526
12,dlem_gswp3,mean,56.142215364941585
1,dlem_princeton,mean,29.586863774189055
2,dlem_princeton,mean,20.381243771190828
3,dlem_princeton,mean,14.267042976138963
4,dlem_princeton,mean,21.665889932987472
5,dlem_princeton,mean,28.129097998858807
6,dlem_princeton,mean,76.06047343859797
7,dlem_princeton,mean,362.07861964798514
8,dlem_princeton,mean,785.24667554388
9,dlem_princeton,mean,727.7336539504046
10,dlem_princeton,mean,492.5039558956675
11,dlem_princeton,mean,259.8205391078044
12,dlem_princeton,mean,75.65467360007115
1,dlem_wfdei,mean,28.026632728545625
2,dlem_wfdei,mean,17.643192788812097
3,dlem_wfdei,mean,12.95212477532043
4,dlem_wfdei,mean,9.816334113359027
5,dlem_wfdei,mean,16.72969238916815
6,dlem_wfdei,mean,23.982842230486916
7,dlem_wfdei,mean,124.26856024428511
8,dlem_wfdei,mean,431.3710745602614
9,dlem_wfdei,mean,506.193623202321
10,dlem_wfdei,mean,321.0739777534814
11,dlem_wfdei,mean,158.7654307351713
12,dlem_wfdei,mean,62.490863561175885
1,h08_gswp3,mean,9.476934035228583
2,h08_gswp3,mean,2.6570094405420126
3,h08_gswp3,mean,0.8601717989152579
4,h08_gswp3,mean,2.454830559081106
5,h08_gswp3,mean,79.00059422119698
6,h08_gswp3,mean,228.4846750834151
7,h08_gswp3,mean,578.1564570042956
8,h08_gswp3,mean,731.8195740900558
9,h08_gswp3,mean,611.9986138953277
10,h08_gswp3,mean,335.77350861195555
11,h08_gswp3,mean,115.7742350975264
12,h08_gswp3,mean,29.554789262635826
1,h08_princeton,mean,4.551353351002822
2,h08_princeton,mean,0.931967001915331
3,h08_princeton,mean,0.463066340223144
4,h08_princeton,mean,2.2931552153715473
5,h08_princeton,mean,108.5256116490453
6,h08_princeton,mean,478.08006051402367
7,h08_princeton,mean,782.9256832225681
8,h08_princeton,mean,1097.375185864227
9,h08_princeton,mean,852.5859060419957
10,h08_princeton,mean,470.1804214152793
11,h08_princeton,mean,155.60857683401156
12,h08_princeton,mean,26.380341103058505
1,lpjml_gswp3,mean,14.088705524894648
2,lpjml_gswp3,mean,8.515840985523248
3,lpjml_gswp3,mean,10.414594034706633
4,lpjml_gswp3,mean,44.739051736353325
5,lpjml_gswp3,mean,207.34314558568212
6,lpjml_gswp3,mean,265.668621777976
7,lpjml_gswp3,mean,377.8359592757278
8,lpjml_gswp3,mean,535.1335380569092
9,lpjml_gswp3,mean,525.1832352045648
10,lpjml_gswp3,mean,307.75901657938397
11,lpjml_gswp3,mean,128.03337971616654
12,lpjml_gswp3,mean,29.846319736261766
1,lpjml_princeton,mean,15.234024396138835
2,lpjml_princeton,mean,7.566075307815075
3,lpjml_princeton,mean,9.674337287562807
4,lpjml_princeton,mean,43.02231359851793
5,lpjml_princeton,mean,236.62102982042796
6,lpjml_princeton,mean,393.98596485449133
7,lpjml_princeton,mean,559.5786914276626
8,lpjml_princeton,mean,829.6352341454391
9,lpjml_princeton,mean,706.1343257295376
10,lpjml_princeton,mean,415.724063312166
11,lpjml_princeton,mean,175.80256934616034
12,lpjml_princeton,mean,39.02287388707582
1,lpjml_wfdei,mean,27.29090825599728
2,lpjml_wfdei,mean,12.312024231991346
3,lpjml_wfdei,mean,12.024110689257313
4,lpjml_wfdei,mean,41.27580173802275
5,lpjml_wfdei,mean,207.86383878629883
6,lpjml_wfdei,mean,289.648761371774
7,lpjml_wfdei,mean,464.08226670224195
8,lpjml_wfdei,mean,724.9108180376579
9,lpjml_wfdei,mean,701.0885306845009
10,lpjml_wfdei,mean,421.17742693643237
11,lpjml_wfdei,mean,190.61106824500052
12,lpjml_wfdei,mean,61.11624655999784
1,matsiro_gswp3,mean,34.67416023095126
2,matsiro_gswp3,mean,24.980865983703268
3,matsiro_gswp3,mean,20.337666918996486
4,matsiro_gswp3,mean,26.867364563464882
5,matsiro_gswp3,mean,40.693578795185
6,matsiro_gswp3,mean,28.33823323944936
7,matsiro_gswp3,mean,61.53712469155737
8,matsiro_gswp3,mean,191.65986200460418
9,matsiro_gswp3,mean,271.9085306325395
10,matsiro_gswp3,mean,190.53377848629583
11,matsiro_gswp3,mean,103.32475330633645
12,matsiro_gswp3,mean,50.901498291629174
1,matsiro_princeton,mean,36.39764911325764
2,matsiro_princeton,mean,25.245589508839455
3,matsiro_princeton,mean,21.05307450483748
4,matsiro_princeton,mean,20.256754384807685
5,matsiro_princeton,mean,24.571344316751205
6,matsiro_princeton,mean,32.49968640676657
7,matsiro_princeton,mean,162.81888658731123
8,matsiro_princeton,mean,569.187415664264
9,matsiro_princeton,mean,633.6048959518696
10,matsiro_princeton,mean,409.54177317545197
11,matsiro_princeton,mean,178.080562517268
12,matsiro_princeton,mean,62.70407672072082
1,matsiro_wfdei,mean,46.50111295018098
2,matsiro_wfdei,mean,31.896021964336814
3,matsiro_wfdei,mean,25.80268229594209
4,matsiro_wfdei,mean,24.35279284001745
5,matsiro_wfdei,mean,32.98235478713008
6,matsiro_wfdei,mean,59.634724255493715
7,matsiro_wfdei,mean,216.44793603440894
8,matsiro_wfdei,mean,546.2617897089242
9,matsiro_wfdei,mean,616.2982653778747
10,matsiro_wfdei,mean,369.31647379988317
11,matsiro_wfdei,mean,183.19464470216093
12,matsiro_wfdei,mean,73.94269360669145
1,pcr-globwb_gswp3,mean,63.84143847249034
2,pcr-globwb_gswp3,mean,44.39057387719849
3,pcr-globwb_gswp3,mean,36.021529777833784
4,pcr-globwb_gswp3,mean,32.759607164933854
5,pcr-globwb_gswp3,mean,53.809466443534866
6,pcr-globwb_gswp3,mean,70.29315022011124
7,pcr-globwb_gswp3,mean,140.38040609125136
8,pcr-globwb_gswp3,mean,310.7185814903379
9,pcr-globwb_gswp3,mean,413.3821692921472
10,pcr-globwb_gswp3,mean,346.199924303412
11,pcr-globwb_gswp3,mean,208.3411023595991
12,pcr-globwb_gswp3,mean,111.73362787533276
1,pcr-globwb_wfdei,mean,61.70749044157432
2,pcr-globwb_wfdei,mean,43.146782553285675
3,pcr-globwb_wfdei,mean,35.62096757173825
4,pcr-globwb_wfdei,mean,32.663718449722396
5,pcr-globwb_wfdei,mean,51.770696951799
6,pcr-globwb_wfdei,mean,64.48695164744856
7,pcr-globwb_wfdei,mean,125.31668744841251
8,pcr-globwb_wfdei,mean,279.1416130060482
9,pcr-globwb_wfdei,mean,388.1098798127407
10,pcr-globwb_wfdei,mean,325.22977453668614
11,pcr-globwb_wfdei,mean,200.9331946955393
12,pcr-globwb_wfdei,mean,108.51826026618701
1,vegas_gswp3,mean,14.273606561097573
2,vegas_gswp3,mean,8.629559731155707
3,vegas_gswp3,mean,5.828614933150599
4,vegas_gswp3,mean,8.00981114740723
5,vegas_gswp3,mean,37.787003177290416
6,vegas_gswp3,mean,119.3524084574595
7,vegas_gswp3,mean,327.9900628290275
8,vegas_gswp3,mean,536.356589952133
9,vegas_gswp3,mean,493.00541667004086
10,vegas_gswp3,mean,275.3997862767946
11,vegas_gswp3,mean,106.98972162768983
12,vegas_gswp3,mean,33.81474708622933
1,vegas_wfdei,mean,12.64247640318973
2,vegas_wfdei,mean,6.915296660997104
3,vegas_wfdei,mean,4.598980859211018
4,vegas_wfdei,mean,6.110461188799201
5,vegas_wfdei,mean,30.38475154598158
6,vegas_wfdei,mean,113.46694303731947
7,vegas_wfdei,mean,346.62974530988043
8,vegas_wfdei,mean,564.0097863950438
9,vegas_wfdei,mean,512.149205784635
10,vegas_wfdei,mean,285.9019995164755
11,vegas_wfdei,mean,111.51324312038918
12,vegas_wfdei,mean,33.94746310704595
1,vic_princeton,mean,59.26178936899862
2,vic_princeton,mean,36.657961586875196
3,vic_princeton,mean,29.238196351808213
4,vic_princeton,mean,58.932969059615814
5,vic_princeton,mean,190.76368698278665
6,vic_princeton,mean,319.2284997218182
7,vic_princeton,mean,452.07221464459843
8,vic_princeton,mean,794.6839507616628
9,vic_princeton,mean,815.3868584787317
10,vic_princeton,mean,595.0134305591082
11,vic_princeton,mean,321.02782333072656
12,vic_princeton,mean,127.23930162995254
1,watergap2_princeton,mean,85.4644424961652
2,watergap2_princeton,mean,65.7647709568568
3,watergap2_princeton,mean,54.623875261650376
4,watergap2_princeton,mean,57.40990475268652
5,watergap2_princeton,mean,177.33166117703874
6,watergap2_princeton,mean,313.95164684385315
7,watergap2_princeton,mean,455.95531559866595
8,watergap2_princeton,mean,725.058654116709
9,watergap2_princeton,mean,640.1727545544506
10,watergap2_princeton,mean,446.8293031574015
11,watergap2_princeton,mean,234.50870794250545
12,watergap2_princeton,mean,121.51927162000128
1,watergap2_wfdei,mean,83.43870340963092
2,watergap2_wfdei,mean,65.3634372620328
3,watergap2_wfdei,mean,53.45573957788447
4,watergap2_wfdei,mean,58.4623613142126
5,watergap2_wfdei,mean,156.0117215806294
6,watergap2_wfdei,mean,222.9717091877473
7,watergap2_wfdei,mean,386.6672623132546
8,watergap2_wfdei,mean,543.7998855080045
9,watergap2_wfdei,mean,533.110259499958
10,watergap2_wfdei,mean,364.78062998599273
11,watergap2_wfdei,mean,209.4344969873343
12,watergap2_wfdei,mean,118.00108387695694
1,LORA,mean,146.57574441005406
2,LORA,mean,98.36222554341656
3,LORA,mean,75.17468658354149
4,LORA,mean,63.93641742724393
5,LORA,mean,82.69214455000238
6,LORA,mean,128.1406971599953
7,LORA,mean,293.53030628693256
8,LORA,mean,472.74875468125174
9,LORA,mean,594.1350617921357
10,LORA,mean,518.4409290718851
11,LORA,mean,386.2996507945571
12,LORA,mean,242.94658491704544
1,caraib_gswp3,median,7.151329422342608
2,caraib_gswp3,median,1.3829628212475393
3,caraib_gswp3,median,0.5531001934756137
4,caraib_gswp3,median,1.411389873039619
5,caraib_gswp3,median,30.05901864677662
6,caraib_gswp3,median,107.10174199359844
7,caraib_gswp3,median,357.4686327011658
8,caraib_gswp3,median,686.0831739076089
9,caraib_gswp3,median,634.6121851038838
10,caraib_gswp3,median,360.8314268807766
11,caraib_gswp3,median,147.48643446308267
12,caraib_gswp3,median,31.171496688987283
1,caraib_princeton,median,5.311164127265236
2,caraib_princeton,median,0.8344437207477071
3,caraib_princeton,median,0.25486006926085214
4,caraib_princeton,median,1.6710940873129116
5,caraib_princeton,median,19.652880096514643
6,caraib_princeton,median,304.5556914135143
7,caraib_princeton,median,664.5051441946127
8,caraib_princeton,median,1075.6151631570785
9,caraib_princeton,median,923.5503979434545
10,caraib_princeton,median,545.4199867381062
11,caraib_princeton,median,222.88558746667985
12,caraib_princeton,median,38.981075127318064
1,caraib_wfdei,median,9.640856400618175
2,caraib_wfdei,median,2.2279098852752286
3,caraib_wfdei,median,0.7556381871452029
4,caraib_wfdei,median,0.711787874926914
5,caraib_wfdei,median,32.27348293220078
6,caraib_wfdei,median,214.10834159366885
7,caraib_wfdei,median,512.8252133610883
8,caraib_wfdei,median,834.326969553443
9,caraib_wfdei,median,743.4983250791972
10,caraib_wfdei,median,439.0532356687775
11,caraib_wfdei,median,186.57345078226757
12,caraib_wfdei,median,38.196007051950616
1,dbh_gswp3,median,136.14333585056167
2,dbh_gswp3,median,53.573530192297824
3,dbh_gswp3,median,43.548421568361476
4,dbh_gswp3,median,108.11885266428925
5,dbh_gswp3,median,395.97136461915267
6,dbh_gswp3,median,343.6424540636291
7,dbh_gswp3,median,444.55159868757437
8,dbh_gswp3,median,468.96701141839446
9,dbh_gswp3,median,399.50585348089305
10,dbh_gswp3,median,258.9376053790021
11,dbh_gswp3,median,147.00237089325634
12,dbh_gswp3,median,65.07702273393265
1,dbh_princeton,median,127.65626145296676
2,dbh_princeton,median,49.988016123207856
