Month,Prediction,Stat,Value
5,caraib_princeton,median,0.08634644811404994
6,caraib_princeton,median,4.022985331028071
7,caraib_princeton,median,8.733446448797457
8,caraib_princeton,median,9.727267198945869
9,caraib_princeton,median,6.5265369222927685
10,caraib_princeton,median,4.169022577686152
11,caraib_princeton,median,0.7703463955116302
12,caraib_princeton,median,0.08025603347620819
1,caraib_wfdei,median,0.005939166502567643
2,caraib_wfdei,median,0.0012509195061322443
3,caraib_wfdei,median,3.070662011491614e-4
4,caraib_wfdei,median,1.696145727594762e-4
5,caraib_wfdei,median,0.004427365370410147
6,caraib_wfdei,median,0.03296557739938796
7,caraib_wfdei,median,0.05554394823614596
8,caraib_wfdei,median,0.18959845412623572
9,caraib_wfdei,median,0.7045306610011601
10,caraib_wfdei,median,1.052380885013015
11,caraib_wfdei,median,0.3600492786150818
12,caraib_wfdei,median,0.036249623493498945
1,dbh_gswp3,median,0.5454577275542842
2,dbh_gswp3,median,0.12776809347581225
3,dbh_gswp3,median,0.10346483431100612
4,dbh_gswp3,median,0.11248818840212793
5,dbh_gswp3,median,1.6096662498499512
6,dbh_gswp3,median,0.5474006475825821
7,dbh_gswp3,median,0.24647367979253884
8,dbh_gswp3,median,0.39276946814711916
9,dbh_gswp3,median,0.6118237461515664
10,dbh_gswp3,median,0.6201756202732298
11,dbh_gswp3,median,0.2971286677399317
12,dbh_gswp3,median,0.13563777828157061
1,dbh_princeton,median,0.6169168953343753
2,dbh_princeton,median,0.17623111022903423
3,dbh_princeton,median,0.1359777181345203
4,dbh_princeton,median,0.4570715688184378
5,dbh_princeton,median,2.630346404270756
6,dbh_princeton,median,3.990865807778405
7,dbh_princeton,median,5.9234890119152706
8,dbh_princeton,median,8.190472700820106
9,dbh_princeton,median,6.5784764028733935
10,dbh_princeton,median,4.165477069709681
11,dbh_princeton,median,1.45988334324541
12,dbh_princeton,median,0.2506839416867569
1,dbh_wfdei,median,0.6300635160967044
2,dbh_wfdei,median,0.1606432205274192
3,dbh_wfdei,median,0.11811083615074722
4,dbh_wfdei,median,0.12951556792850955
5,dbh_wfdei,median,0.5389234876457798
6,dbh_wfdei,median,0.2996346348606588
7,dbh_wfdei,median,0.21346451322733623
8,dbh_wfdei,median,0.46093367927964785
9,dbh_wfdei,median,0.6935888755783964
10,dbh_wfdei,median,0.5692040037745629
11,dbh_wfdei,median,0.259215126449334
12,dbh_wfdei,median,0.16094756010319772
1,dlem_gswp3,median,0.025827290045691433
2,dlem_gswp3,median,0.021502190914760112
3,dlem_gswp3,median,0.018497322423043895
4,dlem_gswp3,median,0.02174539952070715
5,dlem_gswp3,median,0.10560564301562937
6,dlem_gswp3,median,0.025733898045281506
7,dlem_gswp3,median,0.014005556712608034
8,dlem_gswp3,median,0.024637656196482897
9,dlem_gswp3,median,0.02941389244483537
10,dlem_gswp3,median,0.06346771702765286
11,dlem_gswp3,median,0.05400195649800136
12,dlem_gswp3,median,0.0331881200907117
1,dlem_princeton,median,0.1578527085883357
2,dlem_princeton,median,0.11580508697543579
3,dlem_princeton,median,0.08884618680933633
4,dlem_princeton,median,0.07765427073393952
5,dlem_princeton,median,0.21959600177480007
6,dlem_princeton,median,0.8627458107417555
7,dlem_princeton,median,7.313959007823755
8,dlem_princeton,median,9.188116579499372
9,dlem_princeton,median,5.952388666674756
10,dlem_princeton,median,3.526112815345966
11,dlem_princeton,median,1.3160036279724054
12,dlem_princeton,median,0.3789890583779881
1,dlem_wfdei,median,0.02584883473277902
2,dlem_wfdei,median,0.021431554510898763
3,dlem_wfdei,median,0.018139441989357616
4,dlem_wfdei,median,0.015374192277192321
5,dlem_wfdei,median,0.017399722961179045
6,dlem_wfdei,median,0.017497511346605953
7,dlem_wfdei,median,0.022140119938356084
8,dlem_wfdei,median,0.030184703266053495
9,dlem_wfdei,median,0.0739561963643531
10,dlem_wfdei,median,0.044883843426025305
11,dlem_wfdei,median,0.047614294102976226
12,dlem_wfdei,median,0.033206937736737566
1,h08_gswp3,median,0.003092136156710071
2,h08_gswp3,median,7.59626054247937e-4
3,h08_gswp3,median,2.257874810979386e-5
4,h08_gswp3,median,3.0975594460500033e-4
5,h08_gswp3,median,0.05694256178248776
6,h08_gswp3,median,0.0925119565375666
7,h08_gswp3,median,0.10977311058279508
8,h08_gswp3,median,0.2109253451019773
9,h08_gswp3,median,0.4718815388417134
10,h08_gswp3,median,0.7068693303428502
11,h08_gswp3,median,0.12812556895781374
12,h08_gswp3,median,0.020975850514399937
1,h08_princeton,median,0.007706001166613322
2,h08_princeton,median,0.0012738774517527304
3,h08_princeton,median,6.321230475506002e-5
4,h08_princeton,median,0.00418259166022579
5,h08_princeton,median,0.4966415508207519
6,h08_princeton,median,5.8902886690721346
7,h08_princeton,median,8.367424105056799
8,h08_princeton,median,8.407841745936375
9,h08_princeton,median,5.953350321746503
10,h08_princeton,median,3.127206807340162
11,h08_princeton,median,0.21029381555638843
12,h08_princeton,median,0.05014609702581754
1,lpjml_gswp3,median,0.015428097739577786
2,lpjml_gswp3,median,0.01822237835754319
3,lpjml_gswp3,median,0.02084502016204036
4,lpjml_gswp3,median,0.02678924595635511
5,lpjml_gswp3,median,0.8367765794462847
6,lpjml_gswp3,median,0.6618530002434162
7,lpjml_gswp3,median,0.5147264920809613
8,lpjml_gswp3,median,0.7668059372878739
9,lpjml_gswp3,median,1.1091441950112255
10,lpjml_gswp3,median,0.9817314910908006
11,lpjml_gswp3,median,0.13109187449155704
12,lpjml_gswp3,median,0.012121810108394974
1,lpjml_princeton,median,0.06146913028244379
2,lpjml_princeton,median,0.04079560819453046
3,lpjml_princeton,median,0.03754513673840271
4,lpjml_princeton,median,0.1473625362555698
5,lpjml_princeton,median,1.6535412592565084
6,lpjml_princeton,median,3.8168685978626495
7,lpjml_princeton,median,6.223764241436026
8,lpjml_princeton,median,7.625113816224695
9,lpjml_princeton,median,5.564992025762008
10,lpjml_princeton,median,2.875074559235587
11,lpjml_princeton,median,0.8959890419587206
12,lpjml_princeton,median,0.19591627027398997
1,lpjml_wfdei,median,0.016881355790576723
2,lpjml_wfdei,median,0.02126148401194741
3,lpjml_wfdei,median,0.025319052003437037
4,lpjml_wfdei,median,0.05378261796959226
5,lpjml_wfdei,median,0.7364785925570632
6,lpjml_wfdei,median,0.774086789940343
7,lpjml_wfdei,median,0.5910308081258069
8,lpjml_wfdei,median,0.96653032206702
9,lpjml_wfdei,median,1.3701608210372158
10,lpjml_wfdei,median,1.0952895368315576
11,lpjml_wfdei,median,0.39653759488126394
12,lpjml_wfdei,median,0.016829974257338707
1,matsiro_gswp3,median,7.883493507810852e-5
2,matsiro_gswp3,median,8.024837483710064e-5
3,matsiro_gswp3,median,7.493156786515275e-5
4,matsiro_gswp3,median,1.0257619524507314e-4
5,matsiro_gswp3,median,0.028814544618602098
6,matsiro_gswp3,median,2.787077277160813e-4
7,matsiro_gswp3,median,1.5514054020262334e-4
8,matsiro_gswp3,median,2.113643276411999e-4
9,matsiro_gswp3,median,2.533205454980424e-4
10,matsiro_gswp3,median,2.989429835923062e-4
11,matsiro_gswp3,median,1.368510543564639e-4
12,matsiro_gswp3,median,7.140994438519738e-5
1,matsiro_princeton,median,0.021687317424161065
2,matsiro_princeton,median,0.01673805659808397
3,matsiro_princeton,median,0.013689758677958228
4,matsiro_princeton,median,0.013162392793835404
5,matsiro_princeton,median,0.026994814419806938
6,matsiro_princeton,median,0.09839236616454047
7,matsiro_princeton,median,0.9226661592340288
8,matsiro_princeton,median,8.304420128706928
9,matsiro_princeton,median,5.056970901184725
10,matsiro_princeton,median,2.064455723827375
11,matsiro_princeton,median,0.29066696289773913
12,matsiro_princeton,median,0.0759195908953825
1,matsiro_wfdei,median,0.001836013997060763
2,matsiro_wfdei,median,0.00153133727869824
3,matsiro_wfdei,median,0.0013162278350813267
4,matsiro_wfdei,median,0.0012726937992739813
5,matsiro_wfdei,median,0.002022917663347062
6,matsiro_wfdei,median,0.0016372146001420338
7,matsiro_wfdei,median,0.0014054506875853872
8,matsiro_wfdei,median,0.0022631874548762355
9,matsiro_wfdei,median,0.00326262948526692
10,matsiro_wfdei,median,0.004542293011854454
11,matsiro_wfdei,median,0.003960789489409039
12,matsiro_wfdei,median,0.002914196582329218
1,pcr-globwb_gswp3,median,0.07562712389738621
2,pcr-globwb_gswp3,median,0.07235078250240626
3,pcr-globwb_gswp3,median,0.0687575057807111
4,pcr-globwb_gswp3,median,0.06854063974077745
5,pcr-globwb_gswp3,median,0.1873567965631162
6,pcr-globwb_gswp3,median,0.1753622201118961
7,pcr-globwb_gswp3,median,0.13932271748254474
8,pcr-globwb_gswp3,median,0.20334873821009333
9,pcr-globwb_gswp3,median,0.3025952116684587
10,pcr-globwb_gswp3,median,0.26976647803760623
11,pcr-globwb_gswp3,median,0.15303674925026184
12,pcr-globwb_gswp3,median,0.08201088221645654
1,pcr-globwb_wfdei,median,0.07327241933115983
2,pcr-globwb_wfdei,median,0.07053437245807537
3,pcr-globwb_wfdei,median,0.06837893058285481
4,pcr-globwb_wfdei,median,0.07306025741921958
5,pcr-globwb_wfdei,median,0.16396588848726487
6,pcr-globwb_wfdei,median,0.15412233822449206
7,pcr-globwb_wfdei,median,0.13589411356568515
8,pcr-globwb_wfdei,median,0.18939409895507864
9,pcr-globwb_wfdei,median,0.2752141772546869
10,pcr-globwb_wfdei,median,0.24328440384718364
11,pcr-globwb_wfdei,median,0.14398504119963373
12,pcr-globwb_wfdei,median,0.07885323558311644
1,vegas_gswp3,median,0.07189135512985204
2,vegas_gswp3,median,0.05138044441478237
3,vegas_gswp3,median,0.02727481730615755
4,vegas_gswp3,median,0.021786840189729866
5,vegas_gswp3,median,0.06466770419562869
6,vegas_gswp3,median,0.08223873372747134
7,vegas_gswp3,median,0.17121598116971132
8,vegas_gswp3,median,0.48802649543936616
9,vegas_gswp3,median,0.9664843082041521
10,vegas_gswp3,median,1.0921136588088536
11,vegas_gswp3,median,0.4319755655624775
12,vegas_gswp3,median,0.11262549278033768
1,vegas_wfdei,median,0.06624114329549238
2,vegas_wfdei,median,0.031637480588461525
3,vegas_wfdei,median,0.016703259516546762
4,vegas_wfdei,median,0.021881945181188064
5,vegas_wfdei,median,0.09101018878923922
6,vegas_wfdei,median,0.1575785067525866
7,vegas_wfdei,median,0.23315018059035625
8,vegas_wfdei,median,0.4468183604623558
9,vegas_wfdei,median,0.942283930103402
10,vegas_wfdei,median,0.9844680699717645
11,vegas_wfdei,median,0.5022092581408668
12,vegas_wfdei,median,0.16520554501839452
1,vic_princeton,median,0.01955234857519733
2,vic_princeton,median,0.011493991181666784
3,vic_princeton,median,0.0060371477811308905
4,vic_princeton,median,0.13618282649482644
5,vic_princeton,median,0.8994370341736205
6,vic_princeton,median,1.793949829696297
7,vic_princeton,median,3.156393633072706
8,vic_princeton,median,7.040598649384501
9,vic_princeton,median,5.716266327006046
10,vic_princeton,median,3.6023551740384994
11,vic_princeton,median,0.607437561400802
12,vic_princeton,median,0.06123105778219616
1,watergap2_princeton,median,0.6120882584099333
2,watergap2_princeton,median,0.4532013387516175
3,watergap2_princeton,median,0.33543604775488456
4,watergap2_princeton,median,0.24776438970228032
5,watergap2_princeton,median,1.0516915561803017
6,watergap2_princeton,median,3.3445349504127933
7,watergap2_princeton,median,5.588848649688937
8,watergap2_princeton,median,6.998909237676855
9,watergap2_princeton,median,4.988074939389014
10,watergap2_princeton,median,3.212622765502613
11,watergap2_princeton,median,1.2447242583923495
12,watergap2_princeton,median,0.8721931010196676
1,watergap2_wfdei,median,0.10601455182576129
2,watergap2_wfdei,median,0.07695489104554151
3,watergap2_wfdei,median,0.0553628513955598
4,watergap2_wfdei,median,0.039088723181177024
5,watergap2_wfdei,median,0.09734071607755675
6,watergap2_wfdei,median,0.1311156231449384
7,watergap2_wfdei,median,0.042647544071792755
8,watergap2_wfdei,median,0.1316768341266904
9,watergap2_wfdei,median,0.3319470004383478
10,watergap2_wfdei,median,0.3545000432878181
11,watergap2_wfdei,median,0.20669566939487122
12,watergap2_wfdei,median,0.15217374906563463
1,LORA,median,1.7226326781810002
2,LORA,median,1.4171156546849248
3,LORA,median,1.1690914840460174
4,LORA,median,1.0049046258020338
5,LORA,median,0.9923113095995233
6,LORA,median,0.0108161593780286
7,LORA,median,0.0013132863731242237
8,LORA,median,0.056236808296817875
9,LORA,median,0.6844921507317376
10,LORA,median,1.7628296881955365
11,LORA,median,2.4222066118505086
12,LORA,median,2.2416233116825
1,caraib_gswp3,max,0.045351898489717615
2,caraib_gswp3,max,0.005446245336576248
3,caraib_gswp3,max,4.6865707487724604e-4
4,caraib_gswp3,max,0.5131625356852418
5,caraib_gswp3,max,2.9019283165638257
6,caraib_gswp3,max,1.5331437317514989
7,caraib_gswp3,max,6.721674798513127
8,caraib_gswp3,max,4.318352625135249
9,caraib_gswp3,max,4.723012971327961
10,caraib_gswp3,max,6.7405831749621266
11,caraib_gswp3,max,2.824568904018344
12,caraib_gswp3,max,0.23519097689966917
1,caraib_princeton,max,0.03837305479756911
2,caraib_princeton,max,0.005250696449185746
3,caraib_princeton,max,9.415952134544486e-4
4,caraib_princeton,max,1.3669513852413802
5,caraib_princeton,max,4.428354227462589
6,caraib_princeton,max,10.603086398470325
7,caraib_princeton,max,16.04616277607849
8,caraib_princeton,max,30.25703982840234
9,caraib_princeton,max,10.866041239945865
10,caraib_princeton,max,10.151616773472533
11,caraib_princeton,max,4.394988788961324
12,caraib_princeton,max,0.45290456823129954
1,caraib_wfdei,max,0.4034445066572387
2,caraib_wfdei,max,0.019598241938696137
3,caraib_wfdei,max,0.002760988655729666
4,caraib_wfdei,max,0.004001317174900227
5,caraib_wfdei,max,3.4937411723562284
6,caraib_wfdei,max,1.3763261133930376
7,caraib_wfdei,max,7.167679122519829
8,caraib_wfdei,max,5.154813951006385
9,caraib_wfdei,max,5.028224363780827
10,caraib_wfdei,max,6.6660051967832485
11,caraib_wfdei,max,3.201518955448926
12,caraib_wfdei,max,0.2933744058895165
1,dbh_gswp3,max,2.2923655853718214
2,dbh_gswp3,max,0.1914073782700031
3,dbh_gswp3,max,0.3100207162768646
4,dbh_gswp3,max,1.4268717591533795
5,dbh_gswp3,max,4.399519130151992
6,dbh_gswp3,max,2.6356400525896655
7,dbh_gswp3,max,8.227248930166574
8,dbh_gswp3,max,2.868356445656611
9,dbh_gswp3,max,7.32580611537101
10,dbh_gswp3,max,7.578664212261772
11,dbh_gswp3,max,2.2059725498738616
12,dbh_gswp3,max,0.36465863501194173
1,dbh_princeton,max,0.700652843863091
2,dbh_princeton,max,0.5230510406518665
3,dbh_princeton,max,0.6385716586169748
4,dbh_princeton,max,2.3925589016946684
5,dbh_princeton,max,7.636947159238309
6,dbh_princeton,max,8.978733029686984
7,dbh_princeton,max,12.302847352527596
8,dbh_princeton,max,27.82545091820952
9,dbh_princeton,max,10.357334308905264
10,dbh_princeton,max,8.943088504407621
11,dbh_princeton,max,5.105354787127253
12,dbh_princeton,max,1.0150720559269535
1,dbh_wfdei,max,2.828421838053967
2,dbh_wfdei,max,0.24378312462808116
3,dbh_wfdei,max,0.6841996745741213
4,dbh_wfdei,max,0.8795680133225885
5,dbh_wfdei,max,3.8269994573548085
6,dbh_wfdei,max,1.1862565476014586
7,dbh_wfdei,max,8.633318139443853
8,dbh_wfdei,max,3.99634455433383
9,dbh_wfdei,max,7.616576154765628
10,dbh_wfdei,max,6.318210923452391
11,dbh_wfdei,max,1.9068580296688762
12,dbh_wfdei,max,0.40108610182089904
1,dlem_gswp3,max,0.276845206394852
2,dlem_gswp3,max,0.13825404622318194
3,dlem_gswp3,max,0.10427948620950642
4,dlem_gswp3,max,0.5100569900833138
5,dlem_gswp3,max,2.998392986923626
6,dlem_gswp3,max,0.9649059254461196
7,dlem_gswp3,max,5.759894681075185
8,dlem_gswp3,max,4.444693982679204
9,dlem_gswp3,max,3.3315107707610485
10,dlem_gswp3,max,5.291282891630021
11,dlem_gswp3,max,2.0454097811725522
12,dlem_gswp3,max,1.0069435181556654
1,dlem_princeton,max,0.35869830590385476
2,dlem_princeton,max,0.163306055491521
3,dlem_princeton,max,0.12049675330443857
4,dlem_princeton,max,1.5150150913732248
5,dlem_princeton,max,4.457572808428044
6,dlem_princeton,max,7.3938584420325215
7,dlem_princeton,max,16.28877429421562
8,dlem_princeton,max,29.332290237335712
9,dlem_princeton,max,10.603997598033612
10,dlem_princeton,max,10.12994299673425
11,dlem_princeton,max,4.583043677752155
12,dlem_princeton,max,1.1793896284025256
1,dlem_wfdei,max,0.5314838850363096
2,dlem_wfdei,max,0.16615592328407483
3,dlem_wfdei,max,0.12426498471411376
4,dlem_wfdei,max,0.09545415464497416
5,dlem_wfdei,max,3.203517805215053
6,dlem_wfdei,max,0.10345096681127784
7,dlem_wfdei,max,4.973608035753176
8,dlem_wfdei,max,4.3313522307184025
9,dlem_wfdei,max,4.754646642050812
10,dlem_wfdei,max,6.06456006188517
11,dlem_wfdei,max,1.3243648911466834
12,dlem_wfdei,max,0.7139757746649474
1,h08_gswp3,max,0.02144443944873676
2,h08_gswp3,max,0.00870182835118704
3,h08_gswp3,max,3.890687913488558e-4
4,h08_gswp3,max,0.01483437325728528
5,h08_gswp3,max,5.268692696807822
6,h08_gswp3,max,2.1579854644169907
7,h08_gswp3,max,9.27865868647855
8,h08_gswp3,max,6.8749028542675354
9,h08_gswp3,max,6.587653960139485
10,h08_gswp3,max,7.269319739047081
11,h08_gswp3,max,2.347668764528895
12,h08_gswp3,max,0.16119998440485617
1,h08_princeton,max,0.02629667279396836
2,h08_princeton,max,0.009525988848410985
3,h08_princeton,max,0.0025318602879920264
4,h08_princeton,max,0.03838885351850324
5,h08_princeton,max,4.661872150726436
6,h08_princeton,max,13.928272838491555
7,h08_princeton,max,12.278533943035757
8,h08_princeton,max,29.892186964803617
9,h08_princeton,max,10.727407959290943
10,h08_princeton,max,9.558473473400516
11,h08_princeton,max,4.002447805270144
12,h08_princeton,max,0.16134938077264172
1,lpjml_gswp3,max,0.5196002234812594
2,lpjml_gswp3,max,0.10271088490090394
3,lpjml_gswp3,max,0.06129725095986923
4,lpjml_gswp3,max,0.515771348007161
5,lpjml_gswp3,max,4.085787787935209
6,lpjml_gswp3,max,1.7424603471479807
7,lpjml_gswp3,max,6.451643153642294
8,lpjml_gswp3,max,4.136754151599698
9,lpjml_gswp3,max,5.807507050108091
10,lpjml_gswp3,max,5.360387640416531
11,lpjml_gswp3,max,2.383564081314164
12,lpjml_gswp3,max,0.4433747057539855
1,lpjml_princeton,max,0.3295158040654045
2,lpjml_princeton,max,0.13220194019854528
3,lpjml_princeton,max,0.1593955281552934
4,lpjml_princeton,max,0.9282359820449033
5,lpjml_princeton,max,3.9269730304142993
6,lpjml_princeton,max,8.894510057398264
7,lpjml_princeton,max,13.630594684926015
8,lpjml_princeton,max,27.970183137274457
9,lpjml_princeton,max,9.233709657553193
10,lpjml_princeton,max,7.65239574997944
11,lpjml_princeton,max,2.976917903929469
12,lpjml_princeton,max,0.565974843126444
1,lpjml_wfdei,max,0.539936593073398
2,lpjml_wfdei,max,0.0869235126083432
3,lpjml_wfdei,max,0.3400971573522471
4,lpjml_wfdei,max,0.374890598787284
5,lpjml_wfdei,max,4.238614869078266
6,lpjml_wfdei,max,1.8032085137039042
7,lpjml_wfdei,max,8.769256963273332
8,lpjml_wfdei,max,5.014184966369816
9,lpjml_wfdei,max,7.12852969746561
10,lpjml_wfdei,max,6.447316321153645
11,lpjml_wfdei,max,2.3641952306446274
12,lpjml_wfdei,max,0.5329284103122476
1,matsiro_gswp3,max,0.013565738154949724
2,matsiro_gswp3,max,0.0030254523898094322
3,matsiro_gswp3,max,0.00916693277850643
4,matsiro_gswp3,max,0.541081226451133
5,matsiro_gswp3,max,2.3355601389111675
6,matsiro_gswp3,max,0.18535448515949404
7,matsiro_gswp3,max,0.44698365861209377
8,matsiro_gswp3,max,0.15774898533831364
9,matsiro_gswp3,max,0.051284388288379626
10,matsiro_gswp3,max,0.4742948810228268
11,matsiro_gswp3,max,0.04616718136120257
12,matsiro_gswp3,max,0.03526519028773281
1,matsiro_princeton,max,0.08599092332500553
2,matsiro_princeton,max,0.0501043477833838
3,matsiro_princeton,max,0.432230399511198
4,matsiro_princeton,max,0.0542874190087355
5,matsiro_princeton,max,2.338975290730917
6,matsiro_princeton,max,1.1349986189906962
7,matsiro_princeton,max,11.846970555551176
8,matsiro_princeton,max,28.49386005649728
9,matsiro_princeton,max,9.443134447106125
10,matsiro_princeton,max,7.5089154833787894
11,matsiro_princeton,max,2.4495396915734466
12,matsiro_princeton,max,0.1511970132824659
1,matsiro_wfdei,max,0.04365687451483653
2,matsiro_wfdei,max,0.010456136864169048
3,matsiro_wfdei,max,0.1262747678081212
4,matsiro_wfdei,max,0.011405375059584551
5,matsiro_wfdei,max,1.5514119694143016
6,matsiro_wfdei,max,0.008080789013015831
7,matsiro_wfdei,max,2.6634115723725342
8,matsiro_wfdei,max,1.7802945264044774
9,matsiro_wfdei,max,1.3032125130516323
10,matsiro_wfdei,max,1.0420168110816206
11,matsiro_wfdei,max,0.11921895100000342
12,matsiro_wfdei,max,0.06365013443915613
1,pcr-globwb_gswp3,max,0.5029601704100735
2,pcr-globwb_gswp3,max,0.45189231592051876
3,pcr-globwb_gswp3,max,0.4241186855475352
4,pcr-globwb_gswp3,max,0.3981474561977034
5,pcr-globwb_gswp3,max,0.7194715372378676
6,pcr-globwb_gswp3,max,0.42199835775811134
7,pcr-globwb_gswp3,max,3.5656613175571814
8,pcr-globwb_gswp3,max,0.7791344922543688
9,pcr-globwb_gswp3,max,1.3063268195724007
10,pcr-globwb_gswp3,max,1.5490889656101579
11,pcr-globwb_gswp3,max,0.6972494161599337
12,pcr-globwb_gswp3,max,0.5101863233581182
1,pcr-globwb_wfdei,max,0.4771391499619195
2,pcr-globwb_wfdei,max,0.4384606591500231
3,pcr-globwb_wfdei,max,0.40153764147659055
4,pcr-globwb_wfdei,max,0.43668978523753943
5,pcr-globwb_wfdei,max,0.6442025434932689
6,pcr-globwb_wfdei,max,0.4005835729564403
7,pcr-globwb_wfdei,max,2.2521760852240664
8,pcr-globwb_wfdei,max,0.7943489688448175
9,pcr-globwb_wfdei,max,1.4594612071257067
10,pcr-globwb_wfdei,max,1.5051818019574055
11,pcr-globwb_wfdei,max,0.6517083464624565
12,pcr-globwb_wfdei,max,0.4890379564173023
1,vegas_gswp3,max,0.29872130028255117
2,vegas_gswp3,max,0.20636418928314773
3,vegas_gswp3,max,0.11303466482976776
4,vegas_gswp3,max,0.08663442286842214
5,vegas_gswp3,max,0.6740460606365604
6,vegas_gswp3,max,0.8595235123143227
7,vegas_gswp3,max,5.492521143936546
8,vegas_gswp3,max,2.8122158197319833
9,vegas_gswp3,max,5.351787600721376
10,vegas_gswp3,max,4.033880280577122
11,vegas_gswp3,max,2.6795527078609167
12,vegas_gswp3,max,0.6617973012418217
1,vegas_wfdei,max,0.34385865452017395
2,vegas_wfdei,max,0.17523130205716378
3,vegas_wfdei,max,0.09026717615052354
4,vegas_wfdei,max,0.10529096818164782
5,vegas_wfdei,max,0.7345413027789115
6,vegas_wfdei,max,1.3616363364988997
7,vegas_wfdei,max,5.448509796071804
8,vegas_wfdei,max,2.6451741330439416
9,vegas_wfdei,max,5.0986868817710285
10,vegas_wfdei,max,4.202227159109436
11,vegas_wfdei,max,2.7603737302526317
12,vegas_wfdei,max,0.5375030554001082
1,vic_princeton,max,0.05145488822376007
2,vic_princeton,max,0.18205167227650176
3,vic_princeton,max,0.1359314068753315
4,vic_princeton,max,0.5546336527926898
5,vic_princeton,max,2.732801564438587
6,vic_princeton,max,4.90169862054731
7,vic_princeton,max,8.747026369705296
8,vic_princeton,max,28.48114585115802
9,vic_princeton,max,10.052509813390145
10,vic_princeton,max,9.56099147574603
11,vic_princeton,max,4.073531770896175
12,vic_princeton,max,0.3101173430496175
1,watergap2_princeton,max,0.7439177008928258
2,watergap2_princeton,max,0.5512137058397539
3,watergap2_princeton,max,0.4082537462165319
4,watergap2_princeton,max,0.6064422753393127
5,watergap2_princeton,max,4.85962177196174
6,watergap2_princeton,max,10.150351628962884
7,watergap2_princeton,max,9.121614362899685
8,watergap2_princeton,max,28.53833782723179
9,watergap2_princeton,max,9.287967178216226
10,watergap2_princeton,max,8.844419950412474
11,watergap2_princeton,max,4.3268174199992036
12,watergap2_princeton,max,1.0976855613951728
1,watergap2_wfdei,max,0.4544319083222418
2,watergap2_wfdei,max,0.33561952151447166
3,watergap2_wfdei,max,0.24822562388362254
4,watergap2_wfdei,max,0.18624484295629182
5,watergap2_wfdei,max,4.584766206651783
6,watergap2_wfdei,max,0.9936413262219798
7,watergap2_wfdei,max,7.213030333496739
8,watergap2_wfdei,max,5.84119930003437
9,watergap2_wfdei,max,5.450017821272415
10,watergap2_wfdei,max,5.984515510252714
11,watergap2_wfdei,max,1.6320778997412682
12,watergap2_wfdei,max,0.6214412790644521
1,LORA,max,2.2064945264414195
2,LORA,max,1.7907840068253431
3,LORA,max,1.489628728497615
4,LORA,max,1.2536482215555969
5,LORA,max,1.2882897960737651
6,LORA,max,0.7697651450999663
7,LORA,max,0.055713207555129145
8,LORA,max,0.45168973236817606
9,LORA,max,1.9239515850499482
10,LORA,max,4.3044007695155475
11,LORA,max,3.2858100779632533
12,LORA,max,2.834905642161324
