Month,Prediction,Stat,Value
12,dlem_princeton,min,0.014299469736536029
1,dlem_wfdei,min,0.001376524712618757
2,dlem_wfdei,min,0.0011974361907062367
3,dlem_wfdei,min,0.0010946649350636333
4,dlem_wfdei,min,0.0010600332759669658
5,dlem_wfdei,min,0.0013896345074285758
6,dlem_wfdei,min,0.0011955008645919212
7,dlem_wfdei,min,0.001242149783619642
8,dlem_wfdei,min,0.0011700459745391746
9,dlem_wfdei,min,0.0010397131626226372
10,dlem_wfdei,min,0.0015403967111267333
11,dlem_wfdei,min,0.0018423583570192886
12,dlem_wfdei,min,0.001533841876095361
1,h08_gswp3,min,0.00182818646561689
2,h08_gswp3,min,3.59089412741411e-4
3,h08_gswp3,min,1.958236499305536e-5
4,h08_gswp3,min,6.026547543775621e-5
5,h08_gswp3,min,5.338580370231358e-4
6,h08_gswp3,min,0.012633165179347079
7,h08_gswp3,min,0.08298723087536436
8,h08_gswp3,min,0.1289840520355506
9,h08_gswp3,min,0.06096872153942905
10,h08_gswp3,min,0.041916805417377044
11,h08_gswp3,min,0.01582871617989972
12,h08_gswp3,min,0.0038535775975513044
1,h08_princeton,min,5.682794972992142e-4
2,h08_princeton,min,6.96600372804288e-5
3,h08_princeton,min,3.0081382856804062e-6
4,h08_princeton,min,3.1172304210127854e-4
5,h08_princeton,min,0.0016237591931780142
6,h08_princeton,min,0.002244722561103202
7,h08_princeton,min,0.07297680707163255
8,h08_princeton,min,0.07705738168133566
9,h08_princeton,min,0.06251170912254678
10,h08_princeton,min,0.02780635244817445
11,h08_princeton,min,0.009730859621842254
12,h08_princeton,min,0.0014561454061694
1,lpjml_gswp3,min,2.8655846967774056e-4
2,lpjml_gswp3,min,3.627324015590181e-4
3,lpjml_gswp3,min,3.716100271182074e-4
4,lpjml_gswp3,min,4.334218594951909e-4
5,lpjml_gswp3,min,0.0035041994638814224
6,lpjml_gswp3,min,0.07008994021207202
7,lpjml_gswp3,min,0.006790054622194844
8,lpjml_gswp3,min,0.0014506560359016198
9,lpjml_gswp3,min,0.07282896282675481
10,lpjml_gswp3,min,0.012342178157336627
11,lpjml_gswp3,min,6.584919035866765e-4
12,lpjml_gswp3,min,2.847559680110348e-4
1,lpjml_princeton,min,4.0514119871010753e-4
2,lpjml_princeton,min,4.09126493500235e-4
3,lpjml_princeton,min,4.8041224245267886e-4
4,lpjml_princeton,min,0.002848466217100984
5,lpjml_princeton,min,0.01923692701132801
6,lpjml_princeton,min,0.0129222350883161
7,lpjml_princeton,min,0.10158147493036719
8,lpjml_princeton,min,0.1217394285545327
9,lpjml_princeton,min,0.10043177395621372
10,lpjml_princeton,min,0.028857543152510167
11,lpjml_princeton,min,0.0011267461402214597
12,lpjml_princeton,min,3.4014725558238155e-4
1,lpjml_wfdei,min,9.603306112372789e-4
2,lpjml_wfdei,min,5.853275572520613e-4
3,lpjml_wfdei,min,5.473054597901801e-4
4,lpjml_wfdei,min,0.0017732831574143503
5,lpjml_wfdei,min,0.007481684338660647
6,lpjml_wfdei,min,0.07091763804957958
7,lpjml_wfdei,min,0.009591141900387935
8,lpjml_wfdei,min,0.001012608055894422
9,lpjml_wfdei,min,0.07401292234150503
10,lpjml_wfdei,min,0.036624236134381316
11,lpjml_wfdei,min,0.0174012748075415
12,lpjml_wfdei,min,0.004430904813045834
1,matsiro_gswp3,min,0.004580573858129854
2,matsiro_gswp3,min,0.0045682204048329315
3,matsiro_gswp3,min,0.004393961715405133
4,matsiro_gswp3,min,0.004617414663169438
5,matsiro_gswp3,min,0.004190043660524503
6,matsiro_gswp3,min,0.0042992093264606285
7,matsiro_gswp3,min,0.0042502036857008174
8,matsiro_gswp3,min,0.0038923467428690307
9,matsiro_gswp3,min,0.003700449316090467
10,matsiro_gswp3,min,0.004117312623153281
11,matsiro_gswp3,min,0.004413091928779022
12,matsiro_gswp3,min,0.004221005884423762
1,matsiro_princeton,min,0.024222420891604823
2,matsiro_princeton,min,0.019994123790168714
3,matsiro_princeton,min,0.015387909917327507
4,matsiro_princeton,min,0.012466150802031601
5,matsiro_princeton,min,0.012550966836995348
6,matsiro_princeton,min,0.010953100520848767
7,matsiro_princeton,min,0.009842343587411513
8,matsiro_princeton,min,0.013481722723669869
9,matsiro_princeton,min,0.026753281555931357
10,matsiro_princeton,min,0.037031314779906004
11,matsiro_princeton,min,0.033505188023745504
12,matsiro_princeton,min,0.029063812939239906
1,matsiro_wfdei,min,0.002320966476093293
2,matsiro_wfdei,min,0.002474084528294019
3,matsiro_wfdei,min,0.002547086516311129
4,matsiro_wfdei,min,0.0025606527606666664
5,matsiro_wfdei,min,0.0029884299397862826
6,matsiro_wfdei,min,0.0030566728269099323
7,matsiro_wfdei,min,0.003012405579029209
8,matsiro_wfdei,min,0.005623605604802772
9,matsiro_wfdei,min,0.013912755801434815
10,matsiro_wfdei,min,0.013911621102044856
11,matsiro_wfdei,min,0.014507793359100891
12,matsiro_wfdei,min,0.013783259356279488
1,pcr-globwb_gswp3,min,0.002982687332957199
2,pcr-globwb_gswp3,min,0.0021670245942123465
3,pcr-globwb_gswp3,min,3.176183393495912e-4
4,pcr-globwb_gswp3,min,3.762530196720451e-4
5,pcr-globwb_gswp3,min,8.080121254107767e-4
6,pcr-globwb_gswp3,min,7.160440287963271e-4
7,pcr-globwb_gswp3,min,0.0010863141164001997
8,pcr-globwb_gswp3,min,0.0016202565448192575
9,pcr-globwb_gswp3,min,0.002505647284610083
10,pcr-globwb_gswp3,min,0.002617351054524671
11,pcr-globwb_gswp3,min,0.0028284789913250487
12,pcr-globwb_gswp3,min,0.0028690784257203333
1,pcr-globwb_wfdei,min,0.00846833639550392
2,pcr-globwb_wfdei,min,0.003422076967751007
3,pcr-globwb_wfdei,min,3.2491018009730835e-4
4,pcr-globwb_wfdei,min,3.415702454615873e-4
5,pcr-globwb_wfdei,min,7.294160419568159e-4
6,pcr-globwb_wfdei,min,0.001130459985377402
7,pcr-globwb_wfdei,min,0.002122166793680781
8,pcr-globwb_wfdei,min,0.00416332533210088
9,pcr-globwb_wfdei,min,0.010591162352726537
10,pcr-globwb_wfdei,min,0.010502734640460892
11,pcr-globwb_wfdei,min,0.010402080716914347
12,pcr-globwb_wfdei,min,0.01014563067097099
1,vegas_gswp3,min,3.705235227440375e-4
2,vegas_gswp3,min,1.2754748852881068e-4
3,vegas_gswp3,min,4.272042703253752e-5
4,vegas_gswp3,min,1.1961233561900539e-4
5,vegas_gswp3,min,1.0013955605943909e-4
6,vegas_gswp3,min,0.007842548251508766
7,vegas_gswp3,min,0.008736436273193107
8,vegas_gswp3,min,0.003594059960427325
9,vegas_gswp3,min,0.027131735127858957
10,vegas_gswp3,min,0.016408980361787805
11,vegas_gswp3,min,0.0034281919566102547
12,vegas_gswp3,min,4.968737113983526e-4
1,vegas_wfdei,min,4.1223871973855553e-4
2,vegas_wfdei,min,2.4193649448106953e-4
3,vegas_wfdei,min,8.396895834276915e-5
4,vegas_wfdei,min,8.22769814290347e-5
5,vegas_wfdei,min,1.0868411635495804e-4
6,vegas_wfdei,min,0.0038082961966129283
7,vegas_wfdei,min,0.006149872831038096
8,vegas_wfdei,min,0.0031742634678237716
9,vegas_wfdei,min,0.0277006477635957
10,vegas_wfdei,min,0.017494607063222402
11,vegas_wfdei,min,0.0021134448264123313
12,vegas_wfdei,min,2.7606945857383536e-4
1,vic_princeton,min,0.041690105053768474
2,vic_princeton,min,0.03322966464909424
3,vic_princeton,min,0.027406545060130173
4,vic_princeton,min,0.03442753795354964
5,vic_princeton,min,0.05459949119340761
6,vic_princeton,min,0.05562974634470679
7,vic_princeton,min,0.1183575174003459
8,vic_princeton,min,0.1344215394960438
9,vic_princeton,min,0.15266854358223425
10,vic_princeton,min,0.11071914025731668
11,vic_princeton,min,0.07535504118723202
12,vic_princeton,min,0.055450465837046554
1,watergap2_princeton,min,0.010080600520004878
2,watergap2_princeton,min,0.007253102290179813
3,watergap2_princeton,min,0.005276090693438126
4,watergap2_princeton,min,0.00694737764878395
5,watergap2_princeton,min,0.011573990662241204
6,watergap2_princeton,min,0.0064253545538424375
7,watergap2_princeton,min,0.07328631554129318
8,watergap2_princeton,min,0.12709148123457245
9,watergap2_princeton,min,0.12037408479745731
10,watergap2_princeton,min,0.042526924397365946
11,watergap2_princeton,min,0.019283690198676002
12,watergap2_princeton,min,0.012962545358992616
1,watergap2_wfdei,min,0.011469823861075795
2,watergap2_wfdei,min,0.007206119547980641
3,watergap2_wfdei,min,0.006002517857862653
4,watergap2_wfdei,min,0.005738921301513408
5,watergap2_wfdei,min,0.006148413054447879
6,watergap2_wfdei,min,0.02748922941708429
7,watergap2_wfdei,min,0.07871361565669166
8,watergap2_wfdei,min,0.1315522689598287
9,watergap2_wfdei,min,0.14965601150967148
10,watergap2_wfdei,min,0.026642597967592305
11,watergap2_wfdei,min,0.020053084247476313
12,watergap2_wfdei,min,0.014265483643550073
1,LORA,min,0.02062767925254441
2,LORA,min,0.014306638202427033
3,LORA,min,0.009885347396921361
4,LORA,min,0.008512841161814557
5,LORA,min,0.010340429714703208
6,LORA,min,0.027485960045754914
7,LORA,min,0.06867231046516488
8,LORA,min,0.14549914358513677
9,LORA,min,0.14354928892753277
10,LORA,min,0.08616210579679551
11,LORA,min,0.07485722650957452
12,LORA,min,0.03828463766000333
1,caraib_gswp3,mean,0.012032989408190682
2,caraib_gswp3,mean,0.00297856518906697
3,caraib_gswp3,mean,0.0010010397784220902
4,caraib_gswp3,mean,9.377923631436443e-4
5,caraib_gswp3,mean,0.019565225404419673
6,caraib_gswp3,mean,0.10452973444094751
7,caraib_gswp3,mean,0.3585170682484157
8,caraib_gswp3,mean,0.5427837708487668
9,caraib_gswp3,mean,0.3887409476207769
10,caraib_gswp3,mean,0.21028462132772233
11,caraib_gswp3,mean,0.10683838471322034
12,caraib_gswp3,mean,0.04303758401931933
1,caraib_princeton,mean,0.006065902133351488
2,caraib_princeton,mean,0.001180388977474158
3,caraib_princeton,mean,4.244472899631633e-4
4,caraib_princeton,mean,0.004374991610613227
5,caraib_princeton,mean,0.037290701171608896
6,caraib_princeton,mean,0.134908029896244
7,caraib_princeton,mean,0.3467821155127754
8,caraib_princeton,mean,0.5785840664214905
9,caraib_princeton,mean,0.44403151734817614
10,caraib_princeton,mean,0.26070264587066444
11,caraib_princeton,mean,0.136422186896048
12,caraib_princeton,mean,0.02382085199066386
1,caraib_wfdei,mean,0.014591654670397785
2,caraib_wfdei,mean,0.003839107475656826
3,caraib_wfdei,mean,0.0012970447197341419
4,caraib_wfdei,mean,0.0020421256522002943
5,caraib_wfdei,mean,0.060339486518893266
6,caraib_wfdei,mean,0.18547705093036493
7,caraib_wfdei,mean,0.4933923519502717
8,caraib_wfdei,mean,0.6164324807519965
9,caraib_wfdei,mean,0.4480476488167471
10,caraib_wfdei,mean,0.23187064687721354
11,caraib_wfdei,mean,0.13836426200174168
12,caraib_wfdei,mean,0.04113634988954399
1,dbh_gswp3,mean,0.12636403393847123
2,dbh_gswp3,mean,0.07089004758940848
3,dbh_gswp3,mean,0.07495520685381965
4,dbh_gswp3,mean,0.11485624664848271
5,dbh_gswp3,mean,0.277920883287649
6,dbh_gswp3,mean,0.2332957914377894
7,dbh_gswp3,mean,0.32925588585197285
8,dbh_gswp3,mean,0.21349277667288818
9,dbh_gswp3,mean,0.11869216011017888
10,dbh_gswp3,mean,0.08520057450744054
11,dbh_gswp3,mean,0.08192503827743605
12,dbh_gswp3,mean,0.06052237900168903
1,dbh_princeton,mean,0.11926299533821819
2,dbh_princeton,mean,0.05976642121079259
3,dbh_princeton,mean,0.07317537297802738
4,dbh_princeton,mean,0.11866106904750104
5,dbh_princeton,mean,0.29851397875902397
6,dbh_princeton,mean,0.20462426363799938
7,dbh_princeton,mean,0.23584928890585613
8,dbh_princeton,mean,0.2149929981645213
9,dbh_princeton,mean,0.15566234922275402
10,dbh_princeton,mean,0.09161693300085122
11,dbh_princeton,mean,0.12682274440016883
12,dbh_princeton,mean,0.06089182973803266
1,dbh_wfdei,mean,0.14193685953810745
2,dbh_wfdei,mean,0.07753085301527335
3,dbh_wfdei,mean,0.07233005775986821
4,dbh_wfdei,mean,0.10747885480613978
5,dbh_wfdei,mean,0.2819394321549291
6,dbh_wfdei,mean,0.2541977870122919
7,dbh_wfdei,mean,0.3783652872364745
8,dbh_wfdei,mean,0.24894308405508606
9,dbh_wfdei,mean,0.14494472896421481
10,dbh_wfdei,mean,0.1061036926060185
11,dbh_wfdei,mean,0.10500899790630287
12,dbh_wfdei,mean,0.0700197843535098
1,dlem_gswp3,mean,0.016257412785501447
2,dlem_gswp3,mean,0.011150578855739066
3,dlem_gswp3,mean,0.008202612592784868
4,dlem_gswp3,mean,0.005829336544984725
5,dlem_gswp3,mean,0.009321202841002884
6,dlem_gswp3,mean,0.006361131210818228
7,dlem_gswp3,mean,0.04750559128191888
8,dlem_gswp3,mean,0.22387028385966212
9,dlem_gswp3,mean,0.21561754917566514
10,dlem_gswp3,mean,0.13509295825909284
11,dlem_gswp3,mean,0.06751717850549319
12,dlem_gswp3,mean,0.030632182284115943
1,dlem_princeton,mean,0.016211692493052585
2,dlem_princeton,mean,0.011508993357179819
3,dlem_princeton,mean,0.008531503660981897
4,dlem_princeton,mean,0.007969130557183275
5,dlem_princeton,mean,0.0053908150016925204
6,dlem_princeton,mean,0.00434029451348944
7,dlem_princeton,mean,0.021140306772073267
8,dlem_princeton,mean,0.15259555443069112
9,dlem_princeton,mean,0.20465229540342136
10,dlem_princeton,mean,0.15642146980107935
11,dlem_princeton,mean,0.10736791084570675
12,dlem_princeton,mean,0.03280782862424753
1,dlem_wfdei,mean,0.01869214077504656
2,dlem_wfdei,mean,0.012243965247120434
3,dlem_wfdei,mean,0.009013123607931228
4,dlem_wfdei,mean,0.00646925110955383
5,dlem_wfdei,mean,0.010454705423121546
6,dlem_wfdei,mean,0.00800469083350277
7,dlem_wfdei,mean,0.057418944428259816
8,dlem_wfdei,mean,0.2149416346418816
9,dlem_wfdei,mean,0.271996924711294
10,dlem_wfdei,mean,0.16161121438990442
11,dlem_wfdei,mean,0.0829325361754572
12,dlem_wfdei,mean,0.03704867239036828
1,h08_gswp3,mean,0.013367031592379744
2,h08_gswp3,mean,0.003131347313349208
3,h08_gswp3,mean,9.073651565517733e-4
4,h08_gswp3,mean,0.0020341888021156475
5,h08_gswp3,mean,0.05928944833634613
6,h08_gswp3,mean,0.13946775714312268
7,h08_gswp3,mean,0.49740214975269764
8,h08_gswp3,mean,0.5452116219056145
9,h08_gswp3,mean,0.35414324898445015
10,h08_gswp3,mean,0.16714589236021965
11,h08_gswp3,mean,0.09583095771656086
12,h08_gswp3,mean,0.02710659637141601
1,h08_princeton,mean,0.0033788605700342976
2,h08_princeton,mean,9.2207093747004e-4
3,h08_princeton,mean,5.439648576563381e-4
4,h08_princeton,mean,0.001620588334853293
5,h08_princeton,mean,0.0634430356167341
6,h08_princeton,mean,0.1293242697708311
7,h08_princeton,mean,0.4031043947274141
8,h08_princeton,mean,0.5340218188391047
9,h08_princeton,mean,0.34505404125557426
10,h08_princeton,mean,0.1763581179772576
11,h08_princeton,mean,0.08452657764794032
12,h08_princeton,mean,0.014648378514135942
1,lpjml_gswp3,mean,0.009090513766093686
2,lpjml_gswp3,mean,0.005920618733064227
3,lpjml_gswp3,mean,0.010142913799756705
4,lpjml_gswp3,mean,0.03155987282174215
5,lpjml_gswp3,mean,0.13580731483421196
6,lpjml_gswp3,mean,0.16890851893162045
7,lpjml_gswp3,mean,0.2849827424619309
8,lpjml_gswp3,mean,0.3449026057616877
9,lpjml_gswp3,mean,0.2881466331165311
10,lpjml_gswp3,mean,0.16009799484877218
11,lpjml_gswp3,mean,0.08906974774723059
12,lpjml_gswp3,mean,0.01686935841117366
1,lpjml_princeton,mean,0.009072564627614382
2,lpjml_princeton,mean,0.00391471482737664
3,lpjml_princeton,mean,0.0076910068804418585
4,lpjml_princeton,mean,0.02426932501196027
5,lpjml_princeton,mean,0.15326189216430883
6,lpjml_princeton,mean,0.16025410029401502
7,lpjml_princeton,mean,0.24873771294628128
8,lpjml_princeton,mean,0.32960308889565115
9,lpjml_princeton,mean,0.28471263237430666
10,lpjml_princeton,mean,0.16782530729991332
11,lpjml_princeton,mean,0.08651265414222878
12,lpjml_princeton,mean,0.014977873586496845
1,lpjml_wfdei,mean,0.025317963558000242
2,lpjml_wfdei,mean,0.011200425229407696
3,lpjml_wfdei,mean,0.011113308088076363
4,lpjml_wfdei,mean,0.03181481663720214
5,lpjml_wfdei,mean,0.14720857299392198
6,lpjml_wfdei,mean,0.18249646987691298
7,lpjml_wfdei,mean,0.3418574589843908
8,lpjml_wfdei,mean,0.4849447129188589
9,lpjml_wfdei,mean,0.4167688643460072
10,lpjml_wfdei,mean,0.2415451876358997
11,lpjml_wfdei,mean,0.14024053908832665
12,lpjml_wfdei,mean,0.048376911162962964
1,matsiro_gswp3,mean,0.052611475794443086
2,matsiro_gswp3,mean,0.03822326160034446
3,matsiro_gswp3,mean,0.028403979805006672
4,matsiro_gswp3,mean,0.020695816329199437
5,matsiro_gswp3,mean,0.018150451547061606
6,matsiro_gswp3,mean,0.016309026522704564
7,matsiro_gswp3,mean,0.026654949849076084
8,matsiro_gswp3,mean,0.1126464859894066
9,matsiro_gswp3,mean,0.14094644795372954
10,matsiro_gswp3,mean,0.13261152810534993
11,matsiro_gswp3,mean,0.09716974746014001
12,matsiro_gswp3,mean,0.0689877227273496
1,matsiro_princeton,mean,0.05396054875316291
2,matsiro_princeton,mean,0.03612830159473235
3,matsiro_princeton,mean,0.025976141187841386
4,matsiro_princeton,mean,0.019246173863278402
5,matsiro_princeton,mean,0.01758010170988931
6,matsiro_princeton,mean,0.016199819640335015
7,matsiro_princeton,mean,0.022596631539586434
8,matsiro_princeton,mean,0.10010749762847682
9,matsiro_princeton,mean,0.1832860527427617
10,matsiro_princeton,mean,0.16998885524305724
11,matsiro_princeton,mean,0.14453382397662237
12,matsiro_princeton,mean,0.07968481249907797
1,matsiro_wfdei,mean,0.069681533864721
2,matsiro_wfdei,mean,0.04900848705767436
3,matsiro_wfdei,mean,0.035509666599766565
4,matsiro_wfdei,mean,0.02767812237294625
5,matsiro_wfdei,mean,0.029722713738787487
6,matsiro_wfdei,mean,0.033700118582081044
7,matsiro_wfdei,mean,0.14564824660908215
8,matsiro_wfdei,mean,0.43133572672979464
9,matsiro_wfdei,mean,0.42591428988907043
10,matsiro_wfdei,mean,0.26291366598867977
11,matsiro_wfdei,mean,0.1867517986215251
12,matsiro_wfdei,mean,0.10260172863466213
1,pcr-globwb_gswp3,mean,0.04316180234186248
2,pcr-globwb_gswp3,mean,0.02654022976015159
3,pcr-globwb_gswp3,mean,0.016945864608867118
4,pcr-globwb_gswp3,mean,0.010742091300081667
5,pcr-globwb_gswp3,mean,0.009216434669696082
6,pcr-globwb_gswp3,mean,0.014287645390758797
7,pcr-globwb_gswp3,mean,0.043783920690173166
8,pcr-globwb_gswp3,mean,0.13366753071985413
9,pcr-globwb_gswp3,mean,0.14298027255406223
10,pcr-globwb_gswp3,mean,0.12786517398119784
11,pcr-globwb_gswp3,mean,0.0996981010882672
12,pcr-globwb_gswp3,mean,0.07154752911462048
1,pcr-globwb_wfdei,mean,0.04232311730980608
2,pcr-globwb_wfdei,mean,0.026105935122143317
3,pcr-globwb_wfdei,mean,0.01660424025915992
4,pcr-globwb_wfdei,mean,0.010214468113447287
5,pcr-globwb_wfdei,mean,0.009385160363364748
6,pcr-globwb_wfdei,mean,0.011418060763000846
7,pcr-globwb_wfdei,mean,0.038907878372137494
8,pcr-globwb_wfdei,mean,0.12100476178825964
9,pcr-globwb_wfdei,mean,0.13624526657041178
10,pcr-globwb_wfdei,mean,0.12019933940252026
11,pcr-globwb_wfdei,mean,0.10030686854885466
12,pcr-globwb_wfdei,mean,0.07009499212313719
1,vegas_gswp3,mean,0.005420690507234795
2,vegas_gswp3,mean,0.002772774991899294
3,vegas_gswp3,mean,0.0018993575197526738
4,vegas_gswp3,mean,0.003939966587856871
5,vegas_gswp3,mean,0.027106513470259302
6,vegas_gswp3,mean,0.07983327307027621
7,vegas_gswp3,mean,0.2725889416876773
8,vegas_gswp3,mean,0.4060537245562281
9,vegas_gswp3,mean,0.2757163822107929
10,vegas_gswp3,mean,0.12463262796148085
11,vegas_gswp3,mean,0.0559759320386236
12,vegas_gswp3,mean,0.018463281805774348
1,vegas_wfdei,mean,0.0054699833668417994
2,vegas_wfdei,mean,0.0028993183548175184
3,vegas_wfdei,mean,0.0018358117054329678
4,vegas_wfdei,mean,0.002267490026666488
5,vegas_wfdei,mean,0.01827901170757688
6,vegas_wfdei,mean,0.07352393164339655
7,vegas_wfdei,mean,0.29019824166452907
8,vegas_wfdei,mean,0.430684067873551
9,vegas_wfdei,mean,0.29503352540464733
10,vegas_wfdei,mean,0.13333961310139947
11,vegas_wfdei,mean,0.05815806776388711
12,vegas_wfdei,mean,0.01826860248552425
1,vic_princeton,mean,0.059590811721658025
2,vic_princeton,mean,0.046765254771663795
3,vic_princeton,mean,0.04405103625114183
4,vic_princeton,mean,0.0563243558657542
5,vic_princeton,mean,0.11594966733127553
6,vic_princeton,mean,0.1427511315043445
7,vic_princeton,mean,0.17668077371383004
8,vic_princeton,mean,0.2860898415357397
9,vic_princeton,mean,0.2940582338785994
10,vic_princeton,mean,0.2009864224757968
11,vic_princeton,mean,0.13891742744000457
12,vic_princeton,mean,0.088014492686287693
1,watergap2_princeton,mean,0.021430593492795077
2,watergap2_princeton,mean,0.015391551533927295
3,watergap2_princeton,mean,0.013127769654172254
4,watergap2_princeton,mean,0.015857163521968237
5,watergap2_princeton,mean,0.09881093740466938
6,watergap2_princeton,mean,0.11233435240468302
7,watergap2_princeton,mean,0.20601677970305202
8,watergap2_princeton,mean,0.3005285810557732
9,watergap2_princeton,mean,0.2520380924371896
10,watergap2_princeton,mean,0.14990539588131324
11,watergap2_princeton,mean,0.08676843192834655
12,watergap2_princeton,mean,0.029779759698903847
1,watergap2_wfdei,mean,0.028309427690773183
2,watergap2_wfdei,mean,0.02203492173277598
3,watergap2_wfdei,mean,0.016359741580303455
4,watergap2_wfdei,mean,0.019086952642981103
5,watergap2_wfdei,mean,0.06954072428921906
6,watergap2_wfdei,mean,0.10303184752172362
7,watergap2_wfdei,mean,0.24688580089405357
8,watergap2_wfdei,mean,0.3334465535088793
9,watergap2_wfdei,mean,0.2843342305862758
10,watergap2_wfdei,mean,0.1706045115268975
11,watergap2_wfdei,mean,0.11382113018429475
12,watergap2_wfdei,mean,0.04309449176639425
1,LORA,mean,0.05880320549146854
2,LORA,mean,0.034239048568558146
3,LORA,mean,0.023400370024185265
4,LORA,mean,0.01885904629585155
5,LORA,mean,0.03410962159545104
6,LORA,mean,0.08258111273402438
7,LORA,mean,0.18865778188832313
8,LORA,mean,0.265861566350018
9,LORA,mean,0.2682063678633289
10,LORA,mean,0.21051939101781825
11,LORA,mean,0.16773728503495558
12,LORA,mean,0.10217854552732385
1,caraib_gswp3,median,0.0072020912154498
2,caraib_gswp3,median,0.0017729917482482396
3,caraib_gswp3,median,4.906434985176332e-4
4,caraib_gswp3,median,3.051782180226377e-4
5,caraib_gswp3,median,0.007451139767966926
6,caraib_gswp3,median,0.080746094792654
7,caraib_gswp3,median,0.3235773688803065
8,caraib_gswp3,median,0.5346929627061419
9,caraib_gswp3,median,0.3583256205847397
10,caraib_gswp3,median,0.16659177015411714
11,caraib_gswp3,median,0.08564236756927113
12,caraib_gswp3,median,0.020960776895011045
