Month,Prediction,Stat,Value
9,matsiro_wfdei,min,0.9789945166791976
10,matsiro_wfdei,min,0.9824972206703207
11,matsiro_wfdei,min,0.513821153643418
12,matsiro_wfdei,min,0.39851478023081516
1,pcr-globwb_gswp3,min,0.5869787151311114
2,pcr-globwb_gswp3,min,0.5366689633727864
3,pcr-globwb_gswp3,min,0.48854065340629504
4,pcr-globwb_gswp3,min,0.43395111451358503
5,pcr-globwb_gswp3,min,0.5258940930094825
6,pcr-globwb_gswp3,min,0.5730249747329416
7,pcr-globwb_gswp3,min,0.8819692823037675
8,pcr-globwb_gswp3,min,1.1439186243049002
9,pcr-globwb_gswp3,min,5.837884613255563
10,pcr-globwb_gswp3,min,4.213594375388778
11,pcr-globwb_gswp3,min,0.9976288234149635
12,pcr-globwb_gswp3,min,0.6805785300112637
1,pcr-globwb_wfdei,min,0.5669026625586645
2,pcr-globwb_wfdei,min,0.580077157225256
3,pcr-globwb_wfdei,min,0.4849685419894291
4,pcr-globwb_wfdei,min,0.40584887483081067
5,pcr-globwb_wfdei,min,0.5161221450858544
6,pcr-globwb_wfdei,min,0.5256020974120835
7,pcr-globwb_wfdei,min,0.8538773022532995
8,pcr-globwb_wfdei,min,1.0324845428311975
9,pcr-globwb_wfdei,min,4.005607081689063
10,pcr-globwb_wfdei,min,2.4125755741120054
11,pcr-globwb_wfdei,min,0.7881414057432252
12,pcr-globwb_wfdei,min,0.6136613366980125
1,vegas_gswp3,min,0.08479983967970729
2,vegas_gswp3,min,0.0512625628810751
3,vegas_gswp3,min,0.04800242385653003
4,vegas_gswp3,min,0.05628225237358894
5,vegas_gswp3,min,0.15681608931124555
6,vegas_gswp3,min,0.2694684776340622
7,vegas_gswp3,min,2.379186633392084
8,vegas_gswp3,min,2.962511260203731
9,vegas_gswp3,min,6.412078200401028
10,vegas_gswp3,min,2.4816209035037584
11,vegas_gswp3,min,0.46910515827697097
12,vegas_gswp3,min,0.15585128158974432
1,vegas_wfdei,min,0.05491361594906933
2,vegas_wfdei,min,0.02502851088959297
3,vegas_wfdei,min,0.022819142859456
4,vegas_wfdei,min,0.028792987432723745
5,vegas_wfdei,min,0.08456324564598265
6,vegas_wfdei,min,0.272870511045392
7,vegas_wfdei,min,2.535735478278953
8,vegas_wfdei,min,3.0670580095073956
9,vegas_wfdei,min,6.625648588586016
10,vegas_wfdei,min,2.6872731455122008
11,vegas_wfdei,min,0.43907144457142916
12,vegas_wfdei,min,0.10844861983838777
1,vic_princeton,min,1.1759512084944057
2,vic_princeton,min,0.8647767682728961
3,vic_princeton,min,0.7392236718005071
4,vic_princeton,min,1.0517181023068942
5,vic_princeton,min,2.5346664928930376
6,vic_princeton,min,4.53683099359919
7,vic_princeton,min,8.47431442021735
8,vic_princeton,min,13.68935262673183
9,vic_princeton,min,11.791835477147757
10,vic_princeton,min,9.996275791752524
11,vic_princeton,min,5.032153415317358
12,vic_princeton,min,1.9909351292668687
1,watergap2_princeton,min,2.3064511368892093
2,watergap2_princeton,min,1.7127707047255167
3,watergap2_princeton,min,1.3320841411132656
4,watergap2_princeton,min,1.9883638700270267
5,watergap2_princeton,min,1.968788447926029
6,watergap2_princeton,min,3.559961782990749
7,watergap2_princeton,min,9.99762827375577
8,watergap2_princeton,min,12.599104982118131
9,watergap2_princeton,min,10.961276351513847
10,watergap2_princeton,min,6.5104046714194785
11,watergap2_princeton,min,4.563513671914262
12,watergap2_princeton,min,3.4358878138600204
1,watergap2_wfdei,min,1.5623829215206666
2,watergap2_wfdei,min,1.1051293136787401
3,watergap2_wfdei,min,0.8077268848448234
4,watergap2_wfdei,min,1.0140256982406892
5,watergap2_wfdei,min,2.00461172540954
6,watergap2_wfdei,min,3.454641234974666
7,watergap2_wfdei,min,10.420417880887078
8,watergap2_wfdei,min,11.005035772614752
9,watergap2_wfdei,min,12.27787913375262
10,watergap2_wfdei,min,5.291710579156551
11,watergap2_wfdei,min,4.166148201045409
12,watergap2_wfdei,min,2.9067568416860348
1,LORA,min,2.5490238802438783
2,LORA,min,1.677656717613821
3,LORA,min,1.2484805708773343
4,LORA,min,1.0159035169028705
5,LORA,min,1.6271405850912217
6,LORA,min,2.159293131144044
7,LORA,min,5.178039976560174
8,LORA,min,10.24915316813801
9,LORA,min,15.426545795226653
10,LORA,min,11.436083801586175
11,LORA,min,7.994821803693288
12,LORA,min,4.8228880083882615
1,caraib_gswp3,mean,0.4035855993823825
2,caraib_gswp3,mean,0.0755195060300548
3,caraib_gswp3,mean,0.09568976025307684
4,caraib_gswp3,mean,0.3561092324089473
5,caraib_gswp3,mean,1.9261759608744167
6,caraib_gswp3,mean,4.999532503711778
7,caraib_gswp3,mean,16.68234111384315
8,caraib_gswp3,mean,28.078603957423617
9,caraib_gswp3,mean,24.038710456027637
10,caraib_gswp3,mean,12.619640910928
11,caraib_gswp3,mean,4.527133225762859
12,caraib_gswp3,mean,1.1867659206628818
1,caraib_princeton,mean,0.24141042075549957
2,caraib_princeton,mean,0.04279353672102225
3,caraib_princeton,mean,0.03472118747497127
4,caraib_princeton,mean,0.4239800477664481
5,caraib_princeton,mean,1.9636033290450017
6,caraib_princeton,mean,12.93126841257525
7,caraib_princeton,mean,29.745576388768885
8,caraib_princeton,mean,45.203695305210836
9,caraib_princeton,mean,35.57886191561481
10,caraib_princeton,mean,21.050583827379135
11,caraib_princeton,mean,8.0544927331232
12,caraib_princeton,mean,1.0441328347081944
1,caraib_wfdei,mean,0.5484253952780671
2,caraib_wfdei,mean,0.12789202834048075
3,caraib_wfdei,mean,0.0448992158445432
4,caraib_wfdei,mean,0.08909092445487116
5,caraib_wfdei,mean,2.9339035604448043
6,caraib_wfdei,mean,8.843144059467047
7,caraib_wfdei,mean,23.371366391253428
8,caraib_wfdei,mean,32.80498113135358
9,caraib_wfdei,mean,28.189147896063243
10,caraib_wfdei,mean,14.866144723984087
11,caraib_wfdei,mean,6.463290699567843
12,caraib_wfdei,mean,1.5908581650728735
1,dbh_gswp3,mean,5.745343062413301
2,dbh_gswp3,mean,1.9681901167887383
3,dbh_gswp3,mean,1.836254139572413
4,dbh_gswp3,mean,5.064283574904496
5,dbh_gswp3,mean,14.752244767042674
6,dbh_gswp3,mean,11.412011089497707
7,dbh_gswp3,mean,17.526001120499412
8,dbh_gswp3,mean,16.3528321508321
9,dbh_gswp3,mean,16.45636788097816
10,dbh_gswp3,mean,10.375407959512845
11,dbh_gswp3,mean,6.333621228125199
12,dbh_gswp3,mean,2.1110745418150647
1,dbh_princeton,mean,5.354444599193198
2,dbh_princeton,mean,1.5376858086185812
3,dbh_princeton,mean,1.8845673190565246
4,dbh_princeton,mean,5.525296600018776
5,dbh_princeton,mean,14.739573985929391
6,dbh_princeton,mean,15.67346490104064
7,dbh_princeton,mean,21.94013113742822
8,dbh_princeton,mean,31.89598909258511
9,dbh_princeton,mean,29.233441956842945
10,dbh_princeton,mean,16.979667180653976
11,dbh_princeton,mean,10.622399549536967
12,dbh_princeton,mean,2.3776529413704055
1,dbh_wfdei,mean,6.2096471877354835
2,dbh_wfdei,mean,2.0495941610132165
3,dbh_wfdei,mean,1.670948658067628
4,dbh_wfdei,mean,4.029507510417504
5,dbh_wfdei,mean,12.499021853034652
6,dbh_wfdei,mean,10.180576644117338
7,dbh_wfdei,mean,17.92062902911713
8,dbh_wfdei,mean,20.635292049561993
9,dbh_wfdei,mean,21.189237921075577
10,dbh_wfdei,mean,12.919740975813337
11,dbh_wfdei,mean,7.621647941149669
12,dbh_wfdei,mean,2.5871807596588536
1,dlem_gswp3,mean,0.8875534897267983
2,dlem_gswp3,mean,0.6008368854635328
3,dlem_gswp3,mean,0.47864740427707514
4,dlem_gswp3,mean,0.58991143396097
5,dlem_gswp3,mean,1.4909751054615596
6,dlem_gswp3,mean,0.6790757544759937
7,dlem_gswp3,mean,2.5229674091869425
8,dlem_gswp3,mean,12.196564569719728
9,dlem_gswp3,mean,14.98242627590655
10,dlem_gswp3,mean,9.119635439032596
11,dlem_gswp3,mean,4.394717832728687
12,dlem_gswp3,mean,1.6338778543704897
1,dlem_princeton,mean,0.9881955903131838
2,dlem_princeton,mean,0.6960065047045673
3,dlem_princeton,mean,0.5211732949333833
4,dlem_princeton,mean,0.6603283148356937
5,dlem_princeton,mean,0.9484085513817458
6,dlem_princeton,mean,2.3116038488485615
7,dlem_princeton,mean,12.345893186162273
8,dlem_princeton,mean,26.67692162532117
9,dlem_princeton,mean,23.732962453443307
10,dlem_princeton,mean,16.125966986993546
11,dlem_princeton,mean,8.362086076443482
12,dlem_princeton,mean,2.15686989915441
1,dlem_wfdei,mean,0.9767894576700163
2,dlem_wfdei,mean,0.6532198760213972
3,dlem_wfdei,mean,0.479654968232856
4,dlem_wfdei,mean,0.34290972879948917
5,dlem_wfdei,mean,0.5809103294997255
6,dlem_wfdei,mean,0.5317923904404778
7,dlem_wfdei,mean,2.90007945497737
8,dlem_wfdei,mean,12.575628149861993
9,dlem_wfdei,mean,17.5238817919869
10,dlem_wfdei,mean,10.2699302498315
11,dlem_wfdei,mean,4.879908629158162
12,dlem_wfdei,mean,1.912912567935998
1,h08_gswp3,mean,0.3797562147773011
2,h08_gswp3,mean,0.09127202722676524
3,h08_gswp3,mean,0.03457482710098667
4,h08_gswp3,mean,0.11845132290902313
5,h08_gswp3,mean,3.6479172495985988
6,h08_gswp3,mean,8.428891157903108
7,h08_gswp3,mean,24.86559329721876
8,h08_gswp3,mean,30.02162849980511
9,h08_gswp3,mean,23.892874286922904
10,h08_gswp3,mean,9.641769646107809
11,h08_gswp3,mean,3.4193225277767363
12,h08_gswp3,mean,0.8832430547610284
1,h08_princeton,mean,0.13815961969692359
2,h08_princeton,mean,0.03222639364979021
3,h08_princeton,mean,0.017366169546688705
4,h08_princeton,mean,0.11194511790235026
5,h08_princeton,mean,4.578162389075786
6,h08_princeton,mean,19.131989975744897
7,h08_princeton,mean,32.29496527263375
8,h08_princeton,mean,42.60906025276051
9,h08_princeton,mean,30.85012506545739
10,h08_princeton,mean,15.087871993229427
11,h08_princeton,mean,4.746457197183733
12,h08_princeton,mean,0.6789117115638202
1,lpjml_gswp3,mean,0.4871560332794962
2,lpjml_gswp3,mean,0.33111927104968497
3,lpjml_gswp3,mean,0.46891487959961015
4,lpjml_gswp3,mean,1.8761696210959709
5,lpjml_gswp3,mean,8.062204981555427
6,lpjml_gswp3,mean,9.257782425015176
7,lpjml_gswp3,mean,15.164599720482684
8,lpjml_gswp3,mean,21.244787245197674
9,lpjml_gswp3,mean,19.616230354224417
10,lpjml_gswp3,mean,9.583181699067213
11,lpjml_gswp3,mean,4.116231704320691
12,lpjml_gswp3,mean,0.8728833526511973
1,lpjml_princeton,mean,0.6224952676091899
2,lpjml_princeton,mean,0.2903142152541408
3,lpjml_princeton,mean,0.44492537897665585
4,lpjml_princeton,mean,1.755517563179158
5,lpjml_princeton,mean,9.510249811368604
6,lpjml_princeton,mean,14.48393888831293
7,lpjml_princeton,mean,21.495462746352857
8,lpjml_princeton,mean,31.37953880016588
9,lpjml_princeton,mean,26.51928584001533
10,lpjml_princeton,mean,14.672043095149784
11,lpjml_princeton,mean,6.0154934986317805
12,lpjml_princeton,mean,1.2158774477409597
1,lpjml_wfdei,mean,1.046698216046397
2,lpjml_wfdei,mean,0.4912727519621498
3,lpjml_wfdei,mean,0.5046554688437038
4,lpjml_wfdei,mean,1.767049040331267
5,lpjml_wfdei,mean,8.285936078405577
6,lpjml_wfdei,mean,10.255815770329152
7,lpjml_wfdei,mean,18.584814341104106
8,lpjml_wfdei,mean,28.273878937729602
9,lpjml_wfdei,mean,26.37719531519127
10,lpjml_wfdei,mean,14.0021934951386
11,lpjml_wfdei,mean,6.649482748328978
12,lpjml_wfdei,mean,2.1900293104098214
1,matsiro_gswp3,mean,0.7489494687251284
2,matsiro_gswp3,mean,0.42568378228588494
3,matsiro_gswp3,mean,0.33581249643420175
4,matsiro_gswp3,mean,0.5390966805720261
5,matsiro_gswp3,mean,0.8371753719867641
6,matsiro_gswp3,mean,0.36434779298794
7,matsiro_gswp3,mean,1.1737851033182256
8,matsiro_gswp3,mean,8.541728462175156
9,matsiro_gswp3,mean,11.113832483819891
10,matsiro_gswp3,mean,5.297061787015558
11,matsiro_gswp3,mean,2.4993785962811454
12,matsiro_gswp3,mean,1.1183454894760565
1,matsiro_princeton,mean,0.7987099294794734
2,matsiro_princeton,mean,0.42119162601563626
3,matsiro_princeton,mean,0.3896448794569154
4,matsiro_princeton,mean,0.33056404358677693
5,matsiro_princeton,mean,0.48211998960764063
6,matsiro_princeton,mean,0.6948278389882688
7,matsiro_princeton,mean,5.442393720116299
8,matsiro_princeton,mean,21.89193779921112
9,matsiro_princeton,mean,25.347574503642825
10,matsiro_princeton,mean,14.416774325856096
11,matsiro_princeton,mean,5.7523093431201024
12,matsiro_princeton,mean,1.4414222015589002
1,matsiro_wfdei,mean,1.0414060807747052
2,matsiro_wfdei,mean,0.61915815375554
3,matsiro_wfdei,mean,0.4579035869584269
4,matsiro_wfdei,mean,0.44858017436588993
5,matsiro_wfdei,mean,0.7760057697304169
6,matsiro_wfdei,mean,1.4209419514590553
7,matsiro_wfdei,mean,9.784389378069749
8,matsiro_wfdei,mean,24.92673270404403
9,matsiro_wfdei,mean,24.76645784520937
10,matsiro_wfdei,mean,11.60742577511814
11,matsiro_wfdei,mean,5.58460531330284
12,matsiro_wfdei,mean,1.7556354667738348
1,pcr-globwb_gswp3,mean,1.6648794116767158
2,pcr-globwb_gswp3,mean,1.3035742786378872
3,pcr-globwb_gswp3,mean,1.0757587006839882
4,pcr-globwb_gswp3,mean,1.0142318226735707
5,pcr-globwb_gswp3,mean,1.7377412981789044
6,pcr-globwb_gswp3,mean,2.114583001119224
7,pcr-globwb_gswp3,mean,3.8395100309803962
8,pcr-globwb_gswp3,mean,11.368643575516781
9,pcr-globwb_gswp3,mean,16.047060334338962
10,pcr-globwb_gswp3,mean,11.220308771326536
11,pcr-globwb_gswp3,mean,5.080483660458562
12,pcr-globwb_gswp3,mean,2.4037350374169466
1,pcr-globwb_wfdei,mean,1.580088850383368
2,pcr-globwb_wfdei,mean,1.209072838585961
3,pcr-globwb_wfdei,mean,1.0210814588745776
4,pcr-globwb_wfdei,mean,0.9688369359239184
5,pcr-globwb_wfdei,mean,1.6287440166210732
6,pcr-globwb_wfdei,mean,1.8786115922217927
7,pcr-globwb_wfdei,mean,3.3604877875199226
8,pcr-globwb_wfdei,mean,9.895722061266257
9,pcr-globwb_wfdei,mean,15.111965716036705
10,pcr-globwb_wfdei,mean,10.65004423434202
11,pcr-globwb_wfdei,mean,5.065203879861784
12,pcr-globwb_wfdei,mean,2.42190454244147
1,vegas_gswp3,mean,0.42968146644772187
2,vegas_gswp3,mean,0.2697289864956912
3,vegas_gswp3,mean,0.1915216336556278
4,vegas_gswp3,mean,0.3415530280848047
5,vegas_gswp3,mean,1.6844281204972669
6,vegas_gswp3,mean,4.494571218951945
7,vegas_gswp3,mean,13.97897048600312
8,vegas_gswp3,mean,22.65188398752141
9,vegas_gswp3,mean,18.56076377959827
10,vegas_gswp3,mean,8.531900579576938
11,vegas_gswp3,mean,2.9424931127961678
12,vegas_gswp3,mean,0.9530689328899381
1,vegas_wfdei,mean,0.3469047406279577
2,vegas_wfdei,mean,0.20904212885390705
3,vegas_wfdei,mean,0.15423796653135638
4,vegas_wfdei,mean,0.2417032551300147
5,vegas_wfdei,mean,1.322152644474501
6,vegas_wfdei,mean,4.202203565975236
7,vegas_wfdei,mean,14.715763622501214
8,vegas_wfdei,mean,23.65483576554866
9,vegas_wfdei,mean,19.36593587494016
10,vegas_wfdei,mean,9.034007825784085
11,vegas_wfdei,mean,3.0818888684923724
12,vegas_wfdei,mean,0.8873285765532388
1,vic_princeton,mean,1.8489975929730236
2,vic_princeton,mean,1.2620579601196225
3,vic_princeton,mean,1.1105273555473556
4,vic_princeton,mean,2.290678778651375
5,vic_princeton,mean,6.712487237894549
6,vic_princeton,mean,10.758569469096448
7,vic_princeton,mean,14.859286597178965
8,vic_princeton,mean,26.948514267458982
9,vic_princeton,mean,27.229795775156045
10,vic_princeton,mean,18.878798744106817
11,vic_princeton,mean,9.71008076277398
12,vic_princeton,mean,3.7514895196129223
1,watergap2_princeton,mean,3.4960477761681026
2,watergap2_princeton,mean,2.8239455151502466
3,watergap2_princeton,mean,2.509846042188692
4,watergap2_princeton,mean,2.95848663923865
5,watergap2_princeton,mean,8.668085764801104
6,watergap2_princeton,mean,12.658809243425708
7,watergap2_princeton,mean,18.343191325256893
8,watergap2_princeton,mean,27.037070710949205
9,watergap2_princeton,mean,23.331393644660608
10,watergap2_princeton,mean,15.063920489362497
11,watergap2_princeton,mean,8.58415148806111
12,watergap2_princeton,mean,4.503611854127723
1,watergap2_wfdei,mean,3.5185073463426706
2,watergap2_wfdei,mean,2.9380820895371897
3,watergap2_wfdei,mean,2.528863686356795
4,watergap2_wfdei,mean,2.950380517268864
5,watergap2_wfdei,mean,7.340372883671636
6,watergap2_wfdei,mean,8.750688028727078
7,watergap2_wfdei,mean,15.70913894358101
8,watergap2_wfdei,mean,21.207231866382784
9,watergap2_wfdei,mean,21.033513770344367
10,watergap2_wfdei,mean,12.908235581946755
11,watergap2_wfdei,mean,7.9726759769420035
12,watergap2_wfdei,mean,4.615020535933318
1,LORA,mean,4.878663190379273
2,LORA,mean,3.4778181105569783
3,LORA,mean,2.765755586200582
4,LORA,mean,2.4820377043163604
5,LORA,mean,3.4841139284407796
6,LORA,mean,5.135897951118375
7,LORA,mean,11.88903123639462
8,LORA,mean,19.307271564079294
9,LORA,mean,24.408085254230738
10,LORA,mean,19.277504548620794
11,LORA,mean,13.701200910825344
12,LORA,mean,8.141084304075115
1,caraib_gswp3,median,0.16891749384730148
2,caraib_gswp3,median,0.03713530855217487
3,caraib_gswp3,median,0.013605497321694093
4,caraib_gswp3,median,0.019995914842598585
5,caraib_gswp3,median,1.1504165878957644
6,caraib_gswp3,median,3.420455655286811
7,caraib_gswp3,median,15.468621206811424
8,caraib_gswp3,median,25.62033258164577
9,caraib_gswp3,median,24.731286503313584
10,caraib_gswp3,median,11.08577825121278
11,caraib_gswp3,median,3.939842032481579
12,caraib_gswp3,median,0.6938729486204911
1,caraib_princeton,median,0.13767101844659901
2,caraib_princeton,median,0.026933735524419255
3,caraib_princeton,median,0.011275874190863393
4,caraib_princeton,median,0.03389127954946815
5,caraib_princeton,median,1.2813542549193482
6,caraib_princeton,median,12.175292392952962
7,caraib_princeton,median,26.854176502824885
8,caraib_princeton,median,43.95453402542195
9,caraib_princeton,median,36.12490234814439
10,caraib_princeton,median,18.983810228089446
11,caraib_princeton,median,6.636926202872275
12,caraib_princeton,median,0.9237104002535659
1,caraib_wfdei,median,0.26525867268210657
2,caraib_wfdei,median,0.062076444221222035
3,caraib_wfdei,median,0.03093059492068006
4,caraib_wfdei,median,0.040784138405145755
5,caraib_wfdei,median,1.0432488920957046
6,caraib_wfdei,median,7.96502028643895
7,caraib_wfdei,median,21.80508555447637
8,caraib_wfdei,median,33.789014651470026
9,caraib_wfdei,median,29.792268087291955
10,caraib_wfdei,median,14.497937897562938
11,caraib_wfdei,median,5.367994292190567
