Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9279383062160365
8,caraib_princeton,median,2.0933189004425614
9,caraib_princeton,median,2.184586805234081
10,caraib_princeton,median,1.4575107022839797
11,caraib_princeton,median,0.7351806044275431
12,caraib_princeton,median,0.11147087682277312
1,caraib_wfdei,median,0.029497763885832737
2,caraib_wfdei,median,0.006609981500225922
3,caraib_wfdei,median,0.0015771081109321376
4,caraib_wfdei,median,0.0012056845518312858
5,caraib_wfdei,median,0.049664300738678106
6,caraib_wfdei,median,0.7251776802682566
7,caraib_wfdei,median,1.7282476253494643
8,caraib_wfdei,median,2.6986073433367297
9,caraib_wfdei,median,2.3014096985939716
10,caraib_wfdei,median,1.4667836067959494
11,caraib_wfdei,median,0.5746952796589042
12,caraib_wfdei,median,0.12679657131565086
1,dbh_gswp3,median,0.4365277500048974
2,dbh_gswp3,median,0.14652107975812478
3,dbh_gswp3,median,0.09284412462966199
4,dbh_gswp3,median,0.32611538360690207
5,dbh_gswp3,median,0.9061387366242427
6,dbh_gswp3,median,1.090468542738889
7,dbh_gswp3,median,1.4584992239631713
8,dbh_gswp3,median,2.0598829890208834
9,dbh_gswp3,median,1.8357158624567045
10,dbh_gswp3,median,1.3007250394650773
11,dbh_gswp3,median,0.6965218371655273
12,dbh_gswp3,median,0.2724145197070564
1,dbh_princeton,median,0.34695278750997594
2,dbh_princeton,median,0.10768613422624848
3,dbh_princeton,median,0.08472238079487661
4,dbh_princeton,median,0.3183123760805191
5,dbh_princeton,median,0.5719035919031179
6,dbh_princeton,median,0.6037918974560743
7,dbh_princeton,median,1.001911004053703
8,dbh_princeton,median,1.844254790482057
9,dbh_princeton,median,2.0230033887449212
10,dbh_princeton,median,1.5626997999540575
11,dbh_princeton,median,0.7454337728671208
12,dbh_princeton,median,0.18270916215353006
1,dbh_wfdei,median,0.4566983232639207
2,dbh_wfdei,median,0.17565570041623008
3,dbh_wfdei,median,0.10277923630497793
4,dbh_wfdei,median,0.24118859765484968
5,dbh_wfdei,median,0.6833776643037175
6,dbh_wfdei,median,1.2459119424451233
7,dbh_wfdei,median,1.633807161213999
8,dbh_wfdei,median,2.288806718126593
9,dbh_wfdei,median,2.163826267235334
10,dbh_wfdei,median,1.5780002437909204
11,dbh_wfdei,median,0.8205810670530035
12,dbh_wfdei,median,0.3166875946417863
1,dlem_gswp3,median,0.08009332610801898
2,dlem_gswp3,median,0.05605407794926265
3,dlem_gswp3,median,0.042288935071079004
4,dlem_gswp3,median,0.03240173985951124
5,dlem_gswp3,median,0.032818417617656886
6,dlem_gswp3,median,0.04479322081490279
7,dlem_gswp3,median,0.39007800056724273
8,dlem_gswp3,median,2.056133419285011
9,dlem_gswp3,median,1.8501395395191444
10,dlem_gswp3,median,0.9881119226766919
11,dlem_gswp3,median,0.5482243688106836
12,dlem_gswp3,median,0.18463625471665543
1,dlem_princeton,median,0.08389282943549989
2,dlem_princeton,median,0.05955696671067022
3,dlem_princeton,median,0.043779078601239474
4,dlem_princeton,median,0.0365541265884678
5,dlem_princeton,median,0.023199591805970015
6,dlem_princeton,median,0.024315902190922917
7,dlem_princeton,median,0.06962702596024284
8,dlem_princeton,median,1.4367856038024471
9,dlem_princeton,median,1.9059669636919898
10,dlem_princeton,median,1.139004613114221
11,dlem_princeton,median,0.6184208484599711
12,dlem_princeton,median,0.17973503830051107
1,dlem_wfdei,median,0.08164702636944579
2,dlem_wfdei,median,0.058415401368789824
3,dlem_wfdei,median,0.04307991369864303
4,dlem_wfdei,median,0.0347297054033692
5,dlem_wfdei,median,0.025727888467843345
6,dlem_wfdei,median,0.043202321963137794
7,dlem_wfdei,median,0.3260866707164987
8,dlem_wfdei,median,2.100068029626695
9,dlem_wfdei,median,2.0440318907825663
10,dlem_wfdei,median,1.0040867839668728
11,dlem_wfdei,median,0.5891571316187705
12,dlem_wfdei,median,0.2101593391177088
1,h08_gswp3,median,0.018649869596633832
2,h08_gswp3,median,0.003630407181712424
3,h08_gswp3,median,7.572638769779286e-4
4,h08_gswp3,median,0.00522699412437559
5,h08_gswp3,median,0.05495840549190112
6,h08_gswp3,median,1.0059902989288614
7,h08_gswp3,median,1.8779149686738346
8,h08_gswp3,median,2.487075677729493
9,h08_gswp3,median,1.7738700513003052
10,h08_gswp3,median,0.9445480853811259
11,h08_gswp3,median,0.18095253194784072
12,h08_gswp3,median,0.07538853235585258
1,h08_princeton,median,0.008017480850406804
2,h08_princeton,median,8.741670073509555e-4
3,h08_princeton,median,4.5752447972506724e-4
4,h08_princeton,median,0.005696062370272082
5,h08_princeton,median,0.05403317603787029
6,h08_princeton,median,0.26621700832872797
7,h08_princeton,median,1.3782354613031902
8,h08_princeton,median,1.9328102303220485
9,h08_princeton,median,1.9982928929051995
10,h08_princeton,median,0.9210109472268826
11,h08_princeton,median,0.1890727059496427
12,h08_princeton,median,0.047005853094972
1,lpjml_gswp3,median,0.013650781082956882
2,lpjml_gswp3,median,0.001969359778589391
3,lpjml_gswp3,median,0.0013505392775325475
4,lpjml_gswp3,median,0.10217580110798297
5,lpjml_gswp3,median,0.45423971535900154
6,lpjml_gswp3,median,0.7920918929030762
7,lpjml_gswp3,median,1.1144602013032308
8,lpjml_gswp3,median,1.9066771991428033
9,lpjml_gswp3,median,1.7331666991534087
10,lpjml_gswp3,median,1.0282323119690617
11,lpjml_gswp3,median,0.33778795632186065
12,lpjml_gswp3,median,0.04074660857218536
1,lpjml_princeton,median,0.004496864669392071
2,lpjml_princeton,median,0.0014004924920538557
3,lpjml_princeton,median,0.0021953926107956758
4,lpjml_princeton,median,0.09299706937136812
5,lpjml_princeton,median,0.48492608796526937
6,lpjml_princeton,median,0.5789447186239894
7,lpjml_princeton,median,0.7784585514818141
8,lpjml_princeton,median,1.6116382636826145
9,lpjml_princeton,median,1.5013942521950363
10,lpjml_princeton,median,0.8607507964110871
11,lpjml_princeton,median,0.33298416417075744
12,lpjml_princeton,median,0.028686225822326508
1,lpjml_wfdei,median,0.02400948584575595
2,lpjml_wfdei,median,0.008009883557665387
3,lpjml_wfdei,median,0.0023158619702717273
4,lpjml_wfdei,median,0.1009215303597189
5,lpjml_wfdei,median,0.4767322651415282
6,lpjml_wfdei,median,0.8884164662843078
7,lpjml_wfdei,median,1.446255662133483
8,lpjml_wfdei,median,2.6015892220443435
9,lpjml_wfdei,median,2.144955584501164
10,lpjml_wfdei,median,1.332227742426363
11,lpjml_wfdei,median,0.4448444068834493
12,lpjml_wfdei,median,0.08706548339951561
1,matsiro_gswp3,median,0.04517944703885467
2,matsiro_gswp3,median,0.03726052562552475
3,matsiro_gswp3,median,0.03094130918185988
4,matsiro_gswp3,median,0.06596653026821406
5,matsiro_gswp3,median,0.11791073600644048
6,matsiro_gswp3,median,0.14990825462500657
7,matsiro_gswp3,median,0.3761920923730565
8,matsiro_gswp3,median,1.096347545757166
9,matsiro_gswp3,median,1.3301207771097259
10,matsiro_gswp3,median,0.858709342590349
11,matsiro_gswp3,median,0.23362086723401193
12,matsiro_gswp3,median,0.08414727140617942
1,matsiro_princeton,median,0.03895771292254674
2,matsiro_princeton,median,0.03362912345463629
3,matsiro_princeton,median,0.026549361638723974
4,matsiro_princeton,median,0.053058853820581835
5,matsiro_princeton,median,0.1171206326145261
6,matsiro_princeton,median,0.12498674742684175
7,matsiro_princeton,median,0.2022709154733797
8,matsiro_princeton,median,0.8863712620680587
9,matsiro_princeton,median,1.4427214820847583
10,matsiro_princeton,median,0.957841276251727
11,matsiro_princeton,median,0.3895516033110661
12,matsiro_princeton,median,0.0724205287010127
1,matsiro_wfdei,median,0.06623584909448149
2,matsiro_wfdei,median,0.0432843575640293
3,matsiro_wfdei,median,0.038116757694250866
4,matsiro_wfdei,median,0.0790778893197584
5,matsiro_wfdei,median,0.1593872760572408
6,matsiro_wfdei,median,0.4515327211678978
7,matsiro_wfdei,median,1.2770246730878583
8,matsiro_wfdei,median,2.48679807964708
9,matsiro_wfdei,median,2.076195420314355
10,matsiro_wfdei,median,1.1089781552850524
11,matsiro_wfdei,median,0.4082769840246576
12,matsiro_wfdei,median,0.12820074606063675
1,pcr-globwb_gswp3,median,0.3482331346894135
2,pcr-globwb_gswp3,median,0.2790560486676873
3,pcr-globwb_gswp3,median,0.2388487293362477
4,pcr-globwb_gswp3,median,0.1990916036971494
5,pcr-globwb_gswp3,median,0.14067570987390315
6,pcr-globwb_gswp3,median,0.13576737544793
7,pcr-globwb_gswp3,median,0.37847508542762426
8,pcr-globwb_gswp3,median,1.1733416516774944
9,pcr-globwb_gswp3,median,1.1842922560529303
10,pcr-globwb_gswp3,median,0.9038131817417197
11,pcr-globwb_gswp3,median,0.5210453729677911
12,pcr-globwb_gswp3,median,0.40105416956529083
1,pcr-globwb_wfdei,median,0.33481470125312296
2,pcr-globwb_wfdei,median,0.2843363130851827
3,pcr-globwb_wfdei,median,0.24050513968391182
4,pcr-globwb_wfdei,median,0.19526809267730316
5,pcr-globwb_wfdei,median,0.16068487849675903
6,pcr-globwb_wfdei,median,0.14837041182716823
7,pcr-globwb_wfdei,median,0.2995885867044723
8,pcr-globwb_wfdei,median,1.0628562041779812
9,pcr-globwb_wfdei,median,1.1846908990106442
10,pcr-globwb_wfdei,median,0.769910230264035
11,pcr-globwb_wfdei,median,0.5237397224767819
12,pcr-globwb_wfdei,median,0.4017283805748196
1,vegas_gswp3,median,0.012680248147001753
2,vegas_gswp3,median,0.004762652720858085
3,vegas_gswp3,median,0.0018208993687390575
4,vegas_gswp3,median,0.002706777297690229
5,vegas_gswp3,median,0.020529802146835127
6,vegas_gswp3,median,0.169015310744962
7,vegas_gswp3,median,0.7463435775803124
8,vegas_gswp3,median,1.4537878064110417
9,vegas_gswp3,median,1.463068093556823
10,vegas_gswp3,median,0.9253806489766355
11,vegas_gswp3,median,0.2817020454857334
12,vegas_gswp3,median,0.05600168811620623
1,vegas_wfdei,median,0.013401377815000694
2,vegas_wfdei,median,0.0038705592536529814
3,vegas_wfdei,median,0.0015814188127687813
4,vegas_wfdei,median,0.0024856330791120473
5,vegas_wfdei,median,0.018735233281680478
6,vegas_wfdei,median,0.16254058103884614
7,vegas_wfdei,median,0.784362490972871
8,vegas_wfdei,median,1.557837127103169
9,vegas_wfdei,median,1.5394178504853269
10,vegas_wfdei,median,0.994981836922795
11,vegas_wfdei,median,0.319822795509776
12,vegas_wfdei,median,0.05828786111876662
1,vic_princeton,median,0.6583187601617506
2,vic_princeton,median,0.3886238449206127
3,vic_princeton,median,0.2425726312276129
4,vic_princeton,median,0.24841356257035824
5,vic_princeton,median,0.4953057548369231
6,vic_princeton,median,0.8817236962547339
7,vic_princeton,median,1.0693972380222005
8,vic_princeton,median,1.5256906906074212
9,vic_princeton,median,2.0437946868683183
10,vic_princeton,median,1.933013990342382
11,vic_princeton,median,1.7242741329164755
12,vic_princeton,median,1.1560645085552308
1,watergap2_princeton,median,0.21737728494437097
2,watergap2_princeton,median,0.16277431329492947
3,watergap2_princeton,median,0.12008787070697954
4,watergap2_princeton,median,0.118508046704344
5,watergap2_princeton,median,0.36789504765451647
6,watergap2_princeton,median,0.6206701567695361
7,watergap2_princeton,median,0.8439454117553534
8,watergap2_princeton,median,1.2157013711629316
9,watergap2_princeton,median,1.3876259011460377
10,watergap2_princeton,median,1.0222760645661766
11,watergap2_princeton,median,0.5807671527876132
12,watergap2_princeton,median,0.3053593185569297
1,watergap2_wfdei,median,0.28757891708657385
2,watergap2_wfdei,median,0.22030109672550002
3,watergap2_wfdei,median,0.16602071930277912
4,watergap2_wfdei,median,0.151791503688316
5,watergap2_wfdei,median,0.3643803421366105
6,watergap2_wfdei,median,0.8546522060152744
7,watergap2_wfdei,median,1.3780493866341659
8,watergap2_wfdei,median,1.820705472144227
9,watergap2_wfdei,median,1.7828857268504357
10,watergap2_wfdei,median,1.1344153332641593
11,watergap2_wfdei,median,0.6171486041992753
12,watergap2_wfdei,median,0.3961331517489941
1,LORA,median,0.42666085509930674
2,LORA,median,0.3155848407323503
3,LORA,median,0.23556972241329074
4,LORA,median,0.18055642652837411
5,LORA,median,0.21762077679237724
6,LORA,median,0.541510455496325
7,LORA,median,1.2567418460182413
8,LORA,median,1.774076219831517
9,LORA,median,1.6096914987467055
10,LORA,median,1.1335348160942256
11,LORA,median,0.8998730643880486
12,LORA,median,0.6367543988609058
1,caraib_gswp3,max,0.11286545193154272
2,caraib_gswp3,max,0.02181666141720743
3,caraib_gswp3,max,0.0048948763338247225
4,caraib_gswp3,max,1.4690469876905055
5,caraib_gswp3,max,0.8265214526913875
6,caraib_gswp3,max,2.6635603445810294
7,caraib_gswp3,max,3.2345318427741123
8,caraib_gswp3,max,3.9427702939963787
9,caraib_gswp3,max,3.1366929009742845
10,caraib_gswp3,max,3.684299916835825
11,caraib_gswp3,max,1.9451000355606072
12,caraib_gswp3,max,0.5842601473003131
1,caraib_princeton,max,0.11780122187697101
2,caraib_princeton,max,0.012397821575325199
3,caraib_princeton,max,0.0033440533827154306
4,caraib_princeton,max,0.887123302386266
5,caraib_princeton,max,0.3494462672116879
6,caraib_princeton,max,2.238617411476862
7,caraib_princeton,max,4.396919105273361
8,caraib_princeton,max,8.062235001734527
9,caraib_princeton,max,4.151590939758615
10,caraib_princeton,max,4.2976193672183385
11,caraib_princeton,max,2.3510592235485004
12,caraib_princeton,max,0.6450080215690338
1,caraib_wfdei,max,0.13634684166077013
2,caraib_wfdei,max,0.02491246668054531
3,caraib_wfdei,max,0.005429341026216734
4,caraib_wfdei,max,0.054454039658895656
5,caraib_wfdei,max,0.6635536241491837
6,caraib_wfdei,max,3.097265165003314
7,caraib_wfdei,max,4.155971952232271
8,caraib_wfdei,max,4.434886595505908
9,caraib_wfdei,max,3.6828393958390153
10,caraib_wfdei,max,3.6740779214084758
11,caraib_wfdei,max,2.2809656389246786
12,caraib_wfdei,max,0.622519617865948
1,dbh_gswp3,max,0.7454895815049086
2,dbh_gswp3,max,0.5320984078701662
3,dbh_gswp3,max,0.45635084395872894
4,dbh_gswp3,max,1.8140947979283166
5,dbh_gswp3,max,2.27596309301514
6,dbh_gswp3,max,2.36922022134863
7,dbh_gswp3,max,3.17692053781535
8,dbh_gswp3,max,3.3558134402871436
9,dbh_gswp3,max,2.8094271953680936
10,dbh_gswp3,max,3.167596985760332
11,dbh_gswp3,max,1.7822727264245228
12,dbh_gswp3,max,0.6462214981642908
1,dbh_princeton,max,0.5929929948586945
2,dbh_princeton,max,0.3161860738622563
3,dbh_princeton,max,0.5491313968039315
4,dbh_princeton,max,1.2169127833202924
5,dbh_princeton,max,1.9989273634852307
6,dbh_princeton,max,2.2782240653988173
7,dbh_princeton,max,3.907697420952382
8,dbh_princeton,max,6.405830228052743
9,dbh_princeton,max,3.778542607820855
10,dbh_princeton,max,3.7591393689241186
11,dbh_princeton,max,2.9617361934241595
12,dbh_princeton,max,0.906818315172301
1,dbh_wfdei,max,0.9909726486764496
2,dbh_wfdei,max,0.575149989309143
3,dbh_wfdei,max,0.42989073700216396
4,dbh_wfdei,max,1.0152815425308068
5,dbh_wfdei,max,2.1133792499215884
6,dbh_wfdei,max,2.355648331362071
7,dbh_wfdei,max,3.2117569639056605
8,dbh_wfdei,max,3.2617356290754054
9,dbh_wfdei,max,2.9704748214086494
10,dbh_wfdei,max,3.365947077772544
11,dbh_wfdei,max,2.2076617157434146
12,dbh_wfdei,max,0.778811604769325
1,dlem_gswp3,max,0.22999025213007132
2,dlem_gswp3,max,0.08288091079348703
3,dlem_gswp3,max,0.05984576221821254
4,dlem_gswp3,max,1.4519629383261126
5,dlem_gswp3,max,0.8500302392318596
6,dlem_gswp3,max,1.6740899873614843
7,dlem_gswp3,max,2.7523121812795246
8,dlem_gswp3,max,3.9205117998603085
9,dlem_gswp3,max,3.206707348812094
10,dlem_gswp3,max,3.5931046114436462
11,dlem_gswp3,max,1.5267789934515854
12,dlem_gswp3,max,0.6999284693595785
1,dlem_princeton,max,0.19720711597110235
2,dlem_princeton,max,0.09026199882487905
3,dlem_princeton,max,0.06334866173190082
4,dlem_princeton,max,0.8074018675615586
5,dlem_princeton,max,0.16861900363501037
6,dlem_princeton,max,0.43070966510820097
7,dlem_princeton,max,3.8592398336243954
8,dlem_princeton,max,7.050670342006238
9,dlem_princeton,max,4.146927236922402
10,dlem_princeton,max,4.3167203724071035
11,dlem_princeton,max,2.4867024273579
12,dlem_princeton,max,0.7635596064084215
1,dlem_wfdei,max,0.23496208952590728
2,dlem_wfdei,max,0.08491383160425507
3,dlem_wfdei,max,0.060467248344060455
4,dlem_wfdei,max,0.04746417551152869
5,dlem_wfdei,max,0.539190990705595
6,dlem_wfdei,max,1.2667330372888188
7,dlem_wfdei,max,2.8845036449268457
8,dlem_wfdei,max,3.943718559136599
9,dlem_wfdei,max,3.3677090067021664
10,dlem_wfdei,max,3.56167753572395
11,dlem_wfdei,max,1.6666464500837386
12,dlem_wfdei,max,0.7443078284386532
1,h08_gswp3,max,0.05928727155457799
2,h08_gswp3,max,0.02765777984963704
3,h08_gswp3,max,0.006295728086457742
4,h08_gswp3,max,0.07049784457297774
5,h08_gswp3,max,2.0084958955039047
6,h08_gswp3,max,3.027028308389511
7,h08_gswp3,max,2.9127988307291477
8,h08_gswp3,max,4.002250328138581
9,h08_gswp3,max,3.43231242518542
10,h08_gswp3,max,3.4550969380973853
11,h08_gswp3,max,1.6455276632954428
12,h08_gswp3,max,0.15467907598254604
1,h08_princeton,max,0.028999496746444975
2,h08_princeton,max,0.008515198279443355
3,h08_princeton,max,0.005411001398626745
4,h08_princeton,max,0.034191736542694376
5,h08_princeton,max,1.4170025083328501
6,h08_princeton,max,1.5662210428586343
7,h08_princeton,max,3.095657105511539
8,h08_princeton,max,8.989442324898894
9,h08_princeton,max,4.583047174424599
10,h08_princeton,max,3.577493332074246
11,h08_princeton,max,1.9742922884433085
12,h08_princeton,max,0.15552121181126366
1,lpjml_gswp3,max,0.06661395304558636
2,lpjml_gswp3,max,0.09168117945282135
3,lpjml_gswp3,max,0.13957049584264114
4,lpjml_gswp3,max,0.5480915050284282
5,lpjml_gswp3,max,1.3686202041734703
6,lpjml_gswp3,max,2.6252980526169356
7,lpjml_gswp3,max,3.110267545388968
8,lpjml_gswp3,max,3.607522370450784
9,lpjml_gswp3,max,3.107711771273745
10,lpjml_gswp3,max,3.093895451840303
11,lpjml_gswp3,max,1.4221242411235835
12,lpjml_gswp3,max,0.352513609037535
1,lpjml_princeton,max,0.1321373151616739
2,lpjml_princeton,max,0.04476129299256777
3,lpjml_princeton,max,0.14652170769131814
4,lpjml_princeton,max,0.3541978462876719
5,lpjml_princeton,max,1.0871027176005814
6,lpjml_princeton,max,1.7946297635238937
7,lpjml_princeton,max,3.470462136469585
8,lpjml_princeton,max,6.921378725456803
9,lpjml_princeton,max,3.4695975498787486
10,lpjml_princeton,max,3.3479179287393723
11,lpjml_princeton,max,1.3561390255419545
12,lpjml_princeton,max,0.5281854722821258
1,lpjml_wfdei,max,0.13013309863948458
2,lpjml_wfdei,max,0.10125339305240999
3,lpjml_wfdei,max,0.1296100560948889
4,lpjml_wfdei,max,0.45364945815724256
5,lpjml_wfdei,max,1.3357533894651177
6,lpjml_wfdei,max,2.917710541371263
7,lpjml_wfdei,max,4.410616237825608
8,lpjml_wfdei,max,4.462690720347352
9,lpjml_wfdei,max,3.6471694873555007
10,lpjml_wfdei,max,3.3324351950362945
11,lpjml_wfdei,max,1.9050754017793126
12,lpjml_wfdei,max,0.5468063580308824
1,matsiro_gswp3,max,0.13953123711531928
2,matsiro_gswp3,max,0.11218745611920462
3,matsiro_gswp3,max,0.10040273281554687
4,matsiro_gswp3,max,0.20832547312923605
5,matsiro_gswp3,max,0.2508725059464354
6,matsiro_gswp3,max,0.9696898767046163
7,matsiro_gswp3,max,1.8030951975601492
8,matsiro_gswp3,max,2.918319412921384
9,matsiro_gswp3,max,2.8588399292959528
10,matsiro_gswp3,max,3.051313805281047
11,matsiro_gswp3,max,1.3736314207221723
12,matsiro_gswp3,max,0.2924867741112836
1,matsiro_princeton,max,0.09415914146301524
2,matsiro_princeton,max,0.07617834328573168
3,matsiro_princeton,max,0.10011144923024866
4,matsiro_princeton,max,0.13505929475417028
5,matsiro_princeton,max,0.22560008731507686
6,matsiro_princeton,max,0.5521499146735388
7,matsiro_princeton,max,2.6978256095201187
8,matsiro_princeton,max,6.1386671910581825
9,matsiro_princeton,max,3.3688127928305507
10,matsiro_princeton,max,3.431735758866475
11,matsiro_princeton,max,1.5916152805295047
12,matsiro_princeton,max,0.3950624998488407
1,matsiro_wfdei,max,0.21387820894170256
2,matsiro_wfdei,max,0.14168470389556337
3,matsiro_wfdei,max,0.1138657839158644
4,matsiro_wfdei,max,0.22916172438781807
5,matsiro_wfdei,max,0.48064807373897395
6,matsiro_wfdei,max,2.375879547484289
7,matsiro_wfdei,max,3.7119011762466907
8,matsiro_wfdei,max,4.2181098813509506
9,matsiro_wfdei,max,3.615901235724602
10,matsiro_wfdei,max,3.508776727527043
11,matsiro_wfdei,max,1.9574925809917887
12,matsiro_wfdei,max,0.43149263758754963
1,pcr-globwb_gswp3,max,0.4579700858224408
2,pcr-globwb_gswp3,max,0.39217679415054163
3,pcr-globwb_gswp3,max,0.33963932702332644
4,pcr-globwb_gswp3,max,0.28717573236548893
5,pcr-globwb_gswp3,max,0.23229751953356595
6,pcr-globwb_gswp3,max,1.4340877963599805
7,pcr-globwb_gswp3,max,1.5787981490377168
8,pcr-globwb_gswp3,max,2.333195780063779
9,pcr-globwb_gswp3,max,2.412762794933867
10,pcr-globwb_gswp3,max,2.5619024679320246
11,pcr-globwb_gswp3,max,1.060770674608164
12,pcr-globwb_gswp3,max,0.5588399321192514
1,pcr-globwb_wfdei,max,0.45518976967873154
2,pcr-globwb_wfdei,max,0.3889763993022986
3,pcr-globwb_wfdei,max,0.33660666775413184
4,pcr-globwb_wfdei,max,0.28437771366682163
5,pcr-globwb_wfdei,max,0.22693538294984583
6,pcr-globwb_wfdei,max,1.6007955605945416
7,pcr-globwb_wfdei,max,1.5550645452103724
8,pcr-globwb_wfdei,max,2.386341017707571
9,pcr-globwb_wfdei,max,2.346468464184613
10,pcr-globwb_wfdei,max,2.510049568411116
11,pcr-globwb_wfdei,max,1.0004228195890876
12,pcr-globwb_wfdei,max,0.5547295330464604
1,vegas_gswp3,max,0.13719863185879522
2,vegas_gswp3,max,0.05031752659363052
3,vegas_gswp3,max,0.03592172341874087
4,vegas_gswp3,max,0.050177272862827194
5,vegas_gswp3,max,0.190914375334954
6,vegas_gswp3,max,1.7199360419927068
7,vegas_gswp3,max,2.487856484231185
8,vegas_gswp3,max,3.1240918791232444
9,vegas_gswp3,max,2.559451342161726
10,vegas_gswp3,max,2.4903763536425223
11,vegas_gswp3,max,1.141230670908621
12,vegas_gswp3,max,0.5356518080905713
1,vegas_wfdei,max,0.13897736704599922
2,vegas_wfdei,max,0.05017814390269797
3,vegas_wfdei,max,0.03580202231410198
4,vegas_wfdei,max,0.04466883303163569
5,vegas_wfdei,max,0.17518999820765024
6,vegas_wfdei,max,1.7198269499579544
7,vegas_wfdei,max,2.6210084801635727
8,vegas_wfdei,max,3.2426583222064207
9,vegas_wfdei,max,2.622059730680275
10,vegas_wfdei,max,2.5106837576159085
11,vegas_wfdei,max,1.1571483993133078
12,vegas_wfdei,max,0.5293043219766643
1,vic_princeton,max,1.0109479433141622
2,vic_princeton,max,0.5849893067651731
3,vic_princeton,max,0.39980127940986965
4,vic_princeton,max,0.5083615009421883
5,vic_princeton,max,1.0348672777375483
6,vic_princeton,max,1.39853569846573
7,vic_princeton,max,1.5315384862061705
8,vic_princeton,max,3.3791696648671032
9,vic_princeton,max,3.769323929210953
10,vic_princeton,max,3.8296049652567956
11,vic_princeton,max,2.788848327904193
12,vic_princeton,max,1.789243782682475
1,watergap2_princeton,max,0.30884730680773187
2,watergap2_princeton,max,0.23156483332063355
3,watergap2_princeton,max,0.17091194039877708
4,watergap2_princeton,max,0.20955744364731124
5,watergap2_princeton,max,1.2050627721681746
6,watergap2_princeton,max,1.0558492611079373
7,watergap2_princeton,max,1.7174715347908351
8,watergap2_princeton,max,6.68411260281344
9,watergap2_princeton,max,3.1321789387001275
10,watergap2_princeton,max,3.259543471288261
11,watergap2_princeton,max,1.3542409813403906
12,watergap2_princeton,max,0.4436269906525407
1,watergap2_wfdei,max,0.3845373417164677
2,watergap2_wfdei,max,0.28564445275979494
3,watergap2_wfdei,max,0.2185317616249258
4,watergap2_wfdei,max,0.23956606129232882
5,watergap2_wfdei,max,1.3361331084087849
6,watergap2_wfdei,max,2.2180872647473064
7,watergap2_wfdei,max,2.072499801222165
8,watergap2_wfdei,max,3.596984378396158
9,watergap2_wfdei,max,2.682669882779764
10,watergap2_wfdei,max,2.8815443420175546
11,watergap2_wfdei,max,1.5611423880053306
12,watergap2_wfdei,max,0.6074918174605479
1,LORA,max,0.6452708245131918
2,LORA,max,0.5053660359624196
3,LORA,max,0.4192111933224699
4,LORA,max,0.36071813253103685
5,LORA,max,0.4612412220759194
6,LORA,max,1.4697892219287068
7,LORA,max,2.0813252732274794
8,LORA,max,2.589220211205176
9,LORA,max,2.3782266757428245
10,LORA,max,1.7700136813106144
11,LORA,max,1.6255740452556378
12,LORA,max,0.8469765226961259
