Month,Prediction,Stat,Value
3,h08_princeton,min,0.018981102644421283
4,h08_princeton,min,0.18632214648501655
5,h08_princeton,min,1.5757725263385698
6,h08_princeton,min,9.938124828321246
7,h08_princeton,min,132.5520618184304
8,h08_princeton,min,137.7387774216406
9,h08_princeton,min,94.91673660251094
10,h08_princeton,min,18.2787086413002
11,h08_princeton,min,5.005222785522258
12,h08_princeton,min,0.9027465233132547
1,lpjml_gswp3,min,1.4534873704713873
2,lpjml_gswp3,min,1.3554499929927226
3,lpjml_gswp3,min,1.2958354341136729
4,lpjml_gswp3,min,1.7833939441532847
5,lpjml_gswp3,min,21.217542734527015
6,lpjml_gswp3,min,47.337376347089744
7,lpjml_gswp3,min,89.39407866215039
8,lpjml_gswp3,min,93.08952481861581
9,lpjml_gswp3,min,94.91766284189933
10,lpjml_gswp3,min,37.566546408732506
11,lpjml_gswp3,min,8.5970936445559
12,lpjml_gswp3,min,2.8076360276939196
1,lpjml_princeton,min,1.4208498395333247
2,lpjml_princeton,min,1.3875603016780413
3,lpjml_princeton,min,1.4359224273484943
4,lpjml_princeton,min,3.3180368104515665
5,lpjml_princeton,min,12.607289757333335
6,lpjml_princeton,min,48.23425021442465
7,lpjml_princeton,min,86.74264773205627
8,lpjml_princeton,min,134.5753934760237
9,lpjml_princeton,min,103.33250053577856
10,lpjml_princeton,min,40.96627519883968
11,lpjml_princeton,min,11.737439471161071
12,lpjml_princeton,min,2.304138076995576
1,lpjml_wfdei,min,2.622756967116503
2,lpjml_wfdei,min,1.6990377609528418
3,lpjml_wfdei,min,1.6214160465785503
4,lpjml_wfdei,min,1.8447999454247186
5,lpjml_wfdei,min,20.602159935850544
6,lpjml_wfdei,min,47.77701700626264
7,lpjml_wfdei,min,107.33868563982014
8,lpjml_wfdei,min,120.9235958238927
9,lpjml_wfdei,min,131.92526431085557
10,lpjml_wfdei,min,51.82764633437193
11,lpjml_wfdei,min,18.38827037340308
12,lpjml_wfdei,min,5.96262548437221
1,matsiro_gswp3,min,7.332260064248964
2,matsiro_gswp3,min,6.098618393502153
3,matsiro_gswp3,min,5.090875095224241
4,matsiro_gswp3,min,4.6102541631207625
5,matsiro_gswp3,min,4.758554923433903
6,matsiro_gswp3,min,5.06681229116251
7,matsiro_gswp3,min,4.65704863352606
8,matsiro_gswp3,min,8.442923305896215
9,matsiro_gswp3,min,21.294818492543666
10,matsiro_gswp3,min,16.160686728365633
11,matsiro_gswp3,min,11.42290308880154
12,matsiro_gswp3,min,9.491218336679292
1,matsiro_princeton,min,9.78265615541236
2,matsiro_princeton,min,7.863306454049171
3,matsiro_princeton,min,6.713190291390262
4,matsiro_princeton,min,5.8299654037109105
5,matsiro_princeton,min,6.285013228833654
6,matsiro_princeton,min,6.7175600914701
7,matsiro_princeton,min,6.8877049420028476
8,matsiro_princeton,min,35.961979846672726
9,matsiro_princeton,min,73.04132009534219
10,matsiro_princeton,min,45.56715586971549
11,matsiro_princeton,min,19.805881644205183
12,matsiro_princeton,min,13.827116532929054
1,matsiro_wfdei,min,0.45369156108260444
2,matsiro_wfdei,min,0.5424077805379901
3,matsiro_wfdei,min,0.5736585535347674
4,matsiro_wfdei,min,0.6367179905827435
5,matsiro_wfdei,min,4.093612890613989
6,matsiro_wfdei,min,0.9479229974414551
7,matsiro_wfdei,min,1.0300389829075347
8,matsiro_wfdei,min,14.6845979599906
9,matsiro_wfdei,min,27.092943629070508
10,matsiro_wfdei,min,18.211786465119523
11,matsiro_wfdei,min,8.591661981183861
12,matsiro_wfdei,min,7.0467831661953175
1,pcr-globwb_gswp3,min,3.1542428456406557
2,pcr-globwb_gswp3,min,2.737321049948714
3,pcr-globwb_gswp3,min,2.292856911036505
4,pcr-globwb_gswp3,min,1.6266891623606514
5,pcr-globwb_gswp3,min,1.5976447887095535
6,pcr-globwb_gswp3,min,2.2460223184079116
7,pcr-globwb_gswp3,min,5.68655611176842
8,pcr-globwb_gswp3,min,18.6536245746197
9,pcr-globwb_gswp3,min,36.41000554591086
10,pcr-globwb_gswp3,min,33.48327351332057
11,pcr-globwb_gswp3,min,11.233978813234337
12,pcr-globwb_gswp3,min,4.616533625020181
1,pcr-globwb_wfdei,min,3.322651619344554
2,pcr-globwb_wfdei,min,3.1189885482109556
3,pcr-globwb_wfdei,min,2.545574471430478
4,pcr-globwb_wfdei,min,1.6393887668428058
5,pcr-globwb_wfdei,min,1.5560822793806166
6,pcr-globwb_wfdei,min,2.2461713578659004
7,pcr-globwb_wfdei,min,5.398003119754803
8,pcr-globwb_wfdei,min,19.158712092033564
9,pcr-globwb_wfdei,min,32.43887570706397
10,pcr-globwb_wfdei,min,32.594225841827054
11,pcr-globwb_wfdei,min,8.779206378728496
12,pcr-globwb_wfdei,min,4.304600859398338
1,vegas_gswp3,min,0.8001353642963777
2,vegas_gswp3,min,0.5258479421757956
3,vegas_gswp3,min,0.3577185750715336
4,vegas_gswp3,min,0.434838737227644
5,vegas_gswp3,min,1.4111071547282594
6,vegas_gswp3,min,4.22362296741377
7,vegas_gswp3,min,46.144999265860996
8,vegas_gswp3,min,72.2675695769407
9,vegas_gswp3,min,79.82423225715142
10,vegas_gswp3,min,27.198646607659448
11,vegas_gswp3,min,4.923879380163448
12,vegas_gswp3,min,1.252184425752748
1,vegas_wfdei,min,0.6496592757995991
2,vegas_wfdei,min,0.373509054697323
3,vegas_wfdei,min,0.17483478223779209
4,vegas_wfdei,min,0.25467468252338205
5,vegas_wfdei,min,0.6897540329532156
6,vegas_wfdei,min,4.350264166054236
7,vegas_wfdei,min,53.73301129673399
8,vegas_wfdei,min,81.89023990023887
9,vegas_wfdei,min,84.7952676588728
10,vegas_wfdei,min,28.96188675018815
11,vegas_wfdei,min,5.135253756054863
12,vegas_wfdei,min,1.3081920672054284
1,vic_princeton,min,8.87806096004833
2,vic_princeton,min,5.663801152335826
3,vic_princeton,min,4.164922823527037
4,vic_princeton,min,6.206754852948308
5,vic_princeton,min,15.40876963054243
6,vic_princeton,min,27.94929568780136
7,vic_princeton,min,95.08851496277045
8,vic_princeton,min,154.46667922689383
9,vic_princeton,min,143.48037781059062
10,vic_princeton,min,82.3521904841194
11,vic_princeton,min,37.77950147822888
12,vic_princeton,min,15.699208241702959
1,watergap2_princeton,min,15.405628511851248
2,watergap2_princeton,min,11.783709570967442
3,watergap2_princeton,min,8.36711750731922
4,watergap2_princeton,min,8.210986927482427
5,watergap2_princeton,min,8.166497229245373
6,watergap2_princeton,min,20.387343288209525
7,watergap2_princeton,min,79.34914527922389
8,watergap2_princeton,min,94.75774657755261
9,watergap2_princeton,min,79.37027576752448
10,watergap2_princeton,min,50.729831019601576
11,watergap2_princeton,min,32.35759625612594
12,watergap2_princeton,min,23.28102768062444
1,watergap2_wfdei,min,16.136297930741343
2,watergap2_wfdei,min,11.476940145418531
3,watergap2_wfdei,min,8.500596862133618
4,watergap2_wfdei,min,8.79288594143208
5,watergap2_wfdei,min,16.891472587820754
6,watergap2_wfdei,min,27.016961097703877
7,watergap2_wfdei,min,86.26836448119097
8,watergap2_wfdei,min,92.20838992391904
9,watergap2_wfdei,min,95.22072392612
10,watergap2_wfdei,min,44.33554363893143
11,watergap2_wfdei,min,30.85483960986594
12,watergap2_wfdei,min,20.493603543484955
1,LORA,min,22.691945211868983
2,LORA,min,12.26394868749913
3,LORA,min,6.062056774435044
4,LORA,min,4.252661925507841
5,LORA,min,4.691667361332098
6,LORA,min,13.42972102653628
7,LORA,min,62.95859246484729
8,LORA,min,118.94463500281309
9,LORA,min,165.65193869520883
10,LORA,min,111.6405803714135
11,LORA,min,70.0623704728417
12,LORA,min,40.90262765832401
1,caraib_gswp3,mean,2.0460306709255054
2,caraib_gswp3,mean,0.319769119238305
3,caraib_gswp3,mean,0.4489348749649711
4,caraib_gswp3,mean,5.4341062080231515
5,caraib_gswp3,mean,17.004213852539344
6,caraib_gswp3,mean,52.23791644620744
7,caraib_gswp3,mean,164.59678464130562
8,caraib_gswp3,mean,272.3618500135062
9,caraib_gswp3,mean,222.6761089504188
10,caraib_gswp3,mean,117.99361461383866
11,caraib_gswp3,mean,36.139899333348794
12,caraib_gswp3,mean,8.125275775289708
1,caraib_princeton,mean,1.1949491698494266
2,caraib_princeton,mean,0.17492594273521506
3,caraib_princeton,mean,0.44230827971669484
4,caraib_princeton,mean,4.873594749303452
5,caraib_princeton,mean,10.608730511846161
6,caraib_princeton,mean,119.95422697042574
7,caraib_princeton,mean,251.45605282482495
8,caraib_princeton,mean,375.16313978280414
9,caraib_princeton,mean,299.6541555889139
10,caraib_princeton,mean,171.70442710403358
11,caraib_princeton,mean,61.849307654227154
12,caraib_princeton,mean,8.468555299307486
1,caraib_wfdei,mean,3.4630209835840393
2,caraib_wfdei,mean,0.6910846681109594
3,caraib_wfdei,mean,0.21105921106136075
4,caraib_wfdei,mean,0.6631230051241894
5,caraib_wfdei,mean,17.07889647508068
6,caraib_wfdei,mean,90.92262871961107
7,caraib_wfdei,mean,223.43555543453
8,caraib_wfdei,mean,319.88436795389543
9,caraib_wfdei,mean,261.0369499742363
10,caraib_wfdei,mean,142.87130779205734
11,caraib_wfdei,mean,52.2678815723366
12,caraib_wfdei,mean,11.86030575483144
1,dbh_gswp3,mean,50.41486971916235
2,dbh_gswp3,mean,20.07804306700398
3,dbh_gswp3,mean,20.47058922472629
4,dbh_gswp3,mean,57.40963343157892
5,dbh_gswp3,mean,151.29693929566525
6,dbh_gswp3,mean,139.7503119123968
7,dbh_gswp3,mean,173.36147653789845
8,dbh_gswp3,mean,160.53790028903123
9,dbh_gswp3,mean,130.02010842193505
10,dbh_gswp3,mean,85.83475825729776
11,dbh_gswp3,mean,46.75647823068224
12,dbh_gswp3,mean,21.820632876561195
1,dbh_princeton,mean,45.92172922015273
2,dbh_princeton,mean,17.00917151480324
3,dbh_princeton,mean,19.39818215689105
4,dbh_princeton,mean,57.05295636202901
5,dbh_princeton,mean,136.97549768602823
6,dbh_princeton,mean,179.03294138262518
7,dbh_princeton,mean,205.76290196428747
8,dbh_princeton,mean,257.8239971577942
9,dbh_princeton,mean,212.252606338536
10,dbh_princeton,mean,120.80133580933712
11,dbh_princeton,mean,80.14848643436282
12,dbh_princeton,mean,24.321138369029576
1,dbh_wfdei,mean,54.25755368211003
2,dbh_wfdei,mean,21.592071570873514
3,dbh_wfdei,mean,19.898210810131722
4,dbh_wfdei,mean,45.74465689824748
5,dbh_wfdei,mean,129.015213207206
6,dbh_wfdei,mean,139.41126180471622
7,dbh_wfdei,mean,182.2361601242178
8,dbh_wfdei,mean,179.81645285266822
9,dbh_wfdei,mean,158.63918296024403
10,dbh_wfdei,mean,100.84683744270241
11,dbh_wfdei,mean,55.779312389762275
12,dbh_wfdei,mean,25.413623051191216
1,dlem_gswp3,mean,8.057427322494624
2,dlem_gswp3,mean,5.424459324049338
3,dlem_gswp3,mean,4.436842253484324
4,dlem_gswp3,mean,7.853724147942991
5,dlem_gswp3,mean,16.900519132857234
6,dlem_gswp3,mean,9.564788084255623
7,dlem_gswp3,mean,52.25177675604145
8,dlem_gswp3,mean,178.16095645417298
9,dlem_gswp3,mean,178.00067325331887
10,dlem_gswp3,mean,97.15605806789969
11,dlem_gswp3,mean,45.86223840244027
12,dlem_gswp3,mean,16.164682261153082
1,dlem_princeton,mean,8.648567534244458
2,dlem_princeton,mean,6.384059777675267
3,dlem_princeton,mean,4.576811148043633
4,dlem_princeton,mean,7.38403900296081
5,dlem_princeton,mean,4.737577497650039
6,dlem_princeton,mean,31.736636531310378
7,dlem_princeton,mean,131.7604011003513
8,dlem_princeton,mean,254.172640113694
9,dlem_princeton,mean,226.25233482912788
10,dlem_princeton,mean,137.7980947597344
11,dlem_princeton,mean,73.32200513550822
12,dlem_princeton,mean,20.88013034487189
1,dlem_wfdei,mean,8.50065071944469
2,dlem_wfdei,mean,5.7366247533761365
3,dlem_wfdei,mean,4.272047278080542
4,dlem_wfdei,mean,3.288908436047915
5,dlem_wfdei,mean,4.95693397689541
6,dlem_wfdei,mean,8.577702170286718
7,dlem_wfdei,mean,61.49907324476162
8,dlem_wfdei,mean,189.93759944241742
9,dlem_wfdei,mean,193.04888119060251
10,dlem_wfdei,mean,108.98811097422514
11,dlem_wfdei,mean,50.84581038407107
12,dlem_wfdei,mean,18.01501576713383
1,h08_gswp3,mean,1.6888205041234574
2,h08_gswp3,mean,0.4224191075855267
3,h08_gswp3,mean,0.20476586636050392
4,h08_gswp3,mean,1.0564182894954588
5,h08_gswp3,mean,31.118448000376194
6,h08_gswp3,mean,113.56755707771896
7,h08_gswp3,mean,236.52215854223766
8,h08_gswp3,mean,290.4936100930516
9,h08_gswp3,mean,209.722321662515
10,h08_gswp3,mean,91.39571173417141
11,h08_gswp3,mean,25.093853077138824
12,h08_gswp3,mean,5.772755026599762
1,h08_princeton,mean,0.8388264784426086
2,h08_princeton,mean,0.145363010313937
3,h08_princeton,mean,0.11974312266180263
4,h08_princeton,mean,0.8256207830535984
5,h08_princeton,mean,40.15466087528256
6,h08_princeton,mean,186.18152899747122
7,h08_princeton,mean,268.83175706976033
8,h08_princeton,mean,362.7117121755233
9,h08_princeton,mean,266.31979060432116
10,h08_princeton,mean,119.2633794179459
11,h08_princeton,mean,39.20497539721875
12,h08_princeton,mean,5.295912616819882
1,lpjml_gswp3,mean,4.425808953491377
2,lpjml_gswp3,mean,2.9221580979664807
3,lpjml_gswp3,mean,4.0889853733990975
4,lpjml_gswp3,mean,17.80088067347889
5,lpjml_gswp3,mean,73.09698734920248
6,lpjml_gswp3,mean,102.5742947257131
7,lpjml_gswp3,mean,151.97191651384819
8,lpjml_gswp3,mean,214.18409393500792
9,lpjml_gswp3,mean,187.38649637357042
10,lpjml_gswp3,mean,96.51247933065798
11,lpjml_gswp3,mean,36.0350059977529
12,lpjml_gswp3,mean,9.255521773676199
1,lpjml_princeton,mean,4.522022685311278
2,lpjml_princeton,mean,2.484520534548459
3,lpjml_princeton,mean,3.4675089794737737
4,lpjml_princeton,mean,16.090668798030404
5,lpjml_princeton,mean,79.99370364386681
6,lpjml_princeton,mean,136.45340500655857
7,lpjml_princeton,mean,200.07079942496
8,lpjml_princeton,mean,285.2012960938681
9,lpjml_princeton,mean,229.96699195624896
10,lpjml_princeton,mean,121.21158330080972
11,lpjml_princeton,mean,48.517224635500654
12,lpjml_princeton,mean,10.336297848156565
1,lpjml_wfdei,mean,8.222977165876403
2,lpjml_wfdei,mean,3.8805548217767614
3,lpjml_wfdei,mean,4.363821938061546
4,lpjml_wfdei,mean,16.0480363123203
5,lpjml_wfdei,mean,74.22205313716088
6,lpjml_wfdei,mean,111.73987892768966
7,lpjml_wfdei,mean,190.18232227194358
8,lpjml_wfdei,mean,286.5836307102405
9,lpjml_wfdei,mean,247.7138335117699
10,lpjml_wfdei,mean,134.13383720266054
11,lpjml_wfdei,mean,56.56404374715195
12,lpjml_wfdei,mean,19.372825145122132
1,matsiro_gswp3,mean,13.629358703248965
2,matsiro_gswp3,mean,10.267840554355109
3,matsiro_gswp3,mean,8.560354949315458
4,matsiro_gswp3,mean,10.752336134239844
5,matsiro_gswp3,mean,13.761464401760149
6,matsiro_gswp3,mean,7.944363789500969
7,matsiro_gswp3,mean,14.780903242647199
8,matsiro_gswp3,mean,66.64725134250895
9,matsiro_gswp3,mean,93.10944003322271
10,matsiro_gswp3,mean,57.22615401451802
11,matsiro_gswp3,mean,31.26484046646832
12,matsiro_gswp3,mean,19.3282588632584
1,matsiro_princeton,mean,15.014294925086656
2,matsiro_princeton,mean,10.999890397726544
3,matsiro_princeton,mean,9.279895030762438
4,matsiro_princeton,mean,8.2878683591023
5,matsiro_princeton,mean,8.95991637014906
6,matsiro_princeton,mean,12.931209613215394
7,matsiro_princeton,mean,72.55561320179378
8,matsiro_princeton,mean,207.56647326592557
9,matsiro_princeton,mean,201.42116961157242
10,matsiro_princeton,mean,119.66276109981936
11,matsiro_princeton,mean,53.60948702229742
12,matsiro_princeton,mean,23.27729168059585
1,matsiro_wfdei,mean,19.302879148432012
2,matsiro_wfdei,mean,13.76123601428767
3,matsiro_wfdei,mean,11.21291545212331
4,matsiro_wfdei,mean,10.512743203547036
5,matsiro_wfdei,mean,11.957095574262336
6,matsiro_wfdei,mean,19.069842189109558
7,matsiro_wfdei,mean,85.5940955047157
8,matsiro_wfdei,mean,215.61769182948507
9,matsiro_wfdei,mean,222.4551123354296
10,matsiro_wfdei,mean,126.22653438060671
11,matsiro_wfdei,mean,59.49444950050455
12,matsiro_wfdei,mean,28.99111055323455
1,pcr-globwb_gswp3,mean,12.745625257835432
2,pcr-globwb_gswp3,mean,7.700125654312024
3,pcr-globwb_gswp3,mean,5.456059141147821
4,pcr-globwb_gswp3,mean,4.0011784173735885
5,pcr-globwb_gswp3,mean,4.867148738038054
6,pcr-globwb_gswp3,mean,9.738810954945118
7,pcr-globwb_gswp3,mean,30.362194522102953
8,pcr-globwb_gswp3,mean,96.27079167162036
9,pcr-globwb_gswp3,mean,125.98867423646742
10,pcr-globwb_gswp3,mean,99.08571634809931
11,pcr-globwb_gswp3,mean,55.42355152228938
12,pcr-globwb_gswp3,mean,25.899308442287047
1,pcr-globwb_wfdei,mean,12.316512432075235
2,pcr-globwb_wfdei,mean,7.506148071556509
3,pcr-globwb_wfdei,mean,5.40600996448627
4,pcr-globwb_wfdei,mean,3.949898210793676
5,pcr-globwb_wfdei,mean,4.759329335518048
6,pcr-globwb_wfdei,mean,8.433302897748698
7,pcr-globwb_wfdei,mean,26.044401484070995
8,pcr-globwb_wfdei,mean,84.18266519894489
9,pcr-globwb_wfdei,mean,116.38482379558377
10,pcr-globwb_wfdei,mean,92.40236555857878
11,pcr-globwb_wfdei,mean,53.23396390677584
12,pcr-globwb_wfdei,mean,25.10145953573042
1,vegas_gswp3,mean,2.500624857193836
2,vegas_gswp3,mean,1.6077227260718927
3,vegas_gswp3,mean,1.157861390661901
4,vegas_gswp3,mean,1.9614979516752964
5,vegas_gswp3,mean,10.695759019248651
6,vegas_gswp3,mean,41.70513367148964
7,vegas_gswp3,mean,125.40517309443828
8,vegas_gswp3,mean,201.43165137927053
9,vegas_gswp3,mean,163.35265135955552
10,vegas_gswp3,mean,73.70553081364892
11,vegas_gswp3,mean,21.462826853688757
12,vegas_gswp3,mean,5.7512753630740745
1,vegas_wfdei,mean,2.1713308494135872
2,vegas_wfdei,mean,1.2102465344672393
3,vegas_wfdei,mean,0.8417637149479494
4,vegas_wfdei,mean,1.4531177557593806
5,vegas_wfdei,mean,9.47222212908715
6,vegas_wfdei,mean,43.64074439187529
7,vegas_wfdei,mean,135.89455790800733
8,vegas_wfdei,mean,214.82942554508074
9,vegas_wfdei,mean,173.35367739791295
10,vegas_wfdei,mean,79.09436607813385
11,vegas_wfdei,mean,23.397902059175166
12,vegas_wfdei,mean,5.972142385750237
1,vic_princeton,mean,13.608297628697128
2,vic_princeton,mean,8.394514682241667
3,vic_princeton,mean,7.333373489396044
4,vic_princeton,mean,17.449118567936413
5,vic_princeton,mean,52.27804542937663
6,vic_princeton,mean,115.71856538359997
7,vic_princeton,mean,175.05041708840128
8,vic_princeton,mean,263.7382782451068
9,vic_princeton,mean,256.45026239051344
10,vic_princeton,mean,157.35761864442094
11,vic_princeton,mean,84.56840342080545
12,vic_princeton,mean,31.28563519066791
1,watergap2_princeton,mean,22.047998076922088
2,watergap2_princeton,mean,16.722640865670066
3,watergap2_princeton,mean,12.96589483558972
4,watergap2_princeton,mean,13.108293694237144
5,watergap2_princeton,mean,37.52545632204937
6,watergap2_princeton,mean,96.79115195020431
7,watergap2_princeton,mean,142.21408740119614
8,watergap2_princeton,mean,220.30552285703862
9,watergap2_princeton,mean,186.22200058821065
10,watergap2_princeton,mean,114.59203397211232
11,watergap2_princeton,mean,58.99180882818272
12,watergap2_princeton,mean,30.893491582744318
1,watergap2_wfdei,mean,24.457503642867124
2,watergap2_wfdei,mean,18.62078973906512
3,watergap2_wfdei,mean,14.598999546517232
4,watergap2_wfdei,mean,16.396702152076365
5,watergap2_wfdei,mean,45.87087333842728
6,watergap2_wfdei,mean,81.36343343963166
7,watergap2_wfdei,mean,134.97016354547276
8,watergap2_wfdei,mean,202.54799225636143
9,watergap2_wfdei,mean,178.87954631026008
10,watergap2_wfdei,mean,110.99595842114495
11,watergap2_wfdei,mean,58.97225952962641
12,watergap2_wfdei,mean,34.204999413294374
1,LORA,mean,35.62666614569189
2,LORA,mean,20.538436583447297
3,LORA,mean,13.80391165106241
4,LORA,mean,10.877727459374778
5,LORA,mean,16.17989247774494
6,LORA,mean,51.63010691204281
7,LORA,mean,128.59312793096487
8,LORA,mean,198.61728406239752
9,LORA,mean,225.31713750543216
10,LORA,mean,183.12955609830996
11,LORA,mean,121.57942499548405
12,LORA,mean,67.98772595707727
1,caraib_gswp3,median,1.0522429064449876
2,caraib_gswp3,median,0.18393193230205895
3,caraib_gswp3,median,0.04910220869798023
4,caraib_gswp3,median,0.4322693751522041
5,caraib_gswp3,median,9.219518318795965
6,caraib_gswp3,median,46.247836235772525
7,caraib_gswp3,median,158.1048212502002
8,caraib_gswp3,median,264.05206200909356
9,caraib_gswp3,median,223.2137839924323
10,caraib_gswp3,median,104.24667210773404
11,caraib_gswp3,median,32.821021040076545
12,caraib_gswp3,median,6.223875580331827
1,caraib_princeton,median,0.8790435334561506
2,caraib_princeton,median,0.12794123996818538
3,caraib_princeton,median,0.03872994514314447
4,caraib_princeton,median,0.7897889062970068
5,caraib_princeton,median,4.68994821185409
6,caraib_princeton,median,114.72861787083193
7,caraib_princeton,median,226.7797154425387
8,caraib_princeton,median,361.4858954047234
9,caraib_princeton,median,288.83391011124684
10,caraib_princeton,median,151.4236835790785
11,caraib_princeton,median,49.8089902589619
12,caraib_princeton,median,6.894185414159731
1,caraib_wfdei,median,2.1237575456194575
2,caraib_wfdei,median,0.46581045762845735
3,caraib_wfdei,median,0.14581909134968712
4,caraib_wfdei,median,0.19744106661159888
5,caraib_wfdei,median,10.02203701589844
6,caraib_wfdei,median,86.3858723865493
7,caraib_wfdei,median,208.5670241158603
8,caraib_wfdei,median,326.0115086113027
9,caraib_wfdei,median,274.95102744651444
10,caraib_wfdei,median,132.4117983816028
11,caraib_wfdei,median,45.94695682335974
12,caraib_wfdei,median,9.906392990146657
1,dbh_gswp3,median,43.363242392174236
2,dbh_gswp3,median,17.012981200274446
3,dbh_gswp3,median,15.085530978723922
4,dbh_gswp3,median,49.27410998973399
5,dbh_gswp3,median,138.70277128108825
6,dbh_gswp3,median,136.3365736639725
7,dbh_gswp3,median,161.36476474529692
8,dbh_gswp3,median,160.0767509279468
9,dbh_gswp3,median,124.58590728576107
10,dbh_gswp3,median,77.19921280695354
