Month,Prediction,Stat,Value
7,matsiro_gswp3,min,3.0905109522898195e-4
8,matsiro_gswp3,min,2.4158889286111324e-4
9,matsiro_gswp3,min,6.616493171071871e-4
10,matsiro_gswp3,min,2.2942661186139724e-4
11,matsiro_gswp3,min,8.022476516980273e-5
12,matsiro_gswp3,min,7.677319689026832e-5
1,matsiro_princeton,min,0.0013359986918116081
2,matsiro_princeton,min,9.98145074325516e-4
3,matsiro_princeton,min,8.382933738704328e-4
4,matsiro_princeton,min,9.798416956925727e-4
5,matsiro_princeton,min,6.393607762803194e-4
6,matsiro_princeton,min,0.003226392577146966
7,matsiro_princeton,min,0.00240090806405378
8,matsiro_princeton,min,0.0035058001690585583
9,matsiro_princeton,min,0.0013513055812944589
10,matsiro_princeton,min,0.005015680957883126
11,matsiro_princeton,min,0.0017417344680088472
12,matsiro_princeton,min,0.0014954750084751626
1,matsiro_wfdei,min,2.1578123582603566e-4
2,matsiro_wfdei,min,2.2150353095960648e-4
3,matsiro_wfdei,min,2.1961084280580206e-4
4,matsiro_wfdei,min,2.72936665942411e-4
5,matsiro_wfdei,min,6.061041826019907e-4
6,matsiro_wfdei,min,0.001027998171200004
7,matsiro_wfdei,min,6.332030974869017e-4
8,matsiro_wfdei,min,7.372634246609702e-4
9,matsiro_wfdei,min,0.0010825890770302183
10,matsiro_wfdei,min,5.730040415717479e-4
11,matsiro_wfdei,min,2.226963915894952e-4
12,matsiro_wfdei,min,2.582995399468937e-4
1,pcr-globwb_gswp3,min,0.06157052880261447
2,pcr-globwb_gswp3,min,0.06120419251259664
3,pcr-globwb_gswp3,min,0.053125408191844824
4,pcr-globwb_gswp3,min,0.03711064402325263
5,pcr-globwb_gswp3,min,0.11539467870879215
6,pcr-globwb_gswp3,min,0.1351406483637111
7,pcr-globwb_gswp3,min,0.10409556367793127
8,pcr-globwb_gswp3,min,0.24693832710360114
9,pcr-globwb_gswp3,min,0.18656593584237108
10,pcr-globwb_gswp3,min,0.36292099494928237
11,pcr-globwb_gswp3,min,0.07157952700677866
12,pcr-globwb_gswp3,min,0.062418297198425086
1,pcr-globwb_wfdei,min,0.06064279340282047
2,pcr-globwb_wfdei,min,0.06030766935199336
3,pcr-globwb_wfdei,min,0.05422800543009128
4,pcr-globwb_wfdei,min,0.03830813336093144
5,pcr-globwb_wfdei,min,0.09835678926428833
6,pcr-globwb_wfdei,min,0.10537715813016967
7,pcr-globwb_wfdei,min,0.0988460763955767
8,pcr-globwb_wfdei,min,0.2031799711743737
9,pcr-globwb_wfdei,min,0.1813835554212839
10,pcr-globwb_wfdei,min,0.3218229983095621
11,pcr-globwb_wfdei,min,0.06798650925135899
12,pcr-globwb_wfdei,min,0.06139795345487033
1,vegas_gswp3,min,0.02525427018122115
2,vegas_gswp3,min,0.020598015024185505
3,vegas_gswp3,min,0.015554022648095644
4,vegas_gswp3,min,0.021325985820807986
5,vegas_gswp3,min,0.02926265392139554
6,vegas_gswp3,min,0.03603554711743364
7,vegas_gswp3,min,0.07060820281198751
8,vegas_gswp3,min,0.13587892816613506
9,vegas_gswp3,min,0.13395458465211182
10,vegas_gswp3,min,0.14181111188141796
11,vegas_gswp3,min,0.05464919906903927
12,vegas_gswp3,min,0.02953604984634901
1,vegas_wfdei,min,0.026173500289393664
2,vegas_wfdei,min,0.015325437564966642
3,vegas_wfdei,min,0.011055926942364236
4,vegas_wfdei,min,0.020018401307218162
5,vegas_wfdei,min,0.030919283774157764
6,vegas_wfdei,min,0.04867909210428641
7,vegas_wfdei,min,0.0708259254151261
8,vegas_wfdei,min,0.0993889036821049
9,vegas_wfdei,min,0.0949818652666216
10,vegas_wfdei,min,0.1360675154237837
11,vegas_wfdei,min,0.07273574689707658
12,vegas_wfdei,min,0.040958225549451825
1,vic_princeton,min,0.18598214772190305
2,vic_princeton,min,0.10343492102528143
3,vic_princeton,min,0.07803072925856368
4,vic_princeton,min,0.07039485678626484
5,vic_princeton,min,0.23139905180598208
6,vic_princeton,min,0.38337014254811413
7,vic_princeton,min,0.6863793045416171
8,vic_princeton,min,1.0425003417652128
9,vic_princeton,min,0.9424603124344525
10,vic_princeton,min,1.1453889227929672
11,vic_princeton,min,0.19801256781443338
12,vic_princeton,min,0.22055784756501495
1,watergap2_princeton,min,0.04498738571050488
2,watergap2_princeton,min,0.033153250999152305
3,watergap2_princeton,min,0.02431401980034681
4,watergap2_princeton,min,0.017828483264940975
5,watergap2_princeton,min,0.013117873432389201
6,watergap2_princeton,min,0.03721053850486863
7,watergap2_princeton,min,0.04118824738181759
8,watergap2_princeton,min,0.2393429988158241
9,watergap2_princeton,min,0.1567867027373977
10,watergap2_princeton,min,0.4079950129482876
11,watergap2_princeton,min,0.14813979658658136
12,watergap2_princeton,min,0.09759416256195887
1,watergap2_wfdei,min,0.047158630176037886
2,watergap2_wfdei,min,0.03467067125860947
3,watergap2_wfdei,min,0.02535594571875733
4,watergap2_wfdei,min,0.019143912856596498
5,watergap2_wfdei,min,0.01569342333537828
6,watergap2_wfdei,min,0.017098775464723295
7,watergap2_wfdei,min,0.020481910603849834
8,watergap2_wfdei,min,0.042602269577604476
9,watergap2_wfdei,min,0.052669007142227414
10,watergap2_wfdei,min,0.09477192191833136
11,watergap2_wfdei,min,0.09065045130561462
12,watergap2_wfdei,min,0.06493388005353683
1,LORA,min,0.08974949738550476
2,LORA,min,0.04486885742363069
3,LORA,min,0.0353646813593952
4,LORA,min,0.04881433389268773
5,LORA,min,0.03655164627572755
6,LORA,min,0.07989161543088191
7,LORA,min,0.06308434428365825
8,LORA,min,0.21454387375535286
9,LORA,min,0.9476301882675989
10,LORA,min,0.6377447500834269
11,LORA,min,0.11749350213668663
12,LORA,min,0.1681841149884228
1,caraib_gswp3,mean,0.004373033644478172
2,caraib_gswp3,mean,6.352685383331465e-4
3,caraib_gswp3,mean,9.197332405401155e-5
4,caraib_gswp3,mean,0.10501631020083621
5,caraib_gswp3,mean,0.20401632057561417
6,caraib_gswp3,mean,0.05319428144132954
7,caraib_gswp3,mean,0.06282929881562947
8,caraib_gswp3,mean,0.28635818125540513
9,caraib_gswp3,mean,0.7441087635520159
10,caraib_gswp3,mean,0.9074480193614988
11,caraib_gswp3,mean,0.3054223846801025
12,caraib_gswp3,mean,0.033411364287371216
1,caraib_princeton,mean,0.0054313223565712375
2,caraib_princeton,mean,6.166236103696745e-4
3,caraib_princeton,mean,1.2497293679259775e-4
4,caraib_princeton,mean,0.05625720584859471
5,caraib_princeton,mean,0.055384809552040684
6,caraib_princeton,mean,0.5376068089355025
7,caraib_princeton,mean,1.3793492404392704
8,caraib_princeton,mean,2.9782066373285123
9,caraib_princeton,mean,2.7595192012482435
10,caraib_princeton,mean,2.141921000453403
11,caraib_princeton,mean,0.6873547300247798
12,caraib_princeton,mean,0.06219817754477015
1,caraib_wfdei,mean,0.013078185726756876
2,caraib_wfdei,mean,0.0022011960667319094
3,caraib_wfdei,mean,3.683436822468135e-4
4,caraib_wfdei,mean,4.627100703596582e-4
5,caraib_wfdei,mean,0.018652201123658237
6,caraib_wfdei,mean,0.11176639878717275
7,caraib_wfdei,mean,0.1434206255762376
8,caraib_wfdei,mean,0.5111702199709145
9,caraib_wfdei,mean,1.046083575029286
10,caraib_wfdei,mean,1.2325498211417285
11,caraib_wfdei,mean,0.4535458028923731
12,caraib_wfdei,mean,0.06905672186837238
1,dbh_gswp3,mean,0.447291652584186
2,dbh_gswp3,mean,0.104744275416595
3,dbh_gswp3,mean,0.10093059311982738
4,dbh_gswp3,mean,0.4646534885313988
5,dbh_gswp3,mean,1.5771253028496859
6,dbh_gswp3,mean,0.7870827558693549
7,dbh_gswp3,mean,0.5610156901732141
8,dbh_gswp3,mean,0.8155871329688396
9,dbh_gswp3,mean,0.6832403646956143
10,dbh_gswp3,mean,0.7170915385391019
11,dbh_gswp3,mean,0.3329208280385947
12,dbh_gswp3,mean,0.10789043275103105
1,dbh_princeton,mean,0.3909807624262623
2,dbh_princeton,mean,0.10079140190394321
3,dbh_princeton,mean,0.07981712752598466
4,dbh_princeton,mean,0.5606049016046875
5,dbh_princeton,mean,1.4200433539910349
6,dbh_princeton,mean,1.1123791797181737
7,dbh_princeton,mean,0.6891999755476639
8,dbh_princeton,mean,1.9525441356690743
9,dbh_princeton,mean,2.810586737990693
10,dbh_princeton,mean,2.2825331834753886
11,dbh_princeton,mean,0.9681775852234521
12,dbh_princeton,mean,0.13272712066923398
1,dbh_wfdei,mean,0.48919227365041834
2,dbh_wfdei,mean,0.11789058311136577
3,dbh_wfdei,mean,0.10244225489619621
4,dbh_wfdei,mean,0.2679552639520308
5,dbh_wfdei,mean,0.9002400056424847
6,dbh_wfdei,mean,0.4321589677104612
7,dbh_wfdei,mean,0.35928074228898227
8,dbh_wfdei,mean,0.5256254157075949
9,dbh_wfdei,mean,0.8368872094351782
10,dbh_wfdei,mean,0.800705559338872
11,dbh_wfdei,mean,0.40015885770187465
12,dbh_wfdei,mean,0.12547196066052974
1,dlem_gswp3,mean,0.07054131465286755
2,dlem_gswp3,mean,0.05071525370363975
3,dlem_gswp3,mean,0.038442009921813035
4,dlem_gswp3,mean,0.14756696992923568
5,dlem_gswp3,mean,0.29365470226735135
6,dlem_gswp3,mean,0.07987887465542533
7,dlem_gswp3,mean,0.045308820270008834
8,dlem_gswp3,mean,0.15337552263418047
9,dlem_gswp3,mean,0.3848669634339774
10,dlem_gswp3,mean,0.45886414629711325
11,dlem_gswp3,mean,0.34109311423960775
12,dlem_gswp3,mean,0.13227478993546976
1,dlem_princeton,mean,0.09860541606905372
2,dlem_princeton,mean,0.07897392879535867
3,dlem_princeton,mean,0.05093295755063085
4,dlem_princeton,mean,0.10584571674284843
5,dlem_princeton,mean,0.06051550287876653
6,dlem_princeton,mean,0.0955223710063614
7,dlem_princeton,mean,0.8047726341735354
8,dlem_princeton,mean,2.2937556853068712
9,dlem_princeton,mean,2.348674243819694
10,dlem_princeton,mean,1.9550697334081892
11,dlem_princeton,mean,0.9505161439850659
12,dlem_princeton,mean,0.2541069965670837
1,dlem_wfdei,mean,0.07529239323420928
2,dlem_wfdei,mean,0.052410287282690184
3,dlem_wfdei,mean,0.03911476900940937
4,dlem_wfdei,mean,0.028633414679533307
5,dlem_wfdei,mean,0.042884105027435504
6,dlem_wfdei,mean,0.033104776267933095
7,dlem_wfdei,mean,0.05134972690945026
8,dlem_wfdei,mean,0.16713653937301
9,dlem_wfdei,mean,0.5160335396136128
10,dlem_wfdei,mean,0.6038777727190678
11,dlem_wfdei,mean,0.31848943154028025
12,dlem_wfdei,mean,0.13766090018293478
1,h08_gswp3,mean,0.007064660366307809
2,h08_gswp3,mean,0.0018440349428651237
3,h08_gswp3,mean,2.456371320194543e-4
4,h08_gswp3,mean,0.005389272951897945
5,h08_gswp3,mean,0.16765840432103118
6,h08_gswp3,mean,0.12093269958538319
7,h08_gswp3,mean,0.15605544196228457
8,h08_gswp3,mean,0.5457921208599004
9,h08_gswp3,mean,1.0479779018671995
10,h08_gswp3,mean,1.044237277755916
11,h08_gswp3,mean,0.2305417636940493
12,h08_gswp3,mean,0.034212164651482954
1,h08_princeton,mean,0.005692472174697201
2,h08_princeton,mean,7.746838504238048e-4
3,h08_princeton,mean,7.868265067850494e-5
4,h08_princeton,mean,0.006098303736351543
5,h08_princeton,mean,0.2952809855291752
6,h08_princeton,mean,1.0192162518543775
7,h08_princeton,mean,1.6253493532883634
8,h08_princeton,mean,2.9473358067139452
9,h08_princeton,mean,2.8444602734945046
10,h08_princeton,mean,2.0385712587493963
11,h08_princeton,mean,0.4143838980718829
12,h08_princeton,mean,0.03545933211813435
1,lpjml_gswp3,mean,0.04026068746881794
2,lpjml_gswp3,mean,0.030599532706368993
3,lpjml_gswp3,mean,0.04008284303862078
4,lpjml_gswp3,mean,0.16299791713981632
5,lpjml_gswp3,mean,0.7234077639931038
6,lpjml_gswp3,mean,0.5558794470867666
7,lpjml_gswp3,mean,0.5026256836210679
8,lpjml_gswp3,mean,0.7923373385251421
9,lpjml_gswp3,mean,0.9775068100135339
10,lpjml_gswp3,mean,0.7415348284830896
11,lpjml_gswp3,mean,0.20488504556899434
12,lpjml_gswp3,mean,0.021668542768775716
1,lpjml_princeton,mean,0.05499248337622105
2,lpjml_princeton,mean,0.040621825513834114
3,lpjml_princeton,mean,0.04255975746577772
4,lpjml_princeton,mean,0.18425435664209605
5,lpjml_princeton,mean,0.7894969487247654
6,lpjml_princeton,mean,1.0914865437251458
7,lpjml_princeton,mean,1.2263972777900316
8,lpjml_princeton,mean,2.082916759488635
9,lpjml_princeton,mean,1.9676251536476455
10,lpjml_princeton,mean,1.4237371247561008
11,lpjml_princeton,mean,0.5444837376012351
12,lpjml_princeton,mean,0.10946399593000623
1,lpjml_wfdei,mean,0.05688624171571089
2,lpjml_wfdei,mean,0.037419671926224814
3,lpjml_wfdei,mean,0.04904145941130874
4,lpjml_wfdei,mean,0.13609712681153374
5,lpjml_wfdei,mean,0.6441970184525302
6,lpjml_wfdei,mean,0.5864839657650989
7,lpjml_wfdei,mean,0.5589615006302675
8,lpjml_wfdei,mean,0.9262870348359723
9,lpjml_wfdei,mean,1.2242612425463701
10,lpjml_wfdei,mean,0.9693414760023911
11,lpjml_wfdei,mean,0.3253451218274112
12,lpjml_wfdei,mean,0.07491509664345973
1,matsiro_gswp3,mean,0.006201810456978449
2,matsiro_gswp3,mean,3.8223120732337946e-4
3,matsiro_gswp3,mean,0.006273044852456365
4,matsiro_gswp3,mean,0.0867974246649077
5,matsiro_gswp3,mean,0.2044936864973556
6,matsiro_gswp3,mean,0.01696809132632246
7,matsiro_gswp3,mean,0.002410508987427051
8,matsiro_gswp3,mean,0.016166490389551237
9,matsiro_gswp3,mean,0.01772563341374275
10,matsiro_gswp3,mean,0.01605008134054732
11,matsiro_gswp3,mean,0.01456421106553322
12,matsiro_gswp3,mean,0.008895447058868562
1,matsiro_princeton,mean,0.00970557899614754
2,matsiro_princeton,mean,0.005188808928346043
3,matsiro_princeton,mean,0.0031657083898178986
4,matsiro_princeton,mean,0.026172913355243382
5,matsiro_princeton,mean,0.0159678412192237
6,matsiro_princeton,mean,0.019999148483882012
7,matsiro_princeton,mean,0.11303595759061211
8,matsiro_princeton,mean,0.9677680077035495
9,matsiro_princeton,mean,1.339147454623232
10,matsiro_princeton,mean,1.421199519804022
11,matsiro_princeton,mean,0.4440036679755486
12,matsiro_princeton,mean,0.0783429646331289
1,matsiro_wfdei,mean,0.009905270724550221
2,matsiro_wfdei,mean,0.004038609653012079
3,matsiro_wfdei,mean,0.008461463841460931
4,matsiro_wfdei,mean,0.004063473211691822
5,matsiro_wfdei,mean,0.013230431499460266
6,matsiro_wfdei,mean,0.007676923610836276
7,matsiro_wfdei,mean,0.008772740728279322
8,matsiro_wfdei,mean,0.03833315228251807
9,matsiro_wfdei,mean,0.18642709475819708
10,matsiro_wfdei,mean,0.25249601179502407
11,matsiro_wfdei,mean,0.09634907872724009
12,matsiro_wfdei,mean,0.026368692613066104
1,pcr-globwb_gswp3,mean,0.09532909686906797
2,pcr-globwb_gswp3,mean,0.08290781667446459
3,pcr-globwb_gswp3,mean,0.07491001931600992
4,pcr-globwb_gswp3,mean,0.13455065928380827
5,pcr-globwb_gswp3,mean,0.4256770279482266
6,pcr-globwb_gswp3,mean,0.3980394687227973
7,pcr-globwb_gswp3,mean,0.4231518888747717
8,pcr-globwb_gswp3,mean,0.6795005912228321
9,pcr-globwb_gswp3,mean,1.0605898503086946
10,pcr-globwb_gswp3,mean,1.2256206177404603
11,pcr-globwb_gswp3,mean,0.6087349019565488
12,pcr-globwb_gswp3,mean,0.1410752248985799
1,pcr-globwb_wfdei,mean,0.09496354174761842
2,pcr-globwb_wfdei,mean,0.0830239898843247
3,pcr-globwb_wfdei,mean,0.07911064126060142
4,pcr-globwb_wfdei,mean,0.12972698334831817
5,pcr-globwb_wfdei,mean,0.3843939395911248
6,pcr-globwb_wfdei,mean,0.34416027683354133
7,pcr-globwb_wfdei,mean,0.37864325093670037
8,pcr-globwb_wfdei,mean,0.6122384471930151
9,pcr-globwb_wfdei,mean,0.948727306175333
10,pcr-globwb_wfdei,mean,1.10937105322873
11,pcr-globwb_wfdei,mean,0.5571892922173055
12,pcr-globwb_wfdei,mean,0.13361158358017178
1,vegas_gswp3,mean,0.10443672012415471
2,vegas_gswp3,mean,0.08023459891405789
3,vegas_gswp3,mean,0.0597262847445283
4,vegas_gswp3,mean,0.06482966530789824
5,vegas_gswp3,mean,0.12849187027882894
6,vegas_gswp3,mean,0.16357308914436666
7,vegas_gswp3,mean,0.2225847238670386
8,vegas_gswp3,mean,0.4433802294464572
9,vegas_gswp3,mean,0.7502375248673984
10,vegas_gswp3,mean,0.6800556198336855
11,vegas_gswp3,mean,0.3004486603262308
12,vegas_gswp3,mean,0.14354864418231503
1,vegas_wfdei,mean,0.086858650046434
2,vegas_wfdei,mean,0.06208375066579868
3,vegas_wfdei,mean,0.04715286110106397
4,vegas_wfdei,mean,0.059535246245662365
5,vegas_wfdei,mean,0.13359029610638107
6,vegas_wfdei,mean,0.18368969299652793
7,vegas_wfdei,mean,0.2331837945264952
8,vegas_wfdei,mean,0.43021628764773534
9,vegas_wfdei,mean,0.7261244345535671
10,vegas_wfdei,mean,0.6835041196971241
11,vegas_wfdei,mean,0.32634625517980004
12,vegas_wfdei,mean,0.14045368526426327
1,vic_princeton,mean,0.2642680331857607
2,vic_princeton,mean,0.19529088984293436
3,vic_princeton,mean,0.13793414040508148
4,vic_princeton,mean,0.3833425514975572
5,vic_princeton,mean,1.481714883408275
6,vic_princeton,mean,1.8828714781235691
7,vic_princeton,mean,1.8702336290946056
8,vic_princeton,mean,3.029906202958665
9,vic_princeton,mean,3.483144765788981
10,vic_princeton,mean,3.2848973635129504
11,vic_princeton,mean,1.398296928734411
12,vic_princeton,mean,0.4221386831563137
1,watergap2_princeton,mean,0.23609347001069034
2,watergap2_princeton,mean,0.1751020710350199
3,watergap2_princeton,mean,0.12992283007168154
4,watergap2_princeton,mean,0.09676536117251604
5,watergap2_princeton,mean,0.39374733313289717
6,watergap2_princeton,mean,0.6182452569947315
7,watergap2_princeton,mean,0.8212551060441163
8,watergap2_princeton,mean,1.9250164552399691
9,watergap2_princeton,mean,1.8531602254085182
10,watergap2_princeton,mean,1.7426136206355816
11,watergap2_princeton,mean,0.6747410352781102
12,watergap2_princeton,mean,0.34058944443377065
1,watergap2_wfdei,mean,0.09253602644412925
2,watergap2_wfdei,mean,0.06841281637622809
3,watergap2_wfdei,mean,0.050602591374963195
4,watergap2_wfdei,mean,0.04100935331026859
5,watergap2_wfdei,mean,0.13313225824161587
6,watergap2_wfdei,mean,0.09047083686746779
7,watergap2_wfdei,mean,0.09015087591288223
8,watergap2_wfdei,mean,0.23206117158885492
9,watergap2_wfdei,mean,0.370311256284096
10,watergap2_wfdei,mean,0.36034647583956025
11,watergap2_wfdei,mean,0.19838459171853007
12,watergap2_wfdei,mean,0.13379563177584622
1,LORA,mean,0.16603472196652325
2,LORA,mean,0.10473160158722804
3,LORA,mean,0.08784754251920102
4,LORA,mean,0.12542950201205408
5,LORA,mean,0.27988341066328604
6,LORA,mean,0.28500939295063726
7,LORA,mean,0.42909885846509077
8,LORA,mean,0.9293306722564513
9,LORA,mean,1.853820206684494
10,LORA,mean,1.6250545209435556
11,LORA,mean,0.7796828642896804
12,LORA,mean,0.31148243813112036
1,caraib_gswp3,median,0.002631722771159319
2,caraib_gswp3,median,3.460984818696982e-4
3,caraib_gswp3,median,7.143911137477829e-5
4,caraib_gswp3,median,6.182783973361995e-5
5,caraib_gswp3,median,0.01845084771100182
6,caraib_gswp3,median,0.02431139826763876
7,caraib_gswp3,median,0.03412696373393715
8,caraib_gswp3,median,0.11060850117884116
9,caraib_gswp3,median,0.4693269863770243
10,caraib_gswp3,median,0.6208785662449862
11,caraib_gswp3,median,0.19279179841776953
12,caraib_gswp3,median,0.021896973481113413
1,caraib_princeton,median,0.004009801968907323
2,caraib_princeton,median,4.889209782458311e-4
3,caraib_princeton,median,1.1472231232118868e-4
