Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.004775041485640967
2,lpjml_princeton,min,0.0034590614500787788
3,lpjml_princeton,min,0.003573564837476168
4,lpjml_princeton,min,0.009842679973789613
5,lpjml_princeton,min,0.06503751255800708
6,lpjml_princeton,min,0.0958565206691042
7,lpjml_princeton,min,0.5362340858368423
8,lpjml_princeton,min,0.5599240811421834
9,lpjml_princeton,min,0.47256522478643015
10,lpjml_princeton,min,0.16178258449030133
11,lpjml_princeton,min,0.025260193297972695
12,lpjml_princeton,min,0.006004852671782312
1,lpjml_wfdei,min,0.014540783205921039
2,lpjml_wfdei,min,0.008643481114662996
3,lpjml_wfdei,min,0.007363659590271686
4,lpjml_wfdei,min,0.008673944790721737
5,lpjml_wfdei,min,0.07083503151800047
6,lpjml_wfdei,min,0.44477436677430243
7,lpjml_wfdei,min,0.7217766107633874
8,lpjml_wfdei,min,0.8551729583453762
9,lpjml_wfdei,min,0.7010345538016796
10,lpjml_wfdei,min,0.4406440801841241
11,lpjml_wfdei,min,0.1791352896597088
12,lpjml_wfdei,min,0.025784569051476386
1,matsiro_gswp3,min,0.035649703173284523
2,matsiro_gswp3,min,0.027824623875528885
3,matsiro_gswp3,min,0.02173656542257377
4,matsiro_gswp3,min,0.016091187363052546
5,matsiro_gswp3,min,0.032726648930696454
6,matsiro_gswp3,min,0.061354813329232184
7,matsiro_gswp3,min,0.18840429132712108
8,matsiro_gswp3,min,0.26469288663493884
9,matsiro_gswp3,min,0.37806743108805857
10,matsiro_gswp3,min,0.2467959818661216
11,matsiro_gswp3,min,0.07200677431956179
12,matsiro_gswp3,min,0.04987731460402478
1,matsiro_princeton,min,0.026631066209408184
2,matsiro_princeton,min,0.020698738437676965
3,matsiro_princeton,min,0.015108245195902708
4,matsiro_princeton,min,0.013145552247487619
5,matsiro_princeton,min,0.025574509694854447
6,matsiro_princeton,min,0.029840795439965432
7,matsiro_princeton,min,0.07302484676648464
8,matsiro_princeton,min,0.21850055385610154
9,matsiro_princeton,min,0.27122154540481924
10,matsiro_princeton,min,0.14183470091277867
11,matsiro_princeton,min,0.06126496024725686
12,matsiro_princeton,min,0.03827011518912708
1,matsiro_wfdei,min,6.541481226086724e-4
2,matsiro_wfdei,min,8.136843606608337e-4
3,matsiro_wfdei,min,9.456466200961425e-4
4,matsiro_wfdei,min,9.850066470789818e-4
5,matsiro_wfdei,min,0.0024420031348518956
6,matsiro_wfdei,min,0.005018057184465794
7,matsiro_wfdei,min,0.0048453920993897165
8,matsiro_wfdei,min,0.007623763725386404
9,matsiro_wfdei,min,0.023135384749948758
10,matsiro_wfdei,min,0.04567520017281913
11,matsiro_wfdei,min,0.023625004490723557
12,matsiro_wfdei,min,0.02571480049085248
1,pcr-globwb_gswp3,min,0.2873046159371798
2,pcr-globwb_gswp3,min,0.18579167215921288
3,pcr-globwb_gswp3,min,0.08773679293840331
4,pcr-globwb_gswp3,min,0.04623319774626816
5,pcr-globwb_gswp3,min,0.0420929106556839
6,pcr-globwb_gswp3,min,0.04706603270483814
7,pcr-globwb_gswp3,min,0.33723604482518993
8,pcr-globwb_gswp3,min,0.38009101337837403
9,pcr-globwb_gswp3,min,0.6317289913309432
10,pcr-globwb_gswp3,min,0.7102236175298215
11,pcr-globwb_gswp3,min,0.5635816586225193
12,pcr-globwb_gswp3,min,0.4055304761212591
1,pcr-globwb_wfdei,min,0.2693491587812793
2,pcr-globwb_wfdei,min,0.17477849717550126
3,pcr-globwb_wfdei,min,0.07989034004453034
4,pcr-globwb_wfdei,min,0.044086374189553065
5,pcr-globwb_wfdei,min,0.043295927078558005
6,pcr-globwb_wfdei,min,0.04709335148931158
7,pcr-globwb_wfdei,min,0.30254377603795113
8,pcr-globwb_wfdei,min,0.5036762858329393
9,pcr-globwb_wfdei,min,0.59474785710675
10,pcr-globwb_wfdei,min,0.6977887834829164
11,pcr-globwb_wfdei,min,0.5286657964205227
12,pcr-globwb_wfdei,min,0.37929470502797596
1,vegas_gswp3,min,0.010296186937712292
2,vegas_gswp3,min,0.009074288601570973
3,vegas_gswp3,min,0.009969118169119672
4,vegas_gswp3,min,0.012188561942625223
5,vegas_gswp3,min,0.11170092961518774
6,vegas_gswp3,min,0.5020769493017558
7,vegas_gswp3,min,1.0321952644750838
8,vegas_gswp3,min,1.1830844641519782
9,vegas_gswp3,min,0.7751161712726927
10,vegas_gswp3,min,0.23718646056260373
11,vegas_gswp3,min,0.05410599493732875
12,vegas_gswp3,min,0.019233653773096618
1,vegas_wfdei,min,0.009794440830171641
2,vegas_wfdei,min,0.008477136070721886
3,vegas_wfdei,min,0.007336381144106
4,vegas_wfdei,min,0.005514102270408539
5,vegas_wfdei,min,0.031181067387497947
6,vegas_wfdei,min,0.28759820158465005
7,vegas_wfdei,min,0.9824676638612608
8,vegas_wfdei,min,1.0705589174057444
9,vegas_wfdei,min,0.7882993632401738
10,vegas_wfdei,min,0.24852432280228248
11,vegas_wfdei,min,0.05137759914759299
12,vegas_wfdei,min,0.018156586330025256
1,vic_princeton,min,0.17776282628380433
2,vic_princeton,min,0.12113894828907822
3,vic_princeton,min,0.09591404697281651
4,vic_princeton,min,0.11214235204506587
5,vic_princeton,min,0.16250764129983244
6,vic_princeton,min,0.19395219680879075
7,vic_princeton,min,0.6014530600116009
8,vic_princeton,min,0.7856489793237214
9,vic_princeton,min,0.7581574611120078
10,vic_princeton,min,0.6219432224067939
11,vic_princeton,min,0.47944907699095435
12,vic_princeton,min,0.28691566136877295
1,watergap2_princeton,min,0.08488135725290981
2,watergap2_princeton,min,0.057711119991909005
3,watergap2_princeton,min,0.050735464383831384
4,watergap2_princeton,min,0.10527382378066337
5,watergap2_princeton,min,0.17760661782657328
6,watergap2_princeton,min,0.1715452258904513
7,watergap2_princeton,min,0.6698941702901524
8,watergap2_princeton,min,0.77502349973036
9,watergap2_princeton,min,0.7208939389348115
10,watergap2_princeton,min,0.34136624518876446
11,watergap2_princeton,min,0.14419686314500557
12,watergap2_princeton,min,0.10605661868218587
1,watergap2_wfdei,min,0.1165694601732227
2,watergap2_wfdei,min,0.08128789700353342
3,watergap2_wfdei,min,0.061912947312890085
4,watergap2_wfdei,min,0.061026466762349275
5,watergap2_wfdei,min,0.11947401122065875
6,watergap2_wfdei,min,0.45843052308551135
7,watergap2_wfdei,min,0.7740100396263105
8,watergap2_wfdei,min,0.8624249930932125
9,watergap2_wfdei,min,0.6074147260738588
10,watergap2_wfdei,min,0.4644337128268776
11,watergap2_wfdei,min,0.22034973830805035
12,watergap2_wfdei,min,0.14853872173555233
1,LORA,min,0.14377957198306296
2,LORA,min,0.0996027002239302
3,LORA,min,0.06658959463964802
4,LORA,min,0.059316650123828696
5,LORA,min,0.04089512568569904
6,LORA,min,0.04781502149119761
7,LORA,min,0.19267972127375319
8,LORA,min,0.18569736475064288
9,LORA,min,0.26957669433648845
10,LORA,min,0.22635814585884803
11,LORA,min,0.2468170834285974
12,LORA,min,0.19611316253879837
1,caraib_gswp3,mean,0.049378419074715775
2,caraib_gswp3,mean,0.015988749359225358
3,caraib_gswp3,mean,0.004610255967148003
4,caraib_gswp3,mean,0.014871439846773396
5,caraib_gswp3,mean,0.1292583634497109
6,caraib_gswp3,mean,1.313422907367676
7,caraib_gswp3,mean,2.696414568001285
8,caraib_gswp3,mean,2.5536748224128583
9,caraib_gswp3,mean,1.5929346896255483
10,caraib_gswp3,mean,1.180128861109607
11,caraib_gswp3,mean,0.5097472439186121
12,caraib_gswp3,mean,0.16906079949616595
1,caraib_princeton,mean,0.0285012364338213
2,caraib_princeton,mean,0.00672597635152534
3,caraib_princeton,mean,0.0032122575367365042
4,caraib_princeton,mean,0.002620233950908137
5,caraib_princeton,mean,0.11509687111523798
6,caraib_princeton,mean,0.6091670517542497
7,caraib_princeton,mean,1.7484401619591596
8,caraib_princeton,mean,2.3677342647401503
9,caraib_princeton,mean,1.5127261990397112
10,caraib_princeton,mean,0.9034199288487902
11,caraib_princeton,mean,0.4824279850539504
12,caraib_princeton,mean,0.1309189221509473
1,caraib_wfdei,mean,0.06552848244248388
2,caraib_wfdei,mean,0.022724070760936674
3,caraib_wfdei,mean,0.008305883417661258
4,caraib_wfdei,mean,0.006460701990922448
5,caraib_wfdei,mean,0.2574927680357925
6,caraib_wfdei,mean,1.475577695038664
7,caraib_wfdei,mean,2.9384997083619755
8,caraib_wfdei,mean,2.7989745644685975
9,caraib_wfdei,mean,1.7632878799161142
10,caraib_wfdei,mean,1.253579291877057
11,caraib_wfdei,mean,0.6334727160346968
12,caraib_wfdei,mean,0.19478617094381198
1,dbh_gswp3,mean,0.4269097006044473
2,dbh_gswp3,mean,0.2463829989828894
3,dbh_gswp3,mean,0.224280132040858
4,dbh_gswp3,mean,0.37737028238298576
5,dbh_gswp3,mean,1.1461636163060018
6,dbh_gswp3,mean,1.7879227362855454
7,dbh_gswp3,mean,2.349866893691044
8,dbh_gswp3,mean,2.0792125437133695
9,dbh_gswp3,mean,1.368910059479491
10,dbh_gswp3,mean,1.112034585970877
11,dbh_gswp3,mean,0.6077944962178387
12,dbh_gswp3,mean,0.26155038305362954
1,dbh_princeton,mean,0.3639532148400206
2,dbh_princeton,mean,0.1807885931525354
3,dbh_princeton,mean,0.23821331335034673
4,dbh_princeton,mean,0.2428462648526011
5,dbh_princeton,mean,0.8666845150598681
6,dbh_princeton,mean,1.1622979795172792
7,dbh_princeton,mean,1.6666466027629467
8,dbh_princeton,mean,1.6923723186455637
9,dbh_princeton,mean,1.2246906136410056
10,dbh_princeton,mean,0.8315344707141854
11,dbh_princeton,mean,0.488990342101523
12,dbh_princeton,mean,0.18255064772028537
1,dbh_wfdei,mean,0.454115775938885
2,dbh_wfdei,mean,0.2587617918390973
3,dbh_wfdei,mean,0.21733767114010294
4,dbh_wfdei,mean,0.3289646070333258
5,dbh_wfdei,mean,1.1460684795839382
6,dbh_wfdei,mean,1.8986835233518369
7,dbh_wfdei,mean,2.448998331256311
8,dbh_wfdei,mean,2.142474169328938
9,dbh_wfdei,mean,1.4959964945188353
10,dbh_wfdei,mean,1.23023259428781
11,dbh_wfdei,mean,0.7145437203492043
12,dbh_wfdei,mean,0.3037781901914617
1,dlem_gswp3,mean,0.07571800013713585
2,dlem_gswp3,mean,0.049356014329388236
3,dlem_gswp3,mean,0.03607669917517222
4,dlem_gswp3,mean,0.035779330438681235
5,dlem_gswp3,mean,0.04337512814302263
6,dlem_gswp3,mean,0.17700678813271456
7,dlem_gswp3,mean,1.1805017075171556
8,dlem_gswp3,mean,2.1127884727845863
9,dlem_gswp3,mean,1.2598892445826912
10,dlem_gswp3,mean,0.8545146306240222
11,dlem_gswp3,mean,0.43562416203058146
12,dlem_gswp3,mean,0.18709303358547305
1,dlem_princeton,mean,0.0643617275042244
2,dlem_princeton,mean,0.04530264344557417
3,dlem_princeton,mean,0.0330145715335904
4,dlem_princeton,mean,0.022069303100233577
5,dlem_princeton,mean,0.019952711119301338
6,dlem_princeton,mean,0.026697685297299798
7,dlem_princeton,mean,0.2775017140343313
8,dlem_princeton,mean,1.051838138105446
9,dlem_princeton,mean,1.1839162886216448
10,dlem_princeton,mean,0.5994338984173586
11,dlem_princeton,mean,0.32966594129522175
12,dlem_princeton,mean,0.13617266775150372
1,dlem_wfdei,mean,0.07946277283645017
2,dlem_wfdei,mean,0.05156789070276524
3,dlem_wfdei,mean,0.03776205119436244
4,dlem_wfdei,mean,0.027018900674157607
5,dlem_wfdei,mean,0.07810883093345274
6,dlem_wfdei,mean,0.17673385182522314
7,dlem_wfdei,mean,1.119102034168027
8,dlem_wfdei,mean,2.2110318715402015
9,dlem_wfdei,mean,1.3908307437446445
10,dlem_wfdei,mean,0.8564115236119684
11,dlem_wfdei,mean,0.45434771670576135
12,dlem_wfdei,mean,0.20275641830244912
1,h08_gswp3,mean,0.044615606839223554
2,h08_gswp3,mean,0.02075181718495141
3,h08_gswp3,mean,0.006245007043287597
4,h08_gswp3,mean,0.011418775085825035
5,h08_gswp3,mean,0.23413039088709575
6,h08_gswp3,mean,1.4326313104362922
7,h08_gswp3,mean,2.842788359970664
8,h08_gswp3,mean,2.3082641885985113
9,h08_gswp3,mean,1.252219048558641
10,h08_gswp3,mean,1.1238348782579994
11,h08_gswp3,mean,0.2759938589477713
12,h08_gswp3,mean,0.1014501003590042
1,h08_princeton,mean,0.02183386496868246
2,h08_princeton,mean,0.008666082884055942
3,h08_princeton,mean,0.005081782642630239
4,h08_princeton,mean,0.008169673762928749
5,h08_princeton,mean,0.16582211682490575
6,h08_princeton,mean,0.5741474820333388
7,h08_princeton,mean,1.9444981179970011
8,h08_princeton,mean,2.1104240001961987
9,h08_princeton,mean,1.10589706751844
10,h08_princeton,mean,0.764186890516093
11,h08_princeton,mean,0.28781296673303464
12,h08_princeton,mean,0.070827690022529
1,lpjml_gswp3,mean,0.05213977134946376
2,lpjml_gswp3,mean,0.03850055080366593
3,lpjml_gswp3,mean,0.04049926490493777
4,lpjml_gswp3,mean,0.10920738993328491
5,lpjml_gswp3,mean,0.5423310159233057
6,lpjml_gswp3,mean,1.1265490879432736
7,lpjml_gswp3,mean,1.7537697344048169
8,lpjml_gswp3,mean,2.118625892285662
9,lpjml_gswp3,mean,1.384210946264278
10,lpjml_gswp3,mean,0.952426932248502
11,lpjml_gswp3,mean,0.43175324436992013
12,lpjml_gswp3,mean,0.13513286366772337
1,lpjml_princeton,mean,0.023564024370153182
2,lpjml_princeton,mean,0.021636254263831672
3,lpjml_princeton,mean,0.042556848391934236
4,lpjml_princeton,mean,0.08953558989417765
5,lpjml_princeton,mean,0.4953103986016976
6,lpjml_princeton,mean,0.7169239968230605
7,lpjml_princeton,mean,1.103361405112557
8,lpjml_princeton,mean,1.4283285614572385
9,lpjml_princeton,mean,1.0770569986693865
10,lpjml_princeton,mean,0.6372874847511872
11,lpjml_princeton,mean,0.31180326092850014
12,lpjml_princeton,mean,0.05601185138598761
1,lpjml_wfdei,mean,0.10754265897376708
2,lpjml_wfdei,mean,0.05451898858232255
3,lpjml_wfdei,mean,0.045302024710886686
4,lpjml_wfdei,mean,0.10592050492202404
5,lpjml_wfdei,mean,0.5741193826194535
6,lpjml_wfdei,mean,1.2259066240722694
7,lpjml_wfdei,mean,2.197935442004626
8,lpjml_wfdei,mean,2.546228798056508
9,lpjml_wfdei,mean,1.6554600844029963
10,lpjml_wfdei,mean,1.1344687757654464
11,lpjml_wfdei,mean,0.5697062187810533
12,lpjml_wfdei,mean,0.22814539461904046
1,matsiro_gswp3,mean,0.0742637861775394
2,matsiro_gswp3,mean,0.06074621903475197
3,matsiro_gswp3,mean,0.04501430918661075
4,matsiro_gswp3,mean,0.04935612057398337
5,matsiro_gswp3,mean,0.09322643951945186
6,matsiro_gswp3,mean,0.2939764660266913
7,matsiro_gswp3,mean,1.055262553065151
8,matsiro_gswp3,mean,1.7758089412526237
9,matsiro_gswp3,mean,1.2307054449992871
10,matsiro_gswp3,mean,0.9340320400896631
11,matsiro_gswp3,mean,0.40261912623343904
12,matsiro_gswp3,mean,0.12776047254898412
1,matsiro_princeton,mean,0.053663128640125235
2,matsiro_princeton,mean,0.042287274270461916
3,matsiro_princeton,mean,0.033973241081667487
4,matsiro_princeton,mean,0.03377563638330793
5,matsiro_princeton,mean,0.07042336423321402
6,matsiro_princeton,mean,0.10984850726485948
7,matsiro_princeton,mean,0.3393333652348647
8,matsiro_princeton,mean,1.004921264553285
9,matsiro_princeton,mean,1.0514604084542982
10,matsiro_princeton,mean,0.6703814097213497
11,matsiro_princeton,mean,0.3364023304646728
12,matsiro_princeton,mean,0.09044395115779368
1,matsiro_wfdei,mean,0.10706614010050598
2,matsiro_wfdei,mean,0.07884712199900852
3,matsiro_wfdei,mean,0.06039158286320081
4,matsiro_wfdei,mean,0.0700396204257297
5,matsiro_wfdei,mean,0.17824774701981755
6,matsiro_wfdei,mean,0.8051459410371719
7,matsiro_wfdei,mean,2.1369273875044916
8,matsiro_wfdei,mean,2.479595817072499
9,matsiro_wfdei,mean,1.6101604503510285
10,matsiro_wfdei,mean,1.1629762616537798
11,matsiro_wfdei,mean,0.5896706638884214
12,matsiro_wfdei,mean,0.20051260436642088
1,pcr-globwb_gswp3,mean,0.5248762221801636
2,pcr-globwb_gswp3,mean,0.38094409010810676
3,pcr-globwb_gswp3,mean,0.2521794832270034
4,pcr-globwb_gswp3,mean,0.13595475791734918
5,pcr-globwb_gswp3,mean,0.1249770212365616
6,pcr-globwb_gswp3,mean,0.4559127248361778
7,pcr-globwb_gswp3,mean,1.1698713251350874
8,pcr-globwb_gswp3,mean,1.3172773955713302
9,pcr-globwb_gswp3,mean,1.050622185918704
10,pcr-globwb_gswp3,mean,1.0744661350467213
11,pcr-globwb_gswp3,mean,0.8283243734646397
12,pcr-globwb_gswp3,mean,0.6860295355646278
1,pcr-globwb_wfdei,mean,0.5201388270352877
2,pcr-globwb_wfdei,mean,0.3773327275710899
3,pcr-globwb_wfdei,mean,0.2507755176260365
4,pcr-globwb_wfdei,mean,0.13642540196243194
5,pcr-globwb_wfdei,mean,0.1375579202893565
6,pcr-globwb_wfdei,mean,0.41144779178317825
7,pcr-globwb_wfdei,mean,1.1034770431133234
8,pcr-globwb_wfdei,mean,1.2831130006582487
9,pcr-globwb_wfdei,mean,1.058012829792889
10,pcr-globwb_wfdei,mean,1.0466687257484795
11,pcr-globwb_wfdei,mean,0.8247597479336402
12,pcr-globwb_wfdei,mean,0.6786223032433965
1,vegas_gswp3,mean,0.09339932583258301
2,vegas_gswp3,mean,0.0682566749443091
3,vegas_gswp3,mean,0.05612297348213097
4,vegas_gswp3,mean,0.09203072948832798
5,vegas_gswp3,mean,0.5051392109938229
6,vegas_gswp3,mean,1.5342665626455927
7,vegas_gswp3,mean,2.5259470835890907
8,vegas_gswp3,mean,2.3452914771281868
9,vegas_gswp3,mean,1.5223827053757353
10,vegas_gswp3,mean,0.990179807502111
11,vegas_gswp3,mean,0.5157467880663054
12,vegas_gswp3,mean,0.20226694810712617
1,vegas_wfdei,mean,0.0924238653545481
2,vegas_wfdei,mean,0.06675388500777601
3,vegas_wfdei,mean,0.05238912716719321
4,vegas_wfdei,mean,0.0766455327226956
5,vegas_wfdei,mean,0.40256859434286757
6,vegas_wfdei,mean,1.3784886454751506
7,vegas_wfdei,mean,2.5098963779281247
8,vegas_wfdei,mean,2.3690592256397465
9,vegas_wfdei,mean,1.5369537478523034
10,vegas_wfdei,mean,0.9788577598449214
11,vegas_wfdei,mean,0.49873597598937375
12,vegas_wfdei,mean,0.1989131317777819
1,vic_princeton,mean,0.2814112233200603
2,vic_princeton,mean,0.19529953449117102
3,vic_princeton,mean,0.16949819476240802
4,vic_princeton,mean,0.1852851563930214
5,vic_princeton,mean,0.3420775708122402
6,vic_princeton,mean,0.6256867267095854
7,vic_princeton,mean,0.9734200756030402
8,vic_princeton,mean,1.4479266806751674
9,vic_princeton,mean,1.3513037933105563
10,vic_princeton,mean,1.0007251000784685
11,vic_princeton,mean,0.7100794248747454
12,vic_princeton,mean,0.45849136908252863
1,watergap2_princeton,mean,0.1372574601756175
2,watergap2_princeton,mean,0.11557813384504373
3,watergap2_princeton,mean,0.12759228222620517
4,watergap2_princeton,mean,0.18308328198941778
5,watergap2_princeton,mean,0.6820909086271356
6,watergap2_princeton,mean,0.8511029754454927
7,watergap2_princeton,mean,1.5007984932276868
8,watergap2_princeton,mean,1.7090558829610643
9,watergap2_princeton,mean,1.1740806898302016
10,watergap2_princeton,mean,0.8664229279671328
11,watergap2_princeton,mean,0.4499732946797308
12,watergap2_princeton,mean,0.19103694124371365
1,watergap2_wfdei,mean,0.1760752641945516
2,watergap2_wfdei,mean,0.14120284382307727
3,watergap2_wfdei,mean,0.11435832464813375
4,watergap2_wfdei,mean,0.14389899562321198
5,watergap2_wfdei,mean,0.5561272018760784
6,watergap2_wfdei,mean,1.2018538235022098
7,watergap2_wfdei,mean,2.104841939485389
8,watergap2_wfdei,mean,2.0733807710760983
9,watergap2_wfdei,mean,1.3790234265077874
10,watergap2_wfdei,mean,1.1850470854074668
11,watergap2_wfdei,mean,0.5088796456622005
12,watergap2_wfdei,mean,0.2611875197205054
1,LORA,mean,0.329615454375043
2,LORA,mean,0.2669052934236958
3,LORA,mean,0.209107543392496
4,LORA,mean,0.15650604418735437
5,LORA,mean,0.14509136439646156
6,LORA,mean,0.39191439056143945
7,LORA,mean,0.8458136482602345
8,LORA,mean,0.6980863048237667
9,LORA,mean,0.5782753253077041
10,LORA,mean,0.5574147229557811
11,LORA,mean,0.4471924594502656
12,LORA,mean,0.38515906973745134
1,caraib_gswp3,median,0.03542631131998075
2,caraib_gswp3,median,0.009460267804186715
3,caraib_gswp3,median,0.0027817042603234003
4,caraib_gswp3,median,0.0023502189505063466
5,caraib_gswp3,median,0.04939205984026236
6,caraib_gswp3,median,1.197605777140422
7,caraib_gswp3,median,2.673633772764355
8,caraib_gswp3,median,2.5661347598606037
9,caraib_gswp3,median,1.488828104484273
10,caraib_gswp3,median,1.1234094149310245
11,caraib_gswp3,median,0.431710029813498
12,caraib_gswp3,median,0.1409599862099025
1,caraib_princeton,median,0.01913360842279646
2,caraib_princeton,median,0.00450584906597951
3,caraib_princeton,median,0.0016605107351622232
4,caraib_princeton,median,0.0015665199227501564
5,caraib_princeton,median,0.04233211079759143
6,caraib_princeton,median,0.40116883607303516
7,caraib_princeton,median,1.7215103312314208
8,caraib_princeton,median,2.1538616712357577
9,caraib_princeton,median,1.4581441119113987
10,caraib_princeton,median,0.8145740222337506
