Month,Prediction,Stat,Value
9,vic_princeton,min,3.7034064487846248
10,vic_princeton,min,1.9822999239645376
11,vic_princeton,min,0.9655344915924231
12,vic_princeton,min,0.503640974235403
1,watergap2_princeton,min,0.3100298211254246
2,watergap2_princeton,min,0.21191952907645292
3,watergap2_princeton,min,0.1348208637691689
4,watergap2_princeton,min,0.10390586866030267
5,watergap2_princeton,min,0.27528903323924764
6,watergap2_princeton,min,0.49176568862526426
7,watergap2_princeton,min,1.4083522737307868
8,watergap2_princeton,min,2.773279136382527
9,watergap2_princeton,min,2.532866471716594
10,watergap2_princeton,min,0.96456722194682
11,watergap2_princeton,min,0.5974508265185636
12,watergap2_princeton,min,0.4243020807670239
1,watergap2_wfdei,min,0.33463473307996916
2,watergap2_wfdei,min,0.2256728959996166
3,watergap2_wfdei,min,0.14936279082490084
4,watergap2_wfdei,min,0.14169643660486228
5,watergap2_wfdei,min,0.34874272812142565
6,watergap2_wfdei,min,0.6111020819505335
7,watergap2_wfdei,min,3.259640125835881
8,watergap2_wfdei,min,3.053521293145715
9,watergap2_wfdei,min,2.957899220986552
10,watergap2_wfdei,min,1.2397912801457553
11,watergap2_wfdei,min,0.6177821781787144
12,watergap2_wfdei,min,0.45488356300995014
1,LORA,min,0.685961098397769
2,LORA,min,0.387310306577565
3,LORA,min,0.20465373625510896
4,LORA,min,0.15646255897624273
5,LORA,min,0.1845456633191575
6,LORA,min,0.567583265967551
7,LORA,min,1.7184328507711237
8,LORA,min,2.7522796289334837
9,LORA,min,3.2748194823810777
10,LORA,min,2.1945749461828026
11,LORA,min,1.7767916571125837
12,LORA,min,1.2234505614331421
1,caraib_gswp3,mean,0.067592469283356
2,caraib_gswp3,mean,0.010544192708190384
3,caraib_gswp3,mean,0.010097861134096124
4,caraib_gswp3,mean,0.09431587113488886
5,caraib_gswp3,mean,0.4081212507921236
6,caraib_gswp3,mean,1.64850343219716
7,caraib_gswp3,mean,6.387603846992763
8,caraib_gswp3,mean,10.632559283775521
9,caraib_gswp3,mean,7.676098637992656
10,caraib_gswp3,mean,3.289411957978567
11,caraib_gswp3,mean,1.0040650088975906
12,caraib_gswp3,mean,0.25575194372047444
1,caraib_princeton,mean,0.03924012266214389
2,caraib_princeton,mean,0.004723706203254729
3,caraib_princeton,mean,0.0015144697731764916
4,caraib_princeton,mean,0.09799411767575408
5,caraib_princeton,mean,0.3068426227518477
6,caraib_princeton,mean,2.3054215220398824
7,caraib_princeton,mean,5.380844692872503
8,caraib_princeton,mean,10.02349793583372
9,caraib_princeton,mean,8.89361393577492
10,caraib_princeton,mean,5.1548827216854844
11,caraib_princeton,mean,1.9646971730250897
12,caraib_princeton,mean,0.29249059892245083
1,caraib_wfdei,mean,0.13101748770704066
2,caraib_wfdei,mean,0.0285571326995495
3,caraib_wfdei,mean,0.00923792831139684
4,caraib_wfdei,mean,0.02186123648700667
5,caraib_wfdei,mean,0.6813893084878458
6,caraib_wfdei,mean,3.0724279646282433
7,caraib_wfdei,mean,8.87142300283647
8,caraib_wfdei,mean,12.23613837922949
9,caraib_wfdei,mean,9.035255530630923
10,caraib_wfdei,mean,4.003851652371985
11,caraib_wfdei,mean,1.5034943969351182
12,caraib_wfdei,mean,0.40644938030956285
1,dbh_gswp3,mean,1.5495477981483885
2,dbh_gswp3,mean,0.517085121688977
3,dbh_gswp3,mean,0.5685751128113402
4,dbh_gswp3,mean,1.8318980637053242
5,dbh_gswp3,mean,4.748389227248348
6,dbh_gswp3,mean,4.626054109442672
7,dbh_gswp3,mean,7.991031099868849
8,dbh_gswp3,mean,5.407833505121806
9,dbh_gswp3,mean,3.535698578618938
10,dbh_gswp3,mean,2.0731200553802114
11,dbh_gswp3,mean,1.3116580090638545
12,dbh_gswp3,mean,0.5286869276009513
1,dbh_princeton,mean,1.4155374711999238
2,dbh_princeton,mean,0.3404307043323971
3,dbh_princeton,mean,0.5379188101586032
4,dbh_princeton,mean,1.708434823131709
5,dbh_princeton,mean,4.223867657717051
6,dbh_princeton,mean,3.7169104217443514
7,dbh_princeton,mean,4.953059828461052
8,dbh_princeton,mean,6.522273893376166
9,dbh_princeton,mean,5.375400236304643
10,dbh_princeton,mean,2.653346707098822
11,dbh_princeton,mean,2.407483314046825
12,dbh_princeton,mean,0.6112072032518266
1,dbh_wfdei,mean,1.6240260821305272
2,dbh_wfdei,mean,0.5247179420625113
3,dbh_wfdei,mean,0.5358920763228141
4,dbh_wfdei,mean,1.5249368622971138
5,dbh_wfdei,mean,4.305038336428583
6,dbh_wfdei,mean,4.462321568711498
7,dbh_wfdei,mean,7.415661468929846
8,dbh_wfdei,mean,5.5529359511673135
9,dbh_wfdei,mean,5.380305527516477
10,dbh_wfdei,mean,2.9742708770493556
11,dbh_wfdei,mean,1.6401618149160142
12,dbh_wfdei,mean,0.5945543926977233
1,dlem_gswp3,mean,0.2535082804985342
2,dlem_gswp3,mean,0.17946980127734188
3,dlem_gswp3,mean,0.14253074639589608
4,dlem_gswp3,mean,0.18465580986271318
5,dlem_gswp3,mean,0.42316160955798104
6,dlem_gswp3,mean,0.2704805689140925
7,dlem_gswp3,mean,1.935227388758369
8,dlem_gswp3,mean,7.957792550334007
9,dlem_gswp3,mean,6.868544521680555
10,dlem_gswp3,mean,3.0255748946883814
11,dlem_gswp3,mean,1.3073417637160079
12,dlem_gswp3,mean,0.47690052477582073
1,dlem_princeton,mean,0.29600815333398406
2,dlem_princeton,mean,0.20996875921407987
3,dlem_princeton,mean,0.15112105140973553
4,dlem_princeton,mean,0.197133528799479
5,dlem_princeton,mean,0.08832838654243629
6,dlem_princeton,mean,0.32084305648799627
7,dlem_princeton,mean,2.114100074110418
8,dlem_princeton,mean,5.42156056705713
9,dlem_princeton,mean,6.1646976134328115
10,dlem_princeton,mean,4.008581930624727
11,dlem_princeton,mean,2.311779564657538
12,dlem_princeton,mean,0.7100165787144327
1,dlem_wfdei,mean,0.2741087467097368
2,dlem_wfdei,mean,0.19360503542843432
3,dlem_wfdei,mean,0.1446581344487262
4,dlem_wfdei,mean,0.11333992997921484
5,dlem_wfdei,mean,0.1599827162893341
6,dlem_wfdei,mean,0.24706669801021133
7,dlem_wfdei,mean,2.4701856125971613
8,dlem_wfdei,mean,8.440362109345553
9,dlem_wfdei,mean,7.368342391608635
10,dlem_wfdei,mean,3.3812341188213386
11,dlem_wfdei,mean,1.4905080448134376
12,dlem_wfdei,mean,0.5371031704015413
1,h08_gswp3,mean,0.07590695540570351
2,h08_gswp3,mean,0.01724632541823746
3,h08_gswp3,mean,0.009042836345259722
4,h08_gswp3,mean,0.03967038416217219
5,h08_gswp3,mean,0.9723341152922579
6,h08_gswp3,mean,3.704944122320434
7,h08_gswp3,mean,9.991121895406573
8,h08_gswp3,mean,11.092163260404929
9,h08_gswp3,mean,7.0495918564048425
10,h08_gswp3,mean,2.150601230054704
11,h08_gswp3,mean,0.7972563907438317
12,h08_gswp3,mean,0.2301394032226309
1,h08_princeton,mean,0.02921992663474868
2,h08_princeton,mean,0.0049803315309323295
3,h08_princeton,mean,0.005229333814941816
4,h08_princeton,mean,0.03107671796455868
5,h08_princeton,mean,1.2402517003295002
6,h08_princeton,mean,3.4725252717902784
7,h08_princeton,mean,6.330452095274315
8,h08_princeton,mean,10.162556095139834
9,h08_princeton,mean,7.7351051320419035
10,h08_princeton,mean,3.34185727603183
11,h08_princeton,mean,1.2973762450817727
12,h08_princeton,mean,0.18826023511716694
1,lpjml_gswp3,mean,0.12372867937856553
2,lpjml_gswp3,mean,0.08733805553898726
3,lpjml_gswp3,mean,0.13670309333130154
4,lpjml_gswp3,mean,0.6356054278403497
5,lpjml_gswp3,mean,2.316703566483704
6,lpjml_gswp3,mean,3.1554263800201108
7,lpjml_gswp3,mean,5.45385167647101
8,lpjml_gswp3,mean,7.957831793111479
9,lpjml_gswp3,mean,6.53516343412326
10,lpjml_gswp3,mean,2.7342821638347012
11,lpjml_gswp3,mean,1.0946734766770525
12,lpjml_gswp3,mean,0.28177347923943596
1,lpjml_princeton,mean,0.13599983505324983
2,lpjml_princeton,mean,0.054566939097932345
3,lpjml_princeton,mean,0.1047879275698305
4,lpjml_princeton,mean,0.48854075681554787
5,lpjml_princeton,mean,2.4858161589394894
6,lpjml_princeton,mean,3.12018603566782
7,lpjml_princeton,mean,4.555270613690745
8,lpjml_princeton,mean,6.850483848695748
9,lpjml_princeton,mean,6.154160870003225
10,lpjml_princeton,mean,3.2705159620587936
11,lpjml_princeton,mean,1.4569936074945817
12,lpjml_princeton,mean,0.3011440509526908
1,lpjml_wfdei,mean,0.23491097409732448
2,lpjml_wfdei,mean,0.11109853803273402
3,lpjml_wfdei,mean,0.14708618894509307
4,lpjml_wfdei,mean,0.5770459876492869
5,lpjml_wfdei,mean,2.412712263761375
6,lpjml_wfdei,mean,3.417120511323017
7,lpjml_wfdei,mean,6.7840146879966605
8,lpjml_wfdei,mean,10.627997463385373
9,lpjml_wfdei,mean,8.29359263903337
10,lpjml_wfdei,mean,3.7912248463355196
11,lpjml_wfdei,mean,1.705075089459019
12,lpjml_wfdei,mean,0.5718793897353581
1,matsiro_gswp3,mean,0.8284046122294535
2,matsiro_gswp3,mean,0.66781269268055
3,matsiro_gswp3,mean,0.5598149434339584
4,matsiro_gswp3,mean,0.530918599646628
5,matsiro_gswp3,mean,0.5560699266317489
6,matsiro_gswp3,mean,0.48849067445669936
7,matsiro_gswp3,mean,0.8143843580380221
8,matsiro_gswp3,mean,2.681241484693447
9,matsiro_gswp3,mean,3.6844530924203265
10,matsiro_gswp3,mean,2.331693667036353
11,matsiro_gswp3,mean,1.581733376352782
12,matsiro_gswp3,mean,1.1254797992234615
1,matsiro_princeton,mean,0.8951687868176523
2,matsiro_princeton,mean,0.6972561613007602
3,matsiro_princeton,mean,0.5800530461078459
4,matsiro_princeton,mean,0.5183650135309743
5,matsiro_princeton,mean,0.5351767924075939
6,matsiro_princeton,mean,0.5449334571676746
7,matsiro_princeton,mean,1.1812020619758965
8,matsiro_princeton,mean,3.803421813414265
9,matsiro_princeton,mean,4.738493716268517
10,matsiro_princeton,mean,3.415554719286947
11,matsiro_princeton,mean,2.164731563730723
12,matsiro_princeton,mean,1.2632678804305908
1,matsiro_wfdei,mean,1.0766898220425531
2,matsiro_wfdei,mean,0.8121787082918944
3,matsiro_wfdei,mean,0.6885243824437053
4,matsiro_wfdei,mean,0.6356884716223714
5,matsiro_wfdei,mean,0.6410115169808508
6,matsiro_wfdei,mean,0.8346165998464904
7,matsiro_wfdei,mean,2.7182867378577633
8,matsiro_wfdei,mean,7.4054437784498734
9,matsiro_wfdei,mean,7.470582433582532
10,matsiro_wfdei,mean,4.143346531501344
11,matsiro_wfdei,mean,2.3409561176741613
12,matsiro_wfdei,mean,1.4793305677995028
1,pcr-globwb_gswp3,mean,0.5809840913073846
2,pcr-globwb_gswp3,mean,0.3243475084776325
3,pcr-globwb_gswp3,mean,0.21796460288626066
4,pcr-globwb_gswp3,mean,0.16372757059567825
5,pcr-globwb_gswp3,mean,0.17415705837879208
6,pcr-globwb_gswp3,mean,0.371093717809437
7,pcr-globwb_gswp3,mean,1.2898750028521124
8,pcr-globwb_gswp3,mean,4.018560960873447
9,pcr-globwb_gswp3,mean,4.035082628505695
10,pcr-globwb_gswp3,mean,2.552489897120291
11,pcr-globwb_gswp3,mean,1.7312440719416193
12,pcr-globwb_gswp3,mean,1.071651713275227
1,pcr-globwb_wfdei,mean,0.5511329161776166
2,pcr-globwb_wfdei,mean,0.30571694818163053
3,pcr-globwb_wfdei,mean,0.207662954873465
4,pcr-globwb_wfdei,mean,0.1613432665647449
5,pcr-globwb_wfdei,mean,0.175575317879067
6,pcr-globwb_wfdei,mean,0.3245440814386268
7,pcr-globwb_wfdei,mean,1.128009189563487
8,pcr-globwb_wfdei,mean,3.6116070953180066
9,pcr-globwb_wfdei,mean,3.8700402822832363
10,pcr-globwb_wfdei,mean,2.3913547254106455
11,pcr-globwb_wfdei,mean,1.6720369522671161
12,pcr-globwb_wfdei,mean,1.0334830883294501
1,vegas_gswp3,mean,0.06097216456893381
2,vegas_gswp3,mean,0.038962101365882684
3,vegas_gswp3,mean,0.02832184318193362
4,vegas_gswp3,mean,0.05408705844895162
5,vegas_gswp3,mean,0.38782270442671457
6,vegas_gswp3,mean,1.4861770354476636
7,vegas_gswp3,mean,5.555754778227103
8,vegas_gswp3,mean,8.442472176436764
9,vegas_gswp3,mean,5.69942760206831
10,vegas_gswp3,mean,1.9594435664676513
11,vegas_gswp3,mean,0.49179328191784977
12,vegas_gswp3,mean,0.13817592699512996
1,vegas_wfdei,mean,0.04828023618832432
2,vegas_wfdei,mean,0.030114932976118034
3,vegas_wfdei,mean,0.022621506688912652
4,vegas_wfdei,mean,0.04154840618348647
5,vegas_wfdei,mean,0.3363327685673567
6,vegas_wfdei,mean,1.531919127423418
7,vegas_wfdei,mean,5.961003488534404
8,vegas_wfdei,mean,8.907461758687155
9,vegas_wfdei,mean,6.077310421215577
10,vegas_wfdei,mean,2.1599566057660806
11,vegas_wfdei,mean,0.5448628290976311
12,vegas_wfdei,mean,0.13293701309744738
1,vic_princeton,mean,0.5869758419602442
2,vic_princeton,mean,0.40049428241326857
3,vic_princeton,mean,0.3644500880255738
4,vic_princeton,mean,0.767397864368967
5,vic_princeton,mean,2.014473920284332
6,vic_princeton,mean,2.7007886426288983
7,vic_princeton,mean,4.056803520981016
8,vic_princeton,mean,7.122078027743583
9,vic_princeton,mean,7.633470406768945
10,vic_princeton,mean,4.0458781429726125
11,vic_princeton,mean,2.827128449784757
12,vic_princeton,mean,1.0773943710255875
1,watergap2_princeton,mean,0.47433427126249667
2,watergap2_princeton,mean,0.3338175797806495
3,watergap2_princeton,mean,0.24507540309141795
4,watergap2_princeton,mean,0.2955224512431704
5,watergap2_princeton,mean,1.4843624375012945
6,watergap2_princeton,mean,2.384959977074973
7,watergap2_princeton,mean,3.4317968442648135
8,watergap2_princeton,mean,5.564767296168364
9,watergap2_princeton,mean,5.138226442425597
10,watergap2_princeton,mean,2.882075523779923
11,watergap2_princeton,mean,1.6389161516371225
12,watergap2_princeton,mean,0.7124224959618547
1,watergap2_wfdei,mean,0.5859156350604974
2,watergap2_wfdei,mean,0.42725814528771267
3,watergap2_wfdei,mean,0.3137481678172306
4,watergap2_wfdei,mean,0.40714143569668226
5,watergap2_wfdei,mean,1.5604425154443757
6,watergap2_wfdei,mean,2.6263366554091556
7,watergap2_wfdei,mean,5.246574267212037
8,watergap2_wfdei,mean,7.458944118056034
9,watergap2_wfdei,mean,6.037150963187682
10,watergap2_wfdei,mean,2.881193144176664
11,watergap2_wfdei,mean,1.6245006468025882
12,watergap2_wfdei,mean,0.8746394575132341
1,LORA,mean,1.4164561217873006
2,LORA,mean,0.9211668802086513
3,LORA,mean,0.6205787325768768
4,LORA,mean,0.4878804008294885
5,LORA,mean,0.8128324045921858
6,LORA,mean,1.8809079548327978
7,LORA,mean,3.452761960583589
8,LORA,mean,4.982692828094508
9,LORA,mean,5.3357546963180065
10,LORA,mean,4.071843876123796
11,LORA,mean,3.024290810491339
12,LORA,mean,2.1215084122607495
1,caraib_gswp3,median,0.03229852524107803
2,caraib_gswp3,median,0.006289565502599641
3,caraib_gswp3,median,0.0015878944406695706
4,caraib_gswp3,median,0.0032587261490415603
5,caraib_gswp3,median,0.1387337794744215
6,caraib_gswp3,median,1.0854763718495253
7,caraib_gswp3,median,6.309532130948837
8,caraib_gswp3,median,10.627455200736565
9,caraib_gswp3,median,7.542893446795864
10,caraib_gswp3,median,3.1897802788977807
11,caraib_gswp3,median,0.8077005698119567
12,caraib_gswp3,median,0.15077080252084965
1,caraib_princeton,median,0.020157025978387245
2,caraib_princeton,median,0.0035324325175473043
3,caraib_princeton,median,0.0010886125178357566
4,caraib_princeton,median,0.002067805460228441
5,caraib_princeton,median,0.0958014017420959
6,caraib_princeton,median,1.8704670779978003
7,caraib_princeton,median,4.70101439773482
8,caraib_princeton,median,9.165953424798968
9,caraib_princeton,median,8.518022970228916
10,caraib_princeton,median,5.189857199521498
11,caraib_princeton,median,1.2468070382086873
12,caraib_princeton,median,0.17227584533097812
1,caraib_wfdei,median,0.06474923066162318
2,caraib_wfdei,median,0.017815312485136375
