Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.309468979028409
10,caraib_gswp3,median,0.19859852083045093
11,caraib_gswp3,median,0.05171695377798709
12,caraib_gswp3,median,0.007833554970965724
1,caraib_princeton,median,9.37896322255032e-4
2,caraib_princeton,median,1.369564858496038e-4
3,caraib_princeton,median,3.728926784982728e-5
4,caraib_princeton,median,5.099072894927509e-5
5,caraib_princeton,median,0.002376210536213383
6,caraib_princeton,median,0.03477168755003257
7,caraib_princeton,median,0.1445479702149195
8,caraib_princeton,median,0.31789321551761995
9,caraib_princeton,median,0.3361940914537176
10,caraib_princeton,median,0.2291968416584074
11,caraib_princeton,median,0.08131791513754921
12,caraib_princeton,median,0.006499236070258853
1,caraib_wfdei,median,0.0024953114356429176
2,caraib_wfdei,median,4.165630748332727e-4
3,caraib_wfdei,median,9.711090585551432e-5
4,caraib_wfdei,median,6.581541703184831e-5
5,caraib_wfdei,median,0.003286413444227634
6,caraib_wfdei,median,0.03876108777862186
7,caraib_wfdei,median,0.1297329654143011
8,caraib_wfdei,median,0.25321070272622787
9,caraib_wfdei,median,0.34151973019221404
10,caraib_wfdei,median,0.2049893073939737
11,caraib_wfdei,median,0.0705116772007271
12,caraib_wfdei,median,0.01171450483725105
1,dbh_gswp3,median,0.0475024445062629
2,dbh_gswp3,median,0.013592274485308763
3,dbh_gswp3,median,0.009789874023635941
4,dbh_gswp3,median,0.03067697375628605
5,dbh_gswp3,median,0.10935138482571938
6,dbh_gswp3,median,0.08214525615090143
7,dbh_gswp3,median,0.09614920538814195
8,dbh_gswp3,median,0.17944260629586678
9,dbh_gswp3,median,0.24483206002131047
10,dbh_gswp3,median,0.17105666274478548
11,dbh_gswp3,median,0.0758530515442213
12,dbh_gswp3,median,0.020734026655630164
1,dbh_princeton,median,0.04422797849751747
2,dbh_princeton,median,0.012349115489826739
3,dbh_princeton,median,0.0092207391276319
4,dbh_princeton,median,0.05138680951445498
5,dbh_princeton,median,0.06832577419956426
6,dbh_princeton,median,0.056102699833456976
7,dbh_princeton,median,0.09548066690491253
8,dbh_princeton,median,0.2368830264828508
9,dbh_princeton,median,0.2864438989347402
10,dbh_princeton,median,0.22453690319919406
11,dbh_princeton,median,0.1093798809409029
12,dbh_princeton,median,0.018433044066808665
1,dbh_wfdei,median,0.053372692145870884
2,dbh_wfdei,median,0.017562076504976813
3,dbh_wfdei,median,0.010838937742335937
4,dbh_wfdei,median,0.015692075983918995
5,dbh_wfdei,median,0.051381265434399255
6,dbh_wfdei,median,0.06351383440473271
7,dbh_wfdei,median,0.1114263628769937
8,dbh_wfdei,median,0.22396417006975056
9,dbh_wfdei,median,0.30919933140140254
10,dbh_wfdei,median,0.22498180763836517
11,dbh_wfdei,median,0.0930319539754787
12,dbh_wfdei,median,0.03192193001475733
1,dlem_gswp3,median,0.010774484389416545
2,dlem_gswp3,median,0.007480444412840653
3,dlem_gswp3,median,0.005568939436908905
4,dlem_gswp3,median,0.004556428003426073
5,dlem_gswp3,median,0.004334519212057919
6,dlem_gswp3,median,0.003908966007871431
7,dlem_gswp3,median,0.007119926062562942
8,dlem_gswp3,median,0.09684485738881263
9,dlem_gswp3,median,0.25591387752264716
10,dlem_gswp3,median,0.16600141084396944
11,dlem_gswp3,median,0.07445714116525341
12,dlem_gswp3,median,0.02375275543082587
1,dlem_princeton,median,0.010872825646487227
2,dlem_princeton,median,0.0074441520776734275
3,dlem_princeton,median,0.005588608087588067
4,dlem_princeton,median,0.00458062317872686
5,dlem_princeton,median,0.0029858358965235516
6,dlem_princeton,median,0.0031463353030008485
7,dlem_princeton,median,0.006584198811923471
8,dlem_princeton,median,0.17780239819668225
9,dlem_princeton,median,0.281942042047091
10,dlem_princeton,median,0.1955591329421258
11,dlem_princeton,median,0.10577822294829291
12,dlem_princeton,median,0.023264793110645884
1,dlem_wfdei,median,0.010823186737115902
2,dlem_wfdei,median,0.007548882430705445
3,dlem_wfdei,median,0.0056551056774333565
4,dlem_wfdei,median,0.0044954560989264435
5,dlem_wfdei,median,0.003092606636425869
6,dlem_wfdei,median,0.0030834282464838273
7,dlem_wfdei,median,0.005154031779035171
8,dlem_wfdei,median,0.08380195503635866
9,dlem_wfdei,median,0.221692274508349
10,dlem_wfdei,median,0.1712959297256923
11,dlem_wfdei,median,0.07641016998893171
12,dlem_wfdei,median,0.028663273760228425
1,h08_gswp3,median,0.0013590370418925428
2,h08_gswp3,median,1.43532371892418e-4
3,h08_gswp3,median,2.8421158299648307e-5
4,h08_gswp3,median,4.5165060996446945e-4
5,h08_gswp3,median,0.0057632186607915505
6,h08_gswp3,median,0.032031853379812736
7,h08_gswp3,median,0.1322523916018613
8,h08_gswp3,median,0.2536528876002029
9,h08_gswp3,median,0.2986015234965025
10,h08_gswp3,median,0.1290600007930848
11,h08_gswp3,median,0.022294998899549168
12,h08_gswp3,median,0.006695970488853417
1,h08_princeton,median,9.138183241092294e-4
2,h08_princeton,median,9.152195304535592e-5
3,h08_princeton,median,3.5579384189445075e-5
4,h08_princeton,median,8.046610844684202e-4
5,h08_princeton,median,0.009508999349327415
6,h08_princeton,median,0.06673175535993864
7,h08_princeton,median,0.20146486041257597
8,h08_princeton,median,0.2612023549541694
9,h08_princeton,median,0.3247904435274179
10,h08_princeton,median,0.21459059542778836
11,h08_princeton,median,0.02254822076344397
12,h08_princeton,median,0.005018995499501034
1,lpjml_gswp3,median,0.0018910874181421794
2,lpjml_gswp3,median,0.0012716311547640697
3,lpjml_gswp3,median,0.0014259695454253304
4,lpjml_gswp3,median,0.00920574102217252
5,lpjml_gswp3,median,0.06278963153253231
6,lpjml_gswp3,median,0.07604610416891053
7,lpjml_gswp3,median,0.09161094465630792
8,lpjml_gswp3,median,0.1516060906220547
9,lpjml_gswp3,median,0.25670705970201
10,lpjml_gswp3,median,0.14685857395007637
11,lpjml_gswp3,median,0.04709831985594609
12,lpjml_gswp3,median,0.004297377012766926
1,lpjml_princeton,median,0.0015946426199292213
2,lpjml_princeton,median,0.0013942407381918307
3,lpjml_princeton,median,0.0014536919420290572
4,lpjml_princeton,median,0.01567383242418831
5,lpjml_princeton,median,0.0618601653704335
6,lpjml_princeton,median,0.08304402225488097
7,lpjml_princeton,median,0.11283376068109761
8,lpjml_princeton,median,0.2209957099019078
9,lpjml_princeton,median,0.26798382804803855
10,lpjml_princeton,median,0.15902620979714088
11,lpjml_princeton,median,0.052007417942618324
12,lpjml_princeton,median,0.004177548880614033
1,lpjml_wfdei,median,0.0034869649790519198
2,lpjml_wfdei,median,0.0012568823047557542
3,lpjml_wfdei,median,0.0015322814870359998
4,lpjml_wfdei,median,0.0069840259446291774
5,lpjml_wfdei,median,0.06275018642961734
6,lpjml_wfdei,median,0.08697615304910045
7,lpjml_wfdei,median,0.1275865394572552
8,lpjml_wfdei,median,0.25408217735464095
9,lpjml_wfdei,median,0.3536917191688038
10,lpjml_wfdei,median,0.20345437749647283
11,lpjml_wfdei,median,0.06825944144913626
12,lpjml_wfdei,median,0.008661549067822459
1,matsiro_gswp3,median,0.004409275028558224
2,matsiro_gswp3,median,8.60730620493367e-4
3,matsiro_gswp3,median,5.405664853321411e-4
4,matsiro_gswp3,median,9.066690917086725e-4
5,matsiro_gswp3,median,0.002324600398377803
6,matsiro_gswp3,median,0.0016853895710429198
7,matsiro_gswp3,median,0.0022112940465095934
8,matsiro_gswp3,median,0.005823419270820465
9,matsiro_gswp3,median,0.021865133062718516
10,matsiro_gswp3,median,0.06037844951540983
11,matsiro_gswp3,median,0.016223372818732044
12,matsiro_gswp3,median,0.007340602978735588
1,matsiro_princeton,median,0.004417792920073873
2,matsiro_princeton,median,7.198124185251137e-4
3,matsiro_princeton,median,4.1290359699093753e-4
4,matsiro_princeton,median,9.912012688226665e-4
5,matsiro_princeton,median,0.001923547878533238
6,matsiro_princeton,median,0.002148173383204417
7,matsiro_princeton,median,0.002710033313973819
8,matsiro_princeton,median,0.017841607652477595
9,matsiro_princeton,median,0.1844504300747905
10,matsiro_princeton,median,0.1579124428996918
11,matsiro_princeton,median,0.025123901111454305
12,matsiro_princeton,median,0.007887946845265476
1,matsiro_wfdei,median,0.0063615794714062
2,matsiro_wfdei,median,0.0016835704910719623
3,matsiro_wfdei,median,0.0013257206571050217
4,matsiro_wfdei,median,0.0016096445754441961
5,matsiro_wfdei,median,0.0035787464543632582
6,matsiro_wfdei,median,0.004955858580405571
7,matsiro_wfdei,median,0.010103843490643343
8,matsiro_wfdei,median,0.19519439179383447
9,matsiro_wfdei,median,0.40754748777171096
10,matsiro_wfdei,median,0.20229023932352164
11,matsiro_wfdei,median,0.038383965992296626
12,matsiro_wfdei,median,0.011992083578781596
1,pcr-globwb_gswp3,median,0.04838816947378216
2,pcr-globwb_gswp3,median,0.03947359218560183
3,pcr-globwb_gswp3,median,0.030975760885544153
4,pcr-globwb_gswp3,median,0.02485504973298267
5,pcr-globwb_gswp3,median,0.02539934036283166
6,pcr-globwb_gswp3,median,0.02955077830900014
7,pcr-globwb_gswp3,median,0.03983964748620268
8,pcr-globwb_gswp3,median,0.10482460467447811
9,pcr-globwb_gswp3,median,0.1873092132811359
10,pcr-globwb_gswp3,median,0.14923615382272945
11,pcr-globwb_gswp3,median,0.10428279975459649
12,pcr-globwb_gswp3,median,0.06932418088308023
1,pcr-globwb_wfdei,median,0.04695828050046455
2,pcr-globwb_wfdei,median,0.036372691246074076
3,pcr-globwb_wfdei,median,0.030512128635205405
4,pcr-globwb_wfdei,median,0.024704028307810506
5,pcr-globwb_wfdei,median,0.026064701837222582
6,pcr-globwb_wfdei,median,0.02870540306486584
7,pcr-globwb_wfdei,median,0.038100597337530934
8,pcr-globwb_wfdei,median,0.08288029621662639
9,pcr-globwb_wfdei,median,0.1662902414442715
10,pcr-globwb_wfdei,median,0.13241708043920375
11,pcr-globwb_wfdei,median,0.09726338752121659
12,pcr-globwb_wfdei,median,0.06512293177320125
1,vegas_gswp3,median,0.0027885916139575723
2,vegas_gswp3,median,0.0014448596828587567
3,vegas_gswp3,median,9.2788433237675e-4
4,vegas_gswp3,median,0.0018615588306452437
5,vegas_gswp3,median,0.014233862935125692
6,vegas_gswp3,median,0.04229593605415796
7,vegas_gswp3,median,0.0818874327512607
8,vegas_gswp3,median,0.16585830678254948
9,vegas_gswp3,median,0.2389987486840341
10,vegas_gswp3,median,0.15293494292166826
11,vegas_gswp3,median,0.049556266091162954
12,vegas_gswp3,median,0.009050836708301
1,vegas_wfdei,median,0.002652488698966502
2,vegas_wfdei,median,0.00144633813124712
3,vegas_wfdei,median,7.930126374907965e-4
4,vegas_wfdei,median,7.465612200942733e-4
5,vegas_wfdei,median,0.00485634115828539
6,vegas_wfdei,median,0.02698747682282247
7,vegas_wfdei,median,0.07796340121157354
8,vegas_wfdei,median,0.17030423352366733
9,vegas_wfdei,median,0.24216956306554088
10,vegas_wfdei,median,0.1539637119687482
11,vegas_wfdei,median,0.04595678755661388
12,vegas_wfdei,median,0.008372823673643117
1,vic_princeton,median,0.006966205605824559
2,vic_princeton,median,0.003756395719593167
3,vic_princeton,median,0.00412811801683945
4,vic_princeton,median,0.03450599492828403
5,vic_princeton,median,0.1484558804519902
6,vic_princeton,median,0.17895475462913646
7,vic_princeton,median,0.18387888333284863
8,vic_princeton,median,0.27599215358340684
9,vic_princeton,median,0.3744958271030643
10,vic_princeton,median,0.34808561842492064
11,vic_princeton,median,0.16948921670368206
12,vic_princeton,median,0.022175168058097897
1,watergap2_princeton,median,0.08056333618227807
2,watergap2_princeton,median,0.08056333618227807
3,watergap2_princeton,median,0.08056333618227807
4,watergap2_princeton,median,0.08056333618227807
5,watergap2_princeton,median,0.0807659939827017
6,watergap2_princeton,median,0.0815077006335801
7,watergap2_princeton,median,0.08365546355807976
8,watergap2_princeton,median,0.08459298346610314
9,watergap2_princeton,median,0.08720335081869254
10,watergap2_princeton,median,0.09326762072662094
11,watergap2_princeton,median,0.08320317157519656
12,watergap2_princeton,median,0.08219146594409016
1,watergap2_wfdei,median,0.08382134790898155
2,watergap2_wfdei,median,0.08382134790898155
3,watergap2_wfdei,median,0.08382134790898155
4,watergap2_wfdei,median,0.08382625772802679
5,watergap2_wfdei,median,0.08384939684733755
6,watergap2_wfdei,median,0.08440256827209061
7,watergap2_wfdei,median,0.08503063268939885
8,watergap2_wfdei,median,0.08504681775273848
9,watergap2_wfdei,median,0.15093935909825082
10,watergap2_wfdei,median,0.16637678384948698
11,watergap2_wfdei,median,0.08663916424228968
12,watergap2_wfdei,median,0.08422526265997114
1,LORA,median,0.05903889938731293
2,LORA,median,0.041716847896411044
3,LORA,median,0.029508820117944694
4,LORA,median,0.022020465409399025
5,LORA,median,0.011569046314628625
6,LORA,median,0
7,LORA,median,0.033786039095188035
8,LORA,median,0.11021284360580136
9,LORA,median,0.15770632632339804
10,LORA,median,0.1498596141439256
11,LORA,median,0.11238755577870357
12,LORA,median,0.08528197800767809
1,caraib_gswp3,max,0.009378963008658342
2,caraib_gswp3,max,0.001377311330770653
3,caraib_gswp3,max,0.0017497199360752746
4,caraib_gswp3,max,0.13134034252089227
5,caraib_gswp3,max,0.21748039810427264
6,caraib_gswp3,max,0.3886759868254997
7,caraib_gswp3,max,0.25214556402725935
8,caraib_gswp3,max,0.5128121646378054
9,caraib_gswp3,max,0.673162839189657
10,caraib_gswp3,max,0.4407705905604017
11,caraib_gswp3,max,0.28603609192013946
12,caraib_gswp3,max,0.055193155855327955
1,caraib_princeton,max,0.004682703410158167
2,caraib_princeton,max,4.558760994521538e-4
3,caraib_princeton,max,0.016668333725385197
4,caraib_princeton,max,0.15076445363930774
5,caraib_princeton,max,0.09194985906129446
6,caraib_princeton,max,0.33387017736339814
7,caraib_princeton,max,0.8414535489870713
8,caraib_princeton,max,1.2082460160250914
9,caraib_princeton,max,0.7554684173592892
10,caraib_princeton,max,0.6034451609504573
11,caraib_princeton,max,0.3520742167011891
12,caraib_princeton,max,0.039448584505976
1,caraib_wfdei,max,0.02380083834735851
2,caraib_wfdei,max,0.003133421931348429
3,caraib_wfdei,max,8.13760084838162e-4
4,caraib_wfdei,max,0.0019443482316651318
5,caraib_wfdei,max,0.052268884058892275
6,caraib_wfdei,max,0.522107894007545
7,caraib_wfdei,max,0.3691163263719935
8,caraib_wfdei,max,0.5883396372288614
9,caraib_wfdei,max,0.703567432064654
10,caraib_wfdei,max,0.46827035926793215
11,caraib_wfdei,max,0.30753237482708506
12,caraib_wfdei,max,0.06993069867814722
1,dbh_gswp3,max,0.14064698665564682
2,dbh_gswp3,max,0.05343779059699429
3,dbh_gswp3,max,0.05743459319913946
4,dbh_gswp3,max,0.1597135662113578
5,dbh_gswp3,max,0.23733944800684548
6,dbh_gswp3,max,0.35512407217770176
7,dbh_gswp3,max,0.3197225246585075
8,dbh_gswp3,max,0.38097687950334613
9,dbh_gswp3,max,0.5220886197736723
10,dbh_gswp3,max,0.3880135445488171
11,dbh_gswp3,max,0.25426001684113614
12,dbh_gswp3,max,0.10263295910150448
1,dbh_princeton,max,0.06481233096224416
2,dbh_princeton,max,0.03331165064508686
3,dbh_princeton,max,0.070939702996173
4,dbh_princeton,max,0.1863768952260043
5,dbh_princeton,max,0.19422566989451803
6,dbh_princeton,max,0.2668608210171633
7,dbh_princeton,max,0.5869420362477038
8,dbh_princeton,max,1.1740300894186857
9,dbh_princeton,max,0.6691851191741728
10,dbh_princeton,max,0.5796111836060579
11,dbh_princeton,max,0.36813640679987314
12,dbh_princeton,max,0.08491396060467069
1,dbh_wfdei,max,0.19813580232663988
2,dbh_wfdei,max,0.055868237721931786
3,dbh_wfdei,max,0.047520427402970376
4,dbh_wfdei,max,0.08404314305241237
5,dbh_wfdei,max,0.19446214430176717
6,dbh_wfdei,max,0.4352518444408697
7,dbh_wfdei,max,0.3274333133345233
8,dbh_wfdei,max,0.4945533324495543
9,dbh_wfdei,max,0.7059078643194193
10,dbh_wfdei,max,0.46196304875423605
11,dbh_wfdei,max,0.31206280540140824
12,dbh_wfdei,max,0.11465401220971302
1,dlem_gswp3,max,0.027760404352553312
2,dlem_gswp3,max,0.010267725242257516
3,dlem_gswp3,max,0.007179867150325875
4,dlem_gswp3,max,0.12246223067778626
5,dlem_gswp3,max,0.20623620065819287
6,dlem_gswp3,max,0.29709497563846377
7,dlem_gswp3,max,0.12022952240816946
8,dlem_gswp3,max,0.41560435480801156
9,dlem_gswp3,max,0.6794729605291262
10,dlem_gswp3,max,0.40112290741650697
11,dlem_gswp3,max,0.246813610056831
12,dlem_gswp3,max,0.0930760328341933
1,dlem_princeton,max,0.025366493399637337
2,dlem_princeton,max,0.04959864520472993
3,dlem_princeton,max,0.013070992358069616
4,dlem_princeton,max,0.14435205657113978
5,dlem_princeton,max,0.02810694357875225
6,dlem_princeton,max,0.02096266634233963
7,dlem_princeton,max,0.7077742526327618
8,dlem_princeton,max,1.1006869569914106
9,dlem_princeton,max,0.7258715170954056
10,dlem_princeton,max,0.5834593136021328
11,dlem_princeton,max,0.35690339790053965
12,dlem_princeton,max,0.08379820878967081
1,dlem_wfdei,max,0.029182143756340446
2,dlem_wfdei,max,0.0119911093721216
3,dlem_wfdei,max,0.008788921740398914
4,dlem_wfdei,max,0.006273314237609624
5,dlem_wfdei,max,0.0369183416585211
6,dlem_wfdei,max,0.23004734460621465
7,dlem_wfdei,max,0.1355895445009816
8,dlem_wfdei,max,0.409801277234626
9,dlem_wfdei,max,0.6491961324619977
10,dlem_wfdei,max,0.38366490504397527
11,dlem_wfdei,max,0.224728294881381
12,dlem_wfdei,max,0.09308539616939852
1,h08_gswp3,max,0.007569090659546408
2,h08_gswp3,max,0.0030616779990800414
3,h08_gswp3,max,6.562532410174848e-4
4,h08_gswp3,max,0.002473666993470647
5,h08_gswp3,max,0.2848802219554689
6,h08_gswp3,max,0.19621980476361361
7,h08_gswp3,max,0.41581666341445817
8,h08_gswp3,max,0.5322151124284032
9,h08_gswp3,max,0.6437549578329573
10,h08_gswp3,max,0.5100432457216801
11,h08_gswp3,max,0.25323180217164154
12,h08_gswp3,max,0.015988207430384975
1,h08_princeton,max,0.003961667565170655
2,h08_princeton,max,7.752983859382281e-4
3,h08_princeton,max,2.7560505330854925e-4
4,h08_princeton,max,0.006627021411757152
5,h08_princeton,max,0.23443102817264322
6,h08_princeton,max,0.4146814548444315
7,h08_princeton,max,0.5741916194816626
8,h08_princeton,max,1.2850115661086239
9,h08_princeton,max,0.8310278676565432
10,h08_princeton,max,0.5116033270342156
11,h08_princeton,max,0.30833214602011083
12,h08_princeton,max,0.020570286928289022
1,lpjml_gswp3,max,0.026474280447775268
2,lpjml_gswp3,max,0.011978496019616229
3,lpjml_gswp3,max,0.01644920453156144
4,lpjml_gswp3,max,0.05344788401681589
5,lpjml_gswp3,max,0.19000654740062403
6,lpjml_gswp3,max,0.4653734200143227
7,lpjml_gswp3,max,0.22652005029481295
8,lpjml_gswp3,max,0.37211916439921056
9,lpjml_gswp3,max,0.5988174466009999
10,lpjml_gswp3,max,0.3798752913299043
11,lpjml_gswp3,max,0.23314502062510092
12,lpjml_gswp3,max,0.056549023374601194
1,lpjml_princeton,max,0.020220932313288125
2,lpjml_princeton,max,0.007695932594829464
3,lpjml_princeton,max,0.01823905488044745
4,lpjml_princeton,max,0.060730044577577275
5,lpjml_princeton,max,0.15932530721236096
6,lpjml_princeton,max,0.26932962039960556
7,lpjml_princeton,max,0.6862459555153877
8,lpjml_princeton,max,1.1372247717033253
9,lpjml_princeton,max,0.672722598165973
10,lpjml_princeton,max,0.5010328334200262
11,lpjml_princeton,max,0.2336587811696554
12,lpjml_princeton,max,0.07349768221450749
1,lpjml_wfdei,max,0.045451399541319645
2,lpjml_wfdei,max,0.010365408282416234
3,lpjml_wfdei,max,0.015079858965815289
4,lpjml_wfdei,max,0.04250201739710898
5,lpjml_wfdei,max,0.17585464195284298
6,lpjml_wfdei,max,0.4717789269089235
7,lpjml_wfdei,max,0.37722223684240014
8,lpjml_wfdei,max,0.6508036327703679
9,lpjml_wfdei,max,0.6561149253461523
10,lpjml_wfdei,max,0.44149275375870506
11,lpjml_wfdei,max,0.2696229318942407
12,lpjml_wfdei,max,0.07342238767541329
1,matsiro_gswp3,max,0.026154749789353945
2,matsiro_gswp3,max,0.005056102335318422
3,matsiro_gswp3,max,0.00584508595775839
4,matsiro_gswp3,max,0.1535377074328429
5,matsiro_gswp3,max,0.16660488966182072
6,matsiro_gswp3,max,0.11820800023990152
7,matsiro_gswp3,max,0.037605098034443916
8,matsiro_gswp3,max,0.406118876446472
9,matsiro_gswp3,max,0.5784582704840837
10,matsiro_gswp3,max,0.49857500355894524
11,matsiro_gswp3,max,0.27896140771826994
12,matsiro_gswp3,max,0.026005374476840305
1,matsiro_princeton,max,0.008909372583395515
2,matsiro_princeton,max,0.013742710131651993
3,matsiro_princeton,max,0.032164030636581506
4,matsiro_princeton,max,0.12362530110198598
5,matsiro_princeton,max,0.004427980594960215
6,matsiro_princeton,max,0.00863657931837397
7,matsiro_princeton,max,0.41979949402225714
8,matsiro_princeton,max,1.2349817876857994
9,matsiro_princeton,max,0.6608571899719214
10,matsiro_princeton,max,0.4843440481993244
11,matsiro_princeton,max,0.25044735070530255
12,matsiro_princeton,max,0.04417287536109535
1,matsiro_wfdei,max,0.018580502907204276
2,matsiro_wfdei,max,0.014164879279565787
3,matsiro_wfdei,max,0.03034196758551166
4,matsiro_wfdei,max,0.006662332980910405
5,matsiro_wfdei,max,0.01779753849019929
6,matsiro_wfdei,max,0.10970381948519568
7,matsiro_wfdei,max,0.32128169336527257
8,matsiro_wfdei,max,0.5343383445097921
9,matsiro_wfdei,max,0.7306180162119499
10,matsiro_wfdei,max,0.5303787305927945
11,matsiro_wfdei,max,0.3490731308770514
12,matsiro_wfdei,max,0.04631678252621471
1,pcr-globwb_gswp3,max,0.08305905287192095
2,pcr-globwb_gswp3,max,0.0641769474466566
3,pcr-globwb_gswp3,max,0.049895109752302144
4,pcr-globwb_gswp3,max,0.0386222382329136
5,pcr-globwb_gswp3,max,0.05099649258944568
6,pcr-globwb_gswp3,max,0.07306077676491472
7,pcr-globwb_gswp3,max,0.19421407980123281
8,pcr-globwb_gswp3,max,0.24854513348941062
9,pcr-globwb_gswp3,max,0.47551663160676905
10,pcr-globwb_gswp3,max,0.32670330172659373
11,pcr-globwb_gswp3,max,0.21377585750012656
12,pcr-globwb_gswp3,max,0.10875569509811923
1,pcr-globwb_wfdei,max,0.07999417590442603
2,pcr-globwb_wfdei,max,0.06259758733721944
3,pcr-globwb_wfdei,max,0.049571111888634285
4,pcr-globwb_wfdei,max,0.03869301081041503
5,pcr-globwb_wfdei,max,0.04420034935781592
6,pcr-globwb_wfdei,max,0.060723282168817956
7,pcr-globwb_wfdei,max,0.15406002821952458
8,pcr-globwb_wfdei,max,0.22271935754668815
9,pcr-globwb_wfdei,max,0.45130100252915123
10,pcr-globwb_wfdei,max,0.31497806977888915
11,pcr-globwb_wfdei,max,0.1867350017303442
12,pcr-globwb_wfdei,max,0.10475362676067831
1,vegas_gswp3,max,0.016699658289773253
2,vegas_gswp3,max,0.006227258357919122
3,vegas_gswp3,max,0.007066106329550892
4,vegas_gswp3,max,0.010557586853858764
5,vegas_gswp3,max,0.07289307409095551
6,vegas_gswp3,max,0.28996663110961507
7,vegas_gswp3,max,0.27219563345814596
8,vegas_gswp3,max,0.4340474885292981
9,vegas_gswp3,max,0.564233301115273
10,vegas_gswp3,max,0.3197684471971999
11,vegas_gswp3,max,0.20740798603485805
12,vegas_gswp3,max,0.07789478407370116
1,vegas_wfdei,max,0.019398009498252558
2,vegas_wfdei,max,0.007269798855917202
3,vegas_wfdei,max,0.004942003554656488
4,vegas_wfdei,max,0.006236770008462151
5,vegas_wfdei,max,0.04833617550409957
6,vegas_wfdei,max,0.23508291658947278
7,vegas_wfdei,max,0.2777862082766573
8,vegas_wfdei,max,0.44012669351458233
9,vegas_wfdei,max,0.5489122935140328
10,vegas_wfdei,max,0.3121947211459235
11,vegas_wfdei,max,0.19918132248923867
12,vegas_wfdei,max,0.07616972326902531
1,vic_princeton,max,0.024201399272141547
2,vic_princeton,max,0.017090956894669804
3,vic_princeton,max,0.021999069367109908
4,vic_princeton,max,0.17945541928088443
5,vic_princeton,max,0.39979740229121785
6,vic_princeton,max,0.29961400484251377
7,vic_princeton,max,0.3976062358362737
8,vic_princeton,max,1.0252219796435176
9,vic_princeton,max,0.7344058412187108
10,vic_princeton,max,0.6541905683142684
11,vic_princeton,max,0.3437954586978517
12,vic_princeton,max,0.1975847162060724
1,watergap2_princeton,max,0.09147187266294313
2,watergap2_princeton,max,0.09147187266294313
3,watergap2_princeton,max,0.09147187266294313
4,watergap2_princeton,max,0.09147187266294313
5,watergap2_princeton,max,0.09155445435911468
6,watergap2_princeton,max,0.09368778898638293
7,watergap2_princeton,max,0.09999482571834795
8,watergap2_princeton,max,0.5535112061335343
9,watergap2_princeton,max,0.5379759546067306
10,watergap2_princeton,max,0.49662801390395317
11,watergap2_princeton,max,0.22958257273941998
12,watergap2_princeton,max,0.0914695911485169
1,watergap2_wfdei,max,0.0857397958185016
2,watergap2_wfdei,max,0.0857397958185016
3,watergap2_wfdei,max,0.0857397958185016
4,watergap2_wfdei,max,0.085740151734752093
5,watergap2_wfdei,max,0.08651888736476808
6,watergap2_wfdei,max,0.08840507009727248
7,watergap2_wfdei,max,0.15230744184576203
8,watergap2_wfdei,max,0.26265925705829346
9,watergap2_wfdei,max,0.5734054278625018
10,watergap2_wfdei,max,0.45241204529837536
11,watergap2_wfdei,max,0.2380593114386072
12,watergap2_wfdei,max,0.09795167479331941
1,LORA,max,0.09671223751824518
2,LORA,max,0.07283935122682098
3,LORA,max,0.07263805777202421
4,LORA,max,0.06581705515920633
5,LORA,max,0.06431095447799522
6,LORA,max,0.127345985702212
7,LORA,max,0.17535110259291792
8,LORA,max,0.24182587273091571
9,LORA,max,0.37694834559856105
10,LORA,max,0.2742517778748535
11,LORA,max,0.26409038717545896
12,LORA,max,0.13315895592214969
